# cl_TT                  cl_TE                    cl_EE
1.679413589751085283e+03 -4.558656556614526512e-01 4.171471125828591364e-01
1.688510996118939829e+03 -8.640475759059087490e-01 4.331063120718725568e-01
1.697896534670318033e+03 -1.292387602737887997e+00 4.492859655701684773e-01
1.707507757254873695e+03 -1.737679767658357299e+00 4.657559835959412253e-01
1.717270149194974010e+03 -2.197473130535818608e+00 4.825844659675851966e-01
1.727088808003664553e+03 -2.669155752481120469e+00 4.997940987800634227e-01
1.736992701138882467e+03 -3.151199399991485794e+00 5.173945493727509781e-01
1.747049934752744093e+03 -3.642391945056308700e+00 5.353961069154117292e-01
1.757303733198620421e+03 -4.141434574306772198e+00 5.538090643532136426e-01
1.767755334974056723e+03 -4.646696818079689706e+00 5.726359822627028473e-01
1.778392820371189600e+03 -5.157599394647112589e+00 5.918447416432450758e-01
1.789211328868189867e+03 -5.673713957178661005e+00 6.113943497628243628e-01
1.800210136547090087e+03 -6.194783630606394809e+00 6.312435443577230076e-01
1.811392353193792815e+03 -6.720359694907179993e+00 6.513527975660753366e-01
1.822744070570546000e+03 -7.250303330928098866e+00 6.716846678657532044e-01
1.834254981889083638e+03 -7.785694948041707697e+00 6.922206137629584033e-01
1.845928524320461293e+03 -8.327333344406390836e+00 7.129417172904454203e-01
1.857766135368324740e+03 -8.876270896623104534e+00 7.338266215911253276e-01
1.869778690537217926e+03 -9.433548106716930448e+00 7.548580230515840039e-01
1.881974256675769993e+03 -1.000027243222868734e+01 7.760139643109817964e-01
1.894360605841794722e+03 -1.057697520559302795e+01 7.972632341373370179e-01
1.906937813875920938e+03 -1.116416697733315821e+01 8.185723816001592157e-01
1.919709398308696791e+03 -1.176218531868594042e+01 8.399066554963295905e-01
1.932669149746835274e+03 -1.237141622281580844e+01 8.612317999719658612e-01
1.945821399811723040e+03 -1.299208037790947756e+01 8.825167104611828517e-01
1.959154374612301126e+03 -1.362367825614025207e+01 9.037475186841118502e-01
1.972676606553867714e+03 -1.426551312037699404e+01 9.249170377203028703e-01
1.986388905280104836e+03 -1.491688830940287858e+01 9.460160894609254134e-01
2.000295993636104413e+03 -1.557733108417846779e+01 9.670249620428723603e-01
2.014394782463167303e+03 -1.624581248797340649e+01 9.879385073139577145e-01
2.028674638381306977e+03 -1.692174127602916300e+01 1.008742061563644876e+00
2.043130084677395644e+03 -1.760431298615304385e+01 1.029432970572296213e+00
2.057755644806727105e+03 -1.829271875184863916e+01 1.050003551941692148e+00
2.072543001818009088e+03 -1.898629644466836552e+01 1.070447231557051682e+00
2.087487774772184366e+03 -1.968422552581987262e+01 1.090751757909103281e+00
2.102590823555022780e+03 -2.038574689071572621e+01 1.110908382235109126e+00
2.117842087995105430e+03 -2.109021080765015910e+01 1.130907066107226244e+00
2.133241131588179542e+03 -2.179677080657829080e+01 1.150746956212787886e+00
2.148785976089082396e+03 -2.250473857122183929e+01 1.170416044010238688e+00
2.164471154931399269e+03 -2.321335526493185242e+01 1.189901481643015568e+00
2.180291204194693819e+03 -2.392187816233240483e+01 1.209206733887288943e+00
2.196247890928475954e+03 -2.462961263920545107e+01 1.228325608561339877e+00
2.212341927586936436e+03 -2.533538973221535784e+01 1.247223401714812052e+00
2.228557681362582116e+03 -2.603860448828707064e+01 1.265908767416144443e+00
2.244895200757664497e+03 -2.673916345409588757e+01 1.284368943693680043e+00
2.261350329665927347e+03 -2.743667380191561378e+01 1.302584166111171893e+00
2.277916374530162102e+03 -2.813079383229645103e+01 1.320530144195729561e+00
2.294586294434112460e+03 -2.882125099177884309e+01 1.338189132124644631e+00
2.311361381607831390e+03 -2.950765338071341404e+01 1.355539758582585907e+00
2.328233311168750333e+03 -3.018969317330387980e+01 1.372563603932131837e+00
2.345198346980319002e+03 -3.086711327581464559e+01 1.389242564691756110e+00
2.362250867409685270e+03 -3.153956073848124575e+01 1.405560441332450061e+00
2.379383508308367254e+03 -3.220676172815163341e+01 1.421496963488932064e+00
2.396598532866566075e+03 -3.286844382479183935e+01 1.437038151988902390e+00
2.413887045320181187e+03 -3.352423878677193159e+01 1.452161569699283561e+00
2.431235914920193409e+03 -3.417380283620888548e+01 1.466852331681928412e+00
2.448654703536775742e+03 -3.481585249153229711e+01 1.481071845580716806e+00
2.466124606433367262e+03 -3.545118693960780121e+01 1.494829978206552390e+00
2.483647220355373520e+03 -3.607948593265271597e+01 1.508127879749173728e+00
2.501213873757948932e+03 -3.670061271947316328e+01 1.520938785340695043e+00
2.518823981608174563e+03 -3.731417315969510895e+01 1.533257685479930021e+00
2.536467738576655393e+03 -3.791999543205991330e+01 1.545073695896796329e+00
2.554137197756321711e+03 -3.851788046320527314e+01 1.556378829332869973e+00
2.571832563242769083e+03 -3.910739310071672747e+01 1.567155940757336108e+00
2.589548025889432665e+03 -3.968810231736592442e+01 1.577401694215367911e+00
2.607272491450221878e+03 -4.025950776862964631e+01 1.587098811585436753e+00
2.625008034250308810e+03 -4.082122117410786188e+01 1.596234105421507010e+00
2.642739838141124437e+03 -4.137281187257184456e+01 1.604803374963256424e+00
2.660467294795247653e+03 -4.191372897821883470e+01 1.612788072558647867e+00
2.678158622923765051e+03 -4.244280918237134159e+01 1.620170272689839042e+00
2.695806702041366862e+03 -4.295954310450472491e+01 1.626949598138348829e+00
2.713403238164708910e+03 -4.346434512295844854e+01 1.633130226603275892e+00
2.730935185567593180e+03 -4.395673778960284039e+01 1.638707995855511301e+00
2.748387012583070373e+03 -4.443629387680566367e+01 1.643678749217205803e+00
2.765748771067309008e+03 -4.490271817263890597e+01 1.648038334776088742e+00
2.783023887588192792e+03 -4.535571582851788719e+01 1.651786192935002173e+00
2.800207612253130719e+03 -4.579507508018679829e+01 1.654927252378860070e+00
2.817300389064116189e+03 -4.622054267860306709e+01 1.657457073751520182e+00
2.834308746203555529e+03 -4.663189104823510434e+01 1.659378142952523616e+00
2.851223769532894039e+03 -4.702889247675709328e+01 1.660687120530620176e+00
2.868048705303432143e+03 -4.741131700884447042e+01 1.661396113179914868e+00
2.884776967561742822e+03 -4.777892478114981145e+01 1.661499193605417535e+00
2.901402121419511332e+03 -4.813140001881260588e+01 1.660997972065467954e+00
2.917881919291499344e+03 -4.846629316221608264e+01 1.659867095253651614e+00
2.934230505709925637e+03 -4.878523617133765100e+01 1.658129306661122460e+00
2.950439693261120283e+03 -4.908770715267235829e+01 1.655792203886708558e+00
2.966492971047489846e+03 -4.937346378859550100e+01 1.652840184396529244e+00
2.982388995815226281e+03 -4.964207089737557510e+01 1.649278282534399453e+00
2.998117053432417833e+03 -4.989325053379366892e+01 1.645111525091621951e+00
3.013672219806507655e+03 -5.012678216090193928e+01 1.640344930458760064e+00
3.029049576537578105e+03 -5.034247085441509739e+01 1.634983507801153202e+00
3.044244210980138632e+03 -5.054003049808027725e+01 1.629027321947180917e+00
3.059245733608578121e+03 -5.071921644544508467e+01 1.622483253099507250e+00
3.074058263245141461e+03 -5.087984442331244850e+01 1.615359320465560300e+00
3.088668734033562032e+03 -5.102169483564090768e+01 1.607660488535503918e+00
3.103068365756758340e+03 -5.114459445852416053e+01 1.599391708827077263e+00
3.117246068104082951e+03 -5.124762079018591265e+01 1.590573271773022102e+00
3.131185849910329125e+03 -5.133035935958917406e+01 1.581207555641093609e+00
3.144897721462061781e+03 -5.139378460984646324e+01 1.571315527768235576e+00
3.158371531497180058e+03 -5.143781458820620145e+01 1.560902081500189720e+00
3.171609054546114294e+03 -5.146234434296612648e+01 1.549976977233594733e+00
3.184602449728623469e+03 -5.146740152905051957e+01 1.538560233100049413e+00
3.197344875678302742e+03 -5.145297837593326307e+01 1.526665766698649174e+00
3.209836481484527667e+03 -5.141905257698368104e+01 1.514303391630022366e+00
3.222067605657974127e+03 -5.136567874260483535e+01 1.501485571384643558e+00
3.234033740511024007e+03 -5.129267148659823761e+01 1.488227165531523122e+00
3.245726506198817788e+03 -5.120001441718791568e+01 1.474529935832051386e+00
3.257143406852342650e+03 -5.108764035760281530e+01 1.460395850286772879e+00
3.268280711343199982e+03 -5.095557517936261860e+01 1.445838807775808643e+00
3.279125073453766163e+03 -5.080376447542952434e+01 1.430866753874189712e+00
3.289642015309109865e+03 -5.063057830716747532e+01 1.415519866476077082e+00
3.299855739893136615e+03 -5.043764462158802075e+01 1.399782112017191826e+00
3.309756410523465092e+03 -5.022500942266876223e+01 1.383660567998996616e+00
3.319342369649903958e+03 -4.999280831484984589e+01 1.367164430142970843e+00
3.328617756929176721e+03 -4.974123470609351472e+01 1.350304953458469459e+00
3.337574048047014003e+03 -4.947038758410397463e+01 1.333093372737186977e+00
3.346214394099225956e+03 -4.918046511313273328e+01 1.315541659930214768e+00
3.354541952507712267e+03 -4.887160298130257274e+01 1.297661956607430556e+00
3.362545234190754854e+03 -4.854393529460507040e+01 1.279465436273454104e+00
3.370227351309124515e+03 -4.819771712353362147e+01 1.260963251821279441e+00
3.377585702344631045e+03 -4.783307339905312716e+01 1.242168329750371170e+00
3.384611850791850429e+03 -4.745033169057977318e+01 1.223092544713743068e+00
3.391285754104717398e+03 -4.704959274582460438e+01 1.203748402829152075e+00
3.397597071315643916e+03 -4.663061835123951226e+01 1.184173825014002590e+00
3.403504966527403212e+03 -4.619330775466830374e+01 1.164405078698040885e+00
3.409046225139890794e+03 -4.573882926295396345e+01 1.144409621196539550e+00
3.414207749038539532e+03 -4.526742904741966811e+01 1.124200812239166458e+00
3.418994742651251272e+03 -4.477951021828354072e+01 1.103793141589200166e+00
3.423424629099710273e+03 -4.427527127862397549e+01 1.083212637645499798e+00
3.427487608137275402e+03 -4.375488647080464233e+01 1.062489635166241397e+00
3.431194675266686772e+03 -4.321853038643607903e+01 1.041652677773607927e+00
3.434552695768228659e+03 -4.266638095377054896e+01 1.020730610265577321e+00
3.437564693720118612e+03 -4.209861457918497507e+01 9.997535376484232295e-01
3.440231953684554810e+03 -4.151543215420574739e+01 9.787454671380908522e-01
3.442539909878967592e+03 -4.091705341519912764e+01 9.577400754405509531e-01
3.444481868323419803e+03 -4.030372098654031277e+01 9.367627530589089924e-01
3.446055725964002704e+03 -3.967557416418640770e+01 9.158340486810155889e-01
3.447213509637113020e+03 -3.903217716937397341e+01 8.950809810746845896e-01
3.447974416317503255e+03 -3.837434467289056528e+01 8.744591749894159438e-01
3.448349302492430979e+03 -3.770259172216593413e+01 8.539720223336597638e-01
3.448324194777142111e+03 -3.701706200855900875e+01 8.336518514713071593e-01
3.447906062914572885e+03 -3.631814226035814386e+01 8.135153048972322276e-01
3.447098686390732837e+03 -3.560608901845726848e+01 7.935854899922936134e-01
3.445896221112084277e+03 -3.488124426224943164e+01 7.738849339673262717e-01
3.444296056317135026e+03 -3.414386462680564449e+01 7.544435778139884086e-01
3.442300320262311743e+03 -3.339430154724417577e+01 7.352769296019041612e-01
3.439912281649466422e+03 -3.263286355229597291e+01 7.164069998817680363e-01
3.437127035231309037e+03 -3.185985863736318535e+01 6.978572270339560291e-01
3.433946345858745644e+03 -3.107565903750091607e+01 6.796349250392352825e-01
3.430377163084852782e+03 -3.028059207900115624e+01 6.617632796098326109e-01
3.426399015433526529e+03 -2.947498512421191208e+01 6.443024346867778362e-01
3.421989226898755078e+03 -2.865919670905887529e+01 6.273329969492855707e-01
3.417192081373316341e+03 -2.783366676428148878e+01 6.107721872576121758e-01
3.411996254929713814e+03 -2.699886322144748618e+01 5.946347859474790942e-01
3.406417456130761821e+03 -2.615515713210396953e+01 5.789207337093507100e-01
3.400450238984579300e+03 -2.530288044819274873e+01 5.636443667725261619e-01
3.394098081477181495e+03 -2.444249503409918844e+01 5.488179470381068237e-01
3.387358820517825734e+03 -2.357437543639719379e+01 5.344586624023600629e-01
3.380239356995467460e+03 -2.269886788720217297e+01 5.205684196421097587e-01
3.372745496395838927e+03 -2.181644316469089162e+01 5.071541893529581957e-01
3.364875057603794176e+03 -2.092737888308143468e+01 4.942212818261347840e-01
3.356638213407945841e+03 -2.003206849210583940e+01 4.817777275288694372e-01
3.348044188571569066e+03 -1.913085694027442685e+01 4.698142475945112362e-01
3.339085302545733157e+03 -1.822411430776762487e+01 4.583436191253443814e-01
3.329752203454050687e+03 -1.731273880720554814e+01 4.474884237784223506e-01
3.320056458253906840e+03 -1.639679297383188228e+01 4.371643352325819687e-01
3.310020569663812694e+03 -1.547661534229004765e+01 4.273371741549699121e-01
3.299637321281995355e+03 -1.455271123782433840e+01 4.179826176637215784e-01
3.288910962231658232e+03 -1.362542613374739808e+01 4.091037172840296665e-01
3.277845529537002676e+03 -1.269526584237484279e+01 4.006903432502725293e-01
3.266442173469402405e+03 -1.176268420358861100e+01 3.927331645060707643e-01
3.254697435149348621e+03 -1.082805749532521133e+01 3.852193909358941348e-01
3.242622416115749274e+03 -9.891714555586181845e+00 3.781411718438408842e-01
3.230229254001658774e+03 -8.954174826951991406e+00 3.714767406023665175e-01
3.217527218437227475e+03 -8.015047572882105342e+00 3.652271497092371977e-01
3.204532352825438920e+03 -7.075786118740581720e+00 3.594194230757969954e-01
3.191244327972576230e+03 -6.136046236247133301e+00 3.540885501088292808e-01
3.177673334493647417e+03 -5.197137026565568974e+00 3.493015109859155531e-01
3.163803631778336239e+03 -4.259958374161252337e+00 3.452027714675605097e-01
3.149663503435663188e+03 -3.324608029725183211e+00 3.416812433650134317e-01
3.135248047784808023e+03 -2.390598341712519836e+00 3.387576238776497939e-01
3.120561978123149856e+03 -1.459915171232156528e+00 3.364576577588876960e-01
3.105611103737205667e+03 -5.326195198520046192e-01 3.348031569905089988e-01
3.090388759184010269e+03 3.911196157772915960e-01 3.338221789473104772e-01
3.074892208452941759e+03 1.310434051602744843e+00 3.335349213183920747e-01
3.059132815247544386e+03 2.224716905100188935e+00 3.339602921767823029e-01
3.043110980640321486e+03 3.133539487283601765e+00 3.351213602964686622e-01
3.026838845488779953e+03 4.036415095362952954e+00 3.370204274774108999e-01
3.010315352886498204e+03 4.933648790433148079e+00 3.396799897243409361e-01
2.993544756330246855e+03 5.823757629398941482e+00 3.431105683974657872e-01
2.976545714131652858e+03 6.707191627477808282e+00 3.473275810106822292e-01
2.959300483827236349e+03 7.581489168960073854e+00 3.524377711527279522e-01
2.941818697006883212e+03 8.446591436396598596e+00 3.584067923736908301e-01
2.924120630578631790e+03 9.304000482845649955e+00 3.651720273020799823e-01
2.906213701664463315e+03 1.015258228045494171e+01 3.727385310649735106e-01
2.888096237368679340e+03 1.099236523998336068e+01 3.811153904605352749e-01
2.869779623030620769e+03 1.182272462376271527e+01 3.902948579819359165e-01
2.851267961458844184e+03 1.264303583965243405e+01 4.002835360230122541e-01
2.832562845772732999e+03 1.345309298543278409e+01 4.110784392392287656e-01
2.813670902561594630e+03 1.425317906671067547e+01 4.226764637069575503e-01
2.794604975121584630e+03 1.504304895159298638e+01 4.350630343340932127e-01
2.775367988000651167e+03 1.582149540472769367e+01 4.482355632459544270e-01
2.755959507844976997e+03 1.658953866387795628e+01 4.621853345375835365e-01
2.736395641810712277e+03 1.734581299136928578e+01 4.769025162419059383e-01
2.716680685220017494e+03 1.809065109488088652e+01 4.924039370700207807e-01
2.696799163288987984e+03 1.882155432993643629e+01 5.086763679158877727e-01
2.676774392473028456e+03 1.954083082280619621e+01 5.257162907658664563e-01
2.656614275334899048e+03 2.024745723337964876e+01 5.434538898499812198e-01
2.636316425636278382e+03 2.094217623664953365e+01 5.618128208041563987e-01
2.615886532843743680e+03 2.162408510704332087e+01 5.808380659414028591e-01
2.595327722497383093e+03 2.229265413799274498e+01 6.004528927823089557e-01
2.574652544024427698e+03 2.294868567226458467e+01 6.206564610700159301e-01
2.553863162372743773e+03 2.359201987591341876e+01 6.413961040532606406e-01
2.532966715405845662e+03 2.422253136625430514e+01 6.627188635553904472e-01
2.511974421053525020e+03 2.484050380890352372e+01 6.845323729045083017e-01
2.490891406935237683e+03 2.544622087774871133e+01 7.068458297737306717e-01
2.469726424999191750e+03 2.603996625265824605e+01 7.296556551073143382e-01
2.448490661948266279e+03 2.662130594439221909e+01 7.529094124216773043e-01
2.427179547021104554e+03 2.718887526881585615e+01 7.766616401104814438e-01
2.405811809810957129e+03 2.774318815697234086e+01 8.007807454843689499e-01
2.384390538661288247e+03 2.828581156479040359e+01 8.252610373052724491e-01
2.362916212214430743e+03 2.881691987765073648e+01 8.500364500075081597e-01
2.341393525075233811e+03 2.933575226917414369e+01 8.750667722608969079e-01
2.319838649797627568e+03 2.984133746880505100e+01 9.004237763658821114e-01
2.298251923361758145e+03 3.033404195833310624e+01 9.260699803697715060e-01
2.276647347291763708e+03 3.081299981894635209e+01 9.519949667310640962e-01
2.255024353316325687e+03 3.127783889113324989e+01 9.781364437914679133e-01
2.233393670780812045e+03 3.172818696462602972e+01 1.004580709004309957e+00
2.211765981759305760e+03 3.216424983824997241e+01 1.031259702715907833e+00
2.190151702450416451e+03 3.258529670075222384e+01 1.058163571728407026e+00
2.168550229401533215e+03 3.299073551722555919e+01 1.085296067369565298e+00
2.146963984101464575e+03 3.338093634457291614e+01 1.112713285744650449e+00
2.125430230680975455e+03 3.375279763583561987e+01 1.140311982209933239e+00
2.103924244317277953e+03 3.410802977790108059e+01 1.168073938301143144e+00
2.082469029314022919e+03 3.444717976602503740e+01 1.195981178673067635e+00
2.061059239422962037e+03 3.477034362785485655e+01 1.224037635435293536e+00
2.039708832143752034e+03 3.507678861480794552e+01 1.252288715405425412e+00
2.018419331567567724e+03 3.536639099102988126e+01 1.280683651452423577e+00
1.997199989995140868e+03 3.563863691384049304e+01 1.309152228040470822e+00
1.976054816058990582e+03 3.589449819546516096e+01 1.337720493703651314e+00
1.954992745396664304e+03 3.613344201586399862e+01 1.366362768531753868e+00
1.934015885456791693e+03 3.635492350001860018e+01 1.395080237169000315e+00
1.913131213949630364e+03 3.655887206473962436e+01 1.423885670864507569e+00
1.892338634446214428e+03 3.674622804262038045e+01 1.452695665282960347e+00
1.871647308675505201e+03 3.691629242966447322e+01 1.481544439609230990e+00
1.851078922138000962e+03 3.706815728741653260e+01 1.510312221996873649e+00
1.830632795822744811e+03 3.720143150145521105e+01 1.539038500383659525e+00
1.810302340637238785e+03 3.731856764912892288e+01 1.567754095891403798e+00
1.790093415826418550e+03 3.741884834262614845e+01 1.596441598912983650e+00
1.770016619313396404e+03 3.750322209410209240e+01 1.625108043442814010e+00
1.750072924747941897e+03 3.757131018889621288e+01 1.653737176691231658e+00
1.730260755970322180e+03 3.762273330934569060e+01 1.682236350989966933e+00
1.710584071659630354e+03 3.765792859530979086e+01 1.710638197527332371e+00
1.691042195359628749e+03 3.767693999203057587e+01 1.738879166461975601e+00
1.671635192193819876e+03 3.767951529699024604e+01 1.766954993075407598e+00
1.652367017945438420e+03 3.766560679124857103e+01 1.794824662563718531e+00
1.633235349053299615e+03 3.763545962875033979e+01 1.822505917952694343e+00
1.614241894835466383e+03 3.758891491043676325e+01 1.849867604582875913e+00
1.595397986800862100e+03 3.752780108184487773e+01 1.877080007982182552e+00
1.576725102960867389e+03 3.744945077495992791e+01 1.903932609186930636e+00
1.558214394281065779e+03 3.735685714062507401e+01 1.930609703071603178e+00
1.539865756686220266e+03 3.725058641344555355e+01 1.957110111345932379e+00
1.521676217093920286e+03 3.713089326533712864e+01 1.983438331094192986e+00
1.503652425872400272e+03 3.699903547270507431e+01 2.009614422646496035e+00
1.485797705786832694e+03 3.685436384327669401e+01 2.035595545656770700e+00
1.468105446822553859e+03 3.669739542745988814e+01 2.061417735426817277e+00
1.450579615735134894e+03 3.652864636668320486e+01 2.087064175792601617e+00
1.433219298589548089e+03 3.634814358679476953e+01 2.112469240539155191e+00
1.416020413561694113e+03 3.615652339729275866e+01 2.137626258639470311e+00
1.398988941927779479e+03 3.595288880416357813e+01 2.162510478843311379e+00
1.382128453477569337e+03 3.573777908402789905e+01 2.187058441119753116e+00
1.365454128696704856e+03 3.551152226119891964e+01 2.211206697303911728e+00
1.348966048775416539e+03 3.527368870579991267e+01 2.234885480699503546e+00
1.332696221572040486e+03 3.502421181230800329e+01 2.257967742313410131e+00
1.316619849286049202e+03 3.476424538046489232e+01 2.280547219726011487e+00
1.300745203830884748e+03 3.449392030056471725e+01 2.302614389004268958e+00
1.285073328861919890e+03 3.421353572367447526e+01 2.324110699213423725e+00
1.269611148774027697e+03 3.392322687311309437e+01 2.345068615987836669e+00
1.254363913637279666e+03 3.362317137095181607e+01 2.365396591361624612e+00
1.239330672537750615e+03 3.331359252952154293e+01 2.385111653102531371e+00
1.224516879791292240e+03 3.299465336311310182e+01 2.404153173189488069e+00
1.209924788673022476e+03 3.266660587130130722e+01 2.422575932361173745e+00
1.195553178166679572e+03 3.232953084656867304e+01 2.440316454628103759e+00
1.181406503325507174e+03 3.198365567943507415e+01 2.457311245822597634e+00
1.167494912632700789e+03 3.162911747518510097e+01 2.473564564208126093e+00
1.153806581742961498e+03 3.126605698397102984e+01 2.489030349048705126e+00
1.140383135923656482e+03 3.089427807305671436e+01 2.503417691657681132e+00
1.127205039262814353e+03 3.051436642680812383e+01 2.516922229176365988e+00
1.114261136469605844e+03 3.012652815402550388e+01 2.529577130997631151e+00
1.101559508005057978e+03 2.973100954501027360e+01 2.541262722646662642e+00
1.089098617365812970e+03 2.932808267510781519e+01 2.552146279715848287e+00
1.076873686701387669e+03 2.891801962249592961e+01 2.562137083222877809e+00
1.064889565331729045e+03 2.850108627328743438e+01 2.571299448592619274e+00
1.053152160850469272e+03 2.807757956342671335e+01 2.579665329340885549e+00
1.041652931570727787e+03 2.764774890424293119e+01 2.587267509290424705e+00
1.030391004250736842e+03 2.721187421641682036e+01 2.594115907729821924e+00
1.019370658504235507e+03 2.677019803126682618e+01 2.600205843627542368e+00
1.008593036209519369e+03 2.632296243491144239e+01 2.605564018742777321e+00
9.980452325375877081e+02 2.587040908958501362e+01 2.610146812066703959e+00
9.877490536774656675e+02 2.541278410006045618e+01 2.613962440431343293e+00
9.777061235375142587e+02 2.495046142497933772e+01 2.616820871821809114e+00
9.678934988383726932e+02 2.448356536489571411e+01 2.618908111870407396e+00
9.583105631256104289e+02 2.401225240100733416e+01 2.620360352541430959e+00
9.489541056446431639e+02 2.353672784098474224e+01 2.621092647735487891e+00
9.398286129852922386e+02 2.305716398836793957e+01 2.621164213185604108e+00
9.309296463007457305e+02 2.257375483872585775e+01 2.620613598332244720e+00
9.222584113145939000e+02 2.208667705868505138e+01 2.619488965606245223e+00
9.138115882164330515e+02 2.159611487407131492e+01 2.617770882126825072e+00
9.055864077851490492e+02 2.110224485519345450e+01 2.615576032601928169e+00
8.975841008210425116e+02 2.060526499472482698e+01 2.612908412933903524e+00
8.897935491680485711e+02 2.010535801589630012e+01 2.609764865552535618e+00
8.822113088176936344e+02 1.960262850769461451e+01 2.606305642384245669e+00
8.748386374673257251e+02 1.909735617461968360e+01 2.602519567672731515e+00
8.676891584788889986e+02 1.859055145249657315e+01 2.598139640680358298e+00
8.607361979419033560e+02 1.808194942924658122e+01 2.593549961572235052e+00
8.539828879527441359e+02 1.757148195463112117e+01 2.588767224630185382e+00
8.474102096099175014e+02 1.705941981236660610e+01 2.583760524560196004e+00
