# cl_TT                  cl_TE                    cl_EE
5.737604601350177518e+02 7.949525002102257432e+00 3.530001245818671918e-01
5.702466609845998846e+02 8.120308843359003603e+00 3.661319787388628844e-01
5.666869689256783431e+02 8.286735526366989291e+00 3.796959510029633833e-01
5.630862191106368755e+02 8.449277119432252903e+00 3.936779272717842448e-01
5.594513370961714145e+02 8.607479904615908950e+00 4.080769382334490936e-01
5.557754837735297997e+02 8.761862608895823357e+00 4.228345680682340513e-01
5.520573246236605200e+02 8.912583673456998312e+00 4.379652394399086157e-01
5.483031586412862453e+02 9.059125084441216558e+00 4.534844418603066196e-01
5.445078631268908111e+02 9.202002567747587847e+00 4.692826221957476784e-01
5.406726209733640189e+02 9.341398955351280620e+00 4.854043727364533711e-01
5.367906287459379655e+02 9.476330563715379185e+00 5.017745077677118193e-01
5.328717172491211613e+02 9.607690982621578613e+00 5.183931209751246882e-01
5.289160898171683129e+02 9.736150148935067250e+00 5.352207680792653299e-01
5.249171571521653732e+02 9.859560076924902106e+00 5.522660605692911728e-01
5.208861300481692069e+02 9.980130227613543070e+00 5.695622571667934286e-01
5.168285787695633644e+02 1.009859283411207187e+01 5.869262776867197884e-01
5.127437471987356048e+02 1.021548810397924711e+01 6.044466604109693941e-01
5.086379247986398582e+02 1.033115018788871708e+01 6.220710111126043218e-01
5.045124383419337732e+02 1.044549861846747341e+01 6.397717478071797137e-01
5.003652330033744988e+02 1.055892816995189953e+01 6.575329258140316657e-01
4.962063055433409886e+02 1.067125160816174123e+01 6.753195400481766253e-01
4.920352489323423697e+02 1.078213622065189270e+01 6.931741093926716557e-01
4.878474945037415296e+02 1.089124932753074226e+01 7.110480813868417238e-01
4.836522634540802983e+02 1.099734231257309958e+01 7.289850262096829736e-01
4.794502089346370894e+02 1.110034486484984662e+01 7.470017699509282627e-01
4.752452195910537398e+02 1.120003612171860752e+01 7.651128897090266889e-01
4.710425769654683563e+02 1.129579868932613529e+01 7.832815478720061009e-01
4.668356046543843263e+02 1.138730005748418428e+01 8.014765349347162671e-01
4.626352330471376035e+02 1.147420774856238168e+01 8.198245151580844103e-01
4.584442194823028558e+02 1.155689920599008857e+01 8.382083792638759245e-01
4.542709258781044923e+02 1.163393701989731888e+01 8.566730273187105338e-01
4.501115960791153157e+02 1.170372178122505602e+01 8.752190538221670257e-01
4.459639824507717094e+02 1.176841004890335185e+01 8.939045494288679894e-01
4.418456220265231877e+02 1.182753448659099504e+01 9.126492488528410441e-01
4.377406411328748277e+02 1.188024793117581801e+01 9.314462729221447690e-01
4.336637253788653652e+02 1.192708685690322312e+01 9.502887490949869509e-01
4.296075054010641452e+02 1.196806585939572187e+01 9.691959059851567027e-01
4.255798364512914986e+02 1.200258970883120391e+01 9.882174705963789885e-01
4.215784950625087504e+02 1.203050506913249684e+01 1.007312099761123125e+00
4.176078652067297980e+02 1.205138464198741666e+01 1.026424759589783076e+00
4.136675109456401742e+02 1.206619378105320095e+01 1.045591500627641501e+00
4.097617040897324046e+02 1.207445427068839550e+01 1.064798198515037875e+00
4.058884378972123841e+02 1.207563472978620212e+01 1.084053721728508890e+00
4.020496828325760816e+02 1.206971673090004593e+01 1.103382650783103269e+00
3.982417515154579064e+02 1.205756149253721610e+01 1.122718496836018653e+00
3.944682927228932385e+02 1.203865772768341103e+01 1.142095342296685967e+00
3.907375545878877006e+02 1.201316571570471048e+01 1.161457117681267137e+00
3.870433295912895346e+02 1.198089891583169830e+01 1.180854715331751015e+00
3.833922473135169184e+02 1.194204594047672785e+01 1.200252309680964746e+00
3.797844596672097168e+02 1.189580455423453031e+01 1.219640081392173059e+00
3.762199321003737964e+02 1.184427072898997757e+01 1.239055972214388124e+00
3.726967459414065047e+02 1.178711162819303482e+01 1.258535750369080608e+00
3.692076721744911652e+02 1.172399433049092821e+01 1.277955874683750714e+00
3.657522714500424854e+02 1.165504950378976545e+01 1.297373308259102132e+00
3.623273666111099374e+02 1.158086014291134092e+01 1.316753945798640579e+00
3.589269894611477412e+02 1.150085586746715549e+01 1.336067356110003379e+00
3.555507021814609061e+02 1.141521435690204811e+01 1.355322154185376604e+00
3.521940698381993684e+02 1.132400196116076607e+01 1.374504720112995848e+00
3.488523857045294676e+02 1.122731216511865426e+01 1.393562716721595374e+00
3.455300515302819235e+02 1.112626254242143276e+01 1.412557579993270362e+00
3.422248057122729392e+02 1.102102275546734589e+01 1.431532984243007345e+00
3.389388805808570169e+02 1.091209324675403991e+01 1.450508931630424270e+00
3.356744338417170184e+02 1.080026785558579228e+01 1.469504677888955113e+00
3.324245163660567641e+02 1.068542951868147917e+01 1.488513578068408894e+00
3.291869455160082794e+02 1.056932493134691065e+01 1.507598361965228451e+00
3.259686472656973706e+02 1.045128342036547231e+01 1.526692149560873402e+00
3.227745171409890759e+02 1.033045201974740301e+01 1.545727111274037169e+00
3.195968894477222193e+02 1.020786871373774574e+01 1.564750221559022325e+00
3.164395491786621619e+02 1.008363795640689808e+01 1.583719067396634594e+00
3.133025182060838461e+02 9.957198441115066245e+00 1.602523961775049743e+00
3.101878465534823022e+02 9.828715497024653303e+00 1.621176558061864004e+00
3.071017983169055583e+02 9.697044151396442047e+00 1.639621910895622703e+00
3.040501317056605330e+02 9.562985766409807908e+00 1.657805081033509209e+00
3.010370997259611840e+02 9.426384901225935309e+00 1.675704003824413979e+00
2.980638856354524364e+02 9.287214131715707310e+00 1.693313562703273378e+00
2.951400727286900860e+02 9.145545531661280592e+00 1.710578834604281395e+00
2.922660923594693827e+02 9.001360124467847612e+00 1.727490365143858453e+00
2.894456929868355246e+02 8.854704972579973798e+00 1.743980793823988851e+00
2.866789017970743885e+02 8.705630949724518786e+00 1.760123775012323311e+00
2.839773581287763591e+02 8.554064722524454822e+00 1.775776681820024461e+00
2.813335623308428808e+02 8.400090803083520186e+00 1.791059777836809364e+00
2.787567489669013412e+02 8.243668093665135643e+00 1.805800483014826652e+00
2.762431253579407553e+02 8.084835437527212676e+00 1.820107188512531060e+00
2.738023621874760920e+02 7.923579176103705990e+00 1.833933737528850028e+00
2.714458924692788742e+02 7.759334616992855871e+00 1.847073611486403921e+00
2.691606583751906783e+02 7.592802496852875116e+00 1.859651439119246241e+00
2.669514260850273786e+02 7.423893154363599756e+00 1.871686037236605982e+00
2.648077926562892230e+02 7.252607925640623066e+00 1.883122508118481475e+00
2.627428488485707589e+02 7.078996025092627598e+00 1.893927514612962160e+00
2.607540457297735088e+02 6.903015518122657568e+00 1.904133035255990647e+00
2.588387138874765014e+02 6.724623200103660103e+00 1.913681171389356006e+00
2.570021519888446164e+02 6.543889642612480628e+00 1.922548201807660284e+00
2.552405506620249014e+02 6.360923711382993950e+00 1.930834957759171910e+00
2.535495032201548042e+02 6.175797630462421139e+00 1.938484756862330238e+00
2.519337103640256146e+02 5.988635175015523338e+00 1.945576315166988479e+00
2.503967900918316616e+02 5.799527596588090361e+00 1.952126570145043427e+00
2.489277374883279776e+02 5.608568610044947889e+00 1.958190895853165969e+00
2.475270055842243266e+02 5.415855995115332888e+00 1.963769426266519513e+00
2.461969520137104155e+02 5.221459954531542991e+00 1.968870772715480166e+00
2.449376008976365995e+02 5.025450647110788260e+00 1.973526873622566402e+00
2.437345876760383589e+02 4.827898189128375428e+00 1.977697718539437766e+00
2.426117902726193734e+02 4.628898676304514126e+00 1.981380331766438241e+00
2.415572764115604798e+02 4.428534524094549951e+00 1.984500670086621898e+00
2.405570243296958211e+02 4.226835729517461004e+00 1.987158598021558920e+00
2.396096126444317349e+02 4.023789687704035778e+00 1.989501965594482558e+00
2.387101077679158720e+02 3.819435881616163542e+00 1.991444864288803629e+00
2.378626519649722866e+02 3.613777419710871630e+00 1.993060360994821423e+00
2.370612867984341676e+02 3.406842352166255861e+00 1.994374599702405160e+00
2.363060373334331814e+02 3.198641257367884183e+00 1.995468222301803207e+00
2.355933846726298384e+02 2.989189840713128099e+00 1.996305666760214370e+00
2.349186314656736840e+02 2.778501837420011000e+00 1.997005663600125658e+00
2.342818046271893593e+02 2.566601992745420002e+00 1.997599250581737484e+00
2.336733238692961834e+02 2.353513726622375124e+00 1.998079421694316071e+00
2.330874830089257443e+02 2.139251811089663224e+00 1.998565518525695195e+00
