# cl_TT                  cl_TE                    cl_EE
1.537354714656648639e+03 1.476509676413996885e+00 2.499866994272015586e-01
1.555825732913089041e+03 1.274306163053964047e+00 2.660100837621323100e-01
1.574286777992002044e+03 1.053610064162419979e+00 2.826864828333899848e-01
1.592736024524490404e+03 8.132061035657224268e-01 3.000121871363964354e-01
1.611175195902180121e+03 5.534306622823743638e-01 3.179506914849934418e-01
1.629622579797680146e+03 2.731926441148317397e-01 3.364849955689832584e-01
1.648129376890439289e+03 -2.873619658419553774e-02 3.555611062763022745e-01
1.666781772775267200e+03 -3.553085418562904052e-01 3.751445767412469046e-01
1.685622881606277588e+03 -7.075124507527333906e-01 3.951661137461206508e-01
1.704596953631772067e+03 -1.084576899041360010e+00 4.155547074836826171e-01
1.723637058114645697e+03 -1.485138117352657217e+00 4.363141646285184638e-01
1.742675438344375152e+03 -1.907617769139284603e+00 4.574610154627014036e-01
1.761691753897257058e+03 -2.352014477304233964e+00 4.790366110028072555e-01
1.780870506751973608e+03 -2.817911539853120484e+00 5.010431340541144918e-01
1.800315301304198556e+03 -3.304518427634781652e+00 5.234982154942809940e-01
1.820052700107446526e+03 -3.811116286440697998e+00 5.464316983143018280e-01
1.840017576337370883e+03 -4.335950674885865830e+00 5.698748695148507792e-01
1.860120496086786488e+03 -4.878577013526111728e+00 5.938622104037961646e-01
1.880323566903197388e+03 -5.436429493509773003e+00 6.183510317208728013e-01
1.900666272374242908e+03 -6.008574393332827945e+00 6.433010158676137902e-01
1.921195023288368930e+03 -6.594188913901911420e+00 6.686751862490766252e-01
1.941940348041686093e+03 -7.192646090119797719e+00 6.944389265860829719e-01
1.962944212710399597e+03 -7.804619430736535080e+00 7.205773292146274711e-01
1.984156821489625372e+03 -8.428529293210900164e+00 7.470624024260827944e-01
2.005568471665638526e+03 -9.063945415112259596e+00 7.738776223213653660e-01
2.027179918072194596e+03 -9.710783487071511288e+00 8.010003178422255843e-01
2.049003795970681495e+03 -1.037009493184575604e+01 8.283924643102730245e-01
2.071102862231756717e+03 -1.104344954121643596e+01 8.559983818258497523e-01
2.093439618976570728e+03 -1.173107442627327757e+01 8.837831207112366583e-01
2.116030206501590328e+03 -1.243373054427678248e+01 9.117059186586758956e-01
2.138874010599208759e+03 -1.315100652022774064e+01 9.397383277516084821e-01
2.161996728735930901e+03 -1.388220188010071077e+01 9.678516803200110097e-01
2.185430970031460220e+03 -1.462660282871646977e+01 9.960002717245299841e-01
2.209147315816813716e+03 -1.538335099184510035e+01 1.024176792212230902e+00
2.233144233421042827e+03 -1.615151678121230461e+01 1.052360086568358666e+00
2.257427888744120992e+03 -1.693040203575289482e+01 1.080520079870164407e+00
2.282012124231751386e+03 -1.771889732205430690e+01 1.108618864830632544e+00
2.306903558676714965e+03 -1.851601079188646537e+01 1.136621650025488872e+00
2.332077247671475561e+03 -1.932107697123473145e+01 1.164526558109625798e+00
2.357542435548645699e+03 -2.013326684521889476e+01 1.192310031399189452e+00
2.383294393282786132e+03 -2.095189171669323969e+01 1.219948097365416873e+00
2.409356203920463031e+03 -2.177540103883445255e+01 1.247395961520388452e+00
2.435728961256852472e+03 -2.260295669647211625e+01 1.274615488101924488e+00
2.462397819684460046e+03 -2.343419625970566855e+01 1.301619304397461097e+00
2.489368757305527197e+03 -2.426837996202730352e+01 1.328395619993227861e+00
2.516647584330241443e+03 -2.510470017327638814e+01 1.354912469928319485e+00
2.544239014613437575e+03 -2.594114780740220638e+01 1.381106291258147323e+00
2.572139292903335900e+03 -2.677727360103665433e+01 1.406957537469040620e+00
2.600335694112297006e+03 -2.761282209367760387e+01 1.432458776110307364e+00
2.628818015523790564e+03 -2.844699458696604211e+01 1.457571999025768950e+00
2.657583698826308137e+03 -2.927898163711725488e+01 1.482265708942503091e+00
2.686639582620212877e+03 -3.010598690986237358e+01 1.506433067185521724e+00
2.715965483193795080e+03 -3.092839355721279659e+01 1.530090595310052093e+00
2.745557012194748950e+03 -3.174596469355274309e+01 1.553224992809747906e+00
2.775403285576504459e+03 -3.255790986845847357e+01 1.575805444205280237e+00
2.805506964404638438e+03 -3.336349253483108157e+01 1.597803121929033399e+00
2.835857914457154038e+03 -3.415905708453566092e+01 1.619094657619858380e+00
2.866442442299837239e+03 -3.494613240857663072e+01 1.639732773683647560e+00
2.897262046578022819e+03 -3.572432915796090924e+01 1.659700562072389474e+00
2.928305964963298720e+03 -3.649286859133589900e+01 1.678978525015343282e+00
2.959566664056667832e+03 -3.725108665955849574e+01 1.697532495318299750e+00
2.991036590477048321e+03 -3.799448743575497645e+01 1.715244446370421949e+00
3.022708315253978526e+03 -3.872590833962285473e+01 1.732189872492028604e+00
3.054572520536385582e+03 -3.944470847531612634e+01 1.748352333269702186e+00
3.086629974105885140e+03 -4.014993864137477431e+01 1.763706157980593048e+00
3.118865521184693080e+03 -4.084004586609052723e+01 1.778231572157858764e+00
3.151254817200608159e+03 -4.151094000427330855e+01 1.791825834277420038e+00
3.183808518113748960e+03 -4.216527293977759427e+01 1.804565529308099547e+00
3.216511224852200939e+03 -4.280199285921554520e+01 1.816433197016728451e+00
3.249343837201817223e+03 -4.342023016836146354e+01 1.827415976520065044e+00
3.282278740183440732e+03 -4.401764122588750894e+01 1.837483323783837053e+00
3.315282079486861676e+03 -4.459117840245125564e+01 1.846577621517263790e+00
3.348358070706219678e+03 -4.514317270051598996e+01 1.854760315726484698e+00
3.381483950431107132e+03 -4.567272575116998468e+01 1.862023611867328787e+00
3.414656078561891718e+03 -4.617908027330656040e+01 1.868359720632047694e+00
3.447849762063559410e+03 -4.665939322299914238e+01 1.873734443850463727e+00
3.481056102308069967e+03 -4.711208641627456473e+01 1.878137020916711863e+00
3.514303702402421095e+03 -4.753937173842923869e+01 1.881609937090366280e+00
3.547590041594520699e+03 -4.794063202720603556e+01 1.884153798870877861e+00
3.580912317680336855e+03 -4.831518236252995280e+01 1.885775718008706470e+00
3.614233960420079256e+03 -4.865946182614394644e+01 1.886434219945654966e+00
3.647538593335047608e+03 -4.897319747512932508e+01 1.886152016080754112e+00
3.680820984755928293e+03 -4.925808632774108986e+01 1.884970102091723554e+00
3.714068403749905428e+03 -4.951340784937774941e+01 1.882906715668805520e+00
3.747254269005404694e+03 -4.973852478468376148e+01 1.879965556762690060e+00
3.780321009726044849e+03 -4.992894735401429784e+01 1.876123526705764544e+00
3.813269183622892342e+03 -5.008600043415967207e+01 1.871424016758483466e+00
3.846107544408817830e+03 -5.021101058970942432e+01 1.865903310746256816e+00
3.878823411260355897e+03 -5.030354941084925713e+01 1.859580699875778009e+00
3.911404115498094143e+03 -5.036306843430945435e+01 1.852468306834030187e+00
3.943766990871788494e+03 -5.038450378462266599e+01 1.844574695001093501e+00
3.975956100487048388e+03 -5.037088534188450950e+01 1.835941182250280468e+00
4.007958591954531585e+03 -5.032286879439657667e+01 1.826591661591340676e+00
4.039767658385894720e+03 -5.024019292802866232e+01 1.816556804217492438e+00
4.071368051199090587e+03 -5.012250113488024539e+01 1.805857637930846860e+00
4.102659836623192859e+03 -4.996409044097116237e+01 1.794539088903613022e+00
4.133698474880492540e+03 -4.976961848387905718e+01 1.782621517450323712e+00
4.164484567122553017e+03 -4.953916540523561451e+01 1.770132205272483494e+00
4.194999592633950670e+03 -4.927259592442462832e+01 1.757107905155646854e+00
4.225227705094363955e+03 -4.896932952916051107e+01 1.743582040515241349e+00
4.255072822458063456e+03 -4.862443745280125995e+01 1.729619995232416496e+00
4.284604537063474709e+03 -4.824297431291754634e+01 1.715231715127768952e+00
4.313810326669137794e+03 -4.782464385290641218e+01 1.700458269366114106e+00
4.342674900951364179e+03 -4.736932482225833496e+01 1.685334408154094188e+00
4.371165739308171396e+03 -4.687583936494507952e+01 1.669927429389583828e+00
4.399193404349541197e+03 -4.634085511884280351e+01 1.654340697776432334e+00
4.426834159022005224e+03 -4.576868665833492145e+01 1.638559476402366322e+00
4.454067541144555435e+03 -4.515919398683610808e+01 1.622628864321818520e+00
4.480872395714207414e+03 -4.451221518268943100e+01 1.606595426062488619e+00
4.507211409942962746e+03 -4.382626812615551160e+01 1.590547739221207957e+00
4.533025601505984014e+03 -4.309972501069518813e+01 1.574586834384193779e+00
4.558386241911479374e+03 -4.233614832883682766e+01 1.558683721080225126e+00
4.583289901230755277e+03 -4.153559332071953492e+01 1.542888384346991826e+00
4.607713364976667435e+03 -4.069811788416997445e+01 1.527249305541972246e+00
4.631603132676894347e+03 -3.982186984794267204e+01 1.511892570622115350e+00
4.654929548675941987e+03 -3.890664083747723367e+01 1.496893451066770631e+00
4.677732379330285767e+03 -3.795521245150425216e+01 1.482213840055125464e+00
4.699993440779815501e+03 -3.696767688719022971e+01 1.467903594779403242e+00
4.721687456904170176e+03 -3.594432649671963276e+01 1.454012450722109939e+00
4.742727233301840897e+03 -3.488292730096740968e+01 1.440715454703172638e+00
4.763113554533458228e+03 -3.378454291775451424e+01 1.428035928755135631e+00
4.782903371322538987e+03 -3.265131060805874341e+01 1.415937846341923212e+00
4.802108024893511356e+03 -3.148367588975598963e+01 1.404476015190684546e+00
4.820718146392251583e+03 -3.028228874887125599e+01 1.393729739788077016e+00
4.838656873697348601e+03 -2.904543372527680845e+01 1.383968272273928823e+00
4.855979441080271499e+03 -2.777550037758397394e+01 1.375174161341713441e+00
4.872721446156028833e+03 -2.647417173228888743e+01 1.367357729387003173e+00
4.888864582833192799e+03 -2.514220347210948248e+01 1.360602991597954281e+00
4.904392317960034234e+03 -2.378037783841707054e+01 1.354991977098350953e+00
4.919188316286364170e+03 -2.238711867024802871e+01 1.350855704792698120e+00
4.933323255345610050e+03 -2.096534035923011174e+01 1.348082865345758830e+00
4.946805457717129684e+03 -1.951621397305730810e+01 1.346701924387693650e+00
4.959622396679174926e+03 -1.804049903379202391e+01 1.346796034305633327e+00
4.971765389421201689e+03 -1.653907867361076001e+01 1.348438245855636763e+00
4.983113329358056944e+03 -1.501090386659936904e+01 1.352042141927745966e+00
4.993782149493738871e+03 -1.345901005688219243e+01 1.357356514255637414e+00
5.003764000229569319e+03 -1.188419175414726148e+01 1.364462036482683605e+00
5.013057921169462134e+03 -1.028737428457706393e+01 1.373423349862850307e+00
5.021649746849135227e+03 -8.669287233985333074e+00 1.384357831300519370e+00
5.029429629969367852e+03 -7.030072959756972217e+00 1.397630388682635338e+00
5.036514601656640480e+03 -5.371825897289414620e+00 1.412970688963036014e+00
5.042900245886918128e+03 -3.695452021247585428e+00 1.430456202093603135e+00
5.048573913323066336e+03 -2.001927810355666804e+00 1.450150748078084861e+00
5.053512963382690941e+03 -2.920036718036143619e-01 1.472221227056268233e+00
5.057638838858460986e+03 1.433256709652297900e+00 1.496946070108988947e+00
5.061059896711382862e+03 3.172584347713562014e+00 1.524066132238127258e+00
5.063767058754837308e+03 4.925081665476936266e+00 1.553641163139028114e+00
5.065758851296527610e+03 6.689653155018399744e+00 1.585736149834769959e+00
5.066983216259472101e+03 8.465252777378749371e+00 1.620572534947710697e+00
5.067423255952286127e+03 1.025043661224584035e+01 1.658307297368571742e+00
5.067147773522337047e+03 1.204460252973630041e+01 1.698726675695157340e+00
5.066159999589028303e+03 1.384687911381696779e+01 1.741881012284433483e+00
5.064470164693640072e+03 1.565632534532244868e+01 1.787807382094920072e+00
5.062009976293760701e+03 1.747124162923325130e+01 1.836791356708028289e+00
5.058799058984429394e+03 1.929042629082315230e+01 1.888873671295414614e+00
5.054886583066658204e+03 2.111373038731654006e+01 1.943869099348397578e+00
5.050273304553868911e+03 2.294003523260033361e+01 2.001814377847781046e+00
5.044953764721002699e+03 2.476836445754942773e+01 2.062740691612973354e+00
5.038855884431337472e+03 2.659612626926270806e+01 2.126977797332224807e+00
5.032017343376698591e+03 2.842264298990371785e+01 2.194432690531452401e+00
5.024462417250125327e+03 3.024785163582609826e+01 2.264960101960275640e+00
5.016202255622789380e+03 3.207086588080299805e+01 2.338593591928872506e+00
5.007248615304300074e+03 3.389057053790195084e+01 2.415346721924834128e+00
4.997535880450157492e+03 3.570447474457296977e+01 2.495616164692045835e+00
4.987143926380037556e+03 3.751163198499196483e+01 2.579171154976182212e+00
4.976104225393218258e+03 3.931237851867169297e+01 2.665936328963114388e+00
4.964437090741883367e+03 4.110517553988812978e+01 2.755943115986486447e+00
4.952150313795144939e+03 4.288828062947350617e+01 2.849215683805601529e+00
4.939164311800375799e+03 4.465779227770379833e+01 2.946180858146683956e+00
4.925561099060433662e+03 4.641365131331786387e+01 3.046479098659680584e+00
4.911360118379315281e+03 4.815563316785157610e+01 3.150077629402163293e+00
4.896557075748241004e+03 4.988227958817646623e+01 3.256996047108920322e+00
4.881152463029751743e+03 5.159253370030459962e+01 3.367254470492424545e+00
4.865097929520959951e+03 5.327919060356213521e+01 3.481281171824301968e+00
4.848472192993868703e+03 5.494666951002400879e+01 3.598640026867436337e+00
4.831295758310603560e+03 5.659369055494896372e+01 3.719326040959160196e+00
4.813570698338430702e+03 5.821872671799454935e+01 3.843346569252648059e+00
4.795313184209248902e+03 5.982005076737796401e+01 3.970771254089122682e+00
4.776484065496748372e+03 6.139188643443493731e+01 4.101877419756886134e+00
4.757150224836173038e+03 6.293789060042370664e+01 4.236297006054047465e+00
4.737331211782378887e+03 6.445755770577477506e+01 4.374007242843648058e+00
4.717033846116391942e+03 6.594950248325160658e+01 4.515005380961805592e+00
4.696253543952127075e+03 6.741082713242903424e+01 4.659384042983636398e+00
4.674988090290315085e+03 6.883733892083786543e+01 4.807282507099445823e+00
4.653279652617059583e+03 7.023222964883402142e+01 4.958405445824655366e+00
4.631142651359339652e+03 7.159525114582208971e+01 5.112731048903477848e+00
4.608597620835583257e+03 7.292550128158562472e+01 5.270224993360427490e+00
4.585633447761896605e+03 7.421791885396910970e+01 5.431016674412498801e+00
4.562255489913543897e+03 7.547210280219881895e+01 5.595113807006412365e+00
4.538513014110354561e+03 7.668961853913985749e+01 5.762295236809391596e+00
4.514408118588604339e+03 7.787037961760655946e+01 5.932480664378319446e+00
4.489949611328432184e+03 7.901362125154460614e+01 6.105677540319409680e+00
4.465139711589396939e+03 8.011343912336742790e+01 6.282028459554597433e+00
4.439986422288751783e+03 8.117074652149831593e+01 6.461341472928176621e+00
4.414514609740402193e+03 8.218694436505298029e+01 6.643520078771260273e+00
4.388735744825220536e+03 8.316102458364342453e+01 6.828468135356098756e+00
4.362667080639817868e+03 8.409325681458956581e+01 7.016151713613900220e+00
4.336304152740339305e+03 8.497729222365732937e+01 7.206655172273253029e+00
4.309675599874643012e+03 8.581560017354762238e+01 7.399924509795614114e+00
4.282802516079156703e+03 8.661030936015488635e+01 7.595729343749010098e+00
4.255697545402275864e+03 8.736118621893390923e+01 7.794113893904253132e+00
4.228379669100871979e+03 8.806728175710290429e+01 7.994995182037420989e+00
4.200849212682343023e+03 8.872163825193428011e+01 8.198502693153086440e+00
4.173135449554424667e+03 8.932902527828576922e+01 8.404371891522369964e+00
4.145247418831233517e+03 8.989058176472056516e+01 8.612557344543017024e+00
4.117191573854816852e+03 9.040599101206832700e+01 8.822880372831349405e+00
4.088998668753912625e+03 9.087344812948924755e+01 9.035313833693207286e+00
4.060683776681359177e+03 9.128621249134418747e+01 9.249791165572512242e+00
4.032271074753458379e+03 9.165041070289044001e+01 9.466130934896856530e+00
4.003768972216262227e+03 9.196607555526226463e+01 9.684127092579432272e+00
3.975196713427802933e+03 9.223287067716064769e+01 9.903773905684611023e+00
3.946578100592900682e+03 9.245054914462686213e+01 1.012488453809977784e+01
3.917953061126774628e+03 9.261155349552542759e+01 1.034736190546423096e+01
3.889309017938549459e+03 9.272299070028722667e+01 1.057109860753815056e+01
3.860673063262274354e+03 9.278524989506011877e+01 1.079599576814398709e+01
3.832056761420087241e+03 9.279736568504719685e+01 1.102187119950312422e+01
3.803490083922771191e+03 9.275770460335027678e+01 1.124858445085747327e+01
3.774998433013658541e+03 9.266258854583890070e+01 1.147596839382626754e+01
3.746583331938925312e+03 9.251725352656256973e+01 1.170403394227307281e+01
3.718255344274985873e+03 9.232156996340953015e+01 1.193260919548434984e+01
3.690032762035280939e+03 9.207527242849988625e+01 1.216151596265478219e+01
3.661943580802693759e+03 9.177736291740042418e+01 1.239065366628181053e+01
3.634023530059982932e+03 9.142395337097421759e+01 1.261977946343469448e+01
3.606253432577620970e+03 9.102031671579092631e+01 1.284894616068428519e+01
3.578647648283750186e+03 9.056711406217299043e+01 1.307798188704250997e+01
3.551219964574233018e+03 9.006439476712891690e+01 1.330677879762861870e+01
3.524020377799319249e+03 8.950880132927383670e+01 1.353505727063082098e+01
3.497058664425895131e+03 8.890032499761558427e+01 1.376273772340342028e+01
3.470319356419562155e+03 8.824360998645225607e+01 1.398982853369921386e+01
3.443820171284476601e+03 8.753867409539084576e+01 1.421621090577016666e+01
3.417578670685906218e+03 8.678617594340366281e+01 1.444183475306853026e+01
3.391636931347063182e+03 8.598165083246671259e+01 1.466624714915277750e+01
3.365994045295383330e+03 8.512666498389219782e+01 1.488943519441182595e+01
3.340634471310991103e+03 8.422466756933549448e+01 1.511137324381353153e+01
3.315564020132123460e+03 8.327517028101290464e+01 1.533193450663506319e+01
3.290794988783186909e+03 8.227827828421908407e+01 1.555098193750922597e+01
3.266381895281942434e+03 8.122982411977957895e+01 1.576811192123790129e+01
3.242307480247580315e+03 8.013339672384176993e+01 1.598329885458129063e+01
3.218570188906658132e+03 7.899215080770478892e+01 1.619672751179925285e+01
3.195181692816427585e+03 7.780619108566590114e+01 1.640827690899661917e+01
3.172159029178830224e+03 7.657678530620401602e+01 1.661788007926674382e+01
3.149573472446251799e+03 7.529945928148670475e+01 1.682499742962294320e+01
3.127383547512079076e+03 7.398032980215850785e+01 1.702992284419237023e+01
3.105590542984522472e+03 7.261935943768374102e+01 1.723257313056711126e+01
3.084194534593055778e+03 7.121732297258591871e+01 1.743289583134663090e+01
3.063208341929525886e+03 6.977504939101423531e+01 1.763077012247765296e+01
3.042719147381108996e+03 6.828834726047017512e+01 1.782538410572875520e+01
3.022650262583636959e+03 6.676327038995545138e+01 1.801722418788185820e+01
3.003011595226119880e+03 6.519989183154704904e+01 1.820613943327919415e+01
2.983817854306509616e+03 6.360013816276773468e+01 1.839197914371776932e+01
2.965076832808461859e+03 6.196449459551764249e+01 1.857458374023362779e+01
2.946876005380400784e+03 6.029156109162128274e+01 1.875334419832996602e+01
2.929139696768397243e+03 5.858600788179572305e+01 1.892868514557670778e+01
2.911877699035077967e+03 5.684900473736049520e+01 1.910048113896109001e+01
2.895092599483147751e+03 5.508180762215906157e+01 1.926871464915769039e+01
2.878826075009547822e+03 5.328471709586355587e+01 1.943294880129377944e+01
2.863112875798020013e+03 5.145784945016699652e+01 1.959293565510396107e+01
2.847901970466919011e+03 4.960452658046428098e+01 1.974890044246981091e+01
2.833193990439848221e+03 4.772599252311790963e+01 1.990090469000702456e+01
2.818990627591952489e+03 4.582329157519739482e+01 2.004879926450923477e+01
2.805335487654038843e+03 4.389684707373236705e+01 2.019213929947168040e+01
2.792258483627315400e+03 4.194752814457137902e+01 2.033069407260020256e+01
2.779697674936147450e+03 3.997774022860845378e+01 2.046476639294121114e+01
2.767669506906019251e+03 3.798865270910012981e+01 2.059425910060712894e+01
2.756170093688267571e+03 3.598129507788543435e+01 2.071914327932098843e+01
2.745255772545003765e+03 3.395627338451417643e+01 2.083873307799901653e+01
2.734924333172698880e+03 3.191512872400513956e+01 2.095322002776564929e+01
2.725126485538933593e+03 2.985966281294276925e+01 2.106280190284987697e+01
2.715870530070826135e+03 2.779111541063224422e+01 2.116750339969315320e+01
2.707164509784119673e+03 2.571071330253945675e+01 2.126727723186626662e+01
2.699054766775839653e+03 2.361971455037696188e+01 2.136161056637586242e+01
2.691521223764432762e+03 2.151959318447037717e+01 2.145065042273660794e+01
2.684536116482962825e+03 1.941157668156684935e+01 2.153463849252514350e+01
2.678091325457593939e+03 1.729684118639967494e+01 2.161348918293230881e+01
2.672194334148996859e+03 1.517648744594529653e+01 2.168719460116017572e+01
2.666907554041906678e+03 1.305236969455809870e+01 2.175500970786649546e+01
2.662179221300606969e+03 1.092541331483696077e+01 2.181732401698717538e+01
2.657989570261202061e+03 8.796506821505111873e+00 2.187435041181367623e+01
2.654341325227980178e+03 6.666740787880499397e+00 2.192599128744772941e+01
2.651235070813062066e+03 4.537194727060214205e+00 2.197218934003529611e+01
2.648750895691389360e+03 2.410756501044776012e+00 2.201228562557138346e+01
2.646815995206551634e+03 2.871370209306376986e-01 2.204680891168915480e+01
2.645419169741991482e+03 -1.832742149084159999e+00 2.207591141792116929e+01
2.644563719437862801e+03 -3.947807826753789051e+00 2.209956100588937744e+01
2.644242208485834908e+03 -6.056855245371083107e+00 2.211763881694697531e+01
2.644525937157097360e+03 -8.156277604501680045e+00 2.212956459281118171e+01
2.645336550854409779e+03 -1.024730013045589594e+01 2.213597131775335214e+01
2.646658436240308674e+03 -1.232861059402480386e+01 2.213691813383097085e+01
2.648492914098453184e+03 -1.439877604404166966e+01 2.213251588491242927e+01
2.650832611908656872e+03 -1.645594457839803582e+01 2.212257683764312688e+01
2.653733141884278666e+03 -1.849628259586607371e+01 2.210669659795722097e+01
2.657122110789654016e+03 -2.052155563901549229e+01 2.208555327584679517e+01
2.660983401834174401e+03 -2.253050096282852266e+01 2.205926283301168667e+01
2.665319313145319484e+03 -2.452200128094571241e+01 2.202781304337620583e+01
2.670137653108854010e+03 -2.649330575484404093e+01 2.199108593632824338e+01
2.675463673188713528e+03 -2.844146053227747117e+01 2.194885464213912840e+01
2.681236709265007903e+03 -3.036816843643911668e+01 2.190161515838215323e+01
2.687454546143942935e+03 -3.227226995368264539e+01 2.184946155616824015e+01
2.694100747157956903e+03 -3.415247193510047907e+01 2.179242879445451209e+01
2.701209084173960491e+03 -3.600524763464066069e+01 2.173016392306915634e+01
2.708768576602304620e+03 -3.782873859333097499e+01 2.166277522173367132e+01
2.716734836046534838e+03 -3.962484366396336100e+01 2.159068814191565266e+01
2.725093279513023845e+03 -4.139278305756274534e+01 2.151406484614815895e+01
2.733843037675924279e+03 -4.313164311267155426e+01 2.143306643774957365e+01
2.742991219980479855e+03 -4.483727843476382446e+01 2.134736624811612771e+01
2.752522099317624907e+03 -4.650944931070102939e+01 2.125721520430116485e+01
2.762405942746941946e+03 -4.814988109732672683e+01 2.116306779403702620e+01
2.772636564201895908e+03 -4.975760447334592129e+01 2.106489881352061033e+01
2.783199553630053288e+03 -5.133179823895950022e+01 2.096288304950902415e+01
2.794129038095340093e+03 -5.286698944466380823e+01 2.085662245845342966e+01
2.805395719521869978e+03 -5.436486791226857918e+01 2.074649650526151490e+01
2.816974553957112221e+03 -5.582641464116521490e+01 2.063273085450151001e+01
2.828860940695213685e+03 -5.725076653280004280e+01 2.051543400557199703e+01
2.841042323507352648e+03 -5.863727476778692704e+01 2.039465842013368402e+01
2.853537257044759372e+03 -5.997952720361398349e+01 2.027021990231394355e+01
2.866299594875912589e+03 -6.128134045212622283e+01 2.014248853127476124e+01
2.879316018319896557e+03 -6.254306818781588362e+01 2.001171040654100963e+01
2.892570421792425350e+03 -6.376414093529619720e+01 1.987792401078457161e+01
2.906052907983951172e+03 -6.494392552723408585e+01 1.974132687206952852e+01
2.919784712530647539e+03 -6.607521765123941293e+01 1.960167628199801726e+01
2.933740803716088067e+03 -6.716419607765425326e+01 1.945948620761514292e+01
2.947903064815824109e+03 -6.821071907262887635e+01 1.931481516002411425e+01
2.962267886373833790e+03 -6.921444224575967041e+01 1.916781706456534096e+01
2.976839975259574203e+03 -7.017414581378004357e+01 1.901857273009796145e+01
2.991612716023482790e+03 -7.108352087181715717e+01 1.886706877578951236e+01
3.006557510945829108e+03 -7.194859390248080899e+01 1.871362769535796033e+01
3.021657632563099469e+03 -7.276889977983459801e+01 1.855833783190725228e+01
3.036903170483937629e+03 -7.354399291951240514e+01 1.840129878345049974e+01
3.052276933304417526e+03 -7.427172046780898995e+01 1.824270762229469156e+01
3.067764045552108200e+03 -7.494808641193493770e+01 1.808270359584265208e+01
3.083357240914167505e+03 -7.557860684638363580e+01 1.792154998139982069e+01
3.099042758667018006e+03 -7.616405653246746965e+01 1.775950226905121809e+01
