# cl_TT                  cl_TE                    cl_EE
7.337073676581003383e+02 -1.630919523581544084e+01 8.782976141848694018e-01
7.375921933191609696e+02 -1.642391398557891335e+01 8.751443490948214166e-01
7.414863169776708673e+02 -1.653063403903006900e+01 8.715861541348871588e-01
7.453844665301980967e+02 -1.662921445034667300e+01 8.676230826321802425e-01
7.492928848089355824e+02 -1.671957606130064988e+01 8.632630133847746245e-01
7.531944479973079751e+02 -1.680095389970381703e+01 8.585070083831151111e-01
7.570249802575808644e+02 -1.686930582097403786e+01 8.533578928650615847e-01
7.608562220872381658e+02 -1.692944132323400908e+01 8.478448633720316874e-01
7.646803948684646457e+02 -1.698126466555736869e+01 8.419719385117471200e-01
7.684910504139778595e+02 -1.702481187663464723e+01 8.357530394491863301e-01
7.722906413555291465e+02 -1.706010361550511689e+01 8.291904533602723060e-01
7.759970136536907148e+02 -1.708228647868186201e+01 8.223313280932010860e-01
7.796795512283193830e+02 -1.709634358323885195e+01 8.151765306673302014e-01
7.833492004845190877e+02 -1.710260248747764322e+01 8.077314819073928565e-01
7.869981307604880385e+02 -1.710096501761335119e+01 7.999937739534926928e-01
7.906263341258135142e+02 -1.709103607606405717e+01 7.919699178833483622e-01
7.941513329530140481e+02 -1.706878186021524968e+01 7.836984633735408767e-01
7.976294124118498985e+02 -1.703685044764369749e+01 7.751522308190785804e-01
8.010756518657586867e+02 -1.699631679104692239e+01 7.663247556310598396e-01
8.044866780271236166e+02 -1.694706120935812166e+01 7.572152966209749758e-01
8.078648908464772376e+02 -1.688909031273832895e+01 7.478235723169427418e-01
8.111355784311173238e+02 -1.681924997312760794e+01 7.382131866273871079e-01
8.143182024537358075e+02 -1.673861028442372145e+01 7.283751615073715824e-01
8.174642788051820617e+02 -1.664924959208133615e+01 7.182751229996143794e-01
8.205699414173279820e+02 -1.655121225167416554e+01 7.079171546060279985e-01
8.236444541563345183e+02 -1.644460738820160728e+01 6.973066506105475293e-01
8.266491835144872766e+02 -1.632762442201731190e+01 6.865103115949778845e-01
8.295528765379101515e+02 -1.619979473124321601e+01 6.755629429920825268e-01
8.324359490009264846e+02 -1.606390896387729583e+01 6.643907578344862008e-01
8.352891205926364364e+02 -1.592010222068584291e+01 6.529998281245995573e-01
8.380972130429370281e+02 -1.576853242340726347e+01 6.413954409535053136e-01
8.408345144045716779e+02 -1.560839895781206010e+01 6.296306448133875966e-01
8.434175555282757841e+02 -1.543811220521259564e+01 6.178124230102650660e-01
8.459444380390112883e+02 -1.526081004657947737e+01 6.058113481292058955e-01
8.484033168991852563e+02 -1.507667705694822935e+01 5.936377501671554757e-01
8.508106621395724005e+02 -1.488569183129284745e+01 5.813150353649598756e-01
8.531539285751973694e+02 -1.468744633450183912e+01 5.688903406620199332e-01
8.553336030027642209e+02 -1.447908497678585782e+01 5.565934865256619846e-01
8.574748733825389309e+02 -1.426368289878198503e+01 5.442460977075511686e-01
8.595775156708790519e+02 -1.404110862447235597e+01 5.318778200405772649e-01
8.616427643008722725e+02 -1.381125867002450569e+01 5.195116972285723778e-01
8.636513911732211000e+02 -1.357405906186171052e+01 5.071801944729269485e-01
8.654848591301239367e+02 -1.332711115624425524e+01 4.951576182125325687e-01
8.672323912901277936e+02 -1.307258847955826653e+01 4.832528795889441953e-01
8.688888919002316698e+02 -1.281072567008986240e+01 4.714725290721968332e-01
8.704491991735233114e+02 -1.254150350652706791e+01 4.598336607794835662e-01
8.718992818241674740e+02 -1.226480477856743789e+01 4.483674393755811005e-01
8.731482844872950864e+02 -1.197937311861091381e+01 4.373209647617360418e-01
8.742590685617938107e+02 -1.168623655735067146e+01 4.265801235321751150e-01
8.752558771620736024e+02 -1.138605216352192606e+01 4.160786249011343974e-01
8.761330511316482443e+02 -1.107879242056562141e+01 4.058462486070339992e-01
8.768908963440500202e+02 -1.076455307128649075e+01 3.958932106116021532e-01
8.774658236637669688e+02 -1.044277242808030692e+01 3.864379688515504618e-01
8.778616042088748372e+02 -1.011384452405523149e+01 3.774637356814317668e-01
8.781381167123047362e+02 -9.778436285670428774e+00 3.688211317078126106e-01
8.782922463530234154e+02 -9.436644356123514044e+00 3.605337384848908422e-01
8.783141634836744061e+02 -9.088631469990138712e+00 3.526119530839066929e-01
8.781695565725018469e+02 -8.734301643014667604e+00 3.452162826684403441e-01
8.778176613124157939e+02 -8.374002957081163601e+00 3.384557093645716441e-01
8.773471197576708391e+02 -8.008120243305278052e+00 3.320883129731133088e-01
8.767512720422078019e+02 -7.636746639436531758e+00 3.261212679482473065e-01
8.760309224510252761e+02 -7.260169708169465608e+00 3.205668567446274264e-01
8.751580495579520402e+02 -6.878525155979001937e+00 3.155156293168932535e-01
8.740811229283240209e+02 -6.492605116701542833e+00 3.112036340932319844e-01
8.728863736526132016e+02 -6.102166469243230473e+00 3.073124822528722211e-01
8.715783735173791911e+02 -5.707273563079267475e+00 3.038401403340336149e-01
8.701699080018456698e+02 -5.308083537025303222e+00 3.007735657224653303e-01
8.686494788909052431e+02 -4.904764503873638049e+00 2.981273720226336743e-01
8.669373384134319167e+02 -4.499034116136940931e+00 2.962986973205261609e-01
8.651311964004203219e+02 -4.089657965068072443e+00 2.948588506681505406e-01
8.632368055262242024e+02 -3.676956723664853488e+00 2.937984744751943045e-01
8.612493662151538274e+02 -3.261150856159901856e+00 2.930928939451241666e-01
8.591687350752018801e+02 -2.842426881732352140e+00 2.927254569522468874e-01
8.569186354107855550e+02 -2.423285203583528169e+00 2.930588857767867927e-01
8.545573643529897936e+02 -2.002319308254050245e+00 2.937468007403809533e-01
8.521136460161313835e+02 -1.579353632448400546e+00 2.947131974974379620e-01
8.495982646989440354e+02 -1.154703170841182347e+00 2.959363260797790995e-01
8.470138729127440911e+02 -7.278935105850525833e-01 2.974651357389915818e-01
8.443112722631859697e+02 -3.027542473723638383e-01 2.996531396599178554e-01
8.415214228521281257e+02 1.224905109834223821e-01 3.023884068227019051e-01
8.386844991563560825e+02 5.479642101011013011e-01 3.055869000834037785e-01
8.357965524427000901e+02 9.732722076796191946e-01 3.092970561330812274e-01
8.328469037880945507e+02 1.398749917998781234e+00 3.135541394252631120e-01
8.297875790164432601e+02 1.820836795762092120e+00 3.186172053606968757e-01
8.266261601685552023e+02 2.238915834541217453e+00 3.245059070442778970e-01
8.233868673165070504e+02 2.655343091518444165e+00 3.310507710435247608e-01
8.200590482374165049e+02 3.069279742915727027e+00 3.382837074036063596e-01
8.166516976890736714e+02 3.479973049398117801e+00 3.462361990805423173e-01
8.131293658113012270e+02 3.886082536601762172e+00 3.550816575021948918e-01
8.094871333876255903e+02 4.285254117714840660e+00 3.649556916981663290e-01
8.057570433419012943e+02 4.681024788598160846e+00 3.756211552972082424e-01
8.019516531779123625e+02 5.072456557745546490e+00 3.870944420101144479e-01
7.980717766904746213e+02 5.459520302810942916e+00 3.993996095176065020e-01
7.940997139940639045e+02 5.840430078901420075e+00 4.126187878314193647e-01
7.900043745909317749e+02 6.212594458834288069e+00 4.270061450151102500e-01
7.858389104686056044e+02 6.579514747926343610e+00 4.422446737488440749e-01
7.815966899128245586e+02 6.941403019662855556e+00 4.583465230826982983e-01
7.772854648448060289e+02 7.297752176834974236e+00 4.753130151327568664e-01
7.728981574323187260e+02 7.648055234782108691e+00 4.931553409222987350e-01
7.683912675267273471e+02 7.986721533194345746e+00 5.122154447624531759e-01
7.638158365318843153e+02 8.320039792338791429e+00 5.321383799996491915e-01
7.591789458371707724e+02 8.647135166018932395e+00 5.529094397586742371e-01
7.544705942531101073e+02 8.968618773420308443e+00 5.745300964090181983e-01
7.497011133836674617e+02 9.283922799378030888e+00 5.969909793741986492e-01
7.448446698846247500e+02 9.588246327536026570e+00 6.205387298735495216e-01
7.399142002145210881e+02 9.885593314740079407e+00 6.448862753470103737e-01
7.349237867211421644e+02 1.017701292499620358e+01 6.700663768542897136e-01
7.298702044868107350e+02 1.046246879862614421e+01 6.959608443630708186e-01
7.247515398178986743e+02 1.074241902817610672e+01 7.225963485465490832e-01
7.195450042784282232e+02 1.101100895185844664e+01 7.500503336737514015e-01
7.142726637974725463e+02 1.127148672624426773e+01 7.782451102902567808e-01
7.089397683899994718e+02 1.152671322967206535e+01 8.070298766481368569e-01
7.035475325905672435e+02 1.177670518620188567e+01 8.364458871095681314e-01
6.981036762698687426e+02 1.202213005864745021e+01 8.663980100412455032e-01
6.926037911484629603e+02 1.226029966047551056e+01 8.969995009959542687e-01
6.870570463101854557e+02 1.249120375815934203e+01 9.282221986378802470e-01
6.814701873782763641e+02 1.271851323280885815e+01 9.599312759694216268e-01
6.758423904601824006e+02 1.294289555592848373e+01 9.920813319591508250e-01
6.701808709020033348e+02 1.316481808831969502e+01 1.024628630127550899e+00
6.644850085148175367e+02 1.338179999479458893e+01 1.057620905158562108e+00
6.587530926502645343e+02 1.358991038906270354e+01 1.091013341995728192e+00
6.530024045017378285e+02 1.379276012301876619e+01 1.124838522415567033e+00
6.472279360759415567e+02 1.399074459033788465e+01 1.159061640078575817e+00
6.414403787353845701e+02 1.418277336260962329e+01 1.193664784439753657e+00
6.356335618767208189e+02 1.436742321460517857e+01 1.228601482597518224e+00
6.298360342916985246e+02 1.453863578830632974e+01 1.264036038538382201e+00
6.240402647760392938e+02 1.470301828199341365e+01 1.299775181542377034e+00
6.182485730820009167e+02 1.485931149322460598e+01 1.335879611516288978e+00
6.124546764342477445e+02 1.500757325802672604e+01 1.372396624310517677e+00
6.066801601411541469e+02 1.514770854804244493e+01 1.409284771711637241e+00
6.009355472246760428e+02 1.527138543328807785e+01 1.446448497884199380e+00
5.952168601924585118e+02 1.538573754728363951e+01 1.483899245336612660e+00
5.895157312953396058e+02 1.549096902150665045e+01 1.521669942046437685e+00
5.838381688806298371e+02 1.558650513557833683e+01 1.559809615501229096e+00
5.781861637033830448e+02 1.567156548279474571e+01 1.598235614543888738e+00
5.725923250372132998e+02 1.574083672183653881e+01 1.636804699852359102e+00
5.670402564272346808e+02 1.579918088343278626e+01 1.675624153352941681e+00
5.615247078844848829e+02 1.584655427207052192e+01 1.714674221751355532e+00
5.560442910766325895e+02 1.588305455378496234e+01 1.754006592673466036e+00
5.505965598541801000e+02 1.590951701358798154e+01 1.793541275848469896e+00
5.452158531966367718e+02 1.592124141123077763e+01 1.833178068057169874e+00
5.399036917632312225e+02 1.591976988041635899e+01 1.872872948634178192e+00
5.346324778911651947e+02 1.590809154276660209e+01 1.912775631960486722e+00
5.294017216219446027e+02 1.588646914530201215e+01 1.952874752714530482e+00
5.242175307096584902e+02 1.585517366447248833e+01 1.993158978009628379e+00
5.191073844485873678e+02 1.581173965592433461e+01 2.033563859763000359e+00
5.140722409694693624e+02 1.575465446583917206e+01 2.073862509081423333e+00
5.090784492086607429e+02 1.568772484194434647e+01 2.114283744393134157e+00
5.041205969243216600e+02 1.561128767369495485e+01 2.154767223038150270e+00
4.991927983045837891e+02 1.552490309628411680e+01 2.195311408564090350e+00
4.943102518633189106e+02 1.542696675355905889e+01 2.235770469417985851e+00
4.894967960945790537e+02 1.531490373985735332e+01 2.275951633694371257e+00
4.847076854582440433e+02 1.519367683823948134e+01 2.316061813045980688e+00
4.799448223006568242e+02 1.506440405252490322e+01 2.356255466030494627e+00
4.752081637464009987e+02 1.492720439220639683e+01 2.396526209793557349e+00
4.705067433418413998e+02 1.478274932445761713e+01 2.436870874676259291e+00
4.658937258754680215e+02 1.462684094039998151e+01 2.476887449339589153e+00
4.613051375068214952e+02 1.446605441154605565e+01 2.517034736232599990e+00
4.567389619441738660e+02 1.429956066684526839e+01 2.557272754224430233e+00
4.521829166456191729e+02 1.412799467363885064e+01 2.597649485202211839e+00
4.476386729575489767e+02 1.395187964331056563e+01 2.638141248640885284e+00
4.431777063066864457e+02 1.376667227421375195e+01 2.678094712922259202e+00
4.387415308292853524e+02 1.357614662909205983e+01 2.717917329557871131e+00
4.343308349547617695e+02 1.337951891198636467e+01 2.757575749570851276e+00
4.299576662040746555e+02 1.317756214891784339e+01 2.796982239617657129e+00
4.256182031701654296e+02 1.297007631251874926e+01 2.836119441112005646e+00
4.213916001702494896e+02 1.275457549609546604e+01 2.874484039136807390e+00
4.172397534369692949e+02 1.253292213730246374e+01 2.912267572454721787e+00
4.131485296325221270e+02 1.230606653936291472e+01 2.949586606045046633e+00
4.091187787235104452e+02 1.207409945459118639e+01 2.986450139322645470e+00
4.051649216841641987e+02 1.183691573074046310e+01 3.022715513886010008e+00
4.013259469566032749e+02 1.159318843329604753e+01 3.058138139053996341e+00
3.976066748523147112e+02 1.134333697008437092e+01 3.092540134655502815e+00
3.939662468188748221e+02 1.108864953403939957e+01 3.126359083684765228e+00
3.904070536532128131e+02 1.082905181339298650e+01 3.159507440153433322e+00
3.869312860371391594e+02 1.056453147601134646e+01 3.191897670922087205e+00
3.835835436917301422e+02 1.029440457187936708e+01 3.223250714506342707e+00
3.803728471755998157e+02 1.001841187249074494e+01 3.253307228303263798e+00
3.772622160046706767e+02 9.737739759835077891e+00 3.282451503801088410e+00
3.742476623774873588e+02 9.452299288187564485e+00 3.310713400573478182e+00
3.713308847428795048e+02 9.162058002118591560e+00 3.337934229392916841e+00
3.685343128358812805e+02 8.866934146814022810e+00 3.364100027287791228e+00
3.659006976958650057e+02 8.566808583908782637e+00 3.388684047873884886e+00
3.633643388978832718e+02 8.262488861278239227e+00 3.412330824730114731e+00
3.609332435581853247e+02 7.954146847218503069e+00 3.435095600052948228e+00
3.585962147144119854e+02 7.641860694847811608e+00 3.457011602287518581e+00
3.563556198477549515e+02 7.325753038299791520e+00 3.478054119203182637e+00
3.542962057612380136e+02 7.006236192646250416e+00 3.497508881485903665e+00
3.523294347510043849e+02 6.683356094352509658e+00 3.516114999305598676e+00
3.504501166432193031e+02 6.357142724397498057e+00 3.533871971857875938e+00
3.486594663200682476e+02 6.027551887726776414e+00 3.550811304004516611e+00
3.469493420795637917e+02 5.694683495522305350e+00 3.566845487865806685e+00
3.453906395744084534e+02 5.359622766555117934e+00 3.581471205243238032e+00
3.439186441556934710e+02 5.021777604805708783e+00 3.595137308899847728e+00
3.425257520788514398e+02 4.680975284531497138e+00 3.608018944806095529e+00
3.412066604377013732e+02 4.337226153548777496e+00 3.620194608869251152e+00
3.399622690335279458e+02 3.990519986101564776e+00 3.631649951368230766e+00
3.388398515023820892e+02 3.642327940520667884e+00 3.641913786900928596e+00
3.378092614663423205e+02 3.292110388910760577e+00 3.651385030444745272e+00
3.368380875998433339e+02 2.939253029504326875e+00 3.660261588880362016e+00
3.359143395294117909e+02 2.583684835284363324e+00 3.668678861174627048e+00
3.350389297731564966e+02 2.225457968916381368e+00 3.676699599820429931e+00
3.342433254613196709e+02 1.866241281821861664e+00 3.683842235935985698e+00
3.335182471996257618e+02 1.506685896812208325e+00 3.690279182173924699e+00
3.328384209155216809e+02 1.145893713916766199e+00 3.696205775474421085e+00
3.321974682520225315e+02 7.842715634770579536e-01 3.701566986718307195e+00
3.316098018116513231e+02 4.222352796664147201e-01 3.706310048370144550e+00
3.310965176093735067e+02 6.149911168935096734e-02 3.710174272302030563e+00
3.306732528567035274e+02 -2.961386974532953520e-01 3.712917531004380933e+00
3.303101755043605863e+02 -6.527258227961123538e-01 3.714896186360452379e+00
3.300015845795206815e+02 -1.007779570463800622e+00 3.716143689033944320e+00
3.297509196579244986e+02 -1.360908742652939818e+00 3.716554447822856933e+00
3.295780888303048073e+02 -1.710982043179467338e+00 3.715917868325212314e+00
3.295193482115653296e+02 -2.054296446553366184e+00 3.713843002494517709e+00
3.295239910896436868e+02 -2.394100809436656707e+00 3.710717372328784069e+00
3.296005237768077905e+02 -2.730073563199865383e+00 3.706525923737845396e+00
3.297418253673712911e+02 -3.061893203427531684e+00 3.701278143942028365e+00
3.299539484142075025e+02 -3.389534541626141984e+00 3.694942249529538536e+00
3.302773042687080078e+02 -3.707649062282122987e+00 3.687038440170155695e+00
3.306713828790540219e+02 -4.021143590422987302e+00 3.678163435374021351e+00
3.311159432344001630e+02 -4.329999701694609016e+00 3.668263256412371831e+00
3.316213764755638067e+02 -4.634124906945507050e+00 3.657463630033624735e+00
3.321837631365680181e+02 -4.933524175689598223e+00 3.645724259918815768e+00
3.328530485826447602e+02 -5.223225441839363548e+00 3.632586138693711941e+00
3.335853094551954996e+02 -5.506713305081976984e+00 3.618446915961786026e+00
3.343850983008093749e+02 -5.784877462768819534e+00 3.603304608920208540e+00
3.352510833795287795e+02 -6.057693909023505796e+00 3.587178195459688634e+00
3.361819355034162413e+02 -6.325075962503382776e+00 3.570099437932503061e+00
3.372102582855111450e+02 -6.582925067973041777e+00 3.551746477808181091e+00
3.383135805185468712e+02 -6.833051399017283423e+00 3.532279134662202669e+00
3.394711412266407251e+02 -7.077798446780779074e+00 3.511916849083936309e+00
3.406803280307769342e+02 -7.317209623723622158e+00 3.490657436057902352e+00
3.419382471233502088e+02 -7.551397681626329295e+00 3.468562374591784625e+00
3.432538830076640579e+02 -7.777459792528000015e+00 3.445408684480977701e+00
3.446260924288412184e+02 -7.995041592753021398e+00 3.421350587699255374e+00
3.460436579938867681e+02 -8.208212006990333265e+00 3.396552610835169350e+00
3.475138326011779100e+02 -8.417285521459437092e+00 3.371092841197435241e+00
3.490299849856099854e+02 -8.622708230146374220e+00 3.344917592194808442e+00
3.506061072074345475e+02 -8.822931001012506158e+00 3.318084734791095336e+00
3.522580322009728206e+02 -9.015312039403870159e+00 3.290494529584765182e+00
3.539524582231915701e+02 -9.205033324983528331e+00 3.262415370769459422e+00
3.556903876211750912e+02 -9.392406257433938421e+00 3.233857378073159428e+00
3.574649531139684768e+02 -9.577750675725791751e+00 3.204830605457817949e+00
3.592763438144403949e+02 -9.760600194586810829e+00 3.175330293062925691e+00
