# cl_TT                  cl_TE                    cl_EE
1.476530168060150743e+02 5.160429827916558354e-01 8.940012734226104180e-03
1.488988707044060504e+02 5.291812024266815406e-01 9.821395440156201542e-03
1.501836439744896836e+02 5.415656978913383490e-01 1.076367046915808513e-02
1.514387723931454843e+02 5.537324928675070312e-01 1.176316104520836250e-02
1.526260512079568628e+02 5.652213253287898809e-01 1.281576263365660079e-02
1.537460145433066998e+02 5.740742467360969714e-01 1.394309817817731764e-02
1.548719929986258705e+02 5.805625081845509072e-01 1.513892017300492825e-02
1.560605450443644600e+02 5.855470854270309333e-01 1.639946610721922104e-02
1.572224176962650972e+02 5.902083896844182442e-01 1.772661896226778583e-02
1.582766286778589517e+02 5.951736729100370882e-01 1.911847241629555799e-02
1.591937688083036448e+02 6.001180640486700746e-01 2.057488225994743777e-02
1.600680576271340101e+02 6.039549681067987175e-01 2.209217092273962901e-02
1.610785626988437116e+02 6.043114797816108164e-01 2.369766441950884109e-02
1.621598351714022215e+02 6.015446279774254723e-01 2.538858846282747439e-02
1.631918048759503392e+02 5.969361197622893300e-01 2.715576283537688221e-02
1.641627166722406344e+02 5.913116331826706595e-01 2.899731412625312227e-02
1.650954957184059424e+02 5.847655036448329291e-01 3.091069379367734557e-02
1.660091012815245790e+02 5.770882118985048992e-01 3.289377700620381428e-02
1.669131932886718914e+02 5.680492652773960760e-01 3.494420676282968680e-02
1.678280434864436756e+02 5.564811652463881320e-01 3.708402602637133477e-02
1.687343250512412283e+02 5.426973105322713264e-01 3.930709342663495087e-02
1.696078480122183976e+02 5.275087205156865355e-01 4.160169869187153868e-02
1.704287260699325088e+02 5.109571638129173365e-01 4.397090007168621278e-02
1.711957620895095431e+02 4.928914339116674537e-01 4.641868538321346216e-02
1.719651961684008938e+02 4.728192227786259250e-01 4.894498442115627346e-02
1.728088426007188616e+02 4.502049874572408017e-01 5.154885049610540004e-02
1.737942437692471458e+02 4.238561526115671718e-01 5.424274450969954892e-02
1.748129534560482909e+02 3.950579714642749596e-01 5.701515017822355452e-02
1.757387749154477206e+02 3.655707222521302757e-01 5.985219547689633879e-02
1.764823818686705295e+02 3.358197062569471258e-01 6.275694022928779425e-02
1.770861959762864615e+02 3.052831613693958168e-01 6.573424367876222474e-02
1.777223260338870716e+02 2.724886574922548155e-01 6.878703200155128483e-02
1.784703405071919633e+02 2.367250106588474901e-01 7.191331147207655206e-02
1.793799194417973979e+02 1.972146262425308050e-01 7.511718164604419545e-02
1.803661412295045068e+02 1.548735689701675744e-01 7.839563895192867837e-02
1.812695563819251277e+02 1.113953234500257850e-01 8.173672514452785809e-02
1.821028370800529785e+02 6.674619903990870740e-02 8.513963920683893793e-02
1.829075137068747381e+02 2.051109806186128537e-02 8.860466808136367722e-02
1.837194809539529388e+02 -2.760372577652389983e-02 9.213156013034101699e-02
1.845617133587655019e+02 -7.789385205329946160e-02 9.571924535994466576e-02
1.854404500056901384e+02 -1.305064716340095798e-01 9.936963250881622467e-02
1.863415576496136907e+02 -1.853437112603627812e-01 1.030766636482624288e-01
1.872343006933581648e+02 -2.415761309232588860e-01 1.068373960413155493e-01
1.881086326596999641e+02 -2.991344999003526239e-01 1.106490595804122817e-01
1.889741414626006133e+02 -3.581387786544473206e-01 1.145102673169370033e-01
1.898446083811028018e+02 -4.187890690027942231e-01 1.184191301885776787e-01
1.907282019437134011e+02 -4.811576336786257957e-01 1.223731569001630659e-01
1.916412093469945717e+02 -5.454845407649532296e-01 1.263647012115537149e-01
1.926044892586443211e+02 -6.118791326091966853e-01 1.303834340602038622e-01
1.935858031648081408e+02 -6.800771888493971629e-01 1.344360438224576071e-01
1.946029659413320019e+02 -7.500834460936870451e-01 1.385225687444240350e-01
1.956572433975752858e+02 -8.220404589510840188e-01 1.426356353309444491e-01
1.967446021265939748e+02 -8.958753504538952139e-01 1.467788169249971131e-01
1.978645263104131971e+02 -9.715713725178043436e-01 1.509437114513334788e-01
1.990246426809027014e+02 -1.049034524300069826e+00 1.551202064596185481e-01
2.002303357020028614e+02 -1.127896117265461573e+00 1.592942248011644801e-01
2.014569081269000321e+02 -1.208327480275353194e+00 1.634883837511056648e-01
2.027008974481713608e+02 -1.290192719170277336e+00 1.676962901275406148e-01
2.039665392822258525e+02 -1.373421046360346232e+00 1.719166839020992432e-01
2.052455089508740969e+02 -1.458067294440528405e+00 1.761473869223321997e-01
2.065411229780417557e+02 -1.543937023355882010e+00 1.803962165861729416e-01
2.078584970654861195e+02 -1.630874379915405292e+00 1.846423199972718476e-01
2.092058367262914373e+02 -1.718209283606980664e+00 1.888511426439301588e-01
2.105715729843848294e+02 -1.806521737958889595e+00 1.930605780651623860e-01
2.119638255880870474e+02 -1.895769159460411801e+00 1.972557211742535233e-01
2.133790732983856628e+02 -1.985837386869885091e+00 2.014279531304462023e-01
2.148187579924556303e+02 -2.076722971255346550e+00 2.055759062064654308e-01
2.162878401945619373e+02 -2.168391788456118796e+00 2.096946954589398726e-01
2.177894077950543590e+02 -2.260427657228481380e+00 2.137640961368371950e-01
2.193220045338713931e+02 -2.351897723417296859e+00 2.177455412156571180e-01
2.208847744874084356e+02 -2.443830942202204870e+00 2.216812154933535395e-01
2.224753062183999361e+02 -2.536180707344995788e+00 2.255663960527460599e-01
2.240928236946291463e+02 -2.629000487943333741e+00 2.294019415806723694e-01
2.257379184537641095e+02 -2.722227359548217152e+00 2.331873445578986626e-01
2.274074954358813443e+02 -2.815877959690784138e+00 2.369192535397984245e-01
2.291104140969996479e+02 -2.909660817211490169e+00 2.405913476761619707e-01
2.308400067004298819e+02 -3.001929285070553455e+00 2.441487186245396290e-01
2.325898495860103594e+02 -3.094479802542819957e+00 2.476566648735867848e-01
2.343688144867443839e+02 -3.187337477541654973e+00 2.511182712044218168e-01
2.361703738029790998e+02 -3.280482328653505864e+00 2.545367239533629644e-01
2.379981258629224783e+02 -3.373865196443824654e+00 2.579016346918746594e-01
2.398588689892635841e+02 -3.467289323549326063e+00 2.611998589181379060e-01
2.417518628688567901e+02 -3.560325558061694373e+00 2.644129994810490158e-01
2.436712654686409678e+02 -3.650767643002942098e+00 2.674829747629201004e-01
2.456232593673384201e+02 -3.740874098929698022e+00 2.704579418901918997e-01
2.476204135591194415e+02 -3.830592860821302015e+00 2.733371413850609888e-01
2.496546130002388111e+02 -3.919858885698677131e+00 2.761172163705591931e-01
2.517356580877559793e+02 -4.008642652494276426e+00 2.787858126956591631e-01
2.538593109652748296e+02 -4.096942896735650486e+00 2.813462409488591276e-01
2.560304001192505439e+02 -4.184468596430757081e+00 2.837840097576462273e-01
2.582104298442343406e+02 -4.268438944485740905e+00 2.860462411672866634e-01
2.604168105240279942e+02 -4.351588607364847761e+00 2.882006613116480653e-01
2.626433872032870909e+02 -4.433980686203392807e+00 2.902431998187400830e-01
2.648840047718124993e+02 -4.515530621624854746e+00 2.921771705774900418e-01
2.671271973951310201e+02 -4.596260079863857761e+00 2.940058879653443813e-01
2.693816768420422250e+02 -4.676296288241186261e+00 2.957326667892491434e-01
2.716508004873629716e+02 -4.755766488840595940e+00 2.973682391819005844e-01
2.739125472733068136e+02 -4.831368709654221050e+00 2.988656229086413818e-01
2.762039008750740550e+02 -4.906210306621226813e+00 3.002646973130665975e-01
2.785351577715159692e+02 -4.980141108595264932e+00 3.015596147279584471e-01
2.809033190672495834e+02 -5.052866238794037734e+00 3.027383871568777307e-01
2.833151684482198789e+02 -5.124154703782128450e+00 3.037935546940948028e-01
2.857677972741320787e+02 -5.193838606077907372e+00 3.047152471762601955e-01
2.882478553038158680e+02 -5.261645650892482706e+00 3.054990739866096927e-01
2.907129360916482597e+02 -5.323922981527893228e+00 3.061009441228092487e-01
2.931950282298406592e+02 -5.383597139587482872e+00 3.065661528335159591e-01
2.956862339187788393e+02 -5.440871890579178860e+00 3.068779469404558924e-01
2.981902226991826979e+02 -5.495534846756985559e+00 3.070392958711259945e-01
3.007029777300434716e+02 -5.547514936985283640e+00 3.070531686746703071e-01
3.032258718845337171e+02 -5.596874772574877532e+00 3.069225339577535405e-01
3.057602783968824269e+02 -5.643587930503281669e+00 3.066503598203260683e-01
3.082601545039659072e+02 -5.684154496982610993e+00 3.062163799730333036e-01
3.107605661389238776e+02 -5.721554848244039704e+00 3.056506451543100078e-01
3.132779685789245718e+02 -5.756303571066533564e+00 3.049585906550230097e-01
3.158007397164266763e+02 -5.788422638826457245e+00 3.041431818935538267e-01
3.183353977477959234e+02 -5.818101891839196682e+00 3.032176684247677168e-01
3.208815155704733684e+02 -5.845454240545984170e+00 3.021876027242406670e-01
3.234371311318233779e+02 -5.870533349422012215e+00 3.010671061629102141e-01
3.259437716190102492e+02 -5.890267890035185694e+00 2.998733228385049854e-01
3.284497099474710922e+02 -5.907296431804007319e+00 2.986074945048886042e-01
3.309626348893359591e+02 -5.922208970523561433e+00 2.972707561823702549e-01
3.334798450577084168e+02 -5.934814349545331602e+00 2.958543528292826297e-01
3.360066627379142687e+02 -5.944906765185383080e+00 2.943444415862650487e-01
3.385367699703346034e+02 -5.952396859773077864e+00 2.927339559813732506e-01
3.410737870738793163e+02 -5.956952079916622012e+00 2.910247245535874661e-01
3.435568493557770466e+02 -5.955687952347292757e+00 2.892381415179532955e-01
3.460309252735441987e+02 -5.950546804690704406e+00 2.873495149659138215e-01
3.485086956845636905e+02 -5.942372091676633161e+00 2.853519739520217202e-01
3.509873533874085751e+02 -5.931092775041282295e+00 2.832404605388012531e-01
3.534722830460727323e+02 -5.916770062412525455e+00 2.810110499266727513e-01
3.559572291543690312e+02 -5.899282684268309929e+00 2.786605814045520213e-01
3.584385696370379719e+02 -5.878588376217570577e+00 2.761862664024243297e-01
3.608753913255445696e+02 -5.852414051787147464e+00 2.736490784083363548e-01
3.632962284527635006e+02 -5.822406297994349167e+00 2.710191557278607277e-01
3.657327836217613708e+02 -5.789745883582979147e+00 2.682744296989137966e-01
3.681954773672936767e+02 -5.754533393970540089e+00 2.654159212148032299e-01
3.706798078798562415e+02 -5.716886358894591957e+00 2.624433150134573567e-01
3.731945715227518008e+02 -5.677047019273982364e+00 2.593562928900728370e-01
3.757430440093734205e+02 -5.635111211444908008e+00 2.561566577972183567e-01
3.782647471014058738e+02 -5.589409038657241702e+00 2.529298475340915897e-01
3.807722605219880165e+02 -5.541120365645940460e+00 2.496428468246834065e-01
3.832977310051941799e+02 -5.491504494852376794e+00 2.462591064339855473e-01
3.858172336153098172e+02 -5.440280357197733174e+00 2.427925725724263406e-01
3.883234376223281856e+02 -5.387001447554573552e+00 2.392599059627530667e-01
3.907979757258205495e+02 -5.331406075070257877e+00 2.356782699657051783e-01
3.932622211768428429e+02 -5.273307811717532267e+00 2.320631981332630378e-01
3.956523312097629628e+02 -5.210987691200535288e+00 2.285362846531911463e-01
3.979954287812863072e+02 -5.144954076031941881e+00 2.250835843893183030e-01
4.003383231085340981e+02 -5.076000376836062422e+00 2.216577054481529696e-01
4.026816621992404635e+02 -5.003936497182052356e+00 2.182766028175974482e-01
4.050280107176762954e+02 -4.928596216512685757e+00 2.149526864873877452e-01
4.073623768699452512e+02 -4.849840959133810081e+00 2.117050585354926795e-01
4.096743616163283832e+02 -4.767557696146135449e+00 2.085479937062573730e-01
4.119109462359134000e+02 -4.680502987039709240e+00 2.056062775656403441e-01
4.140694968406306771e+02 -4.588979166631874662e+00 2.028846629387798250e-01
4.161798148354180853e+02 -4.493660166251096655e+00 2.003010979249821299e-01
4.182380681488758682e+02 -4.394473519523118377e+00 1.978697416064454928e-01
4.202343391039433982e+02 -4.291313632699860214e+00 1.956039980653730415e-01
4.221760547064109232e+02 -4.184129558905759438e+00 1.935116397326693827e-01
4.240637290906965404e+02 -4.072957664062765382e+00 1.915960646263534239e-01
4.258410834784580743e+02 -3.957108983547926062e+00 1.900029913213500399e-01
4.275142418204894739e+02 -3.836779491434698652e+00 1.887418403399845346e-01
4.291265180700652309e+02 -3.712523319861561699e+00 1.876953247802364555e-01
4.306779438037432328e+02 -3.584311824528513934e+00 1.868769465003607411e-01
4.321642691540881174e+02 -3.452163791511125179e+00 1.862838097091013001e-01
4.335929191957330318e+02 -3.316098273911664229e+00 1.859187473964385162e-01
4.349576053467440033e+02 -3.176154969773359760e+00 1.857920829150331854e-01
4.362134854213390440e+02 -3.032271179194464317e+00 1.860296050267534196e-01
4.373649450041078239e+02 -2.884487145433676236e+00 1.866662228768476428e-01
4.384480344062107520e+02 -2.733171166620074644e+00 1.875521037408979241e-01
4.394767884787868297e+02 -2.578363517050895837e+00 1.886729736195524032e-01
4.404468427420872558e+02 -2.420081860080048664e+00 1.900260042783440961e-01
4.413598722736012405e+02 -2.258517658839892750e+00 1.916138161325493805e-01
4.422127113180310971e+02 -2.093619069046081194e+00 1.934331429537678726e-01
4.429847157127443324e+02 -1.925758723422003271e+00 1.955914567699477413e-01
4.436603035656868315e+02 -1.755269969514210882e+00 1.981440339541813145e-01
4.442903348577739280e+02 -1.581829525920400936e+00 2.009004843708576404e-01
4.448892334185545110e+02 -1.405547654180897554e+00 2.038459886007855937e-01
4.454551435091085523e+02 -1.226440854684468507e+00 2.069632656273682758e-01
4.459970753550950349e+02 -1.044641954293057395e+00 2.102474448196670898e-01
4.465166466889668868e+02 -8.601303238554308672e-01 2.136703678552105412e-01
4.469965269277820425e+02 -6.734915289909567671e-01 2.173382036155822317e-01
4.474066472077708454e+02 -4.855385820221642668e-01 2.213029107777998439e-01
4.478011823779174279e+02 -2.954701931062633791e-01 2.253464692586250595e-01
4.481840222346345968e+02 -1.035030411496018904e-01 2.294400718612869261e-01
4.485528901402774977e+02 9.017046877911173708e-02 2.335687434523241179e-01
4.488962059816142869e+02 2.852547585929532392e-01 2.377702547413163003e-01
4.492135557688868062e+02 4.815132493395338775e-01 2.420973181659208662e-01
4.494876837637198150e+02 6.777351142264709249e-01 2.466833144742805461e-01
4.496920272720828962e+02 8.736618347108723315e-01 2.517184837534819364e-01
4.498857556534576361e+02 1.069336551340805075e+00 2.570139240547809067e-01
4.500643867225666668e+02 1.265503862367281851e+00 2.626145350925652711e-01
4.502357309503308898e+02 1.461679168621819125e+00 2.685652137315062693e-01
4.503954753851480177e+02 1.657474412388219909e+00 2.749052749216270852e-01
4.505326746670939428e+02 1.853489632293622957e+00 2.816623902118935430e-01
4.506259587816618364e+02 2.047690887851836727e+00 2.889451691481872975e-01
4.506501389063874967e+02 2.237947077417292263e+00 2.969393997987905820e-01
4.506356765868774801e+02 2.427327808559489153e+00 3.054390425486688265e-01
4.505710885226088180e+02 2.614751531437508270e+00 3.144715612958966511e-01
4.504610027588263392e+02 2.800217083397838813e+00 3.240590173609264046e-01
4.503001898117888118e+02 2.983485545575560671e+00 3.342301837964835043e-01
4.500960443482831579e+02 3.164370929990474313e+00 3.449890393015715984e-01
4.498284070411817197e+02 3.343047957496885658e+00 3.564226545773332977e-01
4.494710280294899576e+02 3.515614092891175435e+00 3.687227702396673745e-01
4.490755890193098594e+02 3.685975199476707598e+00 3.816663057982679352e-01
4.486305511864105142e+02 3.853078082466122822e+00 3.952663834492904926e-01
4.481360167837389099e+02 4.017475094741645769e+00 4.095272984200840627e-01
4.475982618287393393e+02 4.179313198392867967e+00 4.244464670578894649e-01
4.470105213063282008e+02 4.338507283297801997e+00 4.400394690595794689e-01
4.463679568187598647e+02 4.494432641333316880e+00 4.563367790617184894e-01
4.456501536603422551e+02 4.643512483555452874e+00 4.735353088232603369e-01
4.448803064373931875e+02 4.789273176763414241e+00 4.914011183059786569e-01
4.440613853608908812e+02 4.932443197978448879e+00 5.099294731079619947e-01
4.431977933840381070e+02 5.073315241792443864e+00 5.291098508386510302e-01
4.422901590545415615e+02 5.211017915752439222e+00 5.489346879231421505e-01
4.413300449167793431e+02 5.346747958195302353e+00 5.693977378121027888e-01
4.403260291904523456e+02 5.479190979991704680e+00 5.905073667048982289e-01
4.392568396949189378e+02 5.605277395168107191e+00 6.124428026752651855e-01
4.381360620962109351e+02 5.729330605695918344e+00 6.349068392419650042e-01
4.369699680738066263e+02 5.851429489342229395e+00 6.579853063839165017e-01
4.357562245536007595e+02 5.971475743092007349e+00 6.815742371465299820e-01
4.344906363678987304e+02 6.090185814182389912e+00 7.056674672904944545e-01
4.331666561382762097e+02 6.206588797468273633e+00 7.302235667600587288e-01
4.317912959926425742e+02 6.321371452906435984e+00 7.552302764830173265e-01
4.303516545657363963e+02 6.430526394450079231e+00 7.807944110147707617e-01
4.288608494895248668e+02 6.538935342437698139e+00 8.067244531705833888e-01
4.273251465264990543e+02 6.647327145912103497e+00 8.330435363149641947e-01
4.257465644201933515e+02 6.756430687029364890e+00 8.596488358686141806e-01
4.241260781229952386e+02 6.866974882045664863e+00 8.865852269743121905e-01
4.224704062375150215e+02 6.978858679040920165e+00 9.138011340393782378e-01
4.207732791643102246e+02 7.091519000882226642e+00 9.413563120741087475e-01
4.190478937161983026e+02 7.199261232132716515e+00 9.692855289998711932e-01
4.172968927428946131e+02 7.306784666662230698e+00 9.975465785077417546e-01
4.155155683773029978e+02 7.413766025586649100e+00 1.026100853131284962e+00
4.137084974941163864e+02 7.518927857990885144e+00 1.054963219811478448e+00
4.118796317831392457e+02 7.621810423473040608e+00 1.084183197582556657e+00
4.100313832908588552e+02 7.722203021387044508e+00 1.113775898014152999e+00
4.081686300755225147e+02 7.819342470868435591e+00 1.143695282214889142e+00
4.062920875694205733e+02 7.907722742170975039e+00 1.173953554595299265e+00
4.044101109485667394e+02 7.991764194051677705e+00 1.204638275259785285e+00
4.025235481002268330e+02 8.071880093034895509e+00 1.235622843980384022e+00
4.006331155794117080e+02 8.146985845906066004e+00 1.266966910478470210e+00
3.987318079493595064e+02 8.217161004064001517e+00 1.298717465872010202e+00
3.968367403704170897e+02 8.282401199414250570e+00 1.330850713146664699e+00
3.949343086979623649e+02 8.341537984264805417e+00 1.363328848707600072e+00
3.930595881550996751e+02 8.390151138317676782e+00 1.396101106852339235e+00
3.911859788660019603e+02 8.432580711228666814e+00 1.429201824378898644e+00
3.893211406751511277e+02 8.468621565846770949e+00 1.462707200756457437e+00
3.874610304992244210e+02 8.498077915303920093e+00 1.496571641974232092e+00
3.856094932554091770e+02 8.520478207278253890e+00 1.530735776639286616e+00
3.837649161545173797e+02 8.537060696716004315e+00 1.565256656457893358e+00
3.819329230385094434e+02 8.546609024714010516e+00 1.600090632383718070e+00
3.801326376595349075e+02 8.544828545569156830e+00 1.635189395171279703e+00
3.783497303191550714e+02 8.535077826077207774e+00 1.670602893731809591e+00
3.765723990990575771e+02 8.519080209294131123e+00 1.706300879159014849e+00
3.748096153988240076e+02 8.496142328869998650e+00 1.742304066280315311e+00
3.730601998909824033e+02 8.466376510446934844e+00 1.778603363993277675e+00
3.713180752413358618e+02 8.430569429969219541e+00 1.815238669624386958e+00
3.695816232753872441e+02 8.388245244631656661e+00 1.852205297990094035e+00
3.678897111210862363e+02 8.336828908406916483e+00 1.889345385404370692e+00
3.662196451123366501e+02 8.278602612163034280e+00 1.926797649751123442e+00
3.645525010804691988e+02 8.214213677717715711e+00 1.964479983928098861e+00
3.628866592936062148e+02 8.144016150454923775e+00 2.002453982297357271e+00
3.612154807063387807e+02 8.068182734981816040e+00 2.040664843409900175e+00
3.595328293690679402e+02 7.986429864255697453e+00 2.079123536818293427e+00
3.578370848229306489e+02 7.898664513187485525e+00 2.117788853379730440e+00
3.561522089854842648e+02 7.802189189157100913e+00 2.156488847243579254e+00
3.544587030312512184e+02 7.699075089877420730e+00 2.195218156259807429e+00
3.527464913565219149e+02 7.592158522292976386e+00 2.234257414515042672e+00
3.510111847209452662e+02 7.481114086342540048e+00 2.273574422811297069e+00
3.492567870325306671e+02 7.367123430715657229e+00 2.313220930214154425e+00
3.474756610613251837e+02 7.250204006957321035e+00 2.353192452949709246e+00
3.456626672155150004e+02 7.132036816253092937e+00 2.393555217386729606e+00
3.438624677373254599e+02 7.009700593747926867e+00 2.434000525084405453e+00
3.420511241062080785e+02 6.884223799494860963e+00 2.474639879518332197e+00
3.402203584897137603e+02 6.756738885483258628e+00 2.515521064070691537e+00
3.383770647956223456e+02 6.626772313829375705e+00 2.556531290337777929e+00
3.365214028350226840e+02 6.494158415394319483e+00 2.597588584309750370e+00
3.346594926176618401e+02 6.357841140115284340e+00 2.638665005505043126e+00
3.327950686008160801e+02 6.217926087687210668e+00 2.679686352008054495e+00
3.309795240330498132e+02 6.072869457943474103e+00 2.720316781511030069e+00
3.291905148023788001e+02 5.923232730821945680e+00 2.760647912966033957e+00
3.274253312673008054e+02 5.770157561619616793e+00 2.800775742901001841e+00
3.256811410257304829e+02 5.613584865428424386e+00 2.840664109961896777e+00
3.239638410758058740e+02 5.453465151084627038e+00 2.880247750902592774e+00
3.222735914436730695e+02 5.289802821255560339e+00 2.919582843162027874e+00
3.206244667835798055e+02 5.122438895447507967e+00 2.958495491384172560e+00
3.190406902464462178e+02 4.950376208302396108e+00 2.996875279488144805e+00
3.175291980365616382e+02 4.773843726113327079e+00 3.034523246240023120e+00
3.160576193336533493e+02 4.593743053911382823e+00 3.071809576327551916e+00
3.146292184951441868e+02 4.409977866104646260e+00 3.108660232013460867e+00
3.132431572484324533e+02 4.222438110237874298e+00 3.145001188707018169e+00
3.119101832631313300e+02 4.031069873808828419e+00 3.180816915562169278e+00
3.106203402701199821e+02 3.835745925599509221e+00 3.216070279400341292e+00
3.094165235558040195e+02 3.635944967576056897e+00 3.250418968925473440e+00
3.083005310537153036e+02 3.431733392778744118e+00 3.283878606147688561e+00
3.072350483822175988e+02 3.223531157531720037e+00 3.316670932571517572e+00
3.062271370705209392e+02 3.011353234430508508e+00 3.348731376942749804e+00
3.052722174448990700e+02 2.795261851908130701e+00 3.380172567681550611e+00
3.043656527656812614e+02 2.575261755709540967e+00 3.410930532353247280e+00
3.035144473047322435e+02 2.351467001952733948e+00 3.441105677177004107e+00
3.027491850314831936e+02 2.123824535808536140e+00 3.470433425615448986e+00
3.020603117994691047e+02 1.892579223227483842e+00 3.498944908860711411e+00
3.014204290978142353e+02 1.657867709465123740e+00 3.526901030316557328e+00
3.008296956616431430e+02 1.419704065808320648e+00 3.554333774989469674e+00
3.002789044946861736e+02 1.178102240978561754e+00 3.581228305911183796e+00
2.997699825988848943e+02 9.330187024069659385e-01 3.607625462146817785e+00
2.992971075969413732e+02 6.843612794558598944e-01 3.633527341250642806e+00
2.988789629071966374e+02 4.325129471226824562e-01 3.658640618062968475e+00
2.985272936024351793e+02 1.777377868874065736e-01 3.683009666206195742e+00
2.981996422855361857e+02 -8.041787349650217354e-02 3.706881875085642264e+00
2.978996086096179852e+02 -3.420182098811734295e-01 3.730323670360630839e+00
2.976213906287316036e+02 -6.071044680069245247e-01 3.753399999156388667e+00
2.973651476876634661e+02 -8.757369107040849920e-01 3.776127443394391658e+00
2.971243061676179877e+02 -1.147962694826649477e+00 3.798528266017020538e+00
2.969162742366301018e+02 -1.423273221510534370e+00 3.820547034731470060e+00
2.967572684632851860e+02 -1.701003127919090252e+00 3.841962818065885799e+00
2.965938644509354845e+02 -1.982197335050854603e+00 3.863203368829221329e+00
2.964341771235594933e+02 -2.266478304609860661e+00 3.884296970797554760e+00
2.962833418652989508e+02 -2.553279106093774509e+00 3.905037802498863897e+00
2.961348534481510342e+02 -2.842153254570771281e+00 3.925444999750979047e+00
2.960039518992858802e+02 -3.132587595766302968e+00 3.945469167129906474e+00
2.958905408458890065e+02 -3.423611357794189569e+00 3.964827758607037289e+00
2.958362314657423440e+02 -3.713567260712332008e+00 3.983279573422538800e+00
2.958033368229602615e+02 -4.003982339366625176e+00 4.001139355707632461e+00
2.957875172555925474e+02 -4.294479846074843898e+00 4.018413023752093416e+00
2.957953665492936466e+02 -4.584825659878245752e+00 4.035016195729604682e+00
2.958299322155125992e+02 -4.874618720856606302e+00 4.050910059450585798e+00
2.958956473026345861e+02 -5.163572314332129487e+00 4.066073973108429662e+00
2.960011046227904217e+02 -5.450565753371654054e+00 4.080289886177864922e+00
2.961842439211035867e+02 -5.733471320559477391e+00 4.093214393070382151e+00
2.963996320378740279e+02 -6.014363780062150333e+00 4.105276146729438302e+00
2.966532082210635508e+02 -6.292865954070678391e+00 4.116303316173451243e+00
2.969519013458322547e+02 -6.568744409303647558e+00 4.126285059904825303e+00
2.972897657118653001e+02 -6.841765808869755716e+00 4.135222872559499052e+00
2.976724978330065028e+02 -7.111959515727726000e+00 4.143082369829831357e+00
2.980945609447522884e+02 -7.378584569364463164e+00 4.149867692068779590e+00
2.985992300561088086e+02 -7.639047122112616606e+00 4.155327770295292211e+00
2.991302581870767767e+02 -7.896505183344710410e+00 4.159748062970217930e+00
2.996973693525187628e+02 -8.150859866261827236e+00 4.163201358502529814e+00
3.003014833981320066e+02 -8.402213857134524844e+00 4.165729092813186263e+00
3.009475186151832986e+02 -8.650437109260984414e+00 4.167234397206824426e+00
3.016297543496344247e+02 -8.895557385619955681e+00 4.167788120273064223e+00
3.023606900083967730e+02 -9.136903452200211717e+00 4.167229486949038275e+00
3.031673575093601016e+02 -9.371147279372140204e+00 4.165343905278987791e+00
3.040185642677730584e+02 -9.602064893958033309e+00 4.162406953825138700e+00
