# cl_TT                  cl_TE                    cl_EE
2.617653744854489105e+03 -2.011742824490689863e+00 4.930732176762257502e-01
2.610470697521613147e+03 -1.168917786943738601e+00 4.952819517381069625e-01
2.603014399688411686e+03 -3.245783576788136560e-01 4.980921517869558168e-01
2.595277853533710640e+03 5.209487715907392680e-01 5.014897448923432144e-01
2.587271174980832711e+03 1.367299088778062055e+00 5.054771966633005986e-01
2.579000669056070365e+03 2.213862478061229488e+00 5.100737351084713156e-01
2.570472172518931529e+03 3.060585569411527374e+00 5.153147294047834004e-01
2.561696773048672185e+03 3.906553717966124051e+00 5.212339841565007958e-01
2.552677874560368764e+03 4.751518810485287680e+00 5.278589196858013421e-01
2.543424999968387056e+03 5.594966157772285342e+00 5.352204127938349210e-01
2.533945135946128630e+03 6.436634629359271109e+00 5.433493450107622635e-01
2.524239876075029315e+03 7.275551248681725980e+00 5.522703491029339329e-01
2.514304172016837583e+03 8.112271482156618418e+00 5.619991174726777228e-01
2.504138050698595634e+03 8.945125114723063930e+00 5.725564346493356993e-01
2.493750480534145026e+03 9.773300221848550962e+00 5.839572546822243693e-01
2.483116952287011827e+03 1.059669893565089183e+01 5.963265938138166966e-01
2.472248464129169406e+03 1.141424310335132120e+01 6.095910145767268196e-01
2.461150591702952624e+03 1.222671973490371400e+01 6.237481448576707166e-01
2.449836064877400077e+03 1.303243446637958769e+01 6.388189116144806778e-01
2.438298617228545027e+03 1.383196559113955360e+01 6.548115790535539160e-01
2.426554242310307018e+03 1.462455565830189919e+01 6.717255674791773323e-01
2.414595201921166790e+03 1.541029289580817263e+01 6.895814167137080952e-01
2.402434579483785910e+03 1.618809248314003923e+01 7.083819433714979574e-01
2.390080847257203459e+03 1.695807802174039125e+01 7.281377258462663482e-01
2.377530693007706759e+03 1.771919591803310823e+01 7.488541907639064688e-01
2.364789743440189795e+03 1.847170250791354107e+01 7.705285000278373486e-01
2.351868036198622121e+03 1.921538022253966460e+01 7.931535341807897099e-01
2.338765783159052717e+03 1.994978112066602804e+01 8.167360642208745247e-01
2.325486440560676328e+03 2.067466085814756838e+01 8.412690662705833988e-01
2.312040015509204750e+03 2.138944727837793280e+01 8.667494351164909405e-01
2.298424408526278057e+03 2.209356846214502212e+01 8.931767576683936616e-01
2.284645324831066318e+03 2.278709553008154032e+01 9.205417122715642275e-01
2.270705931600286021e+03 2.347031386333762271e+01 9.488396864985225720e-01
2.256622001362025003e+03 2.414279022944148778e+01 9.780463064024215170e-01
2.242385432757721901e+03 2.480259493756591738e+01 1.008195004145550078e+00
2.227995735642094587e+03 2.545089295079196390e+01 1.039287818421786413e+00
2.213476573395897049e+03 2.608684040231581847e+01 1.071259603218826628e+00
2.198828018258886459e+03 2.671132447789800679e+01 1.104097100440683210e+00
2.184046163507219717e+03 2.732394087920030756e+01 1.137724260943774324e+00
2.169140908133679659e+03 2.792456825797619402e+01 1.172217714211893469e+00
2.154117299562703465e+03 2.851250587088066979e+01 1.207499372658459302e+00
2.138973678689023927e+03 2.908833751769228471e+01 1.243513730853311738e+00
2.123713551004495457e+03 2.965117547369980500e+01 1.280282968310512803e+00
2.108340316613849609e+03 3.020066150128806370e+01 1.317738886891063776e+00
2.092864507927783507e+03 3.073754585110496862e+01 1.355874099179860792e+00
2.077287390896778106e+03 3.126168404408454649e+01 1.394634994950072038e+00
2.061614921757520733e+03 3.177297700237077649e+01 1.434062035608703711e+00
2.045856914319351745e+03 3.227171254678491152e+01 1.474069867974906467e+00
2.030017711454438995e+03 3.275817860394354142e+01 1.514652119813183928e+00
2.014104379229322603e+03 3.323266319697289362e+01 1.555809970577760160e+00
1.998126701575730067e+03 3.369483234165232233e+01 1.597490107817735261e+00
1.982081250812082089e+03 3.414477746969335215e+01 1.639705291128170428e+00
1.965981967064023138e+03 3.458268725804158095e+01 1.682352899027612425e+00
1.949834297880799113e+03 3.500835214621621105e+01 1.725463854507532702e+00
1.933641948911256577e+03 3.541986758545482417e+01 1.769042281573275810e+00
1.917402708876160432e+03 3.581803851792443538e+01 1.812970721298642340e+00
1.901140226744652182e+03 3.620161421438940152e+01 1.857356387796993191e+00
1.884846544499908987e+03 3.657156340118158511e+01 1.902116804875598088e+00
1.868538491846474017e+03 3.692690342995766173e+01 1.947275211827615538e+00
1.852217206472173302e+03 3.726732515087557118e+01 1.992742337590875490e+00
1.835885242533345036e+03 3.759251934685416785e+01 2.038544396939972358e+00
1.819557126121171223e+03 3.790247403864022857e+01 2.084708249028242921e+00
1.803239538798167132e+03 3.819706599758055887e+01 2.131137610781449254e+00
1.786936903459065888e+03 3.847550215730546341e+01 2.177855390720349504e+00
1.770648079263955424e+03 3.873788415163236465e+01 2.224877349987618214e+00
1.754389854308693430e+03 3.898430958671534796e+01 2.272174000312985331e+00
1.738161993848681277e+03 3.921398099728090614e+01 2.319683158929107147e+00
1.721973608888187528e+03 3.942678190921755288e+01 2.367379663219819186e+00
1.705825525275522978e+03 3.962325856083911901e+01 2.415238421320621942e+00
1.689727943793783197e+03 3.980275414213401319e+01 2.463294549866751115e+00
1.673682097170872794e+03 3.996537932437843921e+01 2.511544846151168020e+00
1.657696236212309941e+03 4.011032458886059970e+01 2.559896692647761096e+00
1.641775041731862075e+03 4.023785188593388540e+01 2.608311135868717656e+00
1.625924838687013562e+03 4.034873080158093472e+01 2.656827157635949455e+00
1.610161691065418609e+03 4.044040135275476189e+01 2.705328933498140742e+00
1.594474603971803845e+03 4.051463763887821301e+01 2.753893593407630291e+00
1.578872900671135540e+03 4.057137497358441180e+01 2.802484155272821909e+00
1.563354506258791616e+03 4.061152489321359127e+01 2.851022998437968692e+00
1.547931226674036225e+03 4.063431675642161878e+01 2.899531305851571261e+00
1.532610091525012649e+03 4.064005322404810983e+01 2.947946799086691438e+00
1.517388527327893144e+03 4.062897128060537710e+01 2.996303258330760055e+00
1.502269759036421874e+03 4.060152388498849518e+01 3.044576507877674310e+00
1.487260533931046211e+03 4.055759443852232948e+01 3.092742440000081139e+00
1.472368731606135725e+03 4.049779705550447773e+01 3.140816076901756571e+00
1.457593279446451334e+03 4.042181263632687660e+01 3.188730540010282333e+00
1.442933485543071811e+03 4.032932129316959902e+01 3.236430541869494082e+00
1.428392556786901878e+03 4.022101161385172219e+01 3.283927459370757695e+00
1.413968270348497526e+03 4.009664780801179518e+01 3.331143246929302748e+00
1.399661064887755629e+03 3.995621192941584354e+01 3.378084632585292901e+00
1.385474138103006453e+03 3.979961887213529792e+01 3.424689911883473936e+00
1.371404118222506895e+03 3.962720110079456504e+01 3.470981136098442832e+00
1.357452575781849873e+03 3.943879565779566576e+01 3.516812048687832704e+00
1.343630027457278857e+03 3.923627450595191135e+01 3.562354137676683852e+00
1.329946463698579009e+03 3.901776783091749223e+01 3.607449196618448983e+00
1.316404660694110362e+03 3.878523760713203927e+01 3.652196420506225838e+00
1.303001991469808900e+03 3.853950375708672027e+01 3.696602945511196836e+00
1.289734487995698601e+03 3.828066186114121194e+01 3.740659686010639362e+00
1.276607129301698706e+03 3.801023191436787840e+01 3.784393126558291520e+00
1.263625126325723613e+03 3.772746074967636076e+01 3.827737978876739167e+00
1.250779637621167240e+03 3.743287210341558335e+01 3.870731202826407369e+00
1.238074841004227892e+03 3.712693965536622898e+01 3.913343104053087718e+00
1.225515598123148720e+03 3.680960807596557061e+01 3.955484441087036895e+00
1.213102521604442700e+03 3.648098683876352055e+01 3.997080896362607216e+00
1.200840303098097593e+03 3.614077134772278299e+01 4.038114783383167428e+00
1.188733664576916226e+03 3.578886865888325985e+01 4.078523552742266745e+00
1.176792897657375079e+03 3.542596474278968799e+01 4.118244683284269847e+00
1.165014875868425634e+03 3.505216274583376190e+01 4.157267872652118612e+00
1.153411073917622389e+03 3.466771025652671767e+01 4.195560339185487209e+00
1.141983895715381095e+03 3.427291321459610884e+01 4.233059629520745659e+00
1.130738109530081601e+03 3.386794934525821787e+01 4.269766902188661284e+00
1.119676164049220461e+03 3.345315336517172966e+01 4.305570627998981159e+00
1.108798681297714438e+03 3.302877146096908234e+01 4.340607494844202385e+00
1.098125423729426984e+03 3.259481070806486258e+01 4.374590777000983088e+00
1.087657306590853977e+03 3.215123143760640545e+01 4.407630107033644329e+00
1.077391080878817775e+03 3.169879627219489748e+01 4.439601011366185013e+00
1.067321235742121416e+03 3.123780419784774409e+01 4.470661798052469216e+00
1.057453795150289352e+03 3.076850550845960441e+01 4.500750059642496304e+00
1.047784776889390287e+03 3.029101912640409111e+01 4.529803379813261088e+00
1.038323397222334052e+03 2.980565638257915850e+01 4.557782847227353606e+00
1.029070682143571730e+03 2.931256852172603189e+01 4.584684385276665886e+00
1.020022600194632673e+03 2.881199539064006743e+01 4.610445530857315788e+00
1.011189968647472824e+03 2.830419561597033251e+01 4.635038717561984711e+00
1.002569585669160574e+03 2.778933748649480506e+01 4.658487119528691878e+00
9.941620633750883371e+02 2.726762653018713323e+01 4.680686320900404596e+00
9.859720215953150273e+02 2.673935378573137811e+01 4.701680303494036650e+00
9.779951386802362094e+02 2.620485961018644971e+01 4.721498592339129274e+00
9.702289362430880146e+02 2.566441129327849779e+01 4.740100698282053493e+00
9.626798922339248747e+02 2.511838499576710859e+01 4.757567338727728412e+00
9.553511365645498472e+02 2.456705544139338215e+01 4.773884101011283576e+00
9.482303264761143282e+02 2.401075477699669136e+01 4.789118847184133720e+00
9.413217929094282681e+02 2.344978602436268389e+01 4.803241860324777512e+00
9.346275513701418731e+02 2.288443493679445240e+01 4.816263171416097499e+00
9.281625159031138992e+02 2.231507205629755575e+01 4.828073627378515198e+00
9.219063004177127141e+02 2.174200625492456851e+01 4.838680151828525844e+00
9.158646422793124202e+02 2.116540296918017816e+01 4.848242937349567683e+00
9.100239505093545631e+02 2.058548727518842725e+01 4.856698834769672679e+00
9.043850123177380738e+02 2.000259024408074637e+01 4.864037557757961316e+00
8.989464804998136742e+02 1.941691874368326509e+01 4.870367085594790701e+00
8.937056433399843627e+02 1.882871918084777363e+01 4.875614098283629794e+00
8.886660780893162155e+02 1.823820958763579725e+01 4.879828420169183723e+00
8.838233295281473829e+02 1.764562719874168550e+01 4.883045056564457198e+00
8.791782369074663848e+02 1.705119274976074806e+01 4.885310849540186240e+00
8.747276053855002829e+02 1.645513319353487347e+01 4.886597747678735004e+00
8.704681521748258319e+02 1.585766987624257141e+01 4.887013318523695915e+00
