# cl_TT                  cl_TE                    cl_EE
1.294715437620987586e+03 -1.306212956617063981e+01 3.226440905996713071e-01
1.296666423394450703e+03 -1.278779266704187023e+01 3.153833678905437199e-01
1.298443953466100311e+03 -1.250571480225371701e+01 3.082313198834376600e-01
1.300040152329381272e+03 -1.221598283935887252e+01 3.011986109479983242e-01
1.301454575349675679e+03 -1.191866089477377066e+01 2.942991878882021961e-01
1.302683564496449890e+03 -1.161382254131265057e+01 2.875434590877725127e-01
1.303650692859560650e+03 -1.130082275439003681e+01 2.811847931202849371e-01
1.304433762324386407e+03 -1.098073809089048858e+01 2.749797465174041999e-01
1.305040880471622813e+03 -1.065372727939800690e+01 2.689222154089494499e-01
1.305471387399605874e+03 -1.031991890699540271e+01 2.630238335983238196e-01
1.305717499210635651e+03 -9.979504292813919264e+00 2.572844660526201754e-01
1.305789737999420595e+03 -9.632543578398660600e+00 2.517053058206014660e-01
1.305660129709114244e+03 -9.279226836021985392e+00 2.463462256518390570e-01
1.305292856326675746e+03 -8.919825910273420533e+00 2.413736772322798152e-01
1.304752433957291487e+03 -8.554606576552714614e+00 2.365523902075353513e-01
1.304043505941183639e+03 -8.183828107163980903e+00 2.318766509076156390e-01
1.303163488296598416e+03 -7.807667368412746001e+00 2.273488121089476122e-01
1.302121028780072947e+03 -7.426274707800065045e+00 2.229527903846416637e-01
1.300921494322735498e+03 -7.039919261155472618e+00 2.186791941350897661e-01
1.299535395005523469e+03 -6.648886066915595805e+00 2.146181752588613989e-01
1.297950817425502009e+03 -6.253812160795121144e+00 2.108719538858620512e-01
1.296227655478586712e+03 -5.854367615731381314e+00 2.072025122170712830e-01
1.294367048285453848e+03 -5.450777178855592098e+00 2.036078803617601130e-01
1.292379690879080727e+03 -5.043195575237950479e+00 2.000625634907833850e-01
1.290269614290329855e+03 -4.631770607000126994e+00 1.965521494898215815e-01
1.288035022947917469e+03 -4.216865639240387154e+00 1.930407524492741278e-01
1.285640465111815956e+03 -3.799446438951963323e+00 1.896747540110851893e-01
1.283074563975261754e+03 -3.380248205361722214e+00 1.865094054445970984e-01
1.280376920200996210e+03 -2.958984962903854044e+00 1.834206183328429274e-01
1.277528529452148632e+03 -2.536019974528254561e+00 1.804465838884323214e-01
1.274533243525699163e+03 -2.111709690626914604e+00 1.776365878568944845e-01
1.271394992138511043e+03 -1.686590300858452629e+00 1.750223137384118721e-01
1.268115460359853159e+03 -1.260082915927406955e+00 1.726516909454307858e-01
1.264667484948519586e+03 -8.352276235161455453e-01 1.707602229007922634e-01
1.261062612212376280e+03 -4.107294134221867177e-01 1.693137222609750470e-01
1.257341434039999740e+03 1.349561000369008980e-02 1.682192602775445522e-01
1.253501958798885425e+03 4.373404853918291257e-01 1.675105314555906388e-01
1.249537207099305760e+03 8.608401915943380001e-01 1.672094717839572586e-01
1.245440579938740484e+03 1.283308609205724427e+00 1.673383995743754904e-01
1.241217237370837665e+03 1.703647728026747465e+00 1.679170888703070130e-01
1.236814986833334387e+03 2.120608778286305451e+00 1.692106200847519892e-01
1.232252303904010432e+03 2.534044720434863507e+00 1.710817414706556905e-01
1.227548288577712356e+03 2.945280088496759596e+00 1.734596290744735980e-01
1.222706076398539835e+03 3.353409117854809107e+00 1.763671681754055420e-01
1.217728010642788604e+03 3.758633020958814352e+00 1.798052125011045943e-01
1.212613018468363862e+03 4.161358048633946538e+00 1.837891129564300507e-01
1.207359661114357550e+03 4.560405575112574716e+00 1.883272873808081449e-01
1.201942830107730742e+03 4.953056361522882867e+00 1.936979026289435413e-01
1.196392215872398083e+03 5.341095116454923186e+00 1.996697545194922596e-01
1.190714410377237755e+03 5.725189667273596683e+00 2.062072928944301553e-01
1.184918087710544569e+03 6.105821383172123973e+00 2.132990044896241333e-01
1.179001341064829830e+03 6.482588694879162894e+00 2.209504337633765858e-01
1.172964232451872704e+03 6.855530301978440377e+00 2.291524188346786284e-01
1.166814491222895640e+03 7.224141853898918164e+00 2.379076915676102411e-01
1.160509908191925661e+03 7.583709528272175149e+00 2.474661435994051362e-01
1.154093913169961979e+03 7.939238909525337284e+00 2.575450285517261184e-01
1.147571041329328182e+03 8.291078760143379967e+00 2.681295363353644046e-01
1.140947554226068632e+03 8.638401972558346742e+00 2.792000955838342957e-01
1.134216195048052896e+03 8.981925942454559220e+00 2.907460994092432860e-01
1.127387986890822276e+03 9.321200750648287681e+00 3.027477688255094113e-01
1.120462772026406810e+03 9.655923841957706699e+00 3.152402968028057972e-01
1.113414907780850172e+03 9.982758215134795776e+00 3.282570770134470295e-01
1.106274752056058105e+03 1.030598354749092849e+01 3.416985526061215861e-01
1.099044090751613567e+03 1.062516917371936032e+01 3.554615036865490518e-01
1.091719223252061738e+03 1.094115778578123610e+01 3.695054935694772613e-01
1.084297596279221352e+03 1.125299942803356679e+01 3.838073713800871922e-01
1.076786506697466621e+03 1.156123812189144751e+01 3.983249497443692722e-01
1.069185459927957709e+03 1.186519731142570500e+01 4.130678873561036690e-01
1.061489700916507445e+03 1.216254712749788602e+01 4.280451070505334465e-01
1.053718394155003807e+03 1.245765774363371570e+01 4.431808987872909444e-01
1.045876921533512359e+03 1.275103008852823727e+01 4.583462841277385347e-01
1.037969625383831271e+03 1.304246015371423617e+01 4.736443054991461565e-01
1.030007210813926349e+03 1.333099342819131827e+01 4.890680020963265040e-01
1.021986726579225660e+03 1.361586465502454679e+01 5.046786875691864349e-01
1.013921240612786733e+03 1.389424452516703390e+01 5.204660527939460879e-01
1.005815700724588737e+03 1.416512911788877993e+01 5.364928491259044474e-01
9.976680730554497814e+02 1.443121138840690953e+01 5.526654697574013841e-01
9.894825999195600161e+02 1.469136559326749492e+01 5.689821287165925945e-01
9.812672546405962066e+02 1.494500093713745592e+01 5.855051601024349184e-01
9.730242558870149878e+02 1.519210453646346792e+01 6.022388385256669530e-01
9.647609941939969076e+02 1.543192645268998220e+01 6.191435687981774461e-01
9.564763414702337059e+02 1.566080364554473192e+01 6.362116299892253135e-01
9.481867656318122499e+02 1.587946329919965649e+01 6.535604623000355051e-01
9.398914304947064693e+02 1.609038114021214128e+01 6.710401277084488969e-01
9.315932275960084326e+02 1.629249752830919462e+01 6.887118450712960138e-01
9.232864131768576499e+02 1.648592876232163817e+01 7.066185068003142389e-01
9.149890898701928563e+02 1.667075801790125311e+01 7.247392603127245092e-01
9.066904827208444431e+02 1.684589250016052731e+01 7.430319239161314870e-01
8.984234366579383959e+02 1.700761421175766230e+01 7.614506962561609082e-01
8.901694222536101506e+02 1.715883528174191142e+01 7.800130300157841479e-01
8.819345967428857875e+02 1.730022901967895521e+01 7.988015842431132052e-01
8.737162964895723007e+02 1.743167677536972704e+01 8.177694306226810372e-01
8.655200334610580057e+02 1.755275339281834235e+01 8.368543375889588853e-01
8.573457542860757030e+02 1.766476590231268773e+01 8.561116874502348040e-01
8.492006827308498487e+02 1.776655760706744758e+01 8.754961005651689110e-01
8.411076567218412947e+02 1.785354653880337494e+01 8.949494704958559366e-01
8.330505115223537587e+02 1.792972254555196798e+01 9.145314004724190982e-01
8.250203829551975332e+02 1.799664142279994650e+01 9.342070089022237456e-01
8.170278861216846735e+02 1.805369113264671554e+01 9.539929366543689060e-01
8.090731055530274034e+02 1.810103198045680628e+01 9.738812442867778030e-01
8.011516485805587990e+02 1.813955245130763672e+01 9.939087745568780941e-01
7.932635280881042945e+02 1.816876892166608926e+01 1.014068721863941258e+00
7.854603515958298203e+02 1.818503947842129520e+01 1.034149697053492467e+00
7.776998966264866340e+02 1.819295434337685080e+01 1.054381593069054990e+00
7.699746714975993882e+02 1.819213185280447220e+01 1.074642011036453182e+00
7.622846108143500032e+02 1.818305677991121172e+01 1.094988030304494764e+00
7.546242333251700529e+02 1.816585765355372217e+01 1.115359153270527814e+00
7.469892957915668603e+02 1.814038429109499617e+01 1.135772265396576275e+00
7.393864700156634626e+02 1.810593600996018182e+01 1.156134861492337462e+00
7.318424319072493063e+02 1.805981262835724976e+01 1.176260423119726894e+00
7.243185302020518748e+02 1.800623146506566385e+01 1.196296092192317362e+00
7.168185748802710577e+02 1.794665178852594067e+01 1.216419857703113783e+00
7.093407944165637673e+02 1.788096779331561592e+01 1.236608399705032113e+00
7.018902357052893421e+02 1.781037445144837505e+01 1.256906592638055598e+00
6.944619810261906423e+02 1.773477582333415725e+01 1.277299393975303676e+00
6.870781209469715805e+02 1.765449957537576964e+01 1.297710319004214963e+00
6.797819266334449821e+02 1.756667597238240930e+01 1.317849374402033646e+00
6.725279839655620435e+02 1.747386891819873611e+01 1.337988585970587785e+00
6.653269988009527651e+02 1.737607283366928712e+01 1.358068789651918573e+00
6.581850421099431969e+02 1.727281830457218703e+01 1.377984479718836086e+00
6.511021439844400902e+02 1.716417511258045181e+01 1.397684111676531726e+00
6.440851358601145193e+02 1.704889212139841348e+01 1.417147313142092635e+00
6.371627977984929885e+02 1.692624071754140047e+01 1.436128261276482965e+00
6.303598238284001809e+02 1.679596319824802464e+01 1.454497309403885108e+00
6.236334890587785367e+02 1.665974826149940569e+01 1.472526876605495971e+00
6.170010402918645696e+02 1.651769492532641337e+01 1.490157867457664098e+00
6.104614055630321445e+02 1.636980615661578753e+01 1.507379058056913745e+00
6.040194240865533857e+02 1.621614287492900175e+01 1.524120746208810440e+00
5.976751276905421264e+02 1.605677085818048866e+01 1.540495168920429370e+00
5.914797951498742350e+02 1.589046049225091117e+01 1.556014598629628098e+00
5.854141665256103124e+02 1.571776604083625806e+01 1.570927624111487786e+00
5.794627339140936328e+02 1.553957905623612668e+01 1.585245048349097408e+00
5.736225618163662148e+02 1.535599630717134723e+01 1.599112455878346717e+00
5.678944829910344652e+02 1.516696611672506734e+01 1.612470775178045601e+00
5.622798927396356703e+02 1.497250513919738424e+01 1.625260932919584844e+00
5.567894987467460624e+02 1.477260287352726742e+01 1.637494884860387190e+00
5.514556663950467055e+02 1.456641249591942433e+01 1.648752063131599499e+00
5.462677661548921151e+02 1.435466195206883988e+01 1.659193951865737482e+00
5.412037217214567590e+02 1.413769383714866557e+01 1.669030799258468090e+00
5.362608988474237321e+02 1.391546936522212086e+01 1.678190092911509668e+00
5.314449159294667879e+02 1.368808287726674600e+01 1.686704516286809952e+00
5.267496319378498129e+02 1.345569014818530995e+01 1.694633440967810989e+00
5.221716551717977381e+02 1.321834664212746979e+01 1.701956056567256903e+00
5.177747885295175365e+02 1.297609837899743646e+01 1.708321711341073135e+00
5.135115169753061082e+02 1.272936283244931310e+01 1.714105719890711255e+00
5.093591269420552976e+02 1.247836296727886563e+01 1.719491445806719865e+00
5.053241703449957072e+02 1.222319153153298643e+01 1.724461272744779006e+00
5.014066802751983687e+02 1.196394103197552461e+01 1.729062762800656294e+00
4.975940453722393499e+02 1.170070374150275150e+01 1.733280232656451592e+00
4.938945692025552034e+02 1.143349765201003621e+01 1.737202548442789318e+00
4.903571627536604751e+02 1.116301795770763583e+01 1.740231269744738407e+00
4.869195054822743032e+02 1.088895825297722553e+01 1.742920323815487116e+00
4.835770841968540594e+02 1.061130895158179221e+01 1.745414040247188714e+00
4.803278800250898826e+02 1.033010976074216636e+01 1.747675565855369761e+00
4.771718309915958116e+02 1.004538257614732721e+01 1.749751254898862518e+00
4.741047798801693034e+02 9.757158710167860960e+00 1.751775936346698481e+00
4.711339568091997307e+02 9.465632800849350659e+00 1.753638979586706226e+00
4.682970451988364289e+02 9.172115263905871174e+00 1.754999274240969021e+00
4.655410859576958273e+02 8.875460281284007991e+00 1.756468965456302600e+00
4.628663605724526064e+02 8.576068284069348735e+00 1.757917141842523678e+00
4.602688679926616828e+02 8.274325993999786633e+00 1.759354014115074527e+00
4.577570453596210314e+02 7.970713681794098449e+00 1.760747842148727704e+00
4.553327086234786520e+02 7.665717625488936093e+00 1.761912816681988625e+00
4.530007254101647050e+02 7.360365969594613311e+00 1.762826125525662313e+00
4.508056777990427122e+02 7.056415549573983093e+00 1.763104847462807934e+00
4.486870084760824398e+02 6.752345558977417284e+00 1.763104020563993624e+00
4.466639454188763807e+02 6.448526467256936456e+00 1.762815951949309845e+00
4.447342743236986280e+02 6.145181010691073809e+00 1.762207527303993215e+00
4.428900923528178737e+02 5.842599962445938822e+00 1.761306256630950084e+00
4.411456224733940985e+02 5.540974351945973986e+00 1.760004090164081436e+00
4.395116349300558909e+02 5.241988004612088581e+00 1.758144046535357941e+00
4.380077443028458788e+02 4.946593313706868500e+00 1.755575010412683490e+00
4.365988682978596671e+02 4.653283766888934636e+00 1.752530658318813162e+00
4.352931395242852659e+02 4.362286949677313785e+00 1.749005114166329644e+00
4.340824639801963372e+02 4.073948001887994330e+00 1.744989568460873386e+00
4.329763568497641018e+02 3.788554291872153534e+00 1.740356163194440420e+00
4.319732214969904476e+02 3.506296516326951718e+00 1.735163865727479715e+00
4.310920755333917782e+02 3.229441826553072215e+00 1.729130467396557513e+00
4.303315597343012655e+02 2.957646276260947449e+00 1.722335946675350282e+00
4.296613573562252668e+02 2.689197271443020121e+00 1.715112173805210638e+00
4.290883708799107694e+02 2.424033643564293961e+00 1.707447869274003383e+00
4.285980786765429116e+02 2.162173151594922071e+00 1.699312371188120396e+00
4.281990197070207955e+02 1.903566668846888188e+00 1.690852524760804831e+00
4.278855810239299444e+02 1.648119417200360148e+00 1.682025620674678201e+00
4.276928898664529015e+02 1.398939591577282426e+00 1.672551722203824420e+00
4.275927670449057132e+02 1.154443258991542542e+00 1.662665885725077120e+00
4.275863995659535135e+02 9.133308005454827683e-01 1.652397788681623902e+00
4.276716720802386931e+02 6.755126432726364927e-01 1.641801290404339086e+00
4.278464731992897896e+02 4.409662406588844008e-01 1.630897572818358343e+00
4.281148419909582685e+02 2.096691262711356529e-01 1.619697095584802238e+00
4.284708921343436145e+02 -1.861796094479538019e-02 1.608191968767677338e+00
