# cl_TT                  cl_TE                    cl_EE
7.430779776671404761e+03 9.212621823884612127e+01 4.542171916695193268e+00
7.389198752254070314e+03 9.395370440253658728e+01 4.654157039656728223e+00
7.347162540649273978e+03 9.574854537687095046e+01 4.768282222569325768e+00
7.304692690559713810e+03 9.750935409391851749e+01 4.884513959663718374e+00
7.261794697323665787e+03 9.923509545569530133e+01 5.002836312009504738e+00
7.218485188211873719e+03 1.009257344099198690e+02 5.123218772116834074e+00
7.174785940395424404e+03 1.025796341302038002e+02 5.245642628962344567e+00
7.130704824588290649e+03 1.041966313063140177e+02 5.370051567511428203e+00
7.086251635954620724e+03 1.057759105698790165e+02 5.496412558679210747e+00
7.041445589870209005e+03 1.073163750303468049e+02 5.624750068158831162e+00
6.996297709652068079e+03 1.088172533649455431e+02 5.754958888117508664e+00
6.950819241001296177e+03 1.102781657407308700e+02 5.887022356015347846e+00
6.905019976739506092e+03 1.116974880243721060e+02 6.020903306154140822e+00
6.858917034834295919e+03 1.130746992617486768e+02 6.156553463205961307e+00
6.812527246237022155e+03 1.144097723135750186e+02 6.293940604518227566e+00
6.765861208268377595e+03 1.157018271412588604e+02 6.433001987145858358e+00
6.718935185914215253e+03 1.169502740877697562e+02 6.573789603135666404e+00
6.671767936534711225e+03 1.181547773857535901e+02 6.716166903462793769e+00
6.624372559604004891e+03 1.193150411735113181e+02 6.860153317716358501e+00
6.576769289511878924e+03 1.204309294727495967e+02 7.005698630656458370e+00
6.528980688100798943e+03 1.215016638815337870e+02 7.152714159959355555e+00
6.481015088389507582e+03 1.225270315575851754e+02 7.301182613974396496e+00
6.432900587382932827e+03 1.235069349325508767e+02 7.450951282868036429e+00
6.384652824753298773e+03 1.244401546716957938e+02 7.602022965445851099e+00
6.336285810996614600e+03 1.253274264427745663e+02 7.754289388792666493e+00
6.287808521955586002e+03 1.261687814831755503e+02 7.907599035307662838e+00
6.239254606986084582e+03 1.269628859313326217e+02 8.061999556314107807e+00
6.190626939493730788e+03 1.277108910246300013e+02 8.217349266209822645e+00
6.141952900050506287e+03 1.284120266245991502e+02 8.373613608897292337e+00
6.093244655785926625e+03 1.290661866641899280e+02 8.530644102395866568e+00
6.044514420903548853e+03 1.296732633342473378e+02 8.688399554492438170e+00
5.995787847068459996e+03 1.302333896240583897e+02 8.846864271884886222e+00
5.947081605464627501e+03 1.307467389300465470e+02 9.005870935816941980e+00
5.898411938802016266e+03 1.312126696869273417e+02 9.165389512145583950e+00
5.849787763498017739e+03 1.316313912503248105e+02 9.325370203126984947e+00
5.801233561715960604e+03 1.320032577357810055e+02 9.485743092775321017e+00
5.752765129396351767e+03 1.323277675625707275e+02 9.646382278124059795e+00
5.704396025790148997e+03 1.326047878942309239e+02 9.807206822870961460e+00
5.656143035783400592e+03 1.328350179347577296e+02 9.968136256973277654e+00
5.608021956474751278e+03 1.330182272680981441e+02 1.012913691114652082e+01
5.560048312886218810e+03 1.331544398890203240e+02 1.029016270680824618e+01
5.512237926796563443e+03 1.332433088668430230e+02 1.045108270695784114e+01
5.464607263666802282e+03 1.332849621226357328e+02 1.061179033731171195e+01
5.417169956171886042e+03 1.332806568344900313e+02 1.077226479453705110e+01
5.369945610091063827e+03 1.332294933699380692e+02 1.093239065392365106e+01
5.322943454985840617e+03 1.331315578938010731e+02 1.109213385107330474e+01
5.276181872139501138e+03 1.329868664784591772e+02 1.125143445684952503e+01
5.229668899295694246e+03 1.327966302871261348e+02 1.141014765773733863e+01
5.183423929569862594e+03 1.325602046355031973e+02 1.156825724185626925e+01
5.137468587082804333e+03 1.322780772979878066e+02 1.172562236432303884e+01
5.091817742210567303e+03 1.319490587308874581e+02 1.188219792172519540e+01
5.046477534020132225e+03 1.315754290615963100e+02 1.203794176668676563e+01
5.001460707451999042e+03 1.311565915744289725e+02 1.219278533529539565e+01
4.956787615180654939e+03 1.306938011958009724e+02 1.234666535444471336e+01
4.912470025065831578e+03 1.301868704214481625e+02 1.249955052239651998e+01
4.868514357996411491e+03 1.296356069183885609e+02 1.265125110254665053e+01
4.824933618252658562e+03 1.290401924059293322e+02 1.280175787814530608e+01
4.781738586003380988e+03 1.284014245031999053e+02 1.295097666856464791e+01
4.738936350146937912e+03 1.277187594755839513e+02 1.309880171968467089e+01
4.696539756724445397e+03 1.269925379227945399e+02 1.324518934460745534e+01
4.654558602272470125e+03 1.262228415838541764e+02 1.339004547912566956e+01
4.613000650317335385e+03 1.254099450589833111e+02 1.353328329174499345e+01
4.571882148046204748e+03 1.245546842658820168e+02 1.367484430722416100e+01
4.531216350197562861e+03 1.236577708036509193e+02 1.381475258637791725e+01
4.491015811381085769e+03 1.227193691159731088e+02 1.395293730417262523e+01
4.451296975102842225e+03 1.217404462619751371e+02 1.408936720064712489e+01
4.412067177453221120e+03 1.207211893817662514e+02 1.422397198651114181e+01
4.373332898414679221e+03 1.196632149327120516e+02 1.435672892112216559e+01
4.335108580559384791e+03 1.185671282898799745e+02 1.448754414711536320e+01
4.297395244742506293e+03 1.174334046818160004e+02 1.461637262466185838e+01
4.260197076752368048e+03 1.162630680797280149e+02 1.474316742956724013e+01
4.223523239225673024e+03 1.150571361860945387e+02 1.486785682514354434e+01
4.187376569306205965e+03 1.138159894991314331e+02 1.499030614796338412e+01
4.151757944662002046e+03 1.125411243543511262e+02 1.511049310166415083e+01
4.116675095691984097e+03 1.112320323466344121e+02 1.522836034037579900e+01
4.082130008720499063e+03 1.098905073485689172e+02 1.534383667768243065e+01
4.048138376634662109e+03 1.085175132807674458e+02 1.545685102454094384e+01
4.014701899689092897e+03 1.071132889952247353e+02 1.556730015569259251e+01
3.981830104748440590e+03 1.056795542196151558e+02 1.567521302345288348e+01
3.949516375473109292e+03 1.042173834385560269e+02 1.578053344891165821e+01
3.917768804136304880e+03 1.027276860846044713e+02 1.588325137640128304e+01
3.886588340460547897e+03 1.012115527947978819e+02 1.598326791882197462e+01
3.855979243178381239e+03 9.966991337249682203e+01 1.608066154765786493e+01
3.825951380564740248e+03 9.810368231941085071e+01 1.617524774456734349e+01
3.796498060315750536e+03 9.651389207525168956e+01 1.626713246272675661e+01
3.767629495343553117e+03 9.490143591107553789e+01 1.635614503552533350e+01
3.739344064818672450e+03 9.326731636171564332e+01 1.644237979760691104e+01
3.711645191082139718e+03 9.161243892111477294e+01 1.652576558360918924e+01
3.684532467008466483e+03 8.993767727764169706e+01 1.660623111151513598e+01
3.658015469653233595e+03 8.824399007885928370e+01 1.668374066485822027e+01
3.632092302408881551e+03 8.653222750549601017e+01 1.675826677053668590e+01
3.606764393780178125e+03 8.480331876229912780e+01 1.682973768171502016e+01
3.582040983701647747e+03 8.305818418809445802e+01 1.689812543511543907e+01
3.557918995291384817e+03 8.129765264462361074e+01 1.696344043651497202e+01
3.534401743827313567e+03 7.952261007659048175e+01 1.702554437545058619e+01
3.511494010008336772e+03 7.773400255875498033e+01 1.708451301277353807e+01
3.489192122291320175e+03 7.593282526613420202e+01 1.714032861608124492e+01
3.467495512495092953e+03 7.411997956312868041e+01 1.719295096325747352e+01
3.446412226560341878e+03 7.229649310524941086e+01 1.724244962721782315e+01
3.425946267944135798e+03 7.046326416305247164e+01 1.728878930390575164e+01
3.406086587550940294e+03 6.862125978153322592e+01 1.733202788648581816e+01
3.386839559397687026e+03 6.677140583906935944e+01 1.737211831250839467e+01
3.368208611805929195e+03 6.491460919168707733e+01 1.740905718235956812e+01
3.350196382382175671e+03 6.305177290822094704e+01 1.744284958827418919e+01
3.332806061708753987e+03 6.118391550145433655e+01 1.747328321737311541e+01
3.316038199537523724e+03 5.931178095230831104e+01 1.750057997287212075e+01
3.299880608743652374e+03 5.743619040529723208e+01 1.752466312543078075e+01
3.284336032241644261e+03 5.555808563863453742e+01 1.754548867471060447e+01
3.269405909575565602e+03 5.367826630167961355e+01 1.756317124041007460e+01
3.255088204062187742e+03 5.179757797695641841e+01 1.757759977412462149e+01
