# cl_TT                  cl_TE                    cl_EE
9.811212145752721199e+02 -1.520826541101254037e+00 1.778861073120616698e-01
9.955597416504418788e+02 -1.747729770832699092e+00 1.871624293674842288e-01
1.010087973088886542e+03 -1.984656284924913638e+00 1.966978307934284242e-01
1.024717050586415780e+03 -2.231824364946670691e+00 2.064935039029995034e-01
1.039480508098211658e+03 -2.489520932848753976e+00 2.165462609399580185e-01
1.054378843121215596e+03 -2.757401850762107642e+00 2.268492834556052329e-01
1.069393084164038100e+03 -3.035475518209729273e+00 2.373994306364963225e-01
1.084516518974633982e+03 -3.323769325937995234e+00 2.481964503632597130e-01
1.099766292612472625e+03 -3.621700367678197363e+00 2.592219423854059124e-01
1.115174590877532410e+03 -3.929550398695360158e+00 2.704739626136980490e-01
1.130744562650916578e+03 -4.247554917595084412e+00 2.819505676844477615e-01
1.146446243715429546e+03 -4.575354382031892264e+00 2.936492877361250864e-01
1.162274485882802537e+03 -4.912790226880419553e+00 3.055617842231611037e-01
1.178242506741421039e+03 -5.259632268965920510e+00 3.176779975710132264e-01
1.194367149716588074e+03 -5.615869542353599364e+00 3.299875039511402930e-01
1.210683826728696431e+03 -5.981901389046494266e+00 3.424886436641811915e-01
1.227133156853800756e+03 -6.356732449633716087e+00 3.551682116168751735e-01
1.243693710682928895e+03 -6.739958185607921592e+00 3.680206458879504705e-01
1.260375337961543664e+03 -7.131451433190615141e+00 3.810395427471100493e-01
1.277185677437475761e+03 -7.531091062258282953e+00 3.942160339236104871e-01
1.294133878013297590e+03 -7.938788150427610546e+00 4.075402611118749685e-01
1.311236405288032302e+03 -8.354410361486278802e+00 4.210003029787762752e-01
1.328497137117367856e+03 -8.777939256575114868e+00 4.345863088794293949e-01
1.345944049838284400e+03 -9.209330128457416720e+00 4.482830484328818033e-01
1.363581508293166507e+03 -9.648390366139127039e+00 4.620750868611700479e-01
1.381399461290164027e+03 -1.009464837808807225e+01 4.759543163838093061e-01
1.399400495395975895e+03 -1.054788100658207206e+01 4.899084197312469358e-01
1.417578130480836307e+03 -1.100779429380080643e+01 5.039276566059049944e-01
1.435942724907619095e+03 -1.147409433946578972e+01 5.180022593753729199e-01
1.454494260185937037e+03 -1.194665562950802595e+01 5.321147215895364324e-01
1.473224192417168297e+03 -1.242503204594813582e+01 5.462625555475416617e-01
1.492131565088671550e+03 -1.290896940267277415e+01 5.604245310709555783e-01
1.511232977341195920e+03 -1.339793205983527002e+01 5.745697005507663935e-01
1.530502241869823138e+03 -1.389151409538683879e+01 5.887073163133380582e-01
1.549929559993792964e+03 -1.438948047093194837e+01 6.028320851091878430e-01
1.569509597539853985e+03 -1.489140269093747193e+01 6.169289746700770127e-01
1.589243873534815521e+03 -1.539691607780305915e+01 6.309875250241624434e-01
1.609122290601527084e+03 -1.590576496955099017e+01 6.449949603279059307e-01
1.629147204953912706e+03 -1.641741855330443656e+01 6.589431629211403019e-01
1.649318368743704923e+03 -1.693156383751000149e+01 6.728088312063299492e-01
1.669639434124245327e+03 -1.744735474206783366e+01 6.865521952988471455e-01
1.690107986213241929e+03 -1.796426537453054806e+01 7.001662775641704917e-01
1.710720184447151951e+03 -1.848230686661064226e+01 7.136500029977790316e-01
1.731469643718854968e+03 -1.900101982897090025e+01 7.269830262560147416e-01
1.752350811411570703e+03 -1.952002346623403994e+01 7.401582102012436160e-01
1.773365613130537213e+03 -2.003896385618489617e+01 7.531609468057427481e-01
1.794510715903565597e+03 -2.055738199191442916e+01 7.659762145451023407e-01
1.815776231567001787e+03 -2.107495014794941923e+01 7.785911715918542031e-01
1.837163702739187556e+03 -2.159125109690974043e+01 7.909960812276241038e-01
1.858677557930308012e+03 -2.210440802968031804e+01 8.031231915486064521e-01
1.880299226456873839e+03 -2.261545257685414256e+01 8.150184921442026331e-01
1.902030166369258041e+03 -2.312400064454537940e+01 8.266678858936785668e-01
1.923860513740644365e+03 -2.362966444952766665e+01 8.380650857642996110e-01
1.945791346707337880e+03 -2.413214325937542526e+01 8.491995163809482605e-01
1.967818861185142396e+03 -2.463102709240008892e+01 8.600613886413160936e-01
1.989929762854273577e+03 -2.512595368383022176e+01 8.706417709188296605e-01
2.012132183091157003e+03 -2.561645834239519104e+01 8.809320445229805729e-01
2.034410837593715996e+03 -2.610100748725709252e+01 8.908751634309638456e-01
2.056766598055392933e+03 -2.657913681037949516e+01 9.004768719448288383e-01
2.079191859168348856e+03 -2.705138517636722639e+01 9.097316928638710110e-01
2.101687645402515045e+03 -2.751712278412075463e+01 9.186329812243860804e-01
2.124245078462923175e+03 -2.797596836016949950e+01 9.271681841200735130e-01
2.146856481367577999e+03 -2.842755279672502411e+01 9.353271526351523146e-01
2.169526230236200718e+03 -2.887145523021254334e+01 9.430951052358697018e-01
2.192245141054206670e+03 -2.930732122341042256e+01 9.504748300713738995e-01
2.215004386759893350e+03 -2.973446989376327210e+01 9.574409864108301971e-01
2.237797964974877232e+03 -3.015054678577230263e+01 9.639411242403480573e-01
2.260618073052346972e+03 -3.055731990516520469e+01 9.700249470767928761e-01
2.283461135337694941e+03 -3.095437698081599720e+01 9.756800693515705891e-01
2.306304928582110279e+03 -3.134142064795516447e+01 9.809125788258610257e-01
2.329142189755822073e+03 -3.171800858420718683e+01 9.857176253100958796e-01
2.351960060244675788e+03 -3.208381564034208822e+01 9.900901071191495761e-01
2.374745682759825741e+03 -3.243842245517949152e+01 9.940296431955671919e-01
2.397478612706828699e+03 -3.278150650754055562e+01 9.975338680126759616e-01
2.420148928907703521e+03 -3.311080668483491252e+01 1.000561187594489310e+00
2.442751056723677721e+03 -3.342653246659174471e+01 1.003123545637829572e+00
2.465296242492608144e+03 -3.372940273651916243e+01 1.005233518315203023e+00
2.487785128120201989e+03 -3.401892318898355683e+01 1.006878299559722745e+00
2.510215873647191074e+03 -3.429472484588758618e+01 1.008053539678626098e+00
2.532582389926701126e+03 -3.455636824099058657e+01 1.008756638901481484e+00
2.554881634514309553e+03 -3.480346529688145552e+01 1.008982224643767189e+00
2.577104525311100133e+03 -3.503569503289900666e+01 1.008728024869116169e+00
2.599224581725115058e+03 -3.525210405061508823e+01 1.007988384589295405e+00
2.621208856501054015e+03 -3.545030176994993099e+01 1.006740986474792710e+00
2.643075726643681719e+03 -3.563240664784856904e+01 1.005027670430056030e+00
2.664807699632335698e+03 -3.579822207685843694e+01 1.002834408336237937e+00
2.686401826883230569e+03 -3.594736990042204638e+01 1.000169022061452084e+00
2.707846885194252081e+03 -3.607961893998401592e+01 9.970393306704797842e-01
2.729137183574186565e+03 -3.619484522173813446e+01 9.934531500778294166e-01
2.750267035218323599e+03 -3.629287570698620868e+01 9.894182927023129626e-01
2.771230757712157356e+03 -3.637349598651710636e+01 9.849353992429035198e-01
2.791983753214596618e+03 -3.643422367130212791e+01 9.800102762263744882e-01
2.812550421892098257e+03 -3.647627587506828917e+01 9.746609893363964439e-01
2.832923002270008510e+03 -3.650046016900153489e+01 9.688995010917369477e-01
2.853099082753718449e+03 -3.650675717097482220e+01 9.627401038473208938e-01
2.873074602531589335e+03 -3.649511975750460380e+01 9.561963353536324650e-01
2.892837820769132122e+03 -3.646521228156418459e+01 9.492710195246253368e-01
2.912375965173604982e+03 -3.641676840772245072e+01 9.419683855376154158e-01
2.931685618541353961e+03 -3.634949601707676692e+01 9.342843018657444043e-01
2.950749132212187760e+03 -3.626244188867171658e+01 9.262341683786960989e-01
2.969523072101188518e+03 -3.615383310803834149e+01 9.178388542588855614e-01
2.988048576925548787e+03 -3.602591948029768076e+01 9.090916566989748482e-01
3.006315942114681548e+03 -3.587860585863698759e+01 8.999941069961491236e-01
3.024315702816630164e+03 -3.571172031159790805e+01 8.905621589840464480e-01
3.042041870097413266e+03 -3.552511359935538593e+01 8.808025523841997995e-01
3.059488502846720621e+03 -3.531874486805615021e+01 8.707171270302972443e-01
3.076652470649668430e+03 -3.509258077664409825e+01 8.603210190516901168e-01
3.093519708727943453e+03 -3.484655438133230376e+01 8.496254856475270456e-01
3.110040848582831131e+03 -3.457835808240555764e+01 8.386845780024929642e-01
3.126242105074511528e+03 -3.428977556816813888e+01 8.274838810943959677e-01
3.142122477195307056e+03 -3.398131987497333029e+01 8.160245861613849572e-01
3.157681798781607540e+03 -3.365313516990397602e+01 8.043185308816188650e-01
3.172920799561147760e+03 -3.330537450147564726e+01 7.923795639607029706e-01
3.187832773126154279e+03 -3.293816723134742119e+01 7.802215221361061825e-01
3.202420990517446171e+03 -3.255167319077117583e+01 7.678594206385556120e-01
3.216688727324215961e+03 -3.214603830882802527e+01 7.553077174306961350e-01
3.230594746384828795e+03 -3.172051377729716037e+01 7.426099292455506928e-01
3.244127758096483831e+03 -3.127447977293303794e+01 7.298212169329020282e-01
3.257314206540925170e+03 -3.080966804733704834e+01 7.169085545584796826e-01
3.270135146022591016e+03 -3.032618438761019775e+01 7.038993945910857475e-01
3.282572513242763307e+03 -2.982392886462674753e+01 6.908222256215708068e-01
3.294609967671025061e+03 -2.930300548652916959e+01 6.777053622911175523e-01
3.306231962236348409e+03 -2.876340874034843509e+01 6.645765341110184687e-01
3.317426236095954664e+03 -2.820509428070721469e+01 6.514644815157316637e-01
3.328176930274396000e+03 -2.762824041132491359e+01 6.383975596550816034e-01
3.338447710266171271e+03 -2.703120721989987985e+01 6.255197932815119710e-01
3.348276728009892850e+03 -2.641584125900241986e+01 6.127708942787122304e-01
3.357683751479787588e+03 -2.578264279236180911e+01 6.001603854410376693e-01
3.366679093628304599e+03 -2.513181378247559294e+01 5.877153526938272421e-01
3.375263987249046295e+03 -2.446355140917578552e+01 5.754651092634931464e-01
3.383440316649234319e+03 -2.377807684083595063e+01 5.634332287198854372e-01
3.391193003550414232e+03 -2.307563574905919523e+01 5.516509984140182121e-01
3.398512690779014520e+03 -2.235649833048921664e+01 5.401436826413017478e-01
3.405366942071061658e+03 -2.162022531961188321e+01 5.289995455809842761e-01
3.411727894432995072e+03 -2.086693271984141163e+01 5.182948080319558226e-01
3.417630480395464019e+03 -2.009778849302319514e+01 5.079461564440663768e-01
3.423072773895898081e+03 -1.931312306795645029e+01 4.979781203641172049e-01
3.428043198251407375e+03 -1.851317657312104714e+01 4.884177848249989795e-01
3.432548776461429043e+03 -1.769830929322859703e+01 4.792830979500999899e-01
3.436590912186499281e+03 -1.686889305104709891e+01 4.705914017611086964e-01
3.440160067214581886e+03 -1.602521733243225555e+01 4.623706214269333592e-01
3.443257882455974595e+03 -1.516764988228260513e+01 4.546446191489698641e-01
3.445814787465979862e+03 -1.429585646995045778e+01 4.476228549821595348e-01
3.447898961544526628e+03 -1.341099074532004032e+01 4.411527701878164009e-01
3.449507041189173378e+03 -1.251347672745701978e+01 4.352346961710515938e-01
3.450646036392377027e+03 -1.160372700432375836e+01 4.298773074191958865e-01
3.451314284740926723e+03 -1.068213113874284836e+01 4.251047446508199323e-01
3.451503880647785536e+03 -9.749135632340927060e+00 4.209301949980624458e-01
3.451223947655328175e+03 -8.805064828004827149e+00 4.173680745079527687e-01
3.450463673401106462e+03 -7.850372373818214733e+00 4.144367577453348939e-01
3.449205196003917990e+03 -6.885530083330838380e+00 4.122453538411642859e-01
3.447438738479507265e+03 -5.911025896957420755e+00 4.108219021270524962e-01
3.445205867438497535e+03 -4.927384819838533048e+00 4.100475831946519545e-01
3.442503513999356073e+03 -3.935099880289489871e+00 4.099416301802216722e-01
3.439336468297534338e+03 -2.934509782821981716e+00 4.105022367943479411e-01
3.435712165233839187e+03 -1.926163286494259275e+00 4.117323954458630419e-01
3.431627530299023874e+03 -9.103899798170249635e-01 4.136346567835961219e-01
3.427092615925335849e+03 1.123715035118121180e-01 4.162137514084131018e-01
3.422115965213724849e+03 1.141714244632911157e+00 4.194597054876703646e-01
3.416625993195257706e+03 2.176350312493533945e+00 4.236372213392032848e-01
3.410707525647270813e+03 3.216481545107900075e+00 4.284886161525153225e-01
3.404355361058890139e+03 4.261788289430617382e+00 4.340024952533923508e-01
3.397575326108896661e+03 5.311649856040719264e+00 4.401844279161258311e-01
3.390359899992485225e+03 6.365337800726824646e+00 4.470566448254070790e-01
3.382706959589971120e+03 7.422144450800457705e+00 4.546622865231819688e-01
3.374621919145770335e+03 8.481205295684400625e+00 4.630424683718074030e-01
3.366089845973259344e+03 9.541828295762462275e+00 4.722249957044130642e-01
3.357081749938560279e+03 1.060231869074082667e+01 4.824014426328419591e-01
3.347611443415215945e+03 1.166213268177736140e+01 4.935722342350484237e-01
3.337717246407607945e+03 1.272133448974726733e+01 5.056432713491815223e-01
3.327408550485196429e+03 1.377970998736072517e+01 5.186541080647635305e-01
3.316696630431869380e+03 1.483614623633542529e+01 5.326274761389135914e-01
3.305589200880301178e+03 1.589049279307814544e+01 5.475921732324818825e-01
3.294098020056060705e+03 1.694219500398956413e+01 5.635770006328727488e-01
3.282226229639451503e+03 1.799023340923213254e+01 5.806041311716384490e-01
3.269964751619912477e+03 1.903492510999211618e+01 5.987097392264693063e-01
3.257276340112442085e+03 2.007213663284302285e+01 6.181242566804057148e-01
3.244216647357671263e+03 2.110352604964201007e+01 6.386172194288910475e-01
3.230778742789653734e+03 2.212932144861432704e+01 6.602073979717741903e-01
3.216959287258937366e+03 2.314825068350346626e+01 6.829063829788948325e-01
3.202770350957460323e+03 2.415984009694805579e+01 7.067217841072196416e-01
3.188213779042075657e+03 2.516352051960119596e+01 7.316670512095512224e-01
3.173303706803179921e+03 2.615873935159869390e+01 7.577322490862744564e-01
3.158037904064236955e+03 2.714592597226151227e+01 7.849314845579326017e-01
3.142398851521280903e+03 2.812125766196567511e+01 8.134179163181013417e-01
3.126418864275437500e+03 2.908610248825632993e+01 8.431279490902775509e-01
3.110108431707195450e+03 3.004014953066177540e+01 8.739691706537757732e-01
3.093473839452213724e+03 3.098334154355777770e+01 9.059339610807947141e-01
3.076528240337604984e+03 3.191577572323359036e+01 9.390050402545163655e-01
3.059274890306268844e+03 3.283674027823673924e+01 9.731810318914637659e-01
3.041718453516984937e+03 3.374596460563969913e+01 1.008447517284904116e+00
3.023872065238908817e+03 3.464275446679312864e+01 1.044793247711160111e+00
3.005728706354867882e+03 3.552578088461412875e+01 1.082246687760065162e+00
2.987280323983401559e+03 3.639277827771951479e+01 1.120925673925615484e+00
2.968559222724987194e+03 3.724692101992829407e+01 1.160630898636880293e+00
2.949580217862137943e+03 3.808723718335944852e+01 1.201332173927677216e+00
2.930339948840357465e+03 3.891349251162125000e+01 1.243017455402275706e+00
2.910850528719806334e+03 3.972574211630694663e+01 1.285660066760119458e+00
2.891124267450489697e+03 4.052344822037822780e+01 1.329249716367341572e+00
2.871157883589385619e+03 4.130667113734523355e+01 1.373690972064281590e+00
2.850958672004123400e+03 4.207543574269900688e+01 1.419032844737899701e+00
2.830527204821857595e+03 4.282551023707550542e+01 1.465356566853948550e+00
2.809869097825895096e+03 4.355946858851346093e+01 1.512449749645694563e+00
2.788997704846240595e+03 4.427759729332311878e+01 1.560320225665238869e+00
2.767915712674172028e+03 4.497917549152009542e+01 1.608861267977097054e+00
2.746637938635538376e+03 4.566510994995211092e+01 1.658060895036342908e+00
2.725167339661375081e+03 4.633521349706970938e+01 1.707847897388006242e+00
2.703513214838118074e+03 4.698927847334410757e+01 1.758275163421521237e+00
2.681690858644977197e+03 4.762709434738937375e+01 1.809233092801086240e+00
2.659707048694161131e+03 4.824724670564881990e+01 1.860821156104933038e+00
2.637575550159856903e+03 4.884711843677339260e+01 1.913082338745147659e+00
2.615313404777743926e+03 4.942887633096014355e+01 1.965910539163961523e+00
2.592924768699210290e+03 4.999220499136438889e+01 2.019315626399837083e+00
2.570427952458001073e+03 5.053678902071770551e+01 2.073237966288802969e+00
2.547828597495885333e+03 5.106231300908477522e+01 2.127698476743907108e+00
2.525126849997693625e+03 5.156846152144787965e+01 2.182608710214522407e+00
2.502343735969967838e+03 5.205364598411051702e+01 2.238025474318817487e+00
2.479478843687314111e+03 5.251843581405437078e+01 2.293899211697189688e+00
2.456555690813035653e+03 5.295848746064970669e+01 2.350285991127254004e+00
2.433577942537277522e+03 5.337602155306999663e+01 2.407036987016955898e+00
2.410547187830311941e+03 5.377168374496888248e+01 2.464156702005456889e+00
2.387482489351980348e+03 5.414549087600014587e+01 2.521679957127672456e+00
2.364393638077669948e+03 5.449729221471016416e+01 2.579498348542177855e+00
2.341286110796751927e+03 5.482627372307766933e+01 2.637628402293861640e+00
2.318161380936343903e+03 5.513271523792528228e+01 2.696096498410449627e+00
2.295045534502602550e+03 5.541662269916650985e+01 2.754833294526163545e+00
2.271934078798489736e+03 5.567543702356504554e+01 2.813770650562243514e+00
2.248859113572693332e+03 5.590813487631405110e+01 2.872851746700612274e+00
2.225804224919354965e+03 5.611806237164814348e+01 2.932081642820467238e+00
2.202786322248067336e+03 5.630448056633907328e+01 2.991498707936493417e+00
2.179808491831962783e+03 5.646731823190257415e+01 3.051031948752436662e+00
2.156881662252442311e+03 5.660618713789070711e+01 3.110594573477333480e+00
2.134011374841740235e+03 5.672233121907229503e+01 3.170209231532228333e+00
2.111209602085120423e+03 5.681487110073887692e+01 3.229814989935519964e+00
2.088477317717197366e+03 5.688366949937110917e+01 3.289424633816939725e+00
2.065849984913862500e+03 5.692501496552924323e+01 3.348917454104614055e+00
2.043308332507619070e+03 5.694327147059269123e+01 3.408260370658919403e+00
2.020864346996690301e+03 5.693818666658389560e+01 3.467484887742789734e+00
1.998526826458898995e+03 5.691010747854521412e+01 3.526525612634629159e+00
1.976295507463573358e+03 5.685956851384160871e+01 3.585407787790431122e+00
1.954175913754091198e+03 5.678671630887991739e+01 3.644098805091656956e+00
1.932179597123912799e+03 5.669203262534223597e+01 3.702566092346866622e+00
1.910315233496824703e+03 5.657582718683403300e+01 3.760846186644037470e+00
1.888595194783351189e+03 5.643620750853040136e+01 3.818695105508611132e+00
1.867031557631440592e+03 5.627237716047814331e+01 3.876090618180355385e+00
1.845606888985574642e+03 5.608768439323297628e+01 3.933093769388945837e+00
1.824319634540850529e+03 5.588139821204352131e+01 3.989631351452162633e+00
1.803175310494125597e+03 5.565381454926770033e+01 4.045694237957047967e+00
1.782174685439559426e+03 5.540508421122502369e+01 4.101244401303732801e+00
1.761318836545202203e+03 5.513532659093477406e+01 4.156181408807939626e+00
1.740619780420782718e+03 5.484616766221886053e+01 4.210596868350698685e+00
1.720078331079871987e+03 5.453734847705293021e+01 4.264465162932155273e+00
1.699748934556074119e+03 5.420696941607720731e+01 4.317555882246608689e+00
1.679603716655489507e+03 5.385833992133731840e+01 4.370044909123814492e+00
1.659644160299851364e+03 5.349174881927128666e+01 4.421908184937964670e+00
1.639885023537241068e+03 5.310816516827170375e+01 4.473112849901669463e+00
1.620334635315488867e+03 5.270678668515972731e+01 4.523580946534636382e+00
1.600994603681708213e+03 5.228795455483250265e+01 4.573296737898467690e+00
1.581876220165797577e+03 5.185200940370178557e+01 4.622196083665559563e+00
1.562983799484220754e+03 5.139859369260939559e+01 4.670145099925847809e+00
1.544341978264451882e+03 5.092731760725489210e+01 4.716970144185268055e+00
1.525962185192478046e+03 5.043680208052503389e+01 4.762596965373411706e+00
1.507825582933298620e+03 4.992983571335265935e+01 4.807133369771194431e+00
1.489941283256331189e+03 4.940658560700627788e+01 4.850545878614424211e+00
1.472310073519047819e+03 4.886736705144521409e+01 4.892831674280908594e+00
1.454944102578976754e+03 4.831261724152005854e+01 4.933926698030785651e+00
1.437845918125577555e+03 4.774265891177097387e+01 4.973823829704308253e+00
1.421020233636056673e+03 4.715792396512625828e+01 5.012428214072100374e+00
1.404469527711240062e+03 4.655875756582072711e+01 5.049863308119547867e+00
1.388260043238375829e+03 4.594384635262382943e+01 5.085501304967094072e+00
1.372330277582680765e+03 4.531546302819546668e+01 5.119924778097609597e+00
1.356693611970551729e+03 4.467389306916001601e+01 5.152927092579988155e+00
1.341348270962405195e+03 4.401956950640936128e+01 5.184640068206098462e+00
1.326296716707897986e+03 4.335279245665439873e+01 5.214999632978503996e+00
1.311540686133521376e+03 4.267390345032282539e+01 5.243941704611813748e+00
1.297091463791305614e+03 4.198324937280488456e+01 5.271463855134343568e+00
1.282939201171855757e+03 4.128113010565428453e+01 5.297532151853358684e+00
1.269126836082967884e+03 4.056747495395301684e+01 5.321830414241927265e+00
1.255650005062196442e+03 3.984285611491725376e+01 5.344438856002699190e+00
1.242480965464598285e+03 3.910795689965210897e+01 5.365522135310185625e+00
1.229627880276046199e+03 3.836320570369483818e+01 5.385002508021067946e+00
1.217087974456057509e+03 3.760907042660695510e+01 5.403017949933714981e+00
1.204857303301942466e+03 3.684598129935236699e+01 5.419501282793290464e+00
1.192942865106563204e+03 3.607443730585740127e+01 5.434546483967635844e+00
1.181349321612909762e+03 3.529486670457887953e+01 5.448157704129787504e+00
1.170068253050563953e+03 3.450774670821491696e+01 5.460373511736487551e+00
1.159147900745701236e+03 3.371363955226826903e+01 5.470792478462557895e+00
1.148542999632037208e+03 3.291304085385374378e+01 5.479860800876938498e+00
1.138249358429260610e+03 3.210637477499648895e+01 5.487587430857286286e+00
1.128262518750272193e+03 3.129402897567354813e+01 5.493979919910932708e+00
1.118585953471236508e+03 3.047632602996192830e+01 5.499085407278819559e+00
1.109211524223341939e+03 2.965369519167802537e+01 5.502839330601629442e+00
1.100140508495610675e+03 2.882652841754651618e+01 5.505364139647466182e+00
1.091367076917088752e+03 2.799520087419010395e+01 5.506612516202398666e+00
1.082930521830516909e+03 2.716066801425896671e+01 5.506349308312916691e+00
1.074810345192143131e+03 2.632318506548142167e+01 5.504698678118542965e+00
1.066989574790155757e+03 2.548279661393694795e+01 5.501975098828202348e+00
1.059466891900029850e+03 2.463990463606278070e+01 5.498095938036571262e+00
1.052240456362304258e+03 2.379509879738763445e+01 5.493132286886180715e+00
1.045314989161021003e+03 2.294902510675284901e+01 5.487043079126394218e+00
1.038683558574072094e+03 2.210232694279302024e+01 5.479743302376259173e+00
1.032344195420373126e+03 2.125556158439972521e+01 5.471324369856439773e+00
1.026310029309111997e+03 2.040978013020395565e+01 5.461631702833376067e+00
1.020605046553172656e+03 1.956684956859748681e+01 5.450249591829248175e+00
1.015182675360112853e+03 1.872600365364250408e+01 5.437741881070350836e+00
1.010051062846881564e+03 1.788782768408467660e+01 5.423992847797112660e+00
1.005196764511221886e+03 1.705276269910929798e+01 5.408996101563473324e+00
1.000631054976742917e+03 1.622132327418788122e+01 5.392763623635142167e+00
9.963486757349606933e+02 1.539396597450020998e+01 5.375306439315407303e+00
9.923380741176068796e+02 1.457116017805799579e+01 5.356681863224008744e+00
9.886126761745719023e+02 1.375329991518726303e+01 5.336803498132808521e+00
9.851868181756251488e+02 1.294286466749624864e+01 5.315465962795551391e+00
9.820497964502484365e+02 1.213921946012960795e+01 5.292832976481341767e+00
9.791821611158565020e+02 1.134220882609552561e+01 5.268979250323552854e+00
9.765890400873473709e+02 1.055225891640704106e+01 5.243926394957031611e+00
9.742593232421324956e+02 9.769905199952745534e+00 5.217707579473866986e+00
9.721978711454499944e+02 8.995641846514853768e+00 5.190228534764865564e+00
9.704019378300647531e+02 8.229862162999179276e+00 5.161563302339488679e+00
9.688630743278225737e+02 7.472959434029519343e+00 5.131733556778568683e+00
9.675923978375994920e+02 6.725846180884893499e+00 5.100676493950818013e+00
9.665875620757024080e+02 5.990380381350704830e+00 5.068366660016647707e+00
9.658350204286912231e+02 5.264409563319227381e+00 5.035127088822714647e+00
9.653108984347425121e+02 4.548111088928330048e+00 5.000942014275657321e+00
