# cl_TT                  cl_TE                    cl_EE
3.327301967261463460e+02 2.614576888357840190e-01 8.112070506171934967e-03
3.411114779513518442e+02 2.461125455568270448e-01 8.879174555410703634e-03
3.497089698429739428e+02 2.282469331803822776e-01 9.717727380979163804e-03
3.580683083096528776e+02 2.133544857363028624e-01 1.062195987942313007e-02
3.665710090759697550e+02 1.966960690712681037e-01 1.160630272428617507e-02
3.753584994967883404e+02 1.783651553127241496e-01 1.267448715910069953e-02
3.843215810157864780e+02 1.584000890290657437e-01 1.378932077813368150e-02
3.934045245368191672e+02 1.350152771415422115e-01 1.494092535234091412e-02
4.025475193069557349e+02 1.068254233112292811e-01 1.612238999142462034e-02
4.117132990931298195e+02 7.400551598288214461e-02 1.733686405127591798e-02
4.208995812006298252e+02 3.744244035002188692e-02 1.859338433393446441e-02
4.301177604828127983e+02 -2.170490040520674235e-03 1.990208403499846290e-02
4.393981832947359294e+02 -4.495233879295382207e-02 2.127196036032414500e-02
4.488288783658264265e+02 -9.246741979412559376e-02 2.274104151542464397e-02
4.583880863260698675e+02 -1.435617318415864374e-01 2.429330749373040041e-02
4.680570884875879187e+02 -1.976292601046518438e-01 2.592720153622826013e-02
4.778115350874257956e+02 -2.542817930450052000e-01 2.764228319826529320e-02
4.876310776138950018e+02 -3.130983724141281344e-01 2.943697532409120590e-02
4.975176801907700792e+02 -3.738294327588511101e-01 3.131118707854917138e-02
5.074943927429659993e+02 -4.370521796868813147e-01 3.326193684174685861e-02
5.175858798562139782e+02 -5.034131525535158191e-01 3.528478891445935989e-02
5.277840904439091219e+02 -5.737907980645902128e-01 3.739168479624206676e-02
5.380626569271731796e+02 -6.482870169069315791e-01 3.957595800183304896e-02
5.484232652822016689e+02 -7.267442188675646841e-01 4.181439583941785193e-02
5.588525128344089126e+02 -8.091945984487731724e-01 4.411143815485929487e-02
5.693822020859865916e+02 -8.957973728734768271e-01 4.647101050990331411e-02
5.800536912167547143e+02 -9.868144908060194620e-01 4.889700581385128531e-02
5.908661742608045415e+02 -1.082345412872875556e+00 5.139486651255074923e-02
6.017627247863335924e+02 -1.182204723397404678e+00 5.397102722454964058e-02
6.127064610285814297e+02 -1.286393109447530270e+00 5.663542123565572239e-02
6.237274270010543660e+02 -1.395669054249016661e+00 5.941370751079208534e-02
6.348324666399830676e+02 -1.508023255533516904e+00 6.227559943208908766e-02
6.460362562559831758e+02 -1.623042155818719356e+00 6.522154791363342363e-02
6.573519741295116319e+02 -1.740464757869837786e+00 6.825101872773435552e-02
6.687683278115622443e+02 -1.860546039663445006e+00 7.135784416671729635e-02
6.802712779922596837e+02 -1.983683193651832433e+00 7.453490213436170242e-02
6.918595045114412869e+02 -2.110328548539979199e+00 7.777502534448919869e-02
7.035467647088775038e+02 -2.241045841457728560e+00 8.106819816563534675e-02
7.153703213251695843e+02 -2.377383753815095258e+00 8.443101171424478857e-02
7.273129370317243456e+02 -2.518264406221897733e+00 8.784889994801406421e-02
7.393470485356743893e+02 -2.662880978033832502e+00 9.132123978107478668e-02
7.514589004983565701e+02 -2.810879699386885200e+00 9.485479617227862703e-02
7.636265140441270205e+02 -2.961940440862517843e+00 9.845736032651299097e-02
7.758446567410217085e+02 -3.115912754324691836e+00 1.021352049221334185e-01
7.881747018818402921e+02 -3.273271342341258716e+00 1.058870397532670066e-01
8.006740831816334776e+02 -3.434483210405703701e+00 1.097087243637119985e-01
8.133496020396887616e+02 -3.599951379839485988e+00 1.136022767724432225e-01
8.261810366643347834e+02 -3.769337522935485296e+00 1.175621349357260509e-01
8.391152488138284298e+02 -3.941444164650668824e+00 1.215651314574293096e-01
8.520805244064968065e+02 -4.115668362931053537e+00 1.256096894396381558e-01
8.650576711057674402e+02 -4.291923002765415163e+00 1.296948923402118092e-01
8.780722248061783830e+02 -4.470438272277395875e+00 1.338198364026486897e-01
8.911616116509136418e+02 -4.651564585885978431e+00 1.379838316672789555e-01
9.043592033171527191e+02 -4.835701047834682242e+00 1.421860045934998373e-01
9.177199079446841097e+02 -5.023232008546555605e+00 1.464253549481615291e-01
9.312917582378225916e+02 -5.215063046580838524e+00 1.507119286463699526e-01
9.450006902357648642e+02 -5.409887128590896488e+00 1.550297755044293679e-01
9.588342832656621795e+02 -5.607395306570267302e+00 1.593775762510113159e-01
9.727764059542163295e+02 -5.807468656102668270e+00 1.637536324727901782e-01
9.868129420249713348e+02 -6.009887499792839094e+00 1.681570362546006558e-01
1.000927481524633322e+03 -6.214402935826316643e+00 1.725866028440724287e-01
1.015100535751289044e+03 -6.420847262540968714e+00 1.770401816664307071e-01
1.029320921078773608e+03 -6.629055565764389257e+00 1.815159817873236159e-01
1.043612468919771118e+03 -6.839377458164514145e+00 1.860137983495490366e-01
1.057968222253533668e+03 -7.051466406748096993e+00 1.905250235502047862e-01
1.072387688599910234e+03 -7.264915091329275931e+00 1.950463596483373585e-01
1.086873467454811362e+03 -7.479721918670238168e+00 1.995742942301601264e-01
1.101434076183262505e+03 -7.695779140735954371e+00 2.041051320351210951e-01
1.116073903523501258e+03 -7.913014079361991193e+00 2.086358905438413236e-01
1.130794636632808306e+03 -8.131390080468600345e+00 2.131637088925119050e-01
1.145605996027164338e+03 -8.350745439978169316e+00 2.176845356633592410e-01
1.160513635113717783e+03 -8.571076324363858134e+00 2.221918691921445643e-01
1.175528768630644663e+03 -8.792314929072759355e+00 2.266761512102917764e-01
1.190640671810525419e+03 -9.014074614652157535e+00 2.311388329879779380e-01
1.205837542208726973e+03 -9.236233202586587865e+00 2.355769377660719976e-01
1.221124198425058239e+03 -9.458674129938529518e+00 2.399886819200071908e-01
1.236503270816009490e+03 -9.681280837445081389e+00 2.443715578880130690e-01
1.251972992491541163e+03 -9.903990952613309418e+00 2.487204250943242378e-01
1.267532718023889856e+03 -1.012676657535151925e+01 2.530299392070406994e-01
1.283174169693917975e+03 -1.034930239022107656e+01 2.573061756972862546e-01
1.298921750300914255e+03 -1.057147393435508498e+01 2.615104832187288841e-01
1.314748535602223910e+03 -1.079310180735363289e+01 2.656649760947212835e-01
1.330650173288865290e+03 -1.101397595708636068e+01 2.697670425447532550e-01
1.346623090449850451e+03 -1.123400168672031363e+01 2.738172520933069287e-01
1.362660700037665265e+03 -1.145304981391719323e+01 2.778110059497431172e-01
1.378761043206101931e+03 -1.167093493869868226e+01 2.817444598499953545e-01
1.394926361327164841e+03 -1.188748240346302154e+01 2.856165698886101723e-01
1.411148667269075077e+03 -1.210261984065782315e+01 2.894199377588971833e-01
1.427434654272883336e+03 -1.231586872824726520e+01 2.931349211248318043e-01
1.443781671234103442e+03 -1.252696122130312872e+01 2.967690108859009634e-01
1.460178831094744510e+03 -1.273610246504996013e+01 3.003266512462148263e-01
1.476622560898819529e+03 -1.294310233371740004e+01 3.038039703089623345e-01
1.493109287680105354e+03 -1.314781576518447714e+01 3.072043038223699063e-01
1.509638119257987682e+03 -1.335012456624367516e+01 3.105285995859137782e-01
1.526209868060748022e+03 -1.354988812458074143e+01 3.137701896383450206e-01
1.542821708470299882e+03 -1.374693205632105553e+01 3.169208470484185525e-01
1.559469370876061475e+03 -1.394081248506564563e+01 3.199738053216101830e-01
1.576161715290887287e+03 -1.413084753819783046e+01 3.228985905941513801e-01
1.592886568069920713e+03 -1.431761068988192420e+01 3.257278840841681400e-01
1.609641771307962927e+03 -1.450092757818538303e+01 3.284564397774049072e-01
1.626421514120655957e+03 -1.468069690639795333e+01 3.310824438953159921e-01
1.643224404864235339e+03 -1.485678428614700586e+01 3.336051923165559985e-01
1.660051172419500745e+03 -1.502901537187040404e+01 3.360221052975507772e-01
1.676898671802956869e+03 -1.519723556622802185e+01 3.383296907545645937e-01
1.693760179746434460e+03 -1.536136479927855092e+01 3.405318103987452494e-01
1.710643831611154610e+03 -1.551987000455471311e+01 3.425740124487070548e-01
1.727535891910069722e+03 -1.567368046536439863e+01 3.445018498644628613e-01
1.744433611804908878e+03 -1.582288756061608659e+01 3.463155711372581935e-01
1.761338806071701583e+03 -1.596737250274685316e+01 3.480176552407215906e-01
1.778247912046029569e+03 -1.610697777055251834e+01 3.496059938169626125e-01
1.795154009718046382e+03 -1.624157296457620703e+01 3.510795115271444500e-01
1.812054098847830119e+03 -1.637106597133199415e+01 3.524422677409695392e-01
1.828953875294730551e+03 -1.649533430258756894e+01 3.536974859855476772e-01
1.845839330687469783e+03 -1.661322830846203402e+01 3.548068696284210621e-01
1.862713311939584401e+03 -1.672452656760908596e+01 3.557859667381906288e-01
1.879569062853970991e+03 -1.683010765254008234e+01 3.566450895620055239e-01
1.896408411014586591e+03 -1.692970352211111518e+01 3.573862228157272392e-01
1.913227319009642542e+03 -1.702312470352991980e+01 3.580064274597947183e-01
1.930021545587244646e+03 -1.711024765355509913e+01 3.585050751154492121e-01
1.946787471527585467e+03 -1.719095505305673299e+01 3.588827812287512242e-01
1.963520553347493660e+03 -1.726509822279860273e+01 3.591346255950670363e-01
1.980227264391489825e+03 -1.733212164815634537e+01 3.592495799358142450e-01
1.996886519794396008e+03 -1.739030145805289251e+01 3.592002552976527041e-01
2.013503700601322862e+03 -1.744136590925393193e+01 3.590226861298637107e-01
2.030081425521239680e+03 -1.748525705553520382e+01 3.587202860909675106e-01
2.046611296711447721e+03 -1.752184704010670302e+01 3.582969225415116865e-01
2.063090298991396139e+03 -1.755095887384738873e+01 3.577507947543500655e-01
2.079513421088597170e+03 -1.757247410462057502e+01 3.570820812664169397e-01
2.095867553916190900e+03 -1.758633412909527394e+01 3.562983550464108862e-01
2.112150537463338878e+03 -1.759230179123475679e+01 3.554033151349402786e-01
2.128338327154358467e+03 -1.758808316687690620e+01 3.543506789377215416e-01
2.144434204847613273e+03 -1.757516163287994715e+01 3.531801621341040254e-01
2.160435116661113625e+03 -1.755390489313463220e+01 3.519062273207277936e-01
2.176330266757474874e+03 -1.752424517695474293e+01 3.505327415181271333e-01
2.192120752819153495e+03 -1.748612912769822714e+01 3.490635716858485060e-01
2.207807314336907893e+03 -1.743950339414244155e+01 3.475048495569901807e-01
2.223385950381843941e+03 -1.738434215497713708e+01 3.458652044590758146e-01
2.238858945099909306e+03 -1.732067269174093482e+01 3.441522904300966523e-01
2.254211795055976836e+03 -1.724700723396304625e+01 3.423422185165237996e-01
2.269452323682216502e+03 -1.716301071020402347e+01 3.404430576767181194e-01
2.284584097721941816e+03 -1.707020004315638317e+01 3.384736414795198045e-01
2.299614964598810730e+03 -1.696849741483605101e+01 3.364448937875987866e-01
2.314543957229132957e+03 -1.685782902285053098e+01 3.343554508762360822e-01
2.329368824013207814e+03 -1.673814691293397061e+01 3.322065432051634071e-01
2.344086100382371569e+03 -1.660939100572320015e+01 3.300042401870265651e-01
2.358687802203583942e+03 -1.647146410113521853e+01 3.277515442527815792e-01
2.373170593019817716e+03 -1.632409559937043042e+01 3.254482759385128321e-01
2.387504411648952100e+03 -1.616444184134620699e+01 3.230840016025326444e-01
2.401709520300278200e+03 -1.599549338832287759e+01 3.206820584229634896e-01
2.415790363817705838e+03 -1.581713211363312688e+01 3.182499659821146354e-01
2.429744047249080722e+03 -1.562935040140681053e+01 3.157954884353916802e-01
2.443568638989749616e+03 -1.543214070977089314e+01 3.133263897480708104e-01
2.457264066305449433e+03 -1.522553736563635240e+01 3.108504336821019676e-01
2.470830256515381734e+03 -1.500962332973510271e+01 3.083753837820978339e-01
2.484267136990876679e+03 -1.478437486424765623e+01 3.059087655195210642e-01
2.497542096422457234e+03 -1.454739260053807470e+01 3.034418655125010744e-01
2.510668280613288061e+03 -1.430021877471800451e+01 3.009999735638878571e-01
2.523667509830653671e+03 -1.404380730143087952e+01 2.985953711736811234e-01
2.536532789746063827e+03 -1.377818621286698431e+01 2.962358205629603281e-01
2.549260969213237331e+03 -1.350340926790476814e+01 2.939290836355273329e-01
2.561854310421514583e+03 -1.321959231229980603e+01 2.916875909529250133e-01
2.574314611864642757e+03 -1.292685637822733646e+01 2.895242910883389920e-01
2.586637596123707226e+03 -1.262522857430105994e+01 2.874438541701514471e-01
2.598803361359206519e+03 -1.231351097850525456e+01 2.854657650956062831e-01
2.610788246937092026e+03 -1.199082211773769124e+01 2.835976808753756240e-01
2.622626153516034265e+03 -1.165909183547618788e+01 2.818378904821660091e-01
2.634313672012675852e+03 -1.131827114359705710e+01 2.801963310604203561e-01
2.645843519550149267e+03 -1.096831768166753918e+01 2.786800594315969049e-01
2.657212501230530506e+03 -1.060916255034375943e+01 2.772949119431240561e-01
2.668419874121468638e+03 -1.024073341744011145e+01 2.760449591052210327e-01
2.679461021519876340e+03 -9.862996689154915231e+00 2.749330270574998347e-01
2.690326642035013720e+03 -9.475914936094680385e+00 2.739701542266924639e-01
2.700961548692616816e+03 -9.076163465661883478e+00 2.732034362099384217e-01
2.711412470867363481e+03 -8.667060241814658283e+00 2.726041364949957080e-01
2.721680407748497146e+03 -8.248515749717903134e+00 2.721785510313936007e-01
2.731762520572252470e+03 -7.820555853797977797e+00 2.719380087699709847e-01
2.741652096853938019e+03 -7.383173964773576792e+00 2.718914406603968326e-01
2.751344804587907220e+03 -6.936369401403493562e+00 2.720464638463859219e-01
2.760840471380595318e+03 -6.480195034034816892e+00 2.724114070155079781e-01
2.770135051140341147e+03 -6.014694503755464439e+00 2.729936511880808880e-01
2.779176459235283801e+03 -5.537802000971027816e+00 2.738441989994751524e-01
2.787979735409375735e+03 -5.050551261071213105e+00 2.749582274957122485e-01
2.796573729127992465e+03 -4.554145107370411338e+00 2.763247711351949909e-01
2.804951683463923018e+03 -4.048606193188566849e+00 2.779534660057789153e-01
2.813111683899524905e+03 -3.534038515200077502e+00 2.798539473584496506e-01
2.821054755601532634e+03 -3.010542072281697568e+00 2.820363304242193281e-01
2.828781923959165397e+03 -2.478184844733410053e+00 2.845108981317056029e-01
2.836292333813847108e+03 -1.937061005887283915e+00 2.872872831410452354e-01
2.843551526458306398e+03 -1.386425205611053091e+00 2.904027518796199470e-01
2.850544595934606605e+03 -8.254506413660056552e-01 2.939110252129960021e-01
2.857309435889097585e+03 -2.560545995346469872e-01 2.977601560147924431e-01
2.863842048629859164e+03 3.215327194636213304e-01 3.019598518583052060e-01
2.870131473981186446e+03 9.072486492906453037e-01 3.065204633338845519e-01
2.876175345683011983e+03 1.500979104931572605e+00 3.114522978173132062e-01
2.881970278551707452e+03 2.102546803474167891e+00 3.167656413682607419e-01
2.887502981649698995e+03 2.711813210493828841e+00 3.224708826097160697e-01
2.892779071803596253e+03 3.328677905201018472e+00 3.285776633335185659e-01
2.897716934018142638e+03 3.955194405715880990e+00 3.352178462122588631e-01
2.902378378215906650e+03 4.588990002967539006e+00 3.422976942967876912e-01
2.906788736130488360e+03 5.229707174680003234e+00 3.498187236263485822e-01
2.910944496232319125e+03 5.877129028919311438e+00 3.577917345144964179e-01
2.914846290842858707e+03 6.531039843335574524e+00 3.662274713438590235e-01
2.918502065288910217e+03 7.191222091820741014e+00 3.751358593441430078e-01
2.921919841571587767e+03 7.857455083435723076e+00 3.845265467438336859e-01
2.925101025480982116e+03 8.529522032528468856e+00 3.944105418827364984e-01
2.928010491571084458e+03 9.208249508871967137e+00 4.048904250475162669e-01
2.930660146970116330e+03 9.893014160875500451e+00 4.159535757423223346e-01
2.933071290924600817e+03 1.058277216250536412e+01 4.275506271973332773e-01
2.935243929356714034e+03 1.127726765111735574e+01 4.396884574521098821e-01
2.937179091115027859e+03 1.197629367736480788e+01 4.523728696912545089e-01
2.938875331227631705e+03 1.267960493275464451e+01 4.656146139507805759e-01
2.940328916009117620e+03 1.338693606589427176e+01 4.794258464924502361e-01
2.941537504897656163e+03 1.409807073996993587e+01 4.938123682279283999e-01
2.942490529267642614e+03 1.481296951084665103e+01 5.088214739861963709e-01
2.943131834980245003e+03 1.553227357661826780e+01 5.245873187568603768e-01
2.943525289372556927e+03 1.625460496212474837e+01 5.409705099118954363e-01
2.943674157032707626e+03 1.697988305378839513e+01 5.579870773464871148e-01
2.943578020575628216e+03 1.770788765665134790e+01 5.756460706748398604e-01
2.943232588595441484e+03 1.843846709076597534e+01 5.939627573073760214e-01
2.942635409519567474e+03 1.917149131959278918e+01 6.129545026056734125e-01
2.941788731370998903e+03 1.990675474175319692e+01 6.326319395852045835e-01
2.940691182896835926e+03 2.064408923238283933e+01 6.530022089901509341e-01
2.939283607354182550e+03 2.138390520894104441e+01 6.742697437403544214e-01
2.937611335405561476e+03 2.212540437063620402e+01 6.962968675475601499e-01
2.935688458579139024e+03 2.286826144619451995e+01 7.190546189071785887e-01
2.933518239957053083e+03 2.361230074519333044e+01 7.425571230934893130e-01
2.931097717083316638e+03 2.435732307465730173e+01 7.668176759382443475e-01
2.928422851650814209e+03 2.510311275511453744e+01 7.918456989521613920e-01
2.925494814449892601e+03 2.584948082771383682e+01 8.176494102076423687e-01
2.922319842927594436e+03 2.659629348265521642e+01 8.442404544548625100e-01
2.918849358554905393e+03 2.734331837770426432e+01 8.717506456716848096e-01
2.915099738085773424e+03 2.809020724163931604e+01 9.001800200036581545e-01
2.911100016483873333e+03 2.883671612233359127e+01 9.294218149757315084e-01
2.906852571456226997e+03 2.958263383183526685e+01 9.594790325473746551e-01
2.902357232002206274e+03 3.032767613511228788e+01 9.903640870409768926e-01
2.897612496489184650e+03 3.107165937520921517e+01 1.022085753329711411e+00
2.892620172785205341e+03 3.181442811688427597e+01 1.054646148929323735e+00
2.887386751366251701e+03 3.255568688043587144e+01 1.088048157351416911e+00
2.881901184704713160e+03 3.329514425192581939e+01 1.122334147000236149e+00
2.876111748893265030e+03 3.403221275533358892e+01 1.157694333665869602e+00
2.870087765540435612e+03 3.476700470910569152e+01 1.193916451759949870e+00
2.863832616725219850e+03 3.549934979017044157e+01 1.230993459871908335e+00
2.857342058960774466e+03 3.622904262168015066e+01 1.268932955357916503e+00
2.850621278206599072e+03 3.695583910189694876e+01 1.307740853608511555e+00
2.843675161579207725e+03 3.767953537556226706e+01 1.347415322120594894e+00
2.836500700162471276e+03 3.839997867840727253e+01 1.387953294506033108e+00
2.829105324279165416e+03 3.911690398492047649e+01 1.429365229352967503e+00
2.821431591856230625e+03 3.982900477390447946e+01 1.471840279262456308e+00
2.813519947052820953e+03 4.053666832236767448e+01 1.515240224357328636e+00
2.805383073554972270e+03 4.123988778322427606e+01 1.559497949457752330e+00
2.797027609284943537e+03 4.193835945080058281e+01 1.604614187185913421e+00
2.788448845932479344e+03 4.263186818829318980e+01 1.650581506356402661e+00
2.779644929206762299e+03 4.332020040522460391e+01 1.697394616398562484e+00
2.770622474852953019e+03 4.400313530286461372e+01 1.745052823024708877e+00
2.761385257617605475e+03 4.468052183150211221e+01 1.793548200739176979e+00
2.751917109006789815e+03 4.535113548277958273e+01 1.842981709241418908e+00
2.742213022030823140e+03 4.601530995720998618e+01 1.893402296250676242e+00
2.732321416523960124e+03 4.667275549360955011e+01 1.944638716713218418e+00
2.722241904496894222e+03 4.732406048468121185e+01 1.996683190098875071e+00
2.711983486734166945e+03 4.796891167107176557e+01 2.049528308247914321e+00
2.701553719996568816e+03 4.860714020699925442e+01 2.103166663259400160e+00
2.690955862262428582e+03 4.923866223319491553e+01 2.157589123008273546e+00
2.680192335574706249e+03 4.986303707676197661e+01 2.212782681804371432e+00
2.669258252959971287e+03 5.048085659052117791e+01 2.268749502737283041e+00
2.658111548383923036e+03 5.108838305807226732e+01 2.325729132025222690e+00
2.646807611511952928e+03 5.168754456258241703e+01 2.383469888370724821e+00
2.635343094372833093e+03 5.227895423218558335e+01 2.441978913881540869e+00
2.623714543504331687e+03 5.286170728392296780e+01 2.501263403882366454e+00
2.611921437935083304e+03 5.343569543684794354e+01 2.561324689127042475e+00
2.599969174448355261e+03 5.400072482692026199e+01 2.622164528927776406e+00
2.587863965582676428e+03 5.455597630639191209e+01 2.683788965020135198e+00
2.575598928603895729e+03 5.510199359965334764e+01 2.746199632496428844e+00
2.563162295693759006e+03 5.563573283484171839e+01 2.809560057881757889e+00
2.550561744680848733e+03 5.615914098716591951e+01 2.873780260228389061e+00
2.537816948548670553e+03 5.667173694946402662e+01 2.938775540099825889e+00
2.524938118658581061e+03 5.717389574100245397e+01 3.004547091956372817e+00
2.511926332194242605e+03 5.766526556105038992e+01 3.071094102970316264e+00
2.498780497969861244e+03 5.814527779810253350e+01 3.138414250709364861e+00
2.485503398512724743e+03 5.861389871378787575e+01 3.206502264209852626e+00
2.472101103917783803e+03 5.907157629032025881e+01 3.275346884138903736e+00
2.458568492186383537e+03 5.951626542459799651e+01 3.345020279288406950e+00
2.444891045699258029e+03 5.994700747578897193e+01 3.415597394870971470e+00
2.431098865325704537e+03 6.036570109180337340e+01 3.486903370546111880e+00
2.417198020278197873e+03 6.077201762575995048e+01 3.558934982893361187e+00
2.403187436709064514e+03 6.116562843753933265e+01 3.631686345773696534e+00
2.389069023884032958e+03 6.154647317210621082e+01 3.705147700439498148e+00
2.374847056050657557e+03 6.191469945169690448e+01 3.779309003923300381e+00
2.360524649952919845e+03 6.227036434814891663e+01 3.854160466284119124e+00
2.346112585108090570e+03 6.261313754933654252e+01 3.929680795914653579e+00
2.331582125476881629e+03 6.293811732036449058e+01 4.006067298401144505e+00
2.316960268605252168e+03 6.325043121477031605e+01 4.083099648283017302e+00
2.302258369066048090e+03 6.354886588951065107e+01 4.160762102286286179e+00
2.287479474275164193e+03 6.383369657155659382e+01 4.239050613748591267e+00
2.272621885753855167e+03 6.410494671753114915e+01 4.317917847774579876e+00
2.257686371590525596e+03 6.436249908757886828e+01 4.397349247479148460e+00
2.242678997345988591e+03 6.460625633759063646e+01 4.477379927401721638e+00
2.227605155508121243e+03 6.483551452977907559e+01 4.557970889707591233e+00
2.212450340947434597e+03 6.504835721806296078e+01 4.639127236940668197e+00
2.197227385848358153e+03 6.524534796402602410e+01 4.720881979157767638e+00
2.181938883982160405e+03 6.542722920260386843e+01 4.803081225704868729e+00
2.166594004959757058e+03 6.559445916172711577e+01 4.885725929630450715e+00
2.151196931533832412e+03 6.574732957940815936e+01 4.968794874482093782e+00
2.135748964397273539e+03 6.588574480333512895e+01 5.052252437050516853e+00
2.120252948326718524e+03 6.600953067168478583e+01 5.136093884173085655e+00
2.104714945880741652e+03 6.611883482998821648e+01 5.220352614966748739e+00
2.089139389533187114e+03 6.621264079417846915e+01 5.304921044546590636e+00
2.073525316455623397e+03 6.628898137917121858e+01 5.389929237116031224e+00
2.057885346216241032e+03 6.635128317284058141e+01 5.475243210777430036e+00
2.042225540202095772e+03 6.639924083982049297e+01 5.560827354217324547e+00
2.026544677409457790e+03 6.643288986424575171e+01 5.646682468795775733e+00
2.010847551036709092e+03 6.645237786984469608e+01 5.732765523425743304e+00
1.995141256548663705e+03 6.645785247549125074e+01 5.819030564583127507e+00
1.979427091835323608e+03 6.644946129486719144e+01 5.905479862143223180e+00
1.963706398916698390e+03 6.642731180825835224e+01 5.992079030649941629e+00
1.947977169506254086e+03 6.638726069478855152e+01 6.078795354275943197e+00
1.932258959512142610e+03 6.633171586729686453e+01 6.165660647980740094e+00
1.916543807111578644e+03 6.626201294472559766e+01 6.252595520902266557e+00
1.900840111860572506e+03 6.617782309718045042e+01 6.339608453995523973e+00
1.885153337488352236e+03 6.607888406973101780e+01 6.426662533289182022e+00
1.869483383066906981e+03 6.596510266311186399e+01 6.513708866895165706e+00
1.853831452214052888e+03 6.583638567016117804e+01 6.600750250375956973e+00
1.838208339977342348e+03 6.569268047785794806e+01 6.687842597795288668e+00
1.822622402037708980e+03 6.553195715350263129e+01 6.774857914403468406e+00
1.807082153259741517e+03 6.535390724609401047e+01 6.861819968899625088e+00
1.791579228622392520e+03 6.516054883758037874e+01 6.948697552354351714e+00
1.776115227279923147e+03 6.495221666701731067e+01 7.035510377635756818e+00
1.760702404803458194e+03 6.472895459295028786e+01 7.122215159826522424e+00
1.745342114253063528e+03 6.449041907465363010e+01 7.208766218871189402e+00
1.730031834088253845e+03 6.423636339099140002e+01 7.295140475161224103e+00
1.714784306118676795e+03 6.396717049724814075e+01 7.381314851304945357e+00
1.699595187021708398e+03 6.368242381782769002e+01 7.467256482099361214e+00
1.684492171100606583e+03 6.337858097003648794e+01 7.552961805552918406e+00
1.669455891984872778e+03 6.305979720485608198e+01 7.638436768872982618e+00
1.654492867267294059e+03 6.272553556051001777e+01 7.723612310185170138e+00
1.639606230131094435e+03 6.237596857222333568e+01 7.808454845365404573e+00
1.624798061953635170e+03 6.201176132814662623e+01 7.892969531381933912e+00
1.610072377577867655e+03 6.163299954613867015e+01 7.977142261627091280e+00
1.595433931090222586e+03 6.123895078520985180e+01 8.060923248885004000e+00
1.580880353805763207e+03 6.082998225200996245e+01 8.144335498174676502e+00
1.566442657323216508e+03 6.040241195720436451e+01 8.227260747695481768e+00
1.552100301257916726e+03 5.996013081905190489e+01 8.309676554012156657e+00
1.537855597851284756e+03 5.950328790379989385e+01 8.391629367368535597e+00
1.523715390770394379e+03 5.903211950459677837e+01 8.473063161252127884e+00
1.509680240577587938e+03 5.854669421509314731e+01 8.553970094751322861e+00
1.495749718749052136e+03 5.804736909549748702e+01 8.634352219469862533e+00
1.481925906292916807e+03 5.753459381531343553e+01 8.714186493276949719e+00
