# cl_TT                  cl_TE                    cl_EE
2.353831199790778101e+03 -3.049093244479148623e+01 1.406063750813668189e+00
2.370058317006716152e+03 -3.107591176839904890e+01 1.420881563339378761e+00
2.386361678739717718e+03 -3.165849980636192740e+01 1.435379905276530810e+00
2.402731445916675511e+03 -3.223820552235434889e+01 1.449538206285006847e+00
2.419162585802141621e+03 -3.281464510154717118e+01 1.463347854760754352e+00
2.435643671951608667e+03 -3.338737142905286959e+01 1.476787456413550359e+00
2.452183667403795425e+03 -3.395553716940240463e+01 1.489832207961110822e+00
2.468763967694783787e+03 -3.451894056877170414e+01 1.502487071163697507e+00
2.485381701464708840e+03 -3.507725727821943451e+01 1.514727804814062884e+00
2.502038510466160915e+03 -3.563018146936237684e+01 1.526547824838653922e+00
2.518717277366472445e+03 -3.617725216277133882e+01 1.537938519029049322e+00
2.535417101407777864e+03 -3.671798826872034738e+01 1.548880906367403165e+00
2.552114114539532693e+03 -3.725210988983236859e+01 1.559375088249151498e+00
2.568802642252523128e+03 -3.777907404211511277e+01 1.569412877753346258e+00
2.585470615508385890e+03 -3.829855649033669351e+01 1.578981604963696661e+00
2.602105973642050230e+03 -3.881010999972500741e+01 1.588074798981076841e+00
2.618694321552246493e+03 -3.931333484422021485e+01 1.596686002727348397e+00
2.635225775577631339e+03 -3.980794683149212432e+01 1.604808771356004859e+00
2.651704214571774628e+03 -4.029366239547553619e+01 1.612439452237993454e+00
2.668123610677664146e+03 -4.077025860246029509e+01 1.619579707107969835e+00
2.684484893932340128e+03 -4.123751820434208071e+01 1.626224763481062707e+00
2.700791181499598224e+03 -4.169514786120612371e+01 1.632369396785847249e+00
2.717040915576213592e+03 -4.214278545481939631e+01 1.638007163076375283e+00
2.733230519793516578e+03 -4.257998576732002505e+01 1.643132810772017560e+00
2.749360957439018875e+03 -4.300634617103115431e+01 1.647741523263601460e+00
2.765425552243340007e+03 -4.342150771817227195e+01 1.651825486159280487e+00
2.781412326196361846e+03 -4.382505885864454598e+01 1.655383649555109082e+00
2.797311724709410100e+03 -4.421666024918041416e+01 1.658411410123797447e+00
2.813120857885309761e+03 -4.459587377469740233e+01 1.660914112906993090e+00
2.828826448259811514e+03 -4.496239718453944079e+01 1.662882527789826037e+00
2.844425693024065367e+03 -4.531585648521884480e+01 1.664312103603177828e+00
2.859912535843523074e+03 -4.565594031392628693e+01 1.665206290679863477e+00
2.875281880024737802e+03 -4.598235265015613038e+01 1.665568527432581547e+00
2.890530867077612129e+03 -4.629495775509025179e+01 1.665402239037473420e+00
2.905656645415787352e+03 -4.659349174230840163e+01 1.664710836203069588e+00
2.920656370659678942e+03 -4.687770240817688006e+01 1.663491199840528179e+00
2.935520472263529427e+03 -4.714735357741778898e+01 1.661752088686571760e+00
2.950258894111524114e+03 -4.740227889282363094e+01 1.659497997091735844e+00
2.964856298353467082e+03 -4.764225187819661045e+01 1.656732266967805511e+00
2.979308483917828653e+03 -4.786711109827071198e+01 1.653458220692283209e+00
2.993609978189002959e+03 -4.807617153046250280e+01 1.649694384239719369e+00
3.007758277785691007e+03 -4.826975523543435997e+01 1.645438734002281134e+00
3.021751918881383972e+03 -4.844784804533131961e+01 1.640709529893720209e+00
3.035581727200506975e+03 -4.861036883871463488e+01 1.635510009118857466e+00
3.049251967401078673e+03 -4.875718548763080662e+01 1.629845509910247126e+00
3.062758609387155047e+03 -4.888830656212424941e+01 1.623734116364602187e+00
3.076093298990005678e+03 -4.900370067332378454e+01 1.617185171732643312e+00
3.089257015427464921e+03 -4.910318741592138991e+01 1.610198627831090024e+00
3.102241911994500242e+03 -4.918664448360713948e+01 1.602770014416487365e+00
3.115038328327590989e+03 -4.925392481187869009e+01 1.594907130970941278e+00
3.127643714850613833e+03 -4.930478714401814244e+01 1.586612994246189512e+00
3.140049318851669796e+03 -4.933922888210742030e+01 1.577882039612592324e+00
3.152254561179327084e+03 -4.935711257990435996e+01 1.568718378875143982e+00
3.164250571890527226e+03 -4.935839821617778966e+01 1.559129303121032262e+00
3.176029963008651976e+03 -4.934301004836700599e+01 1.549117322880118719e+00
3.187591545194682567e+03 -4.931096902687238526e+01 1.538685812787043528e+00
3.198925839318590079e+03 -4.926218529482397912e+01 1.527838218469954823e+00
3.210022908985420599e+03 -4.919655484422784042e+01 1.516578933825321718e+00
3.220885277327328822e+03 -4.911418157297475062e+01 1.504912734563615295e+00
3.231510321697813652e+03 -4.901511779871083263e+01 1.492845557005549439e+00
3.241893391229176359e+03 -4.889944116691698639e+01 1.480383312598472889e+00
3.252036876907864098e+03 -4.876723882143932798e+01 1.467532846673473168e+00
3.261943187107080576e+03 -4.861858219516667390e+01 1.454300635153665144e+00
3.271599046941890265e+03 -4.845352110053978123e+01 1.440692514000974755e+00
3.281009903388313887e+03 -4.827224037061424866e+01 1.426714293593109639e+00
3.290171699549329787e+03 -4.807477689447269853e+01 1.412373460218085963e+00
3.299076629627019884e+03 -4.786136551424307584e+01 1.397676430600038433e+00
3.307706875292840778e+03 -4.763204512181570038e+01 1.382630158736862125e+00
3.316066008596073061e+03 -4.738700896726869161e+01 1.367241333463534048e+00
3.324131885263272125e+03 -4.712645486330515610e+01 1.351517095519364053e+00
3.331908547001834904e+03 -4.685049737079859966e+01 1.335463356979404326e+00
3.339384782065620129e+03 -4.655921368831170071e+01 1.319090988405758669e+00
3.346549788768091275e+03 -4.625277426888126797e+01 1.302422332605919886e+00
3.353429855320578099e+03 -4.593127591856870140e+01 1.285482056425598429e+00
3.359990432639337541e+03 -4.559432243625288095e+01 1.268331822609024773e+00
3.366255524999110548e+03 -4.524256736102107368e+01 1.250964716466235194e+00
3.372237315093342659e+03 -4.487613071475611548e+01 1.233404578959250930e+00
3.377934018530722369e+03 -4.449512388931027829e+01 1.215678100286646801e+00
3.383349968478200026e+03 -4.409966775992828758e+01 1.197810116363242416e+00
3.388479880497868180e+03 -4.368991058041207509e+01 1.179821206768963071e+00
3.393308013854627006e+03 -4.326601145216510957e+01 1.161742899589053080e+00
3.397831731575704453e+03 -4.282812219235115236e+01 1.143592931174721050e+00
3.402046423917512129e+03 -4.237634650236122269e+01 1.125392952288865045e+00
3.405941373919150919e+03 -4.191088575642800151e+01 1.107172401031385700e+00
3.409510698448486892e+03 -4.143188352117342532e+01 1.088948892747112041e+00
3.412751950975509317e+03 -4.093954734574121090e+01 1.070745271237529161e+00
3.415654895426814619e+03 -4.043400870196057895e+01 1.052586674578529502e+00
3.418224990509589588e+03 -3.991553686848076410e+01 1.034488649515538983e+00
3.420464398615643859e+03 -3.938433155049559531e+01 1.016470133599269632e+00
3.422366972440469453e+03 -3.884064273692904834e+01 9.985509733026245449e-01
3.423929453956984617e+03 -3.828464856836117747e+01 9.807572208683643655e-01
3.425153334789680684e+03 -3.771661731874218049e+01 9.631022199040710774e-01
3.426040139016523426e+03 -3.713677493788115669e+01 9.456034756516585871e-01
3.426586514727876875e+03 -3.654534636208541087e+01 9.282818808823729562e-01
3.426790935624771464e+03 -3.594260160029119078e+01 9.111453599740901854e-01
3.426658818268625510e+03 -3.532879603484561670e+01 8.942093289651552590e-01
3.426185469106308119e+03 -3.470420189963020619e+01 8.774938699725300939e-01
3.425365382703250816e+03 -3.406912067276265788e+01 8.610107072889838786e-01
3.424206840074846696e+03 -3.342374289582175351e+01 8.447741868865321635e-01
3.422700468884563634e+03 -3.276837728635397440e+01 8.288012007275155080e-01
3.420857019781302824e+03 -3.210334342672163643e+01 8.130908029849259755e-01
3.418673428890227115e+03 -3.142887664255821534e+01 7.976539681935019832e-01
3.416151602635341078e+03 -3.074525535160686829e+01 7.824947002886204483e-01
3.413290286057102094e+03 -3.005290570148051188e+01 7.676332784457416958e-01
3.410086712786511725e+03 -2.935194225178313232e+01 7.530740099404279464e-01
3.406552157787072701e+03 -2.864276568092754260e+01 7.388173146424634741e-01
3.402685511917267377e+03 -2.792568353236293532e+01 7.248708120524988141e-01
3.398481123129809021e+03 -2.720086261061367239e+01 7.112463981414773873e-01
3.393940816023155548e+03 -2.646878580709574180e+01 6.979942602033053500e-01
3.389083098872873506e+03 -2.572955484084535627e+01 6.850477535742974800e-01
3.383899830253521941e+03 -2.498346253129342287e+01 6.724218610190919598e-01
3.378408757440799491e+03 -2.423084693596705108e+01 6.601149134419342923e-01
3.372602336781269514e+03 -2.347186384574718687e+01 6.481154036895462323e-01
3.366489803889865016e+03 -2.270688997981903867e+01 6.364314679825574528e-01
3.360063335551613818e+03 -2.193632099020951642e+01 6.250386894088205691e-01
3.353326328958102749e+03 -2.116039189123594610e+01 6.139398025021336469e-01
3.346279904763774539e+03 -2.037948257433191657e+01 6.031226625408007136e-01
3.338928387967183880e+03 -1.959396557436744146e+01 5.925805479923241803e-01
3.331262488529474467e+03 -1.880408578498684591e+01 5.822965117483518416e-01
3.323292772058425726e+03 -1.801011956761802324e+01 5.722651464652657172e-01
3.315027271814106371e+03 -1.721235331748113140e+01 5.624673073950690050e-01
3.306475529741512219e+03 -1.641081317935836736e+01 5.528967091729342087e-01
3.297646500342350009e+03 -1.560593353359705304e+01 5.435869252996120560e-01
3.288547424313609099e+03 -1.479849113660220716e+01 5.345695380740619340e-01
3.279183234502459527e+03 -1.398857820019276588e+01 5.258806625784350208e-01
3.269563827602996753e+03 -1.317678322338019292e+01 5.175564132381301752e-01
3.259690897596100967e+03 -1.236371617421414371e+01 5.096286978176777227e-01
3.249561702083525688e+03 -1.154943314113169706e+01 5.021211231067040925e-01
3.239174481049784390e+03 -1.073475120474095945e+01 4.950582945786334288e-01
3.228535773579744728e+03 -9.920888593221697249e+00 4.884634004783947603e-01
3.217645155709113169e+03 -9.107401449279130645e+00 4.823615121262607719e-01
3.206496196695487015e+03 -8.295368025901748155e+00 4.767807183879437805e-01
3.195087984743632660e+03 -7.484767285243106194e+00 4.717380759556381031e-01
3.183433653039059209e+03 -6.676851715538004051e+00 4.672570363585241138e-01
3.171527146288741733e+03 -5.871423261488062373e+00 4.633597939554234268e-01
3.159384841503153893e+03 -5.069290214502476744e+00 4.600478953800394288e-01
3.147000592744189817e+03 -4.269909357315660792e+00 4.573492374288977702e-01
3.134379706967965376e+03 -3.474881902164872916e+00 4.552736654363732649e-01
3.121538714109828106e+03 -2.683655998864231673e+00 4.538388984747618315e-01
3.108474187478715066e+03 -1.897300985794114325e+00 4.530581176538598931e-01
3.095186902677748549e+03 -1.116464412755250768e+00 4.529435218486919101e-01
3.081683037249151766e+03 -3.405017834274789990e-01 4.535120883659527480e-01
3.067969462038597158e+03 4.290441775504806321e-01 4.547859884401522224e-01
3.054046622715772628e+03 1.192903112975550073e+00 4.567443462472173255e-01
3.039924140841822009e+03 1.950510020746928586e+00 4.593774832753421133e-01
3.025609720272168488e+03 2.701300410078728120e+00 4.626968816342893476e-01
3.011099126279716984e+03 3.444827495231912895e+00 4.667057687742837691e-01
2.996400548459811034e+03 4.181336488767273707e+00 4.714019021221114714e-01
2.981518688397742608e+03 4.910911979913537451e+00 4.767849557780209357e-01
2.966465691845394758e+03 5.632808383453608236e+00 4.828425546988937556e-01
2.951236969576581487e+03 6.346475064483088957e+00 4.895812551695776227e-01
2.935838491844081545e+03 7.052641663011265827e+00 4.969918306602341129e-01
2.920282866934352114e+03 7.750125436492827369e+00 5.050759091153779190e-01
2.904568780577414600e+03 8.439441381990210544e+00 5.138057388796239966e-01
2.888695378445231199e+03 9.120322191907636267e+00 5.231549548892685531e-01
2.872672103657600928e+03 9.792387257826387525e+00 5.331787300742228952e-01
2.856501643862422043e+03 1.045527891941571319e+01 5.437998426677288499e-01
2.840184401465150131e+03 1.110933835098968814e+01 5.550015537641707075e-01
2.823722143736971248e+03 1.175362652646156647e+01 5.667879792218897261e-01
2.807120134470991616e+03 1.238798472070547874e+01 5.791154145551944410e-01
2.790387305624055443e+03 1.301304826920747715e+01 5.919789734889678856e-01
2.773524884154820029e+03 1.362862226947872557e+01 6.053354207695570421e-01
2.756538759003682571e+03 1.423461856948587645e+01 6.192352838771681967e-01
2.739438197863736150e+03 1.483128962217305258e+01 6.336010122505241204e-01
2.722227320805953241e+03 1.541888826871936580e+01 6.484327839659789205e-01
2.704912604987838222e+03 1.599766772446697161e+01 6.637424841090243666e-01
2.687503247169371662e+03 1.656732523973996862e+01 6.794871944759475202e-01
2.669996854738553793e+03 1.712788430538507711e+01 6.956818889921404514e-01
2.652404409937818855e+03 1.767959915753754174e+01 7.122446013098551187e-01
2.634730681579368138e+03 1.822272433254430979e+01 7.291761746826437296e-01
2.616976684795990877e+03 1.875751464370851807e+01 7.464504050526448165e-01
2.599137240537377693e+03 1.928411868865013901e+01 7.639626926975238153e-01
2.581235203496935810e+03 1.980088329990580931e+01 7.818190808390307334e-01
2.563263220843849467e+03 2.030864781543742126e+01 7.999534720553550526e-01
2.545238262204352850e+03 2.080645056940096538e+01 8.184166241607863101e-01
2.527166153776390729e+03 2.129327691277377710e+01 8.371272510449669912e-01
2.509043931993999195e+03 2.176875589566464342e+01 8.560706760097037682e-01
2.490889603618772071e+03 2.223312451975798965e+01 8.753677305674860687e-01
2.472707720364435772e+03 2.268665471244760923e+01 8.948652701481326632e-01
2.454508153985735589e+03 2.312825381365437494e+01 9.146198511491806515e-01
2.436287770987273234e+03 2.355765975885630681e+01 9.346292097205625149e-01
2.418054583578610163e+03 2.397515537564716226e+01 9.549313707460239664e-01
2.399826676356399275e+03 2.438019267931196765e+01 9.754477355369746139e-01
2.381594687575683110e+03 2.477195305230651101e+01 9.961641705099272270e-01
2.363376123320176703e+03 2.515086155273314361e+01 1.017066616271607105e+00
2.345167701519860657e+03 2.551688163481786731e+01 1.038164153865192674e+00
2.326981670600228881e+03 2.586932553021457082e+01 1.059498484065235280e+00
2.308819075264922958e+03 2.620806812914979034e+01 1.081028318352812656e+00
2.290688666377900972e+03 2.653250864773713857e+01 1.102688684185761270e+00
2.272594062539521929e+03 2.684338864660089286e+01 1.124497753126344923e+00
2.254542277130030016e+03 2.714057762616031866e+01 1.146454711146269068e+00
2.236537749708198589e+03 2.742315858746630752e+01 1.168537648122170980e+00
2.218583672677296363e+03 2.769116847533302206e+01 1.190775561824859663e+00
2.200683592498730377e+03 2.794503178713762992e+01 1.213114464633309408e+00
2.182841566591793253e+03 2.818469229819362809e+01 1.235545861632963982e+00
2.165069255811499715e+03 2.840985208727912692e+01 1.258047384985104600e+00
2.147368872866088168e+03 2.862045719745350425e+01 1.280619484869441216e+00
2.129740837058562192e+03 2.881710450756231268e+01 1.303280586638001948e+00
2.112188710058834204e+03 2.899947086722451672e+01 1.326017739448261512e+00
2.094721431135109015e+03 2.916796841085304592e+01 1.348818073646403493e+00
2.077345043989832448e+03 2.932270025817661718e+01 1.371724799959850749e+00
2.060057283981450382e+03 2.946327105920567746e+01 1.394631494683520323e+00
2.042859656726632693e+03 2.958928437241810627e+01 1.417544960550735311e+00
2.025755714889486626e+03 2.970159435728609765e+01 1.440470931303069468e+00
2.008742532369466517e+03 2.979947623263455370e+01 1.463332152422817334e+00
1.991822271718599495e+03 2.988306092889266452e+01 1.486169312704170631e+00
1.974998484726919287e+03 2.995206428012333078e+01 1.508912614979794897e+00
1.958267586457172229e+03 3.000679759275625003e+01 1.531611678881960259e+00
1.941632398560777574e+03 3.004693027581199161e+01 1.554114505326480433e+00
1.925110989407527086e+03 3.007375434122014113e+01 1.576581751120869734e+00
1.908696582302005936e+03 3.008654028186703400e+01 1.598954889466849938e+00
1.892396851397996670e+03 3.008671250318997892e+01 1.621317082569398549e+00
1.876214544310934343e+03 3.007459016742296498e+01 1.643656418379968231e+00
1.860146154221057941e+03 3.005007078836437273e+01 1.665971303309944362e+00
1.844196481174467181e+03 3.001467068032514618e+01 1.688305902430779382e+00
1.828372771887505223e+03 2.996746116880396116e+01 1.710596903006204705e+00
1.812665776211780894e+03 2.990883661515612602e+01 1.732896636692183634e+00
1.797079048762998582e+03 2.983919001216379030e+01 1.755193457001205548e+00
1.781614020144968435e+03 2.975870061421103330e+01 1.777454523101390294e+00
1.766266157145284524e+03 2.966741862951321096e+01 1.799634264932989947e+00
1.751033488711847440e+03 2.956567029863361640e+01 1.821776394393801679e+00
1.735917811392487693e+03 2.945294555285662597e+01 1.843861291550953796e+00
1.720925726434577882e+03 2.933012404515214300e+01 1.865836881260311886e+00
1.706062144682493681e+03 2.919720998746271690e+01 1.887675205041543292e+00
1.691329718910795236e+03 2.905432374096847425e+01 1.909362566500995451e+00
1.676739687781046314e+03 2.890167727077444937e+01 1.930838822511357300e+00
1.662293343201284188e+03 2.873940363593533931e+01 1.952082640106702405e+00
1.647996289436276356e+03 2.856767346300794941e+01 1.973032763281409308e+00
1.633850141859977384e+03 2.838668933757245227e+01 1.993720961617271081e+00
1.619865591990847179e+03 2.819653184447557948e+01 2.014057375162241481e+00
1.606041392381876221e+03 2.799738759857987702e+01 2.034072333807074529e+00
1.592382891704471149e+03 2.778939250813852979e+01 2.053680694092072212e+00
1.578892280794210592e+03 2.757269195351041446e+01 2.072891512631713784e+00
1.565573915146482705e+03 2.734748791386208921e+01 2.091724675845805237e+00
1.552426215829585317e+03 2.711381209445709928e+01 2.110119942500574552e+00
1.539454415054208539e+03 2.687185578294029398e+01 2.128017036461384404e+00
1.526668206333221860e+03 2.662171608528360878e+01 2.145416399995488721e+00
1.514058397197573186e+03 2.636349160129230995e+01 2.162275589894031125e+00
1.501636480377700991e+03 2.609736289040487378e+01 2.178534197453924737e+00
1.489406769109764809e+03 2.582345779812619213e+01 2.194199105564679897e+00
1.477363919041194549e+03 2.554182002943147367e+01 2.209290665034721712e+00
1.465515802175413683e+03 2.525262437205801547e+01 2.223613956704699302e+00
1.453864726975564281e+03 2.495606283759818211e+01 2.237390182413668605e+00
1.442415761269074665e+03 2.465232140916719672e+01 2.250403750829835570e+00
1.431161725030266780e+03 2.434163243071608917e+01 2.262752755962351259e+00
1.420109597725229378e+03 2.402434689849907201e+01 2.274544247779007655e+00
1.409259325967106406e+03 2.370058877250350804e+01 2.285734136977953579e+00
1.398599562748132485e+03 2.337061528703220503e+01 2.296401876489008842e+00
1.388138759423013425e+03 2.303461246500266668e+01 2.306499164502005428e+00
1.377878570642708610e+03 2.269276537346043554e+01 2.316045656237205819e+00
1.367817217466638567e+03 2.234525813464534849e+01 2.325043699294783828e+00
1.357947962828186974e+03 2.199225452819451476e+01 2.333470703654646705e+00
1.348280023408181478e+03 2.163385594874608131e+01 2.341383693829665269e+00
1.338803681057670019e+03 2.127021047794897157e+01 2.348721059050786764e+00
