# cl_TT                  cl_TE                    cl_EE
5.075452975096556656e+03 1.352712868302725191e+01 4.258314438299666826e-01
5.092411220971061994e+03 1.484115348474632690e+01 4.731790962597550720e-01
5.110978138253592988e+03 1.590417440492461765e+01 5.239302873215402334e-01
5.130657168058271964e+03 1.668240724355270288e+01 5.715515446029860724e-01
5.151848534645258951e+03 1.714796653675651328e+01 6.099772786517572154e-01
5.174439344821365012e+03 1.730581931966104747e+01 6.356770200984925845e-01
5.198198175563668883e+03 1.716848133605622095e+01 6.464651045715013034e-01
5.223030459255049209e+03 1.675952875408050602e+01 6.429660360903854954e-01
5.248968475163055700e+03 1.611065809019615358e+01 6.272229876030830376e-01
5.275886609226064138e+03 1.526828658549695206e+01 6.040452561439372259e-01
5.303637145635093475e+03 1.428130475665460253e+01 5.789028147506465327e-01
5.332094305330378120e+03 1.319526085905953927e+01 5.566073634942619863e-01
5.361175998271417484e+03 1.204643160117404932e+01 5.392824056024619894e-01
5.390797684938385828e+03 1.086876436833289361e+01 5.283718927998618531e-01
5.420868221123137118e+03 9.696269134300175452e+00 5.253131397642473166e-01
5.451358376540360041e+03 8.563113511415021861e+00 5.315516934826975959e-01
5.482282848632791683e+03 7.498747762317273136e+00 5.480276794479898017e-01
5.513575730027425379e+03 6.513459399094389646e+00 5.736319169932642126e-01
5.545146867362954254e+03 5.611553923190957249e+00 6.067686745483940047e-01
5.576951152413762429e+03 4.798580635013041551e+00 6.457836747769647445e-01
5.609009055895706297e+03 4.078276774747410904e+00 6.890501611755883715e-01
5.641463660437239923e+03 3.448102143570846767e+00 7.351759070586015854e-01
5.674444418172776750e+03 2.883482754512775248e+00 7.837251256184402104e-01
5.707957796000381677e+03 2.354965221885254145e+00 8.345029030486478261e-01
5.742029189753035098e+03 1.833601606796302574e+00 8.873093381901218102e-01
5.776741550705295595e+03 1.290735646467032094e+00 9.419402327371438899e-01
5.812159349620142166e+03 6.991628869774361155e-01 9.980846720473716127e-01
5.848323957108673312e+03 3.699119092049778929e-02 1.055021438954552915e+00
5.885242420555864555e+03 -7.152080817637852528e-01 1.111902575441338969e+00
5.922951694050158039e+03 -1.576574326555300942e+00 1.167871953794413331e+00
5.961533552381064510e+03 -2.567112971205375960e+00 1.222081320551901440e+00
6.001069113761797780e+03 -3.702002576990873095e+00 1.273848114595333314e+00
6.041576603855352005e+03 -4.976928332357871021e+00 1.323145078526314800e+00
6.083064545408532467e+03 -6.382852363762632208e+00 1.370111075078246143e+00
6.125532791393117805e+03 -7.910886865531579382e+00 1.414887242671099665e+00
6.168983184465456361e+03 -9.552143065746603767e+00 1.457615220127724154e+00
6.213410891312387321e+03 -1.129649912224725483e+01 1.498574317309992354e+00
6.258741745728153546e+03 -1.312837763455245010e+01 1.538592603023015259e+00
6.304839339645093787e+03 -1.502843505265605550e+01 1.578597661892134907e+00
6.351599646592306271e+03 -1.697877155138697702e+01 1.619535560614430381e+00
6.399024696786977984e+03 -1.896219054593013809e+01 1.662354670800626932e+00
6.447251833525811890e+03 -2.096398807955841548e+01 1.707816773036089586e+00
6.496365238463180503e+03 -2.297466980072216458e+01 1.755941343854418024e+00
6.546401838789668545e+03 -2.498577932241328980e+01 1.806562169487005320e+00
6.597319471786503527e+03 -2.698800988821815849e+01 1.859514362042838043e+00
6.648988383135536424e+03 -2.897171888108113080e+01 1.914632302555165255e+00
6.701330213895606903e+03 -3.092993416168246057e+01 1.971736499344792337e+00
6.754318829863583233e+03 -3.286415585846834375e+01 2.030553970694637389e+00
6.807965981180896051e+03 -3.477816041128842528e+01 2.090796713407510055e+00
6.862282492817890670e+03 -3.667619758550495845e+01 2.152176485654039073e+00
6.917307825582828627e+03 -3.856255531793198088e+01 2.214405773901892527e+00
6.973091140589039242e+03 -4.044269495085929123e+01 2.277194735467658937e+00
7.029641751982674577e+03 -4.232611011427182035e+01 2.340254454476494050e+00
7.086957352003884807e+03 -4.422342682740539743e+01 2.403296810453536825e+00
7.145045730939164059e+03 -4.614514340381774815e+01 2.466032622288598652e+00
7.203905491160529891e+03 -4.810208658047422858e+01 2.528173101663092392e+00
7.263555014952537931e+03 -5.010251325137648593e+01 2.589465720639353208e+00
7.323972734969433077e+03 -5.214531601940829830e+01 2.649830150794046713e+00
7.385164534335582175e+03 -5.422744433835557487e+01 2.709223211969872036e+00
7.447129778236075254e+03 -5.634581436977634894e+01 2.767601737998743872e+00
7.509863364724355961e+03 -5.849727942283948323e+01 2.824925148031979028e+00
7.573369783154747893e+03 -6.067857574753021055e+01 2.881159616779350952e+00
7.637631520481545522e+03 -6.288614221252873904e+01 2.936291784629318613e+00
7.702618569152054988e+03 -6.511596045657209686e+01 2.990331097212277633e+00
7.768309223474365353e+03 -6.736422985670361641e+01 3.043267234503582497e+00
7.834696710947588144e+03 -6.962687690154962183e+01 3.095083538339076679e+00
7.901736173711476113e+03 -7.189993473759280107e+01 3.145798378728128064e+00
7.969397109762843684e+03 -7.417961663486570956e+01 3.195418276525007428e+00
8.037652409819495006e+03 -7.646194713711119562e+01 3.243939384275719817e+00
8.106483414991565041e+03 -7.874300157332075401e+01 3.291363528900296487e+00
8.175858430794431115e+03 -8.101898698801677767e+01 3.337690123001238796e+00
8.245756367944346493e+03 -8.328589645973225686e+01 3.382928871081531508e+00
8.316154231643791718e+03 -8.553990724151044844e+01 3.427077017360747213e+00
8.387025508081767839e+03 -8.777709312219172944e+01 3.470131822855583081e+00
8.458350627787456688e+03 -8.999317695450478993e+01 3.512090297256344584e+00
8.530110135510909458e+03 -9.218424959296672228e+01 3.552952446274296072e+00
8.602269103682801870e+03 -9.434672508998362161e+01 3.592731435748203861e+00
8.674796876001191777e+03 -9.647672647346018948e+01 3.631441537298587985e+00
8.747673302149556548e+03 -9.857044747234958493e+01 3.669086601078744625e+00
8.820872435195589787e+03 -1.006244522785736706e+02 3.705660379896294376e+00
8.894364834115294798e+03 -1.026373834872238291e+02 3.741108266475992039e+00
8.968128711115965416e+03 -1.046083532686176767e+02 3.775368332749854616e+00
9.042143313020405913e+03 -1.065363983583798415e+02 3.808371983435689945e+00
9.116377929960621259e+03 -1.084205619432672592e+02 3.840057521631530246e+00
9.190818197352740754e+03 -1.102588686837059555e+02 3.870319228716672111e+00
9.265427327963729113e+03 -1.120515496384203971e+02 3.899142727005905584e+00
9.340184087373232614e+03 -1.137978208187896314e+02 3.926461482351608190e+00
9.415068132648777464e+03 -1.154967944768521306e+02 3.952217215327095801e+00
9.490046049651771682e+03 -1.171476001542727943e+02 3.976346660861641347e+00
9.565098928831546800e+03 -1.187494366525425278e+02 3.998798135822883459e+00
9.640200370060918431e+03 -1.203015114096283185e+02 4.019508785145410990e+00
9.715326476745440232e+03 -1.218029479671301374e+02 4.038433044118745485e+00
9.790449190635608829e+03 -1.232530919656039572e+02 4.055503020268025338e+00
9.865547923788903063e+03 -1.246496364155830605e+02 4.070632721899436923e+00
9.940592086756878416e+03 -1.259925199671906739e+02 4.083785498982217987e+00
1.001555713064887641e+04 -1.272816484438021831e+02 4.094931115972003433e+00
1.009041869587242218e+04 -1.285162853824211879e+02 4.104011348139914972e+00
1.016515657058592842e+04 -1.296956182230525485e+02 4.110993038176838255e+00
1.023972856089540983e+04 -1.308183450694972976e+02 4.115880156026449299e+00
1.031410672231868011e+04 -1.318831036082632409e+02 4.118682121003275576e+00
1.038824941184956697e+04 -1.328885475596241292e+02 4.119421900152917537e+00
1.046212447980148499e+04 -1.338331900270078165e+02 4.118108744841599389e+00
1.053567333612714719e+04 -1.347151236593619785e+02 4.114754495726842265e+00
1.060885024835143849e+04 -1.355317730606912505e+02 4.109362888040701378e+00
1.068162297256898091e+04 -1.362835347239133625e+02 4.101984720434894705e+00
1.075394868612140090e+04 -1.369689998172725041e+02 4.092643033123849250e+00
1.082578121147055936e+04 -1.375868295225917279e+02 4.081360865831986651e+00
1.089708471399073460e+04 -1.381358153397527531e+02 4.068161252183960741e+00
1.096783096018023025e+04 -1.386147508629026390e+02 4.053072182430206283e+00
1.103798878199158935e+04 -1.390225468691379831e+02 4.036126457321708827e+00
1.110752857598461924e+04 -1.393580004133562511e+02 4.017343757561050666e+00
1.117643219903205681e+04 -1.396200330396025890e+02 3.996759246784311159e+00
1.124463159530001030e+04 -1.398050547646218718e+02 3.974357511037929669e+00
1.131212656244748541e+04 -1.399140220138408779e+02 3.950216461795101441e+00
1.137887986783622546e+04 -1.399461725407770132e+02 3.924360677893741212e+00
1.144485387836533300e+04 -1.399005621748282806e+02 3.896833305333263109e+00
1.151000996926431071e+04 -1.397766911218585619e+02 3.867686141609328221e+00
1.157432261124322940e+04 -1.395741685896193474e+02 3.836984066967346951e+00
1.163775543863305575e+04 -1.392926706419688969e+02 3.804780437672672821e+00
1.170028207858250971e+04 -1.389318432716987672e+02 3.771129757912679015e+00
1.176187287772727177e+04 -1.384914008817996205e+02 3.736097151740404243e+00
1.182248275188332082e+04 -1.379696772718769466e+02 3.699738222092713080e+00
1.188208349864101183e+04 -1.373664755769985106e+02 3.662120483746081678e+00
1.194066879995692398e+04 -1.366830400110501387e+02 3.623318339322501025e+00
1.199821064171084981e+04 -1.359191702199818224e+02 3.583392161521163022e+00
1.205468460239184606e+04 -1.350747013015692062e+02 3.542412762483043931e+00
1.211006778565581953e+04 -1.341494876841648534e+02 3.500444557462550232e+00
1.216432567362751433e+04 -1.331433800376298109e+02 3.457551820419246802e+00
1.221743905700225150e+04 -1.320563936225190673e+02 3.413810485966792374e+00
1.226937927148082417e+04 -1.308884202986116065e+02 3.369284040649298095e+00
1.232011572872571560e+04 -1.296391293600794938e+02 3.324049390464834719e+00
1.236957505253050476e+04 -1.283059769298200194e+02 3.278181205579145718e+00
1.241778232727094655e+04 -1.268916233407965279e+02 3.231742560852244761e+00
1.246471021179282798e+04 -1.253961581376597536e+02 3.184813932586081364e+00
1.251033045698617934e+04 -1.238196376393209164e+02 3.137468244680850837e+00
1.255462401701623457e+04 -1.221620911464199253e+02 3.089774234914323348e+00
1.259756129742820849e+04 -1.204236525056778078e+02 3.041804244833244297e+00
1.263911890111118009e+04 -1.186042808948597838e+02 2.993640434585375765e+00
1.267927023651826312e+04 -1.167042867045785641e+02 2.945356525316755292e+00
1.271800054805088439e+04 -1.147244539302801485e+02 2.897045061576225766e+00
1.275525693564114044e+04 -1.126640078441169663e+02 2.848844186821536173e+00
1.279103042317829932e+04 -1.105248287632847308e+02 2.800847999834933599e+00
1.282532876691593447e+04 -1.083089625990846514e+02 2.753146890605986385e+00
1.285813101358316453e+04 -1.060174267265713866e+02 2.705843108492801630e+00
1.288941301695886978e+04 -1.036511397348925811e+02 2.659040722939383539e+00
1.291916571876437411e+04 -1.012112909975284367e+02 2.612843714517065763e+00
1.294737496226894109e+04 -9.869901643582569761e+01 2.567357454419695539e+00
1.297402510748675377e+04 -9.611549512508787529e+01 2.522687106308387328e+00
1.299910803540323832e+04 -9.346187948332543272e+01 2.478938994332777312e+00
1.302259999648644589e+04 -9.073871653695195505e+01 2.436238532836164872e+00
1.304443936562922318e+04 -8.794597843574788953e+01 2.394734147631192744e+00
1.306467473505643102e+04 -8.508681726090466668e+01 2.354474176309051092e+00
1.308328104995990543e+04 -8.216234716897328383e+01 2.315564920777541946e+00
1.310023378275951109e+04 -7.917387324106940127e+01 2.278110983900801578e+00
1.311551214072314178e+04 -7.612254207145268481e+01 2.242217640417381919e+00
1.312909324719992037e+04 -7.300967424245469317e+01 2.207989895133577907e+00
1.314095858326262533e+04 -6.983648187357412951e+01 2.175531896377046692e+00
1.315109043357019800e+04 -6.660414028668984088e+01 2.144948739449256792e+00
1.315946855924368356e+04 -6.331404464833462242e+01 2.116344850174896042e+00
1.316605888631133530e+04 -5.996597105234541658e+01 2.089926828206718490e+00
1.317088731547400494e+04 -5.656275489356962538e+01 2.065722328208815295e+00
1.317397071893184147e+04 -5.310619220076004865e+01 2.043813749479216124e+00
1.317532821589718515e+04 -4.959817674289551803e+01 2.024288056551453607e+00
1.317497193839070678e+04 -4.604069272168036520e+01 2.007231262221262025e+00
1.317291536851767341e+04 -4.243574385247941905e+01 1.992723991920934523e+00
1.316915598983507516e+04 -3.878535611041191089e+01 1.980852872555560973e+00
1.316369488733956860e+04 -3.509157558635501317e+01 1.971700574509018589e+00
1.315654033960128254e+04 -3.135635150384881342e+01 1.965342041540425022e+00
1.314766338567360799e+04 -2.758120283644965909e+01 1.961937948990317260e+00
1.313705540918453335e+04 -2.376803170557887412e+01 1.961589541167703121e+00
1.312476588975202503e+04 -1.991973487895847938e+01 1.964286969226244350e+00
1.311079160239172052e+04 -1.603826487639599918e+01 1.970116008627100790e+00
1.309515054979644083e+04 -1.212578503907281302e+01 1.979148054641494126e+00
1.307785642079502577e+04 -8.184375685255400157e+00 1.991458357378322441e+00
1.305891229670318171e+04 -4.216130714040676963e+00 2.007126277630145506e+00
1.303832827122461640e+04 -2.231285121456461074e-01 2.026233435408238748e+00
1.301611559818825299e+04 3.792504715467281518e+00 2.048846812396269090e+00
1.299228775886952099e+04 7.828696103710106158e+00 2.075051092331536839e+00
1.296678475672361128e+04 1.188383870651122187e+01 2.105104995409829094e+00
1.293968792665464025e+04 1.595511552291374535e+01 2.138881896468804111e+00
1.291101029426394416e+04 2.004042124817943460e+01 2.176462375841455632e+00
1.288075323203385778e+04 2.413758004147660330e+01 2.217916321556690384e+00
1.284893264232250476e+04 2.824449906738942673e+01 2.263310879508011020e+00
1.281555699724614715e+04 3.235906271759198916e+01 2.312718924520907660e+00
1.278064235736130286e+04 3.647906350842465173e+01 2.366196585492839954e+00
1.274420061222204276e+04 4.060240352698454558e+01 2.423806194708246320e+00
1.270624405818652485e+04 4.472695185746761837e+01 2.485606110044000339e+00
1.266674298510376502e+04 4.885024861198697721e+01 2.551811877586173338e+00
1.262572332304822703e+04 5.297028809438669583e+01 2.622427210701653966e+00
1.258323203721344544e+04 5.708483810630502830e+01 2.697423761749287330e+00
1.253927682332213590e+04 6.119181372319270196e+01 2.776861234633443143e+00
1.249387264329959908e+04 6.528916316789589303e+01 2.860795999666131184e+00
1.244704227582347630e+04 6.937474305438371402e+01 2.949277211260554310e+00
1.239879264657796375e+04 7.344646883500938372e+01 3.042358839061480413e+00
1.234914558822198887e+04 7.750215411459537052e+01 3.140101055963341548e+00
1.229811076996266092e+04 8.153978303007448858e+01 3.242542842604227538e+00
1.224569622745017296e+04 8.555698049504944436e+01 3.349798711234150073e+00
1.219187202683620126e+04 8.955077177536063004e+01 3.462028027465108071e+00
1.213669819690188342e+04 9.351985283908641122e+01 3.579100935523366278e+00
1.208018717578789256e+04 9.746199430293643218e+01 3.701055527871432993e+00
1.202235256203376412e+04 1.013749980757355900e+02 3.827934451304305430e+00
1.196319851377932719e+04 1.052567817278958273e+02 3.959773337538159854e+00
1.190274695452491869e+04 1.091053004431684030e+02 4.096615082964786936e+00
1.184102057404389052e+04 1.129183181254738173e+02 4.238487162926035445e+00
1.177803963134000878e+04 1.166946540147968818e+02 4.385432480417630785e+00
1.171383558536264900e+04 1.204311734641263314e+02 4.537482113855798360e+00
1.164838450294836548e+04 1.241256110745611210e+02 4.694849070977700656e+00
1.158176108633686090e+04 1.277767507865418963e+02 4.857348313189699063e+00
1.151400423721503466e+04 1.313838568602436965e+02 5.024881318786980522e+00
1.144514025879428846e+04 1.349452498819753714e+02 5.197385457901739336e+00
1.137519241194610913e+04 1.384597722957322787e+02 5.374795241370859067e+00
1.130419449459828320e+04 1.419247868206840906e+02 5.557046741223269137e+00
1.123217471338602263e+04 1.453397767206710398e+02 5.744076353384182987e+00
1.115915238014112219e+04 1.487026464774821477e+02 5.935825067005739086e+00
1.108515370852554952e+04 1.520126327827547357e+02 6.132220145892917529e+00
1.101020674618083831e+04 1.552660023317741604e+02 6.333291190017007466e+00
1.093432214670264693e+04 1.584619048748322143e+02 6.539011614396715188e+00
1.085757285685984243e+04 1.615999137289412033e+02 6.749154334883353812e+00
1.077997616883270894e+04 1.646793389340580518e+02 6.963660449892285165e+00
1.070157412673450199e+04 1.676980377885609812e+02 7.182449808006736269e+00
1.062240224419347578e+04 1.706551194397943050e+02 7.405450901083626469e+00
1.054248442843818520e+04 1.735485404935113536e+02 7.632586963437505645e+00
1.046185511087140367e+04 1.763779023709938940e+02 7.863769830710459097e+00
1.038055261291742136e+04 1.791416089522397499e+02 8.098910365117376386e+00
1.029860034593212367e+04 1.818386008849388986e+02 8.337937751828979671e+00
1.021600589398813099e+04 1.844642597397038344e+02 8.580953300448692644e+00
1.013283461926572272e+04 1.870200571675516983e+02 8.827674684249629422e+00
1.004910992089318461e+04 1.895046914844743640e+02 9.078013426127485630e+00
9.964866634497087944e+03 1.919175824577174581e+02 9.331878597243674633e+00
9.880140766897357025e+03 1.942577562593273228e+02 9.589174459272578943e+00
9.794965769080758037e+03 1.965231808571159604e+02 9.849807021316866695e+00
9.709365347733059025e+03 1.987135266243267324e+02 1.011368638359251015e+01
9.623380036874730649e+03 2.008270187501248927e+02 1.038071653582031750e+01
9.537043070141213320e+03 2.028629797053341690e+02 1.065081957040470861e+01
9.450364162598372786e+03 2.048181070110860276e+02 1.092390206477380232e+01
9.363384036162060511e+03 2.066920777811670575e+02 1.119994769927711964e+01
9.276143895249522757e+03 2.084844721962747656e+02 1.147873074942334881e+01
9.188667160966659139e+03 2.101951234984763346e+02 1.176009882509465854e+01
9.100983875635685763e+03 2.118221088359218243e+02 1.204400037151803105e+01
9.013124888104141064e+03 2.133642097684965222e+02 1.233028719836994291e+01
8.925126739746776366e+03 2.148213029604856388e+02 1.261886733360818447e+01
8.837016708056997231e+03 2.161922051928805502e+02 1.290960330841798509e+01
8.748828781391157463e+03 2.174760290007316428e+02 1.320249371521400583e+01
8.660598778500316257e+03 2.186714867172652816e+02 1.349731487903112992e+01
8.572352999450411517e+03 2.197754427364753838e+02 1.379413119363222506e+01
8.484134098750819248e+03 2.207903821662983432e+02 1.409272272110826485e+01
8.395973804304969235e+03 2.217149839157373492e+02 1.439297954823612713e+01
8.307899101308965328e+03 2.225486537576586556e+02 1.469479917786158829e+01
8.219948234337374743e+03 2.232907953904729652e+02 1.499803140975966720e+01
8.132147971371994572e+03 2.239408103263562566e+02 1.530259195549543705e+01
8.044519356310576768e+03 2.244980977820021337e+02 1.560829116899031987e+01
7.957104016673802107e+03 2.249609708531367858e+02 1.591508551886226108e+01
7.869916416981485781e+03 2.253308014005029349e+02 1.622278756756234230e+01
7.782994165595619052e+03 2.256046150962800141e+02 1.653131209969990678e+01
7.696355943965948427e+03 2.257851651586804564e+02 1.684037778696598764e+01
7.610017343931327559e+03 2.258740290998184150e+02 1.714984620252434055e+01
7.524012062854058058e+03 2.258721338779940595e+02 1.745962347202886278e+01
7.438363881419410973e+03 2.257803322465188387e+02 1.776945639238553198e+01
7.353093460059138124e+03 2.255987232477628766e+02 1.807922763285891321e+01
7.268216284887859729e+03 2.253284613933647051e+02 1.838882140385338815e+01
7.183770664179013693e+03 2.249705295548409367e+02 1.869804422830341295e+01
7.099764312278805846e+03 2.245248485208489058e+02 1.900669912600183764e+01
7.016239682458543939e+03 2.239911616058998050e+02 1.931460403431377770e+01
6.933211042372747215e+03 2.233698582323028461e+02 1.962158078093922242e+01
6.850701601761053098e+03 2.226635029685874088e+02 1.992756202884612549e+01
6.768726638473523963e+03 2.218731432093065337e+02 2.023235489846939572e+01
6.687312250490195765e+03 2.209990828135359777e+02 2.053572999617573913e+01
6.606478164850754183e+03 2.200433155793013782e+02 2.083756425671147028e+01
6.526249116283720468e+03 2.190063780798235484e+02 2.113769023016621063e+01
6.446642973177272324e+03 2.178886371481095523e+02 2.143596170428935110e+01
6.367682829892850350e+03 2.166909901973959620e+02 2.173224655920813930e+01
6.289383375455900932e+03 2.154154892119455553e+02 2.202630723928722745e+01
6.211797222429518115e+03 2.140586659687713507e+02 2.231792562526918999e+01
6.134928714634746939e+03 2.126252721757745405e+02 2.260697228555258675e+01
6.058788860261714944e+03 2.111165065823442148e+02 2.289336451592282629e+01
5.983397317643421047e+03 2.095339464121320248e+02 2.317694032818117833e+01
5.908777657090557113e+03 2.078783350404251564e+02 2.345753812236873159e+01
5.834954633983716121e+03 2.061512358929150253e+02 2.373504369343634224e+01
5.761942420091761960e+03 2.043531880135555809e+02 2.400922942239700930e+01
5.689757166779634645e+03 2.024847250504682847e+02 2.427992729631434798e+01
5.618418547803057663e+03 2.005477892301812517e+02 2.454700443403386245e+01
5.547956948067759186e+03 1.985406912627483678e+02 2.481011449358405585e+01
5.478388956758914901e+03 1.964650081943362636e+02 2.506916703896072107e+01
5.409717231419747804e+03 1.943229909390431658e+02 2.532403461387682952e+01
5.341954486324169011e+03 1.921158440851842784e+02 2.557457229869930515e+01
5.275124034696440503e+03 1.898451435180331828e+02 2.582060506917429521e+01
5.209246650527002203e+03 1.875125691478752401e+02 2.606209333728894961e+01
5.144342625876291095e+03 1.851191784316097539e+02 2.629888446614469899e+01
5.080435564664587218e+03 1.826668148901055133e+02 2.653085903295107073e+01
5.017538500139219650e+03 1.801562568880369781e+02 2.675785946586053043e+01
4.955674792246169091e+03 1.775898594439340741e+02 2.697976645632087767e+01
4.894901894783244643e+03 1.749658429084775264e+02 2.719616047843278750e+01
4.835188757494886886e+03 1.722878838742398386e+02 2.740718318485232174e+01
4.776555235328147319e+03 1.695574088299449045e+02 2.761267778576928222e+01
4.719017935406322977e+03 1.667755105864701477e+02 2.781245496488800129e+01
4.662586957184215862e+03 1.639434337217253699e+02 2.800634141260666254e+01
4.607274760222274381e+03 1.610620109300245417e+02 2.819424326597340880e+01
4.553083101893662388e+03 1.581329648078759362e+02 2.837606931955393463e+01
4.500019947212388615e+03 1.551586361823321454e+02 2.855174146702847437e+01
4.448071161997899253e+03 1.521408580180155923e+02 2.872125383289522915e+01
4.397285262108543066e+03 1.490802561152764838e+02 2.888429800879455556e+01
4.347632183909487139e+03 1.459798711682218482e+02 2.904095317114588681e+01
4.299102483763660530e+03 1.428421378583390151e+02 2.919128528596721850e+01
4.251691407635687028e+03 1.396691217958707227e+02 2.933523627769098496e+01
4.205401703471600740e+03 1.364627072278270248e+02 2.947279791796533033e+01
4.160230170796627135e+03 1.332248466089434942e+02 2.960391504246988958e+01
4.116173815808308063e+03 1.299574841929989475e+02 2.972852936835522897e+01
4.073229292374854140e+03 1.266625450348917070e+02 2.984663506397384936e+01
4.031396001093712130e+03 1.233420212761749184e+02 2.995824089678654900e+01
3.990679153863432930e+03 1.199973176661819707e+02 3.006314316150785615e+01
3.951099132151641243e+03 1.166301708059080227e+02 3.016112684251139697e+01
3.912624246809881697e+03 1.132431711344330125e+02 3.025244908382963871e+01
3.875240966051180749e+03 1.098382129409117312e+02 3.033703088661309621e+01
3.838957663863499420e+03 1.064172218492255411e+02 3.041482716479653448e+01
3.803765788930561484e+03 1.029820114934547064e+02 3.048585641277459146e+01
3.769661229230834579e+03 9.953443345418126853e+01 3.054998705326980257e+01
3.736643745809329175e+03 9.607642955429039944e+01 3.060729006492378090e+01
3.704702562816103182e+03 9.261000166025212366e+01 3.065774834081108580e+01
3.673831093453147332e+03 8.913703112581717392e+01 3.070133043483808422e+01
3.644077513715928490e+03 8.565943790665311042e+01 3.073775139148133562e+01
3.615395531809851036e+03 8.217938933712261473e+01 3.076731020851575948e+01
3.587764432002734793e+03 7.869889602225332226e+01 3.079010935388820869e+01
3.561186992855044537e+03 7.521986826823201966e+01 3.080609741555061376e+01
3.535659348815726389e+03 7.174421176961864433e+01 3.081528956821232512e+01
3.511168354378062759e+03 6.827382780592554923e+01 3.081765378611901696e+01
3.487712520729755397e+03 6.481055883248079397e+01 3.081321549405849325e+01
3.465282767968685221e+03 6.135619993143537698e+01 3.080196129657741366e+01
3.443869978070112666e+03 5.791268318350607558e+01 3.078380630977807897e+01
3.423493497470434249e+03 5.448217983152697030e+01 3.075867918419315927e+01
3.404141680571970937e+03 5.106665063860337739e+01 3.072646218268217311e+01
3.385794458024285632e+03 4.766759790938267827e+01 3.068743068835096466e+01
3.368441486726441326e+03 4.428685138224694384e+01 3.064158047629820203e+01
3.352079526076428010e+03 4.092621763916489641e+01 3.058897506999606009e+01
3.336701062861289302e+03 3.758750741983318733e+01 3.052955829631790508e+01
3.322298353197641973e+03 3.427252371064326297e+01 3.046343670657832448e+01
3.308868390381505833e+03 3.098308855515271176e+01 3.039059755188459633e+01
3.296394811200138065e+03 2.772100653767803990e+01 3.031101714925699753e+01
3.284874485066235138e+03 2.448814716786152701e+01 3.022480985334608050e+01
3.274337829541414521e+03 2.128772683040426728e+01 3.013158534528446708e+01
3.264732361751906410e+03 1.812022939115190923e+01 3.003168600485269479e+01
3.256045681140245051e+03 1.498744026800211593e+01 2.992531175120853604e+01
3.248274132164318871e+03 1.189096943994611344e+01 2.981241723456664516e+01
3.241393729806773990e+03 8.831850857901056173e+00 2.969313068187405591e+01
3.235399432892857021e+03 5.811037549666826507e+00 2.956760611890256740e+01
3.230271343273856928e+03 2.829451227702829197e+00 2.943600295844377612e+01
3.225983249305188110e+03 -1.119887408732495454e-01 2.929852162330057652e+01
3.222534364903191090e+03 -3.012430951811230884e+00 2.915521790979942551e+01
3.219920272285501142e+03 -5.869186618542554967e+00 2.900607107242762339e+01
3.218119867652172161e+03 -8.682216813481636208e+00 2.885134776440196802e+01
3.217099094704531581e+03 -1.145120628207961033e+01 2.869126308219611587e+01
3.216849390796420721e+03 -1.417527246262468488e+01 2.852597314563141140e+01
3.217345334344039657e+03 -1.685342599287484333e+01 2.835565956642045293e+01
3.218576663494703098e+03 -1.948470539842441340e+01 2.818036519289477937e+01
3.220527942183720370e+03 -2.206825397423325796e+01 2.800029061171681022e+01
3.223176347050765344e+03 -2.460321358062235575e+01 2.781560418174566252e+01
