# cl_TT                  cl_TE                    cl_EE
8.902265437384876350e+03 -1.291942863841294127e+02 5.337780121443810977e+00
8.970552807591373494e+03 -1.305025608763580465e+02 5.343095947708262905e+00
9.038752989191825691e+03 -1.317316320534147849e+02 5.345561422826386355e+00
9.106827409182264091e+03 -1.328810537661707372e+02 5.345208686089906180e+00
9.174765741499697469e+03 -1.339503514267094886e+02 5.342068947028529635e+00
9.242531999335747969e+03 -1.349374152223199133e+02 5.336147601368351978e+00
9.310077092150655517e+03 -1.358380197810132870e+02 5.327403306983502063e+00
9.377361653849262439e+03 -1.366481951887721493e+02 5.315817633863001213e+00
9.444375671950803735e+03 -1.373695615649641297e+02 5.301448628567809074e+00
9.511091543342738078e+03 -1.380002517386212730e+02 5.284314776143207659e+00
9.577468694365799820e+03 -1.385393038280780047e+02 5.264472968305532241e+00
9.643388893685070798e+03 -1.389799341917174900e+02 5.241929486600961141e+00
9.708877075459677144e+03 -1.393274874918131161e+02 5.216838893313673786e+00
9.773888577774951045e+03 -1.395812378320912046e+02 5.189276926432658144e+00
9.838384615539605875e+03 -1.397405585438220328e+02 5.159310169111831712e+00
9.902272894877594808e+03 -1.398005666627050800e+02 5.126989574623284085e+00
9.965542224414542943e+03 -1.397629710567331927e+02 5.092424198414611247e+00
1.002818335983155521e+04 -1.396294432979640021e+02 5.055714274605876746e+00
1.009016228884367956e+04 -1.393994561720297725e+02 5.016936410314420058e+00
1.015140745728881120e+04 -1.390703463943781912e+02 4.976169062728596160e+00
1.021186814844716173e+04 -1.386397532638069094e+02 4.933497516338986699e+00
1.027155069689344964e+04 -1.381114352062103308e+02 4.889021897585783094e+00
1.033042708341391699e+04 -1.374851760708168911e+02 4.842835554910049467e+00
1.038846010114734054e+04 -1.367605963832930911e+02 4.795022963694580476e+00
1.044551391110981240e+04 -1.359311284892877723e+02 4.745693866907421565e+00
1.050164411967669912e+04 -1.350028349035901272e+02 4.694929180776766131e+00
1.055682464477988651e+04 -1.339754904980944161e+02 4.642819793486456348e+00
1.061101518629801831e+04 -1.328490179751858307e+02 4.589464156219653646e+00
1.066411364491851236e+04 -1.316190148135077607e+02 4.534986076642864461e+00
1.071612194472302326e+04 -1.302878182205893154e+02 4.479474729732546123e+00
1.076703751506244043e+04 -1.288578809681877715e+02 4.423069624199492900e+00
1.081682708846021342e+04 -1.273298162756297103e+02 4.365920132023520139e+00
1.086542061916497732e+04 -1.257022005429327436e+02 4.308200850677727622e+00
1.091274740191138881e+04 -1.239739978777514295e+02 4.250109971738400994e+00
1.095884499497931574e+04 -1.221498827508360847e+02 4.191750198888775536e+00
1.100368730130706717e+04 -1.202307073898943770e+02 4.133274861714038906e+00
1.104723232560304496e+04 -1.182170199884935755e+02 4.074839345414035030e+00
1.108932212627172703e+04 -1.161040433046615590e+02 4.016725247664203025e+00
1.113006227012015734e+04 -1.138985337015099475e+02 3.958974720343711784e+00
1.116941788552297658e+04 -1.116013559437471088e+02 3.901743213593010129e+00
1.120736898707758701e+04 -1.092134543769902564e+02 3.845186998459448890e+00
1.124380468894189835e+04 -1.067321361791922243e+02 3.789578769322524465e+00
1.127872821781450148e+04 -1.041603559286330949e+02 3.735023786431947102e+00
1.131216767581735803e+04 -1.015008361937408097e+02 3.681623997768563417e+00
1.134408453920757165e+04 -9.875457456639378506e+01 3.629533877815524612e+00
1.137438233247185417e+04 -9.592080084069098689e+01 3.578981716286397052e+00
1.140299111507684938e+04 -9.299924189754287340e+01 3.530197642772912037e+00
1.142995298761269987e+04 -8.999411958858813421e+01 3.483199361542457684e+00
1.145524389020073795e+04 -8.690634684681137401e+01 3.438138813879167088e+00
1.147882793217739345e+04 -8.373722919274693766e+01 3.395174227570930459e+00
1.150059342001970981e+04 -8.048509561475492546e+01 3.354726690420376745e+00
1.152067254572016100e+04 -7.715686606369659728e+01 3.316718440879244056e+00
1.153908307527687612e+04 -7.375511232143372808e+01 3.281314004340978308e+00
1.155583646510852122e+04 -7.028240372516755485e+01 3.248677848556165593e+00
1.157084680894175654e+04 -6.673891533636923157e+01 3.219184272513377465e+00
1.158416116218064781e+04 -6.312874524662691300e+01 3.192893575688743102e+00
1.159580802027775098e+04 -5.945567608349782773e+01 3.169878166121928853e+00
1.160578762549121893e+04 -5.572225308217763740e+01 3.150288660335489599e+00
1.161404144318892577e+04 -5.193012666671998545e+01 3.134412448538010043e+00
1.162051534978378368e+04 -4.808119396498652520e+01 3.122519424169688751e+00
1.162530397907426959e+04 -4.418004532854211419e+01 3.114544348822337660e+00
1.162839974026578420e+04 -4.022928734537025974e+01 3.110643606268634898e+00
1.162981331004663116e+04 -3.623153023456264776e+01 3.110973445886910937e+00
1.162940715171633383e+04 -3.218769888769514154e+01 3.116058111888921012e+00
1.162731771790587118e+04 -2.810252987034839123e+01 3.125689814052563520e+00
1.162355274112122606e+04 -2.397876278147813167e+01 3.140009895691659114e+00
1.161811942166067274e+04 -1.981905547176077675e+01 3.159165617586202401e+00
1.161091630732493468e+04 -1.562528578734335838e+01 3.183596781448308821e+00
1.160200655707367696e+04 -1.140087203163011154e+01 3.213287174207518415e+00
1.159143949668111418e+04 -7.148908613916188592e+00 3.248255708277870024e+00
1.157920906608368023e+04 -2.872148416108783131e+00 3.288640513891992967e+00
1.156528173073194012e+04 1.426931728898514162e+00 3.334741750984378861e+00
1.154960790391704722e+04 5.745414789958178226e+00 3.386843698710000794e+00
1.153229955537963360e+04 1.008028760969451909e+01 3.444769781706928491e+00
1.151335558492839300e+04 1.442889599196653272e+01 3.508651649500591940e+00
1.149277874718698149e+04 1.878836734868056624e+01 3.578637425116710347e+00
1.147043978399878142e+04 2.315549513411133731e+01 3.655325644364839199e+00
1.144649156503546874e+04 2.752778510189208205e+01 3.738364951351031529e+00
1.142093377858539316e+04 3.190264858526348846e+01 3.827879774218204467e+00
1.139377979833928839e+04 3.627744597317224873e+01 3.923993843921887326e+00
1.136495660185085944e+04 4.064849192322341054e+01 4.027157542409997681e+00
1.133451206419213304e+04 4.501338915074211400e+01 4.137322912827865018e+00
1.130250548796260045e+04 4.936992248640553527e+01 4.254438831537872723e+00
1.126894246099843258e+04 5.371550034901482462e+01 4.378621769388622020e+00
1.123377985740955410e+04 5.804642329009055146e+01 4.510147154213554721e+00
1.119698673274715838e+04 6.235911782568174999e+01 4.649284794160155165e+00
1.115865129451922076e+04 6.665225743775609146e+01 4.795799905894971182e+00
1.111877448083343552e+04 7.092314116065304574e+01 4.949791520692966351e+00
1.107735754254753374e+04 7.516907337724678939e+01 5.111369908552122254e+00
1.103430437879321107e+04 7.938417872431863032e+01 5.281137355550826307e+00
1.098975665228779326e+04 8.356913177480463162e+01 5.458644126726798440e+00
1.094375398915839651e+04 8.772141503625859116e+01 5.643873435996727750e+00
1.089633370737795485e+04 9.183859576439306238e+01 5.836769770800485091e+00
1.084747249465606546e+04 9.591512481025837644e+01 6.037642710811677915e+00
1.079724771739609059e+04 9.995009421341018196e+01 6.246246072847117858e+00
1.074571966534321837e+04 1.039422761541257501e+02 6.462348108735398888e+00
1.069291442575398287e+04 1.078890179850995281e+02 6.685881058010266109e+00
1.063883907526150142e+04 1.117850912732191375e+02 6.916956012580755875e+00
1.058349083808544856e+04 1.156277038704542832e+02 7.155658879276209028e+00
1.052695426158122063e+04 1.194165619985777340e+02 7.401587688816346322e+00
1.046927268194625503e+04 1.231492749183979072e+02 7.654668649771497080e+00
1.041047156971737786e+04 1.268236045576602464e+02 7.914843846079664402e+00
1.035052231770854269e+04 1.304312880716408358e+02 8.182487396426296300e+00
1.028952910999304549e+04 1.339762561433384747e+02 8.457048062819978895e+00
1.022754104759170514e+04 1.374554907966787027e+02 8.738440197026370981e+00
1.016459383769544002e+04 1.408668734173565156e+02 9.026586596206582769e+00
1.010066641734746918e+04 1.442030983980409076e+02 9.321722429897354445e+00
1.003583201084803113e+04 1.474654587720984011e+02 9.623561723543897273e+00
9.970148014957589112e+03 1.506531213762483503e+02 9.931871956731541218e+00
9.903645256727504602e+03 1.537641752032717193e+02 1.024656003647434055e+01
9.836345776319711149e+03 1.567935497581518121e+02 1.056768452587943941e+01
9.768260165589501412e+03 1.597366039697143663e+02 1.089527172577038172e+01
9.699466204100157483e+03 1.625966267797368516e+02 1.122893946828812517e+01
9.630005688321623893e+03 1.653717898611427302e+02 1.156858057082333957e+01
9.559910602793528597e+03 1.680586948346457916e+02 1.191410579690038496e+01
9.489166784354109041e+03 1.706496530637710691e+02 1.226577521045701680e+01
9.417871136326468331e+03 1.731486011411009258e+02 1.262310603808507636e+01
9.346048329761559216e+03 1.755545271084124295e+02 1.298594680388923273e+01
9.273729312748229859e+03 1.778656332387759846e+02 1.335422905720045250e+01
9.200932725840360945e+03 1.800734365676452171e+02 1.372808425534000953e+01
9.127698617958058094e+03 1.821800195461329110e+02 1.410716390291438138e+01
9.054070479882015206e+03 1.841850192064360385e+02 1.449131616129714040e+01
8.980083990024895684e+03 1.860865983791188114e+02 1.488038508277862171e+01
8.905769505473521349e+03 1.878809582709376116e+02 1.527435154324726874e+01
8.831154223465549876e+03 1.895634041567057864e+02 1.567315946836986029e+01
8.756295168315551564e+03 1.911381457197001907e+02 1.607656848338994848e+01
8.681227996134333807e+03 1.926039656799705995e+02 1.648440519026368989e+01
8.605988747559209514e+03 1.939594616810428249e+02 1.689662533060358740e+01
8.530612031319260495e+03 1.951941207585149129e+02 1.731327650365411230e+01
8.455134231246203854e+03 1.963151122478406592e+02 1.773404877728337325e+01
8.379598507495600643e+03 1.973212112181452085e+02 1.815877316435621580e+01
8.304033198237044417e+03 1.982115066910407677e+02 1.858733481383807984e+01
8.228464128970208549e+03 1.989801010795031004e+02 1.901946730229050431e+01
8.152942396359478153e+03 1.996295940228399388e+02 1.945494566618154764e+01
8.077489137090892655e+03 2.001645064480998144e+02 1.989340087991257633e+01
8.002145112847270866e+03 2.005848696307281216e+02 2.033453557130025047e+01
7.926937131355282872e+03 2.008881674053616280e+02 2.077803355033336530e+01
7.851917694867060163e+03 2.010726917082751015e+02 2.122374626781879314e+01
7.777109912487718248e+03 2.011452761733837917e+02 2.167121795862743028e+01
7.702542652682249354e+03 2.011058657930616391e+02 2.212022599063537598e+01
7.628239218750869441e+03 2.009556317142799742e+02 2.257055491706002570e+01
7.554282350946066799e+03 2.006869910488274229e+02 2.302180868018742999e+01
7.480657450789512950e+03 2.003085289861443528e+02 2.347370090214613469e+01
7.407403677873581728e+03 1.998220919265538669e+02 2.392594669654462436e+01
7.334550713324581011e+03 1.992281365559339861e+02 2.437833162446928270e+01
7.262154544438822086e+03 1.985216694146305372e+02 2.483051887518491085e+01
7.190236957354352853e+03 1.977060369651553060e+02 2.528214772840865621e+01
7.118812626026339785e+03 1.967861658688352122e+02 2.573301732450157076e+01
7.047914705375173071e+03 1.957625726615582380e+02 2.618284942671844107e+01
6.977585355544835693e+03 1.946326818223959947e+02 2.663132982258570536e+01
6.907873435372412132e+03 1.933953314984088934e+02 2.707810649834050665e+01
6.838768999855439688e+03 1.920577256976534386e+02 2.752298283193868755e+01
6.770311089739167073e+03 1.906202382683861742e+02 2.796569778517643456e+01
6.702525165280950205e+03 1.890836666228061063e+02 2.840599795587124632e+01
6.635494750968974586e+03 1.874427689431003614e+02 2.884335292339000745e+01
6.569190951346862676e+03 1.857056375188614936e+02 2.927776308376443026e+01
6.503647332373437166e+03 1.838741746021493952e+02 2.970901408364067464e+01
6.438883114032785670e+03 1.819487904252339661e+02 3.013675984402850361e+01
6.374970104277304017e+03 1.799249102982806221e+02 3.056047150876774410e+01
6.311906911906902678e+03 1.778074314550461850e+02 3.098000131794279710e+01
6.249689780966071339e+03 1.755987219045753989e+02 3.139517149360928272e+01
6.188344646712561371e+03 1.732997580475399673e+02 3.180572129329428677e+01
6.127916941263039917e+03 1.709091694138882360e+02 3.221124326142993510e+01
6.068456395629534200e+03 1.684262526322698079e+02 3.261121258884323026e+01
6.009944885866613731e+03 1.658579874356613857e+02 3.300588565432898491e+01
5.952407206696231697e+03 1.632051362266125807e+02 3.339499630495131299e+01
5.895876400398765327e+03 1.604695938794788503e+02 3.377832761819252738e+01
5.840452433299403310e+03 1.576466183496865199e+02 3.415510412284822905e+01
5.786081011684279474e+03 1.547448627213026668e+02 3.452564791003077715e+01
5.732785034642396568e+03 1.517643406647743802e+02 3.488968510201105033e+01
5.680579064278969781e+03 1.487065284972132986e+02 3.524702136451110590e+01
5.629553046570505103e+03 1.455692133437156315e+02 3.559695596591242861e+01
5.579684355588155086e+03 1.423556689340977073e+02 3.593939753602676035e+01
5.530948325266213033e+03 1.390698807613485428e+02 3.627442769882839002e+01
5.483347705064399634e+03 1.357141873441854614e+02 3.660187075945616186e+01
5.436928942764742715e+03 1.322903702286747603e+02 3.692129961591349030e+01
5.391708459754044270e+03 1.288001189183653423e+02 3.723241490171911749e+01
5.347641801352488073e+03 1.252493842219806055e+02 3.753549333549684519e+01
5.304724682646920883e+03 1.216410069024827294e+02 3.783041864617345595e+01
5.262961589228835692e+03 1.179778100735587287e+02 3.811697479222222285e+01
5.222447341325429989e+03 1.142594210466564562e+02 3.839446031625460876e+01
5.183093321687973912e+03 1.104922647674809610e+02 3.866331988952178733e+01
5.144892260488036300e+03 1.066792106467610921e+02 3.892352036908880564e+01
5.107845823814461255e+03 1.028230305254466685e+02 3.917492583981917420e+01
5.072026050908301841e+03 9.892482663538220322e+01 3.941691227752767901e+01
5.037386249989886892e+03 9.498847807714376756e+01 3.964959465339202893e+01
5.003904919258422524e+03 9.101764297542950999e+01 3.987309391192574992e+01
4.971573310778516316e+03 8.701496256858129641e+01 4.008729932820288866e+01
4.940433854090146269e+03 8.298260913652072190e+01 4.029172316315912639e+01
4.910517132477128143e+03 7.892302937527280449e+01 4.048604376155880402e+01
4.881749730294887740e+03 7.484001536747909711e+01 4.067065142762430696e+01
4.854136629214289314e+03 7.073634111481777609e+01 4.084546586756695774e+01
4.827671391292009503e+03 6.661482155289949958e+01 4.101041715732304738e+01
4.802448218574905695e+03 6.247765977763006617e+01 4.116454517895041931e+01
4.778374648743893886e+03 5.832863704971799734e+01 4.130874024422124080e+01
4.755439008396169811e+03 5.417045076344887633e+01 4.144292935747024842e+01
4.733635705446566135e+03 5.000586342945382512e+01 4.156704836974358841e+01
4.713039022789176670e+03 4.583785284583697717e+01 4.168037488094226006e+01
4.693602438656832419e+03 4.166925813916355992e+01 4.178317823680848875e+01
4.675287027784970633e+03 3.750263071165875317e+01 4.187564902161878422e+01
4.658092005345049984e+03 3.334049762286499430e+01 4.195773086155365661e+01
4.642043727069418310e+03 2.918600940948655520e+01 4.202891381530875492e+01
4.627167254447359483e+03 2.504233317489449107e+01 4.208900748180838747e+01
4.613394365796872080e+03 2.091129554256544409e+01 4.213842581286370148e+01
4.600726079557351113e+03 1.679541424544807882e+01 4.217711915645564602e+01
4.589160119644961014e+03 1.269727074149003698e+01 4.220509847719683449e+01
4.578787285378680281e+03 8.621629243049801161e+00 4.222131166592319573e+01
4.569503867138307214e+03 4.569003997525546978e+00 4.222670354123622616e+01
4.561310406251895984e+03 5.418776682435739733e-01 4.222123012358728289e+01
4.554193777048198172e+03 -3.457272269863359337e+00 4.220476726790908373e+01
4.548211219179019281e+03 -7.423803747384782881e+00 4.217678696543403305e+01
4.543324741581070157e+03 -1.135611976580654492e+01 4.213748459410317793e+01
4.539490006670363982e+03 -1.525277472244539645e+01 4.208711870626317619e+01
4.536705949943710948e+03 -1.911142086962121311e+01 4.202578031632693722e+01
4.534969877207420723e+03 -2.292885946346082804e+01 4.195324020562465250e+01
4.534298368241856224e+03 -2.670197348020099426e+01 4.186952638595557374e+01
4.534611833089189531e+03 -3.043174504087961552e+01 4.177541836938064534e+01
4.535878676902822917e+03 -3.411650661389218442e+01 4.167120983091777475e+01
4.538092824498184200e+03 -3.775459281349974106e+01 4.155701902720291940e+01
4.541296569840702432e+03 -4.133948146275858448e+01 4.143238410881514966e+01
4.545397641510990070e+03 -4.487424301212089972e+01 4.129829888995878662e+01
4.550373796622658119e+03 -4.835722172182175171e+01 4.115492236322995012e+01
4.556204355472087627e+03 -5.178684450890665403e+01 4.100254927881247369e+01
4.562912903155218373e+03 -5.515737864822650494e+01 4.084076592234301017e+01
4.570459944180302045e+03 -5.846931195144429694e+01 4.067007538410457101e+01
4.578790450214648445e+03 -6.172286404004866256e+01 4.049103089377906173e+01
4.587886250383336119e+03 -6.491679364826637766e+01 4.030384238813981312e+01
4.597736293020015182e+03 -6.804756599449646615e+01 4.010860496555994104e+01
4.608349514028889644e+03 -7.111205340187120783e+01 3.990542092053216550e+01
4.619638843082327185e+03 -7.411299147155197886e+01 3.969492806984256106e+01
4.631592950827424829e+03 -7.704911295795395176e+01 3.947750323449520948e+01
4.644187496834686499e+03 -7.991906477857158109e+01 3.925333840269406949e+01
4.657465013422816810e+03 -8.271487621198056672e+01 3.902206086297375975e+01
4.671334292369400828e+03 -8.544193806379459488e+01 3.878457693000830631e+01
4.685786801609863687e+03 -8.809889206355985891e+01 3.854104113860946512e+01
4.700799409267053306e+03 -9.068452603274681678e+01 3.829168823543963640e+01
4.716384983072559407e+03 -9.319235469268105021e+01 3.803642687780439502e+01
4.732504959486055668e+03 -9.562395157364383635e+01 3.777566250500496636e+01
4.749113134807565075e+03 -9.798054324895987577e+01 3.750984589701843674e+01
4.766180654556142144e+03 -1.002610173302606995e+02 3.723921129009551123e+01
4.783703040305301329e+03 -1.024613008022586342e+02 3.696386402756716194e+01
4.801659505043465288e+03 -1.045781393558334429e+02 3.668394012428024098e+01
4.820000727292288502e+03 -1.066154004267852571e+02 3.639995601834821315e+01
4.838704793420857641e+03 -1.085722194724511951e+02 3.611221324421407530e+01
4.857765910488765257e+03 -1.104475165610123071e+02 3.582094514456802870e+01
4.877188796551693486e+03 -1.122328119141382103e+02 3.552608088551829013e+01
4.896920569636743494e+03 -1.139350855778358635e+02 3.522816202115076578e+01
4.916952462473229389e+03 -1.155533852376065624e+02 3.492749500826632669e+01
4.937255112944755638e+03 -1.170867381894153567e+02 3.462430022980376521e+01
4.957823743690273659e+03 -1.185283454791566982e+02 3.431866643677054185e+01
4.978617571145930924e+03 -1.198804282024339187e+02 3.401091288448150607e+01
4.999608021139556513e+03 -1.211444299668045375e+02 3.370131091889759034e+01
5.020768067159751809e+03 -1.223192392630894432e+02 3.339011985505990054e+01
5.042070203032182690e+03 -1.234009372517660807e+02 3.307753403294612582e+01
5.063515515333699113e+03 -1.243866990633776766e+02 3.276375595464568846e+01
5.085067886245453337e+03 -1.252830464390600014e+02 3.244924799814251060e+01
5.106718391241019162e+03 -1.260919797785473406e+02 3.213445898325777961e+01
5.128463136990274506e+03 -1.268140588231237587e+02 3.181969943415139923e+01
5.150277741399584556e+03 -1.274431707739952060e+02 3.150540228297011680e+01
5.172155821185917375e+03 -1.279888929813669733e+02 3.119192346714482866e+01
5.194066339114870061e+03 -1.284520393490978165e+02 3.087963856186854272e+01
5.215992158593030581e+03 -1.288341859536221818e+02 3.056884679699508567e+01
5.237906679964505201e+03 -1.291305680505700195e+02 3.025995272106068512e+01
5.259781121845013331e+03 -1.293449791452830766e+02 2.995335071460658583e+01
