# cl_TT                  cl_TE                    cl_EE
8.524441036260266628e+03 -9.508790838617136387e+01 2.363243585449800399e+00
8.569278841303677837e+03 -9.476811581528751560e+01 2.345384703797096293e+00
8.613524223688355050e+03 -9.440720391419901603e+01 2.326894909015967627e+00
8.657165388682447883e+03 -9.400505601394139887e+01 2.307800042313686628e+00
8.700185233584636080e+03 -9.356146337162594762e+01 2.288121591392027199e+00
8.742568650277618872e+03 -9.307628076963446517e+01 2.267889113210609597e+00
8.784299940395754675e+03 -9.254938822123645537e+01 2.247123251555826151e+00
8.825371182678960395e+03 -9.198065157300092665e+01 2.225847884840894686e+00
8.865768122602710719e+03 -9.137003612735138347e+01 2.204095414987689683e+00
8.905473473939317046e+03 -9.071749613013003000e+01 2.181892946033948455e+00
8.944480159374377763e+03 -9.002293890438757273e+01 2.159266696695698595e+00
8.982774763704277575e+03 -8.928633512376893577e+01 2.136238162600359924e+00
9.020338399001486323e+03 -8.850770434095827000e+01 2.112840894688988502e+00
9.057164800474167350e+03 -8.768681394368199733e+01 2.089108348491317546e+00
9.093217081264818262e+03 -8.682293785183667012e+01 2.065071584943789063e+00
9.128504728581347081e+03 -8.591681424292004010e+01 2.040749824553320657e+00
9.163016101596804219e+03 -8.496860483530434749e+01 2.016178319058257618e+00
9.196731999950661702e+03 -8.397827854029621619e+01 1.991385321541898623e+00
9.229645156045984550e+03 -8.294592077196649882e+01 1.966401154087045189e+00
9.261743525923488050e+03 -8.187162708131643285e+01 1.941254535471861553e+00
9.293008718741728444e+03 -8.075532612066110971e+01 1.915976099848977654e+00
9.323426557655562647e+03 -7.959707263151454981e+01 1.890595783332982061e+00
9.352994874876338145e+03 -7.839712182588267808e+01 1.865146684883886019e+00
9.381703118688999893e+03 -7.715586090655519058e+01 1.839670298460666764e+00
9.409544696930050122e+03 -7.587381496996877672e+01 1.814210043538017292e+00
9.436517310841629296e+03 -7.455148909077850305e+01 1.788810108397096199e+00
9.462618659914342061e+03 -7.318937871662642181e+01 1.763514308296608268e+00
9.487835473548788286e+03 -7.178796906786757859e+01 1.738365848822549964e+00
9.512162528160486545e+03 -7.034781674559742726e+01 1.713407863279690746e+00
9.535598294027749944e+03 -6.886945006391611912e+01 1.688684346728523744e+00
9.558130080512801214e+03 -6.735339884044316250e+01 1.664239418408245852e+00
9.579743823770999370e+03 -6.580025215784110060e+01 1.640116507306683680e+00
9.600426586891568149e+03 -6.421048835687534506e+01 1.616359547209059722e+00
9.620172531113094010e+03 -6.258473726825265970e+01 1.593012170079845857e+00
9.638961706066276747e+03 -6.092356450394384382e+01 1.570118040319351538e+00
9.656793970599577733e+03 -5.922748782091667863e+01 1.547720224643785114e+00
9.673655032336719160e+03 -5.749706586592569124e+01 1.525863009773072099e+00
9.689540747574199486e+03 -5.573300978274935602e+01 1.504589434518850855e+00
9.704471248071287846e+03 -5.393598085625902883e+01 1.483942100844266809e+00
9.718432270032581073e+03 -5.210665677608132285e+01 1.463965277940704857e+00
9.731428323252341215e+03 -5.024570707569225902e+01 1.444702499933589790e+00
9.743459689972100023e+03 -4.835351773636897832e+01 1.426217994721390658e+00
9.754523925401452288e+03 -4.643078406085216159e+01 1.408558386718103739e+00
9.764636790940041465e+03 -4.447849229249954561e+01 1.391744484136923310e+00
9.773796230543539423e+03 -4.249734148581430304e+01 1.375813090694441243e+00
9.781987646685642176e+03 -4.048803630353243221e+01 1.360813848956427430e+00
9.789207529879296999e+03 -3.845129849070587369e+01 1.346784705265491322e+00
9.795453738132255239e+03 -3.638776559238952757e+01 1.333762117497332200e+00
9.800718747234894181e+03 -3.429818933433656980e+01 1.321793272662842744e+00
9.804993833401746087e+03 -3.218323658028769074e+01 1.310917465901955792e+00
9.808280005918413735e+03 -3.004368592756514644e+01 1.301170949190851855e+00
9.810568047156828470e+03 -2.788018393909397474e+01 1.292599081558375662e+00
9.811855618548790517e+03 -2.569351049589685942e+01 1.285238265077075948e+00
9.812147298124586086e+03 -2.348439728216586886e+01 1.279126028257324466e+00
9.811443905713660570e+03 -2.125362275951469826e+01 1.274297426742243555e+00
9.809739931784755754e+03 -1.900193745190036765e+01 1.270792282770250026e+00
9.807033236897983443e+03 -1.673006295147249745e+01 1.268653225725234091e+00
9.803325498852234887e+03 -1.443879122529125425e+01 1.267913095851436855e+00
9.798617447234792053e+03 -1.212887619714067533e+01 1.268606404050547143e+00
9.792908905548400071e+03 -9.801070255834575917e+00 1.270773029993832681e+00
9.786195619115016598e+03 -7.456145734342370268e+00 1.274444300334064861e+00
9.778482273871613870e+03 -5.094899239600120033e+00 1.279648193904947773e+00
9.769770345347591501e+03 -2.718094495598907478e+00 1.286425235523383614e+00
9.760052638951976405e+03 -3.265436661177531508e-01 1.294809551883567389e+00
9.749329377085115993e+03 2.078964089236852608e+00 1.304831008282810068e+00
9.737608694094999009e+03 4.497728351457912055e+00 1.316524969210562057e+00
9.724878077452474827e+03 6.928881074754052349e+00 1.329925173217491929e+00
9.711154441347402098e+03 9.371619377518445759e+00 1.345047808909580755e+00
9.696427992281016486e+03 1.182520417549837966e+01 1.361932360229214156e+00
9.680684509126514968e+03 1.428877849136115330e+01 1.380667350798671977e+00
9.663942488274688003e+03 1.676140723476645888e+01 1.401225593911866740e+00
9.646199985893523262e+03 1.924248967482166606e+01 1.423629010698331143e+00
9.627468978008209888e+03 2.173106919744860477e+01 1.447899010891307903e+00
9.607754971321715857e+03 2.422613015444649420e+01 1.474061311451040357e+00
9.587063614035947467e+03 2.672674367345548063e+01 1.502135936925415916e+00
9.565411569770347342e+03 2.923183369546703858e+01 1.532147573670053831e+00
9.542812429089042780e+03 3.174039795747198056e+01 1.564106238953704819e+00
9.519268436102822307e+03 3.425141361710569043e+01 1.598037725248106611e+00
9.494797351451927170e+03 3.676379618253615433e+01 1.633964952033403639e+00
9.469406809335116122e+03 3.927657690905563470e+01 1.671898130063690147e+00
9.443108181286597755e+03 4.178872936288865958e+01 1.711859749513838347e+00
9.415908482070493847e+03 4.429911641344622808e+01 1.753858735394939528e+00
9.387813770168557312e+03 4.680668417608755760e+01 1.797905781401770708e+00
9.358832703649184623e+03 4.931040331036118829e+01 1.844016486310259051e+00
9.328976802504594161e+03 5.180915015305127014e+01 1.892202816356011841e+00
9.298253376563219717e+03 5.430185177076399583e+01 1.942475376432334810e+00
9.266664633898224565e+03 5.678750035060807022e+01 1.994840978056837466e+00
9.234226779313758016e+03 5.926507636071334417e+01 2.049314130933892919e+00
9.200953628759420099e+03 6.173357249801521363e+01 2.105898663186709374e+00
9.166861847690299328e+03 6.419205162031737188e+01 2.164598982535922644e+00
9.131966085869604285e+03 6.664003148735187665e+01 2.225429809724690955e+00
9.096287711919401772e+03 6.907564865883276184e+01 2.288391595786911203e+00
9.059834509715081367e+03 7.149893869637020316e+01 2.353490247426257120e+00
9.022630034915124270e+03 7.390835750650956015e+01 2.420731700894731553e+00
8.984685859678214911e+03 7.630348208201858995e+01 2.490121551923305532e+00
8.946013412794918622e+03 7.868267352222896704e+01 2.561659088205052726e+00
8.906607856740098214e+03 8.104584638376850592e+01 2.635387538055867118e+00
8.866484744789451725e+03 8.339072061348863940e+01 2.711286543158072160e+00
8.825668200841097132e+03 8.571657126002850191e+01 2.789317627189218385e+00
8.784163322923079249e+03 8.802368578600018623e+01 2.869480204155598901e+00
8.741974838420606829e+03 9.030991539276743651e+01 2.951773913552546258e+00
8.699113347467995482e+03 9.257530027068465017e+01 3.036186642674417513e+00
8.655601398939705177e+03 9.481791094837254263e+01 3.122716200376882245e+00
8.611442006238356043e+03 9.703757370602562560e+01 3.211357059845821205e+00
8.566658625864394708e+03 9.923308776376714491e+01 3.302087233812165401e+00
8.521258169601780537e+03 1.014042445367155239e+02 3.394904372353631850e+00
8.475252223122195574e+03 1.035495527870683645e+02 3.489796954219535952e+00
8.428662816746282260e+03 1.056684105432342591e+02 3.586753861295512547e+00
8.381502253337450384e+03 1.077599466700545605e+02 3.685764722157423900e+00
8.333778741923770212e+03 1.098228840467900937e+02 3.786816657716009615e+00
8.285506815364480644e+03 1.118569282143789962e+02 3.889889948230352168e+00
8.236704131826863886e+03 1.138614548606576307e+02 3.994961887652775712e+00
8.187382472237560251e+03 1.158354016062015717e+02 4.102019153536366147e+00
8.137551542806319958e+03 1.177781785548190925e+02 4.211045276757339195e+00
8.087228948693563325e+03 1.196888009275465379e+02 4.322015237699670998e+00
8.036428045687320264e+03 1.215662847907774733e+02 4.434914706348680902e+00
7.985156869285311586e+03 1.234098316376662865e+02 4.549723132493011413e+00
7.933431405680532407e+03 1.252191207091938594e+02 4.666416900680382618e+00
7.881265197139765405e+03 1.269937014796740584e+02 4.784973654714169911e+00
7.828679294213915455e+03 1.287324895476433255e+02 4.905359377288956324e+00
7.775678752675538817e+03 1.304341482540927757e+02 5.027560229963251359e+00
7.722275454833002186e+03 1.320994363473630528e+02 5.151545452455535745e+00
7.668493535589247585e+03 1.337261732842219146e+02 5.277288346078203851e+00
7.614345048181427956e+03 1.353146545731556216e+02 5.404775044405158546e+00
7.559832850642496851e+03 1.368632733680631475e+02 5.533908281708128207e+00
7.504982942295048815e+03 1.383729331799493423e+02 5.664705199719302087e+00
7.449815541917802875e+03 1.398422038081177163e+02 5.797093909610804729e+00
7.394338262632209990e+03 1.412715345320632707e+02 5.930938743283399539e+00
7.338570116848656653e+03 1.426602655773712343e+02 6.066281778157928350e+00
7.282519773465432991e+03 1.440070437775495122e+02 6.203010317672864815e+00
7.226210617522956454e+03 1.453120753033593644e+02 6.341095692878993439e+00
7.169658986289819040e+03 1.465753845779062772e+02 6.480479908603988370e+00
7.112878395043470846e+03 1.477963615092222369e+02 6.621091121291252435e+00
7.055887013099054457e+03 1.489746958728430570e+02 6.762951109980591013e+00
6.998704934350987060e+03 1.501102717634940689e+02 6.905944656607434062e+00
6.941348101253134701e+03 1.512029731430588413e+02 7.050033366439095062e+00
6.883833808704269359e+03 1.522526837860247326e+02 7.195201247681334067e+00
6.826182084267482423e+03 1.532589282989829371e+02 7.341377371757987547e+00
6.768406293518637540e+03 1.542212601524420279e+02 7.488524183543823654e+00
6.710522323761850203e+03 1.551395622261789242e+02 7.636576338036350720e+00
6.652551185459530643e+03 1.560137169892193754e+02 7.785452855052822585e+00
6.594506181655858200e+03 1.568436064427826295e+02 7.935124665038586045e+00
6.536398349192527348e+03 1.576291120627755049e+02 8.085499437144269663e+00
6.478242171901062648e+03 1.583697217680391134e+02 8.236500174823868647e+00
6.420062234885031103e+03 1.590646702334184681e+02 8.388138790521104227e+00
6.361864172404743840e+03 1.597147332190358782e+02 8.540308199246322118e+00
6.303672048899032234e+03 1.603192431682591348e+02 8.692982312870935147e+00
6.245498083438226786e+03 1.608780780539104285e+02 8.846034788707976659e+00
6.187350557188315179e+03 1.613911149705503192e+02 8.999409046184299044e+00
6.129255047087762250e+03 1.618582641230601098e+02 9.153155179848910805e+00
6.071224609776449142e+03 1.622800483349934098e+02 9.307074545304004687e+00
6.013282024765051574e+03 1.626546149089964786e+02 9.461167095111708392e+00
5.955431746963315163e+03 1.629825191946249845e+02 9.615360087927946608e+00
5.897685738128837329e+03 1.632646643026707522e+02 9.769651854947177583e+00
5.840076072685870713e+03 1.635009408955461083e+02 9.923912616836677358e+00
5.782598521797362991e+03 1.636906037942508476e+02 1.007807021132525271e+01
5.725281229518690452e+03 1.638340340339950671e+02 1.023205738425096278e+01
5.668128740941809156e+03 1.639317597196479710e+02 1.038580707124159375e+01
5.611161826344216024e+03 1.639832410272164225e+02 1.053930571889561385e+01
5.554391169882181202e+03 1.639886921211458457e+02 1.069250218444078371e+01
5.497832337263735099e+03 1.639476783383068721e+02 1.084528205605252893e+01
5.441499989883436683e+03 1.638603023028528582e+02 1.099755805231417760e+01
5.385406659389637753e+03 1.637275090806419371e+02 1.114930652752855700e+01
5.329568823851477646e+03 1.635488872119894097e+02 1.130044811155082307e+01
5.273998152580588794e+03 1.633240807534925807e+02 1.145092501768998439e+01
5.218707343770753141e+03 1.630532606553814219e+02 1.160070342832528745e+01
5.163709093868226773e+03 1.627369113157259335e+02 1.174968624381525295e+01
5.109014966194334193e+03 1.623753363928116471e+02 1.189779995022017012e+01
5.054643942114506899e+03 1.619682463530027690e+02 1.204499311102854620e+01
5.000610273805748875e+03 1.615159123938462642e+02 1.219118171377962767e+01
4.946921754528616475e+03 1.610185940771935122e+02 1.233634631079837973e+01
4.893590693983850542e+03 1.604769114849238747e+02 1.248042228534206899e+01
4.840630380009618420e+03 1.598905648088768032e+02 1.262334574364502515e+01
4.788055691786998977e+03 1.592607629735907153e+02 1.276506793036325504e+01
4.735874603928720717e+03 1.585877043636728558e+02 1.290556423781814921e+01
4.684090198515852535e+03 1.578715849955596013e+02 1.304466362899072429e+01
4.632711439552716911e+03 1.571126902964380179e+02 1.318236720527931638e+01
4.581747100608956316e+03 1.563124781444480789e+02 1.331861274948953167e+01
4.531202986835468437e+03 1.554701132085110089e+02 1.345325166078834300e+01
4.481092974394636258e+03 1.545860333185444233e+02 1.358626352359435430e+01
4.431418121007065565e+03 1.536612132195269282e+02 1.371756554977889841e+01
4.382180868878862384e+03 1.526964872898037413e+02 1.384716242033508138e+01
4.333389849639054773e+03 1.516920692158136035e+02 1.397487268520783488e+01
4.285060050947672607e+03 1.506499324253840655e+02 1.410080402734420169e+01
4.237195653453840350e+03 1.495699461740146887e+02 1.422486656066084976e+01
4.189809964473273794e+03 1.484532544561552641e+02 1.434704373346426998e+01
4.142913457287709207e+03 1.473008301121108445e+02 1.446729059217813429e+01
4.096510276671639986e+03 1.461130086935544341e+02 1.458554791167888887e+01
4.050607517489322163e+03 1.448913439171201958e+02 1.470180293685408834e+01
4.005218639272125984e+03 1.436362327803747405e+02 1.481597540602459873e+01
3.960347078275385229e+03 1.423479896452657272e+02 1.492802210979860078e+01
3.915996387876160497e+03 1.410274298518783098e+02 1.503791201894189555e+01
3.872175722377713100e+03 1.396753659200428217e+02 1.514558626794322471e+01
3.828890973122700871e+03 1.382922790378880507e+02 1.525095319544860395e+01
3.786144722718258436e+03 1.368789173040259470e+02 1.535394816305396581e+01
3.743942319914699965e+03 1.354358135367572231e+02 1.545455117605985151e+01
3.702290535839567838e+03 1.339631454354030211e+02 1.555270354966184954e+01
3.661196425030540013e+03 1.324623293939745565e+02 1.564834662845576929e+01
3.620668166946621568e+03 1.309340478886018388e+02 1.574144109365949085e+01
3.580703527080540425e+03 1.293790606169376929e+02 1.583197788419746743e+01
3.541319510370872194e+03 1.277982235529775181e+02 1.591989839340952706e+01
3.502514476089859272e+03 1.261923674602413712e+02 1.600515520921374701e+01
3.464296949332843269e+03 1.245622357982997812e+02 1.608773891620537455e+01
3.426669707084749916e+03 1.229087306965588624e+02 1.616754784248324484e+01
3.389636159118221258e+03 1.212326276513926615e+02 1.624470341632478565e+01
