# cl_TT                  cl_TE                    cl_EE
1.109369885266143910e+03 -1.199968409762210442e+01 3.061376830555270767e-01
1.119732821801552745e+03 -1.213280357518596020e+01 3.080124195232115114e-01
1.130105633989594025e+03 -1.226339317423007280e+01 3.098129541080793525e-01
1.140479830261802590e+03 -1.239136034938591635e+01 3.115298070453501600e-01
1.150858924738147380e+03 -1.251501739767929955e+01 3.131303820995947063e-01
1.161236665617949484e+03 -1.263509473802148619e+01 3.146167881267188382e-01
1.171619001192475253e+03 -1.275199804496824818e+01 3.160109735494444072e-01
1.182002694475768976e+03 -1.286560888827314031e+01 3.173071218781575720e-01
1.192386321498578582e+03 -1.297585878855663921e+01 3.185043149085209913e-01
1.202767862614350861e+03 -1.308267331379901854e+01 3.196004426347411886e-01
1.213146505454979433e+03 -1.318595314235734683e+01 3.205896480409956006e-01
1.223530464257718677e+03 -1.328560201492189918e+01 3.214701014756238817e-01
1.233901887340465009e+03 -1.337987163837698468e+01 3.222095327728514702e-01
1.244263152834422499e+03 -1.346937542579923708e+01 3.228142451376764810e-01
1.254622716667045552e+03 -1.355493518132873554e+01 3.233072257361947477e-01
1.264973285874273415e+03 -1.363646403870682633e+01 3.236906820631638704e-01
1.275315006937859835e+03 -1.371383171052580430e+01 3.239606200552522797e-01
1.285643973192154363e+03 -1.378697940547526457e+01 3.241164726417961606e-01
1.295950123510511276e+03 -1.385588493820364953e+01 3.241638481884429601e-01
1.306233279095587250e+03 -1.392036891848182023e+01 3.241046332265429819e-01
1.316474395379457292e+03 -1.397854111772702090e+01 3.238982230614216307e-01
1.326672739684722046e+03 -1.403110212072888530e+01 3.235660218715579184e-01
1.336830865624666785e+03 -1.407893774475040161e+01 3.231304513305758852e-01
1.346940225520039348e+03 -1.412202962340499113e+01 3.225937188019861179e-01
1.357004130441747748e+03 -1.416037151538284533e+01 3.219580316545483933e-01
1.367025453206375914e+03 -1.419395718928066152e+01 3.212277866762371925e-01
1.377002215409833752e+03 -1.422280567936072337e+01 3.204098397094918838e-01
1.386938760685060288e+03 -1.424697605958245283e+01 3.195092096337918686e-01
1.396815770878688454e+03 -1.426430225567787247e+01 3.184851548409113331e-01
1.406651154991631074e+03 -1.427559990003224932e+01 3.173599691466715833e-01
1.416444156701140628e+03 -1.428188664916683059e+01 3.161417027362734555e-01
1.426201176015768169e+03 -1.428309131589226766e+01 3.148371583035720067e-01
1.435921581260566199e+03 -1.427914862930447448e+01 3.134429752531304181e-01
1.445602394371509718e+03 -1.427001537685464072e+01 3.119563385742381012e-01
1.455240525228806746e+03 -1.425564723407186385e+01 3.103804865069929586e-01
1.464826846046182936e+03 -1.423594302281908597e+01 3.087152869165801228e-01
1.474337814822859400e+03 -1.420887122300771210e+01 3.069381743539201235e-01
1.483780348236552982e+03 -1.417500869151818677e+01 3.050726013373073475e-01
1.493157618988171180e+03 -1.413570182202850134e+01 3.031221414033979378e-01
1.502472017164194540e+03 -1.409086194854636709e+01 3.010895852256309513e-01
1.511721365510635678e+03 -1.404047180587148702e+01 2.989794490896510171e-01
1.520902703254783773e+03 -1.398453699566401554e+01 2.967962492375273986e-01
1.530015498301664820e+03 -1.392307764565253692e+01 2.945445018504522228e-01
1.539059218740582082e+03 -1.385620354663966225e+01 2.922287230294849936e-01
1.548005896048626482e+03 -1.378181309134441079e+01 2.898427900209167296e-01
1.556862980588936807e+03 -1.370063615847461413e+01 2.873934080847754813e-01
1.565642527362485907e+03 -1.361405738872977089e+01 2.848985421820783293e-01
1.574351622175632883e+03 -1.352214552882197118e+01 2.823632677935574709e-01
1.582986383246540072e+03 -1.342494331455481316e+01 2.797921002584377592e-01
1.591541453134134599e+03 -1.332250097652323007e+01 2.771895546774861274e-01
1.600017609527000332e+03 -1.321491905702201031e+01 2.745627631050174822e-01
1.608418206097950815e+03 -1.310235344251314338e+01 2.719243910251462060e-01
1.616706140134951283e+03 -1.298275689650882825e+01 2.692739172024401495e-01
1.624887014585637417e+03 -1.285659110945340800e+01 2.666243140090314712e-01
1.632974658047725143e+03 -1.272514031352994124e+01 2.639704732024044653e-01
1.640970097965250716e+03 -1.258822292657821507e+01 2.613080500372062520e-01
1.648872274016336178e+03 -1.244571546626125169e+01 2.586390535853020367e-01
1.656676404145953256e+03 -1.229752387840320793e+01 2.559661844270660902e-01
1.664377956240447702e+03 -1.214354087146172922e+01 2.532897446327840307e-01
1.671978650123572152e+03 -1.198362988160837617e+01 2.506096383842219000e-01
1.679442074441442855e+03 -1.181578051533062457e+01 2.479373992802813842e-01
1.686766725214941516e+03 -1.164046583133277935e+01 2.452810280804663678e-01
1.693980541538478747e+03 -1.145888244924047328e+01 2.426347465562146699e-01
1.701077402696401577e+03 -1.127104400217128344e+01 2.399952634884043312e-01
1.708056514194642659e+03 -1.107686818460991596e+01 2.373617397385230088e-01
1.714917727856150350e+03 -1.087628242025881597e+01 2.347378824331572689e-01
1.721657173796784036e+03 -1.066925882333237752e+01 2.321288881971938778e-01
1.728268498042474221e+03 -1.045571156699216253e+01 2.295361465627965281e-01
1.734717831777177253e+03 -1.023388132402270934e+01 2.269950771110384180e-01
1.741008414678689178e+03 -1.000417193528267568e+01 2.245072046265656485e-01
1.747161533131663191e+03 -9.767857816810822769e+00 2.220521888102551800e-01
1.753174142965437341e+03 -9.524922404034558809e+00 2.196327472606045828e-01
1.759050129691574512e+03 -9.275428699477519245e+00 2.172524559186753412e-01
1.764789417188801508e+03 -9.019400076896991081e+00 2.149153217615463463e-01
1.770387536305939193e+03 -8.756829511076819728e+00 2.126253505555351087e-01
1.775846606060215208e+03 -8.487800228279633430e+00 2.103866323943159033e-01
1.781131334311955698e+03 -8.210744741496716514e+00 2.082520865117436504e-01
1.786249165567691534e+03 -7.926001830708527152e+00 2.062257409066737268e-01
1.791219076808554064e+03 -7.634926446720214699e+00 2.042725794509148152e-01
1.796049990605300309e+03 -7.337641838002315176e+00 2.023966015351090220e-01
1.800740431828626242e+03 -7.034157283028164898e+00 2.006027721291129273e-01
1.805285520107546972e+03 -6.724539845335916866e+00 1.988957936015680883e-01
1.809679987903046367e+03 -6.408905690950489564e+00 1.972799353085251950e-01
1.813913782824545024e+03 -6.087224758127795177e+00 1.957600767056241475e-01
1.817954991010091135e+03 -5.758310287529237570e+00 1.944036804655746020e-01
1.821784936653459454e+03 -5.422449744952996475e+00 1.932174447324999933e-01
1.825448495587905427e+03 -5.080928932507945639e+00 1.921497068344229786e-01
1.828939942929842573e+03 -4.733797134313574517e+00 1.912057050220023757e-01
1.832255341655960365e+03 -4.381201250030398953e+00 1.903901736528116340e-01
1.835403723322081987e+03 -4.023309663428070948e+00 1.897073326018400286e-01
1.838397493656868619e+03 -3.660273865784873681e+00 1.891615823002970320e-01
1.841230853054105864e+03 -3.292254572456745798e+00 1.887582551291834276e-01
1.843871706767750311e+03 -2.918342913459063492e+00 1.885795728844271157e-01
1.846335074573380780e+03 -2.538830820172766511e+00 1.886339789185657312e-01
1.848660665840820002e+03 -2.154952067354531930e+00 1.888536454741424064e-01
1.850854783577334047e+03 -1.766868411962755792e+00 1.892435280246850815e-01
1.852920945631183486e+03 -1.374754333626338587e+00 1.898052805544354071e-01
1.854856621239251126e+03 -9.787919242549214527e-01 1.905440476134779015e-01
1.856657437270551554e+03 -5.791697831362473403e-01 1.914669073142704347e-01
1.858325517014856587e+03 -1.760791344598378050e-01 1.925741156247152974e-01
1.859825386476731637e+03 2.311414317941855590e-01 1.939551646731430545e-01
1.861151404490821733e+03 6.421604127885726099e-01 1.956319970689736898e-01
1.862339630762106253e+03 1.056021285136277577e+00 1.975139351949571909e-01
1.863392288374200007e+03 1.472606205799673162e+00 1.996083896207771213e-01
1.864301971304143990e+03 1.891943682004841198e+00 2.019307394170637426e-01
1.865064161296424800e+03 2.314000308934185401e+00 2.044920955005660734e-01
1.865681258833162929e+03 2.738684005244771402e+00 2.072994804336305841e-01
1.866155175441520441e+03 3.166012460615987401e+00 2.103654039718350077e-01
1.866446896193401699e+03 3.596314091311510364e+00 2.137934143452806801e-01
1.866543805551318883e+03 4.029588558097946027e+00 2.176216155707005051e-01
1.866490352027416293e+03 4.465132305676159596e+00 2.217483461381077048e-01
1.866284725094346641e+03 4.902885286035311374e+00 2.261782320129428758e-01
1.865927960541306902e+03 5.342791840766902389e+00 2.309220291577064876e-01
1.865417743424406808e+03 5.784796324055473171e+00 2.359908642289047787e-01
1.864750038431590156e+03 6.228828794259464452e+00 2.413907107567761501e-01
1.863927245323037596e+03 6.674792188532554960e+00 2.471226192651358455e-01
1.862917547527046281e+03 7.122833661803976035e+00 2.533090574724168875e-01
1.861705910001072652e+03 7.572754670483653250e+00 2.599852755658998427e-01
1.860331933174008554e+03 8.024165747803369442e+00 2.670273889326307826e-01
1.858801819773458192e+03 8.477049361640814240e+00 2.744438084559312485e-01
1.857109419619980144e+03 8.931297460172165970e+00 2.822433671299672264e-01
1.855255049916707549e+03 9.386785261414194892e+00 2.904277793816330555e-01
1.853244621623420244e+03 9.843425215791905103e+00 2.989962706708877982e-01
1.851072275188977073e+03 1.030115661668112992e+01 3.079566341925576989e-01
1.848708244485064370e+03 1.075979198288432137e+01 3.174211835762866807e-01
1.846141291176407321e+03 1.121895048641264125e+01 3.274415253233864953e-01
1.843410723842451034e+03 1.167875274941263442e+01 3.378727755541482969e-01
1.840522774188223593e+03 1.213902422654317270e+01 3.487144686794129145e-01
1.837477858652395980e+03 1.259963632559232849e+01 3.599694535974383713e-01
1.834273725911714791e+03 1.306053490798629468e+01 3.716395247715206240e-01
1.830911047243635039e+03 1.352166721910683478e+01 3.837256774946832816e-01
1.827396333039012916e+03 1.398289560678901644e+01 3.962304896405464127e-01
1.823702981887683336e+03 1.444381595260064266e+01 4.092586221249548961e-01
1.819811913820989503e+03 1.490406596635994241e+01 4.228664795704377699e-01
1.815777068685976019e+03 1.536391982725095851e+01 4.368963728951937853e-01
1.811593112957218182e+03 1.582335696412011039e+01 4.513393221467799088e-01
1.807263135316634134e+03 1.628226868422241935e+01 4.661988833440346980e-01
1.802786969801566102e+03 1.674048272823452521e+01 4.814694665002278717e-01
1.798160668238539529e+03 1.719784870801404253e+01 4.971393941725957832e-01
1.793386075757190156e+03 1.765430040985571836e+01 5.132111975279384231e-01
1.788433824820117707e+03 1.810907584201714116e+01 5.297892176205067916e-01
1.783301422621752181e+03 1.856153951627624465e+01 5.469285003697116343e-01
1.778014721831945508e+03 1.901248886610546762e+01 5.644463180992436158e-01
1.772579259062136316e+03 1.946178333532751736e+01 5.823410737920770019e-01
1.766998731870394977e+03 1.990937521724870152e+01 6.006056097379636194e-01
1.761277953032819596e+03 2.035511081047895487e+01 6.192277432281442229e-01
1.755422473057557909e+03 2.079900103966092928e+01 6.381975376467784455e-01
1.749435816466179404e+03 2.124148463333712655e+01 6.575128299359566109e-01
1.743307995534991960e+03 2.168059102750584799e+01 6.772694059609202233e-01
1.737023901921575316e+03 2.211682840035817321e+01 6.975199330227631611e-01
1.730632537590157654e+03 2.255076113383897507e+01 7.180816570891199735e-01
1.724137018383257100e+03 2.298268040664530432e+01 7.389448148308566111e-01
1.717539322139002934e+03 2.341225157253676059e+01 7.601009420493113344e-01
1.710837331733082237e+03 2.383950854857708990e+01 7.815564905857186329e-01
1.704027807307612875e+03 2.426452074263604430e+01 8.033218646716207001e-01
1.697111230642200098e+03 2.468621722537445962e+01 8.254100295131705511e-01
1.690073811778265053e+03 2.510330258045455665e+01 8.479329987451967865e-01
1.682897901097955582e+03 2.551591962226070009e+01 8.709731862001142133e-01
1.675610684167402496e+03 2.592433288897257881e+01 8.943699568428892244e-01
1.668211715352154897e+03 2.632907639123169830e+01 9.181282536375330317e-01
1.660707646404001480e+03 2.672947225676242766e+01 9.422590797054068990e-01
1.653097877550294925e+03 2.712531323228585478e+01 9.667735350248866100e-01
1.645380624207129586e+03 2.751681504664104239e+01 9.916759534692018985e-01
1.637566751747978515e+03 2.790343443624097830e+01 1.016964271373007378e+00
1.629630325116559106e+03 2.828478553430020170e+01 1.042751613197958394e+00
1.621565944893552796e+03 2.865834978750397610e+01 1.069107591065055374e+00
1.613412600952382036e+03 2.902700453700925110e+01 1.095871282328835017e+00
1.605166535428568295e+03 2.939012704961423594e+01 1.123047275422103253e+00
1.596826388971880760e+03 2.974733449071250035e+01 1.150639829167177330e+00
1.588394523721976157e+03 3.009886266565772317e+01 1.178648274723311129e+00
1.579875485495592784e+03 3.044492285711225676e+01 1.207069114291330125e+00
1.571272597426917855e+03 3.078491539958370282e+01 1.235903184392330045e+00
1.562568804467429800e+03 3.111781777118119763e+01 1.265242050146960784e+00
1.553760194728398346e+03 3.144206594059638604e+01 1.295144869151598765e+00
1.544875148015900550e+03 3.175978643530411460e+01 1.325456394181967923e+00
1.535909542307210359e+03 3.207072224562185170e+01 1.356176560926920516e+00
1.526865436926127813e+03 3.237495700525818876e+01 1.387301584933789744e+00
1.517744895266509729e+03 3.267269856592888999e+01 1.418828921097865070e+00
1.508550917713515673e+03 3.296399947837728917e+01 1.450753535613825251e+00
1.499290815617339376e+03 3.324854011790785790e+01 1.483063616208659452e+00
1.489951128392121745e+03 3.352418777682272832e+01 1.515832183801979927e+00
1.480523840576368457e+03 3.379092248232251450e+01 1.549115945631134084e+00
1.471037561288288771e+03 3.405006335744391066e+01 1.582765177682641911e+00
1.461492782866875132e+03 3.430216305182729286e+01 1.616783563344867503e+00
1.451885975178684930e+03 3.454720996743843386e+01 1.651124064137835967e+00
1.442217370779806515e+03 3.478519664206438478e+01 1.685791101203871323e+00
1.432491508666671962e+03 3.501601728802901903e+01 1.720818027548947748e+00
1.422711643914079104e+03 3.523914261658134706e+01 1.756170179408661047e+00
1.412867319480462584e+03 3.545393477060585496e+01 1.791818413658195164e+00
1.402959073374171567e+03 3.565830292321297179e+01 1.827907367604735267e+00
1.392993696845323257e+03 3.585447719507665454e+01 1.864227555259224900e+00
1.382979520263056884e+03 3.604304483488134281e+01 1.900791525913809066e+00
1.372918854458321903e+03 3.622433487062041024e+01 1.937583160473322019e+00
1.362811586723748860e+03 3.639830414520881163e+01 1.974574226902755969e+00
1.352659187545666555e+03 3.656485404345915669e+01 2.011768168433996085e+00
1.342466191786864783e+03 3.672419242682865104e+01 2.049203446943453688e+00
1.332235246470410630e+03 3.687517899885992279e+01 2.086785832125550133e+00
1.321964334452848334e+03 3.701608474742157995e+01 2.124646265967623737e+00
1.311664559385014400e+03 3.715040253458414554e+01 2.162657978778954160e+00
1.301340454492589515e+03 3.727790231822545053e+01 2.200792753983699779e+00
1.290989648253163296e+03 3.739867230528580677e+01 2.239056899482448237e+00
1.280614952899018817e+03 3.751292032256544218e+01 2.277418177463309323e+00
1.270222506985671998e+03 3.762079718775300563e+01 2.315836998045000872e+00
1.259812972921462915e+03 3.772222570244855433e+01 2.354340541492985217e+00
1.249387677306132218e+03 3.781577446615543892e+01 2.392939702113843214e+00
1.238943207207222486e+03 3.789917781513062778e+01 2.431584179749139984e+00
1.228496342105508802e+03 3.797466601981856371e+01 2.470317157970462141e+00
1.218039873865567188e+03 3.804293279735065170e+01 2.509090337063957676e+00
1.207579192178468702e+03 3.810373335793657645e+01 2.547917138721086605e+00
1.197119328762606983e+03 3.815672269029668939e+01 2.586783790438315744e+00
1.186659485660645032e+03 3.820176653595257221e+01 2.625650511967441592e+00
1.176197893118187039e+03 3.823873062698789482e+01 2.664521619507868255e+00
1.165748010838241498e+03 3.826623750970050253e+01 2.703492603298683683e+00
1.155317201987832505e+03 3.828244701649808945e+01 2.742430578409490671e+00
1.144904054797058507e+03 3.829019781210039497e+01 2.781365726726076737e+00
1.134505214177747575e+03 3.828933168007102239e+01 2.820291014666591156e+00
1.124120329468087448e+03 3.828006257412164359e+01 2.859231848027368184e+00
1.113757883875894322e+03 3.826246539595977225e+01 2.898174170172140407e+00
1.103422860627989394e+03 3.823624285356775232e+01 2.937078375082420756e+00
1.093106346005766909e+03 3.820093631290870917e+01 2.975935049150760126e+00
1.082828694627733739e+03 3.815575728238724906e+01 3.014723591780810175e+00
1.072589854431204003e+03 3.809875602725860944e+01 3.053399138053189077e+00
1.062387988203082386e+03 3.803277722320947873e+01 3.092033908884288973e+00
1.052219932932082656e+03 3.795810654234357173e+01 3.130620739263208829e+00
1.042088850149438940e+03 3.787437479530138518e+01 3.169115248693098685e+00
1.031997630734128052e+03 3.778149696835593829e+01 3.207487268941731084e+00
1.021947088386959763e+03 3.767996791813195046e+01 3.245743852579997313e+00
1.011938754812063280e+03 3.757029560482271791e+01 3.283907729382964380e+00
1.001984555860242722e+03 3.745033156549364151e+01 3.321895918379071500e+00
9.920954350028589488e+02 3.731802257124861910e+01 3.359689460393459726e+00
9.822574646834639225e+02 3.717675286919815392e+01 3.397350783037764721e+00
9.724672265921332155e+02 3.702727588478002474e+01 3.434826105227499315e+00
9.627279118689356210e+02 3.686933273394328836e+01 3.472129829381747967e+00
9.530449818234654913e+02 3.670284129865618894e+01 3.509247330164797063e+00
9.434205775699172136e+02 3.652796579009793021e+01 3.546155949877286329e+00
