# cl_TT                  cl_TE                    cl_EE
1.987625242356599301e+03 3.894530765803952299e+00 8.056591360996678830e-02
2.019329341249765548e+03 3.894533164029581940e+00 8.848476849893463503e-02
2.051184366988339661e+03 3.877519445830576839e+00 9.693266190296996598e-02
2.083069876033347100e+03 3.841838947937728399e+00 1.059079790687961209e-01
2.114949219580472345e+03 3.787433820162675158e+00 1.154128421698426415e-01
2.146833244096382714e+03 3.714002602116064811e+00 1.254557196000711805e-01
2.178831057322192919e+03 3.620622098092345365e+00 1.360572706020777567e-01
2.211029808866532676e+03 3.506560528446436731e+00 1.472378399157554807e-01
2.243416800905336913e+03 3.371516404866060412e+00 1.590120936277940600e-01
2.275941983942770094e+03 3.215286834981543329e+00 1.713866706050283517e-01
2.308552885102227719e+03 3.037530911523980581e+00 1.843618659391866033e-01
2.341259001121911751e+03 2.837271261396069555e+00 1.979416087640425981e-01
2.374116528005584314e+03 2.613584747736202196e+00 2.121351322688204144e-01
2.407136168024996550e+03 2.366262541660874241e+00 2.269508389359948253e-01
2.440296311746335959e+03 2.095385375304846143e+00 2.423934400631139463e-01
2.473608471553414347e+03 1.800494400215772339e+00 2.584666106571196775e-01
2.507069273053356937e+03 1.481474008291647992e+00 2.751738119999376231e-01
2.540782403555813289e+03 1.137626246329009216e+00 2.925143501896237952e-01
2.574848583860130930e+03 7.676455862965096966e-01 3.105003637190193455e-01
2.609160266679786673e+03 3.723563983151246259e-01 3.291207149119995123e-01
2.643605506700335354e+03 -4.790360557124691970e-02 3.483783550732191259e-01
2.678214298513431459e+03 -4.931848967357705948e-01 3.682691656431965055e-01
2.713048610899345022e+03 -9.637204634086716792e-01 3.887891036260941457e-01
2.748153377352199186e+03 -1.459863124520887512e+00 4.099343821848380198e-01
2.783573635570480747e+03 -1.981999185323449986e+00 4.317015245116244126e-01
2.819332631367366957e+03 -2.530353814328868189e+00 4.540868074111173991e-01
2.855402136241531025e+03 -3.104578938850410808e+00 4.770822031662707019e-01
2.891761175658042703e+03 -3.704319028276700454e+00 5.006768074614343922e-01
2.928397619968346589e+03 -4.329254082320620256e+00 5.248600819593373101e-01
2.965294220473199857e+03 -4.979088396569826713e+00 5.496218195181360455e-01
3.002460079343858524e+03 -5.653784787178333993e+00 5.749525801161332605e-01
3.039968326216510377e+03 -6.353820203876673567e+00 6.008415757681483393e-01
3.077915484967984412e+03 -7.079766652073019806e+00 6.272773438272485347e-01
3.116375537117440217e+03 -7.831985296373426664e+00 6.542468341731411119e-01
3.155313851384300506e+03 -8.609741360692067857e+00 6.817308490443992897e-01
3.194656985926651487e+03 -9.411955102870331658e+00 7.097141079948934284e-01
3.234258935024419770e+03 -1.023709184583707987e+01 7.381760413203461990e-01
3.274033927265267721e+03 -1.108368886496642425e+01 7.670950759803766283e-01
3.314058077139820853e+03 -1.195195591773655153e+01 7.964539110922228549e-01
3.354459575678707552e+03 -1.284242945995843677e+01 8.262359748017161776e-01
3.395343346412016672e+03 -1.375564574645162175e+01 8.564232840753488452e-01
3.436778530870521536e+03 -1.469146666237326038e+01 8.869927361660812082e-01
3.478748407382705864e+03 -1.564913800830702328e+01 9.179203782329586891e-01
3.521208237036574701e+03 -1.662776249152041430e+01 9.491815178345127668e-01
3.564124614753772221e+03 -1.762643836306503431e+01 9.807515840031981735e-01
3.607467520469964711e+03 -1.864430585832408482e+01 1.012606672054135570e+00
3.651216160522328209e+03 -1.968055052148820394e+01 1.044721425547161076e+00
3.695356228868877679e+03 -2.073450186670910611e+01 1.077069284926560400e+00
3.739903016094441682e+03 -2.180554640672255928e+01 1.109624046029741962e+00
3.784877729377836204e+03 -2.289322302253437869e+01 1.142355853415203404e+00
3.830301664009923570e+03 -2.399687833424793837e+01 1.175236782482449449e+00
3.876175912210997467e+03 -2.511587916817592614e+01 1.208238734945076498e+00
3.922510713581014443e+03 -2.624931910766859744e+01 1.241333308419053205e+00
3.969306878849147779e+03 -2.739674050571473174e+01 1.274491718115176919e+00
4.016565522147186584e+03 -2.855699630200331640e+01 1.307685731550870756e+00
4.064274013161660605e+03 -2.972917668279805525e+01 1.340887221280044450e+00
4.112434464299269166e+03 -3.091238659634310082e+01 1.374063551575315456e+00
4.161048849846935809e+03 -3.210570602448746769e+01 1.407180980607558585e+00
4.210104940085126145e+03 -3.330814881195976085e+01 1.440207853966485763e+00
4.259612935349307008e+03 -3.451872910204990319e+01 1.473113243924544680e+00
4.309568959374889346e+03 -3.573656079134165964e+01 1.505860606401805413e+00
4.359967048824601079e+03 -3.696065791136060597e+01 1.538419246128507778e+00
4.410799650184854727e+03 -3.818993733101007848e+01 1.570756725760415584e+00
4.462063709251343425e+03 -3.942345100739978392e+01 1.602836223389411785e+00
4.513752066622778329e+03 -4.066007785024422816e+01 1.634628276693476989e+00
4.565857571601842210e+03 -4.189882288020621814e+01 1.666105172100573295e+00
4.618367239141102800e+03 -4.313867276965755337e+01 1.697230799686804348e+00
4.671284037726843962e+03 -4.437849496156586326e+01 1.727975899431066775e+00
4.724598170527304319e+03 -4.561733361884473936e+01 1.758302714543946266e+00
4.778300937513244207e+03 -4.685422245585045431e+01 1.788183709583451630e+00
4.832394672200905916e+03 -4.808787848878827731e+01 1.817590315172528337e+00
4.886876683055130343e+03 -4.931724501550319673e+01 1.846472007886182931e+00
4.941733463815960931e+03 -5.054141087990945636e+01 1.874810188381390130e+00
4.996959298282085001e+03 -5.175939578765675719e+01 1.902586531799780323e+00
5.052552717187811140e+03 -5.297017346272258465e+01 1.929766648033673038e+00
5.108497935336445153e+03 -5.417253462893997096e+01 1.956317312519755491e+00
5.164776645281882338e+03 -5.536529449569562900e+01 1.982219873536084975e+00
5.221379622418541658e+03 -5.654732905711286151e+01 2.007446621267349407e+00
5.278292005815603261e+03 -5.771740200070066606e+01 2.031972034237464975e+00
5.335495046413424461e+03 -5.887435542716621484e+01 2.055769281514580715e+00
5.392973830105565867e+03 -6.001704168338472556e+01 2.078816348957963189e+00
5.450717466351523399e+03 -6.114422612608031216e+01 2.101086503403811534e+00
5.508705954089911756e+03 -6.225477784075798127e+01 2.122559387281409027e+00
5.566926918295175710e+03 -6.334758140827784700e+01 2.143210571281768395e+00
5.625362212569036274e+03 -6.442143086406937869e+01 2.163021415767278466e+00
5.683994729968832871e+03 -6.547522236329699297e+01 2.181965837047632029e+00
5.742816478972024925e+03 -6.650782965455286444e+01 2.200026911473417890e+00
5.801806788843638060e+03 -6.751803596569675392e+01 2.217176898909458682e+00
5.860942391386964118e+03 -6.850421548828737173e+01 2.233384090510329045e+00
5.920221951646439265e+03 -6.946539104240036977e+01 2.248639971116856540e+00
5.979616552950144069e+03 -7.040082238342077403e+01 2.262928858801386944e+00
6.039117010047291842e+03 -7.130934188857395384e+01 2.276247369116342512e+00
6.098703682991898859e+03 -7.218997223346140402e+01 2.288564049929235011e+00
6.158366175130023294e+03 -7.304148636079226264e+01 2.299871143054385669e+00
6.218086121985813406e+03 -7.386294005395622264e+01 2.310159484414189723e+00
6.277848332490762004e+03 -7.465343286471565420e+01 2.319426732682285941e+00
6.337643017721898104e+03 -7.541201015911597949e+01 2.327663213978325096e+00
6.397459376465727473e+03 -7.613775847324131973e+01 2.334872426204371632e+00
6.457276983452269633e+03 -7.682972198769378736e+01 2.341049269520355747e+00
6.517088748454571032e+03 -7.748700793786022700e+01 2.346186447279289933e+00
6.576875436732955677e+03 -7.810873189995963628e+01 2.350288064712223957e+00
6.636624890491923907e+03 -7.869388519221671174e+01 2.353346757840644621e+00
6.696309192192784394e+03 -7.924167653383786103e+01 2.355367725331366735e+00
6.755910024685538701e+03 -7.975108773701079201e+01 2.356357192701655112e+00
6.815408414243082007e+03 -8.022127560723997419e+01 2.356312271474584108e+00
6.874783699356640682e+03 -8.065131683395338769e+01 2.355235801939239870e+00
6.934003187793899997e+03 -8.103892277564962399e+01 2.353106990847055879e+00
6.993050651568445574e+03 -8.138459771252900055e+01 2.349955298129296821e+00
7.051927917927800081e+03 -8.168758902848222192e+01 2.345786471629110803e+00
7.110617710458852343e+03 -8.194715791126280635e+01 2.340613297906896761e+00
7.169114687843162756e+03 -8.216264338446700322e+01 2.334444354503838692e+00
7.227411971391205952e+03 -8.233326295665071370e+01 2.327282592569501762e+00
7.285501944330323568e+03 -8.245838718595041428e+01 2.319143695798972171e+00
7.343362201459131029e+03 -8.253741081933830515e+01 2.310051797744925306e+00
7.400978986307263767e+03 -8.256980865456053209e+01 2.300040245627673396e+00
7.458328046226100014e+03 -8.255509808130290139e+01 2.289135370175146900e+00
7.515380370574926928e+03 -8.249274924718618252e+01 2.277372310504303332e+00
7.572108940054749837e+03 -8.238230302746559630e+01 2.264782123953571258e+00
7.628494037018700510e+03 -8.222319112646771089e+01 2.251406791916214178e+00
7.684504175519627097e+03 -8.201501153502917418e+01 2.237271140948771553e+00
7.740121235815485306e+03 -8.175725001124042990e+01 2.222407722332803370e+00
7.795320778988168968e+03 -8.144949968159460241e+01 2.206856194950922667e+00
7.850081632620912387e+03 -8.109134114307985897e+01 2.190656190387455293e+00
7.904376940589753758e+03 -8.068200923212469888e+01 2.173843992491512278e+00
7.958180790388571040e+03 -8.022064186303089173e+01 2.156457682997062975e+00
8.011485335558996667e+03 -7.970788785831307166e+01 2.138536859438325610e+00
8.064266582465490501e+03 -7.914341471874612921e+01 2.120128302717602331e+00
8.116515047789106575e+03 -7.852694457804409467e+01 2.101271479316405788e+00
8.168198363936636270e+03 -7.785815378209206017e+01 2.082005816826588696e+00
8.219299736324792320e+03 -7.713683677408513972e+01 2.062376060695141344e+00
8.269802206377999028e+03 -7.636281537064144231e+01 2.042429637595264857e+00
8.319681178381901191e+03 -7.553577895691368838e+01 2.022207720489750837e+00
8.368913307503327815e+03 -7.465550812759754251e+01 2.001759059376278405e+00
8.417479253887648156e+03 -7.372178735355034007e+01 1.981122857410659188e+00
8.465363569776116492e+03 -7.273445356401688855e+01 1.960347839826082961e+00
8.512541716352630829e+03 -7.169342178246272113e+01 1.939485283371591651e+00
8.558997319266260092e+03 -7.059859964703755963e+01 1.918586269552052137e+00
8.604715574286465198e+03 -6.945012045347867513e+01 1.897709149508387316e+00
8.649672952236991478e+03 -6.824825747911540930e+01 1.876925862466181094e+00
8.693857510758858552e+03 -6.699303030064430686e+01 1.856312728021101810e+00
8.737246294698232305e+03 -6.568482523886677882e+01 1.835931373393608901e+00
8.779808135384297202e+03 -6.432271715022437775e+01 1.815864366364188909e+00
8.821538368039640773e+03 -6.290777160930135636e+01 1.796184040470660603e+00
8.862421229318390033e+03 -6.144062254954770452e+01 1.776954963117475916e+00
8.902446887691277880e+03 -5.992165090833289298e+01 1.758249175879046611e+00
8.941596411136606548e+03 -5.835117744925254613e+01 1.740137310935799153e+00
8.979846596252971722e+03 -5.672939403257524305e+01 1.722692124640865741e+00
9.017186201285761854e+03 -5.505673714805275409e+01 1.705985895075101899e+00
9.053605932122010927e+03 -5.333366220742288988e+01 1.690092581986355924e+00
9.089087558193396035e+03 -5.156057147951445785e+01 1.675086068697147601e+00
9.123622882370367734e+03 -4.973793509090896237e+01 1.661040981083202528e+00
9.157203713345681535e+03 -4.786617600585081789e+01 1.648031880162250440e+00
9.189807033230894376e+03 -4.594570887419509120e+01 1.636132413119759210e+00
9.221425406430356816e+03 -4.397707120071348186e+01 1.625416146433832365e+00
9.252044890653540278e+03 -4.196066821312265915e+01 1.615958301008315834e+00
9.281646128333708475e+03 -3.989709862784722816e+01 1.607833024890253260e+00
9.310198987630768897e+03 -3.778675322737331044e+01 1.601114963697665816e+00
9.337697412406469084e+03 -3.563020094280844319e+01 1.595878387159764156e+00
9.364100863538289559e+03 -3.342788239855306642e+01 1.592203998238336915e+00
9.389376895863784739e+03 -3.117938771230040373e+01 1.590212506070639575e+00
9.413534049866542773e+03 -2.888634347483362674e+01 1.589931166584729549e+00
9.436567675670221433e+03 -2.654993831090872902e+01 1.591438975749367879e+00
9.458500802450376796e+03 -2.417139338801210258e+01 1.594815697104984498e+00
9.479321128407182186e+03 -2.175194730461694448e+01 1.600142883618745682e+00
9.499038542805825273e+03 -1.929283453899225265e+01 1.607500578217516241e+00
9.517663060852026319e+03 -1.679529606936563013e+01 1.616968101491007115e+00
9.535196708615121679e+03 -1.426056782120976330e+01 1.628626628650977182e+00
9.551642945797901120e+03 -1.168990355268994641e+01 1.642552887680704954e+00
9.566991852832687073e+03 -9.084578742368062620e+00 1.658827610517475959e+00
9.581233993047908370e+03 -6.445886330463271641e+00 1.677530933199732122e+00
9.594367948891373089e+03 -3.775053750098263716e+00 1.698734483792813776e+00
9.606386773545029428e+03 -1.073386043815451885e+00 1.722520855598790313e+00
9.617280343284801347e+03 1.657867495586723194e+00 1.748967016410936104e+00
9.627051258456924188e+03 4.417328184771828425e+00 1.778144359137689978e+00
9.635686408335741362e+03 7.203820094294071552e+00 1.810137773997871236e+00
9.643188582865212084e+03 1.001588426052911629e+01 1.845014264428969541e+00
9.649548126085246622e+03 1.285253516860453438e+01 1.882896618080949436e+00
9.654761988216636382e+03 1.571224703515912324e+01 1.923856553038532091e+00
9.658840606883588407e+03 1.859351796164095205e+01 1.967931708941392355e+00
9.661789743349327182e+03 2.149492103171728630e+01 2.015191580006079342e+00
9.663609815679652456e+03 2.441510281777980396e+01 2.065702140470024428e+00
9.664303429112538652e+03 2.735271112500621982e+01 2.119540603458787142e+00
9.663865877876431114e+03 3.030636771075859315e+01 2.176772275884382601e+00
9.662304381176747484e+03 3.327466747780130873e+01 2.237459931474233610e+00
9.659619012870551160e+03 3.625622629874919767e+01 2.301679337697605909e+00
9.655803600701674441e+03 3.924961013919394759e+01 2.369497091783040688e+00
9.650865502520464361e+03 4.225347457998419287e+01 2.440979453638143060e+00
9.644801284901835970e+03 4.526641696703363493e+01 2.516196908786983322e+00
9.637618383556393383e+03 4.828697288822556288e+01 2.595204118913915448e+00
9.629318689962196004e+03 5.131377042051028781e+01 2.678062434345407361e+00
9.619904247919206682e+03 5.434540812183718117e+01 2.764829998005728484e+00
9.609375764511672969e+03 5.738032955834277971e+01 2.855579295127567363e+00
9.597731779356476181e+03 6.041728347043456182e+01 2.950368450591184022e+00
9.584985565415872770e+03 6.345473916644773738e+01 3.049250306421417367e+00
9.571109527594699102e+03 6.649104171194829860e+01 3.152389023318649119e+00
9.556126806429263524e+03 6.952502628586753985e+01 3.259754861061606945e+00
9.540057054965485804e+03 7.255524381491383679e+01 3.371387558463074363e+00
9.522904272879302880e+03 7.558034746637271439e+01 3.487328943840750206e+00
9.504666497757907564e+03 7.859890070492257053e+01 3.607645014765152425e+00
9.485358500811144040e+03 8.160947591739657980e+01 3.732383521059761566e+00
9.464978805927799840e+03 8.461074714748711756e+01 3.861591289126626414e+00
9.443533429160357628e+03 8.760118263724491783e+01 3.995318504792441772e+00
9.421019692224133905e+03 9.057931013400191489e+01 4.133601686176100465e+00
9.397440689685943653e+03 9.354372470709273557e+01 4.276489704982360252e+00
9.372804117061239594e+03 9.649288633034318252e+01 4.424026949497969596e+00
9.347105930183666715e+03 9.942536505624343590e+01 4.576251065189786971e+00
9.320348947155171118e+03 1.023397350453439714e+02 4.733204850300472444e+00
9.292544858813180326e+03 1.052346633362394215e+02 4.894920685717655040e+00
9.263715178668793669e+03 1.081084560437766555e+02 5.061384667563435968e+00
9.233878773109392569e+03 1.109605924647508175e+02 5.232591928265998504e+00
9.203066687734837615e+03 1.137883995249601128e+02 5.408522351941315698e+00
9.171284921806698549e+03 1.165914156311045673e+02 5.589187407202619085e+00
9.138551964581682114e+03 1.193669320930685274e+02 5.774642260949020667e+00
9.104905237456787290e+03 1.221148474803265316e+02 5.964769710536297787e+00
9.070360170897751232e+03 1.248331982212673381e+02 6.159543608431393480e+00
9.034926623781615490e+03 1.275215104356479543e+02 6.358932287564955210e+00
8.998623550298238115e+03 1.301769867611906477e+02 6.562908831034503621e+00
8.961471130413574429e+03 1.327986539895382236e+02 6.771442495962479491e+00
8.923477382701230454e+03 1.353855365734706595e+02 6.984508656081072075e+00
8.884653768345369826e+03 1.379357870917487503e+02 7.202075804827707373e+00
8.845024725277726247e+03 1.404480954483526318e+02 7.424109810383411556e+00
8.804607043670153871e+03 1.429209538994520017e+02 7.650581903021741681e+00
8.763423599103954984e+03 1.453531906815586581e+02 7.881444802831598651e+00
8.721491297215823579e+03 1.477439917604988580e+02 8.116665165440119623e+00
8.678826025785134334e+03 1.500913776306206273e+02 8.356205135018097252e+00
8.635458996723453311e+03 1.523945195701332977e+02 8.600026440706768582e+00
8.591404843316619008e+03 1.546517447342389744e+02 8.848089874440583813e+00
8.546678172951380475e+03 1.568613819055515535e+02 9.100354036796856505e+00
8.501302674949769425e+03 1.590233981395163880e+02 9.356763102071074201e+00
8.455293635414933306e+03 1.611347639321587906e+02 9.617332522128128502e+00
8.408664429808985005e+03 1.631949977456114880e+02 9.882003168091751277e+00
8.361446713209317750e+03 1.652032808965546451e+02 1.015066601117698042e+01
8.313662445190242579e+03 1.671581325166640966e+02 1.042327863522321074e+01
8.265323071958968285e+03 1.690582662751353951e+02 1.069978962409623513e+01
8.216451158627707628e+03 1.709030721758353479e+02 1.098014328352599023e+01
8.167068462603862827e+03 1.726916629643600913e+02 1.126428203724976029e+01
8.117198929379745096e+03 1.744222406694043173e+02 1.155214350494257758e+01
8.066853620621869595e+03 1.760939079417062487e+02 1.184367653637342066e+01
8.016056723887699263e+03 1.777057738533571012e+02 1.213881895421167556e+01
7.964832760569257516e+03 1.792564100506620264e+02 1.243752230390469826e+01
7.913192879956663091e+03 1.807451020501752907e+02 1.273967342706783334e+01
7.861155012395988706e+03 1.821709055270031286e+02 1.304525087134443240e+01
7.808743827098537622e+03 1.835320689664618783e+02 1.335421350032128096e+01
7.755971662162621215e+03 1.848280940156697056e+02 1.366639957200497868e+01
7.702858891025646699e+03 1.860579304286410149e+02 1.398181927984548878e+01
7.649416112170841188e+03 1.872194047695622316e+02 1.430033676077279914e+01
7.595672748542297086e+03 1.883123985716172513e+02 1.462191368494401011e+01
7.541641043748863012e+03 1.893343496649021347e+02 1.494652036986275156e+01
7.487343625823084949e+03 1.902858070081818482e+02 1.527400638687452883e+01
7.432805166282955724e+03 1.911662286941209459e+02 1.560439432261622628e+01
7.378048464290762240e+03 1.919750100995084665e+02 1.593747827255891103e+01
7.323091374335537694e+03 1.927115464505153000e+02 1.627329143103223785e+01
7.267958331131400882e+03 1.933749811880816196e+02 1.661173522750763354e+01
7.212667878203535111e+03 1.939641335129277024e+02 1.695274066781963995e+01
7.157237395992169695e+03 1.944785231202374689e+02 1.729621827456784899e+01
7.101693843271399601e+03 1.949181704362134724e+02 1.764200340514579679e+01
7.046054627913015793e+03 1.952832207171108507e+02 1.798997679559091623e+01
6.990332522602975587e+03 1.955738187091275506e+02 1.833992825984609709e+01
6.934556396045642032e+03 1.957890997337039209e+02 1.869175846377293482e+01
6.878742371433308108e+03 1.959296550944615944e+02 1.904531377653266944e+01
6.822913976338019893e+03 1.959956000384543131e+02 1.940046172881329767e+01
6.767093334526281978e+03 1.959868382713349035e+02 1.975700001952947105e+01
6.711291063662996748e+03 1.959035111013100732e+02 2.011474619705032296e+01
6.655537265550358825e+03 1.957457589738243939e+02 2.047368069729226292e+01
6.599853535619251488e+03 1.955137275357133149e+02 2.083351354836786129e+01
6.544267050400294465e+03 1.952061366781740901e+02 2.119414427137205692e+01
6.488784102086670828e+03 1.948246351810700503e+02 2.155541808799657133e+01
6.433426232248628367e+03 1.943700878595596464e+02 2.191723210778059183e+01
6.378225847791442902e+03 1.938424469807186199e+02 2.227935630400541811e+01
6.323187684708095730e+03 1.932414276770253707e+02 2.264162951570338933e+01
6.268341754993250106e+03 1.925680320385691289e+02 2.300389082339649249e+01
6.213700344604952988e+03 1.918226419682657138e+02 2.336601049338012004e+01
6.159287579232524877e+03 1.910052215324308236e+02 2.372787985758322549e+01
6.105119922818567829e+03 1.901159812948688455e+02 2.408929934913434678e+01
6.051218985207515288e+03 1.891550510164687466e+02 2.445006567526403174e+01
5.997602035765959954e+03 1.881239037430723329e+02 2.481006692399869351e+01
5.944291538419666722e+03 1.870223216058387550e+02 2.516912651795268019e+01
5.891302194915527252e+03 1.858503755610352641e+02 2.552711075467049895e+01
5.838654648407017703e+03 1.846084513735325743e+02 2.588388711885013649e+01
5.786361898544490032e+03 1.832979614280117744e+02 2.623923219025149578e+01
5.734446256639005696e+03 1.819186955627329212e+02 2.659303825773558216e+01
5.682933635202887672e+03 1.804713619114473602e+02 2.694508777775291009e+01
5.631845337203691997e+03 1.789548129606051248e+02 2.729523906990509730e+01
5.581192193083777966e+03 1.773715374172889767e+02 2.764336340558518046e+01
5.530988344140670051e+03 1.757216821218926839e+02 2.798932232493884698e+01
5.481258092512988696e+03 1.740067804223116923e+02 2.833297409142872070e+01
5.432016613809913906e+03 1.722269383118105850e+02 2.867418883198309132e+01
5.383274774209434327e+03 1.703822597198832511e+02 2.901270799484700191e+01
5.335049710281065927e+03 1.684734125146540293e+02 2.934843345187322683e+01
5.287355293141439688e+03 1.665012594081719044e+02 2.968117614201048227e+01
5.240203611850001835e+03 1.644657632475016555e+02 3.001076625914099338e+01
5.193611760630823483e+03 1.623674791209504065e+02 3.033705269808232785e+01
5.147592303241786794e+03 1.602069516343398163e+02 3.065988290412445849e+01
5.102158549396654053e+03 1.579846470368811993e+02 3.097903992778499926e+01
5.057332908191640854e+03 1.557022613407941947e+02 3.129446228404803421e+01
5.013129547704590550e+03 1.533601762875630357e+02 3.160602415596391879e+01
4.969569199926654619e+03 1.509594667161468067e+02 3.191360743655544496e+01
4.926670941829739604e+03 1.485012900414027683e+02 3.221707778033956515e+01
4.884444722685713714e+03 1.459858898117316244e+02 3.251628031148102593e+01
4.842908283813534581e+03 1.434154545167937158e+02 3.281112222264054168e+01
4.802104381823423864e+03 1.407883788108628096e+02 3.310126035071996853e+01
4.762013601009100057e+03 1.381069913276015484e+02 3.338674516955212113e+01
4.722647049592411349e+03 1.353728362646575931e+02 3.366744195340341861e+01
4.684012935151999045e+03 1.325874041685283089e+02 3.394320279019178344e+01
4.646112486805388471e+03 1.297519149380177055e+02 3.421385309626427329e+01
4.608949491793900961e+03 1.268680229743907404e+02 3.447932371201195423e+01
4.572530869809311298e+03 1.239364620750581309e+02 3.473948432965670463e+01
4.536864647745098409e+03 1.209596088530557125e+02 3.499420475246435558e+01
4.501954094819634520e+03 1.179389772795739191e+02 3.524339319088954880e+01
4.467804287011353154e+03 1.148762122580644700e+02 3.548696405880268401e+01
4.434423811260212460e+03 1.117730447696337848e+02 3.572478745137196654e+01
4.401815366298657864e+03 1.086311011504684672e+02 3.595678449245249908e+01
4.369983333228235097e+03 1.054520984894730162e+02 3.618280204271388101e+01
4.338928920429018945e+03 1.022377276512142998e+02 3.640286099446682755e+01
4.308666059551947910e+03 9.898955802422651118e+01 3.661671098014263492e+01
4.279186236230571922e+03 9.570933627662043364e+01 3.682443627466240343e+01
4.250502102382931298e+03 9.239864760366771179e+01 3.702575094780172549e+01
4.222621099440275430e+03 8.905887640355963697e+01 3.722063059984279221e+01
4.195553178716396360e+03 8.569173053078596070e+01 3.740894404355100988e+01
4.169279616584752148e+03 8.229907747401230722e+01 3.759066612407224994e+01
4.143810390048020054e+03 7.888266352894301292e+01 3.776568201356312215e+01
4.119149852574621946e+03 7.544403400170151031e+01 3.793393042047451047e+01
4.095291147770532007e+03 7.198482256153562275e+01 3.809528192711072592e+01
4.072247556730569158e+03 6.850669678584027622e+01 3.824963433553233472e+01
4.050017299597187503e+03 6.501123035721153087e+01 3.839694511964799517e+01
4.028600204669038249e+03 6.150001006137264881e+01 3.853706473963207202e+01
4.008002390971486875e+03 5.797472249154569113e+01 3.866992907246193312e+01
3.988220890009074083e+03 5.443709562706987981e+01 3.879553580422376058e+01
3.969253307692848011e+03 5.088880099477979968e+01 3.891376498719235855e+01
3.951106392763610984e+03 4.733158777250518057e+01 3.902462636919081262e+01
3.933784691357792781e+03 4.376713553476400165e+01 3.912805056533856884e+01
3.917277571613970395e+03 4.019715256362296429e+01 3.922402960918896753e+01
3.901588785326918241e+03 3.662333136798648070e+01 3.931247707696403637e+01
3.886721708612211387e+03 3.304734015212844156e+01 3.939333228293211420e+01
3.872677995126743554e+03 2.947084461675975930e+01 3.946655197740503240e+01
3.859464889163709358e+03 2.589566638291589484e+01 3.953182843864793483e+01
3.847081034904775606e+03 2.232333444878051409e+01 3.958933726537203057e+01
3.835509162450064650e+03 1.875541990188101593e+01 3.963898538043667230e+01
3.824751059539403286e+03 1.519363181423420883e+01 3.968069053428436632e+01
3.814806510078537485e+03 1.163954670053408691e+01 3.971450109726385591e+01
3.805673594898627471e+03 8.094781513264384998e+00 3.974027283810173117e+01
3.797357134462461090e+03 4.560921780340572163e+00 3.975799073601677946e+01
3.789853660191811286e+03 1.039571366117520768e+00 3.976762238949955020e+01
3.783165127117862539e+03 -2.467684198832905462e+00 3.976914797810603375e+01
3.777289377984542625e+03 -5.959254444843267606e+00 3.976247303679159018e+01
3.772224305828106026e+03 -9.433556393251816274e+00 3.974763930935970535e+01
3.767971961502805698e+03 -1.288899190638514192e+01 3.972458855052930460e+01
3.764523608565730683e+03 -1.632397343219166785e+01 3.969324225782003879e+01
3.761874262480082507e+03 -1.973701169220801077e+01 3.965368953244504979e+01
