# cl_TT                  cl_TE                    cl_EE
2.090814122759284430e+02 4.612008688596299089e-01 1.813500502903001715e-02
2.123308584154422647e+02 4.527629551765051108e-01 1.879042220793788326e-02
2.155831382905457474e+02 4.397337948445946276e-01 1.916910389240118404e-02
2.189026867875067524e+02 4.220861275019034409e-01 1.933045293377230744e-02
2.223396390197768540e+02 4.004627884746851940e-01 1.933219077153899845e-02
2.258612836872400464e+02 3.754433741903188126e-01 1.924099684344239905e-02
2.294060482371223486e+02 3.477132986469596565e-01 1.911973533053326277e-02
2.329055837943560903e+02 3.178614798106219053e-01 1.902233961570857015e-02
2.363405905772158349e+02 2.860521835469607699e-01 1.898843558214890689e-02
2.397407231206890401e+02 2.524204893753206891e-01 1.906013000503490804e-02
2.431612767390235206e+02 2.172519055553394640e-01 1.928301451777949399e-02
2.466366885534860955e+02 1.812189477209521227e-01 1.970236089844260713e-02
2.501577357068680953e+02 1.453516633291782878e-01 2.034989321112971525e-02
2.536706666138268815e+02 1.106182232472599641e-01 2.120882340583958581e-02
2.571393313805725143e+02 7.748930859520285208e-02 2.225132329955931132e-02
2.605507750411982215e+02 4.612951417345990263e-02 2.344971876837405669e-02
2.639655851061776275e+02 1.627634282383397246e-02 2.477249815980020128e-02
2.674365265541644021e+02 -1.253993525232116601e-02 2.619536657310293781e-02
2.709582338287584093e+02 -4.164493679998713949e-02 2.772647416203454993e-02
2.744617481588728651e+02 -7.057206567088529503e-02 2.934404344437905113e-02
2.779564563188322381e+02 -9.940529034264095065e-02 3.103802009225278824e-02
2.814683809213455561e+02 -1.281831319587789231e-01 3.279831598591781416e-02
2.850070582662397101e+02 -1.570819796566397530e-01 3.461713376917373297e-02
2.885707383945191964e+02 -1.865721478523211241e-01 3.649628594532088044e-02
2.921480242787906150e+02 -2.171916904713798724e-01 3.843962736100551419e-02
2.957340295975638469e+02 -2.495046200940753134e-01 4.045186240451578707e-02
2.993433065776207513e+02 -2.841848912413190154e-01 4.253603261484227571e-02
3.029976429241514779e+02 -3.218511645286190048e-01 4.469016372024707529e-02
3.066871638693291402e+02 -3.625014222205170666e-01 4.689843062719265682e-02
3.103908125357749554e+02 -4.059820395070569687e-01 4.914063532113583516e-02
3.140852190430281325e+02 -4.521845083596148784e-01 5.139801209500407392e-02
3.177551321918065810e+02 -5.011308243285805819e-01 5.365245645822318971e-02
3.213889876591522921e+02 -5.530096441491556547e-01 5.588985584997038097e-02
3.250879126299224708e+02 -6.092946001102405029e-01 5.811714893956795164e-02
3.289113399370336310e+02 -6.700945764004243577e-01 6.032003044270046327e-02
3.328456912083113366e+02 -7.350885069748458456e-01 6.248726707451823098e-02
3.368768485616056978e+02 -8.038588876542677175e-01 6.460953896454495193e-02
3.409606493727144993e+02 -8.759280152386026419e-01 6.668057319077354272e-02
3.450006431211535300e+02 -9.502966708245025318e-01 6.871409567966196841e-02
3.489669752944121797e+02 -1.026530906068402027e+00 7.072817547286901207e-02
3.528941938189279881e+02 -1.104659106100967181e+00 7.274086806135379724e-02
3.568263584773205253e+02 -1.184866380137037156e+00 7.477046477770665778e-02
3.608034255218512953e+02 -1.267297077246532178e+00 7.683341780642692631e-02
3.648738951027407893e+02 -1.351850019190318442e+00 7.893925154982289749e-02
3.690423351145235529e+02 -1.438075750096569072e+00 8.109608438071783110e-02
3.732866537295117837e+02 -1.525478074575518095e+00 8.331128965980426349e-02
3.775984691422074775e+02 -1.613402956224494478e+00 8.559265237544355642e-02
3.819630280187119524e+02 -1.701540023637380772e+00 8.794564068593636874e-02
3.863753601098395052e+02 -1.789920588247048583e+00 9.037236662239352125e-02
3.908013008888493118e+02 -1.878417955889467361e+00 9.286633197301434606e-02
3.952192895694264507e+02 -1.966858655548540558e+00 9.542197746036809591e-02
3.996366283262715342e+02 -2.055324830743351594e+00 9.803548189990685113e-02
4.040566144009067102e+02 -2.144005234071702848e+00 1.006999142989350726e-01
4.084864583977530401e+02 -2.232963397734419431e+00 1.034102222053551040e-01
4.129304330072898779e+02 -2.322393073166537647e+00 1.061607258731547543e-01
4.173984938546823287e+02 -2.412409506894758415e+00 1.089452184474991731e-01
4.218953894273857372e+02 -2.503167441582025976e+00 1.117584630011857483e-01
4.264259043939638332e+02 -2.594821141509448648e+00 1.145949447010339711e-01
4.309977133916842149e+02 -2.687418626338898164e+00 1.174483121672724728e-01
4.356091362334486803e+02 -2.781045001210375123e+00 1.203127789307030793e-01
4.402639705539619968e+02 -2.875785375692634371e+00 1.231820110073800906e-01
4.449675206405311769e+02 -2.971716921999301597e+00 1.260493651912462654e-01
4.497059392145471293e+02 -3.068865106506557971e+00 1.289093247785742524e-01
4.544994677886937779e+02 -3.167278942625081140e+00 1.317547028646444129e-01
4.593476276711392643e+02 -3.266953411264980289e+00 1.345755730922247873e-01
4.642440444783953239e+02 -3.368040842133079860e+00 1.373646711169228540e-01
4.691796660322179378e+02 -3.470340790201687398e+00 1.401271806485284155e-01
4.741560230455481815e+02 -3.573936929236537274e+00 1.428484731808879193e-01
4.791725816459130556e+02 -3.678724752101926843e+00 1.455289951279442884e-01
4.842280033470466947e+02 -3.784500844333204661e+00 1.481691718871443741e-01
4.893209497431548698e+02 -3.891160369945323438e+00 1.507716189113696426e-01
4.944467365083142454e+02 -3.998595534676278263e+00 1.533343918709245135e-01
4.996066349994403026e+02 -4.106617583630032264e+00 1.558560248371786139e-01
5.048041257236581032e+02 -4.215077822361769755e+00 1.583365251200254953e-01
5.100337881510203601e+02 -4.323916578148375933e+00 1.607724771794208640e-01
5.152956794986463365e+02 -4.432991505177144909e+00 1.631686307173669803e-01
5.205935193274258381e+02 -4.542068553299695388e+00 1.655279205758490857e-01
5.259259695342923351e+02 -4.651149766212728132e+00 1.678435868181399615e-01
5.312928415930315396e+02 -4.759952497292132101e+00 1.701113047659607302e-01
5.366982331674923898e+02 -4.868016740210491911e+00 1.723262853774678027e-01
5.421396308684361429e+02 -4.975594898948730638e+00 1.745049572227009571e-01
5.476157641573807950e+02 -5.082527580492512520e+00 1.766402100912080608e-01
5.531198847426373959e+02 -5.188654727242420606e+00 1.787410969462921440e-01
5.586545338663302118e+02 -5.293914741765181731e+00 1.808084922424547381e-01
5.642199038209708988e+02 -5.398178201349014493e+00 1.828456198248275266e-01
5.698146562336962688e+02 -5.501285082460200648e+00 1.848532875081877469e-01
5.754339932044576926e+02 -5.603144561590119643e+00 1.868337447689284447e-01
5.810768110081143050e+02 -5.703666178029849654e+00 1.887902176776591057e-01
5.867465351799750124e+02 -5.802738288595715943e+00 1.907173295111868894e-01
5.924413700352888554e+02 -5.900298859331665646e+00 1.926086858934231982e-01
5.981585685376841184e+02 -5.996350155662543813e+00 1.944628129787621118e-01
6.039022543512259062e+02 -6.090839675124993136e+00 1.962713664748310105e-01
6.096671961174528178e+02 -6.183676151925868503e+00 1.980348238359076196e-01
6.154536400988041578e+02 -6.274876507735350550e+00 1.997428907358257399e-01
6.212695192769655250e+02 -6.363519256537040647e+00 2.013697193722983336e-01
6.271064176089192870e+02 -6.450220086679204989e+00 2.029284079297586918e-01
6.329583865250434656e+02 -6.535085330227785150e+00 2.044234355633419986e-01
6.388362313994480246e+02 -6.618077160752978472e+00 2.058563478208734754e-01
6.447319394185763031e+02 -6.699203698686331698e+00 2.072186185766022870e-01
6.506474244996071548e+02 -6.778391400211618567e+00 2.085180557663783296e-01
6.565807307709783345e+02 -6.855700807021980481e+00 2.097478330411145508e-01
6.625332385610795427e+02 -6.931090011682075946e+00 2.109058917401310795e-01
6.685049425688470137e+02 -7.004490046101320644e+00 2.119935724842943181e-01
6.744926748468278674e+02 -7.075944325698682924e+00 2.130116507968649320e-01
6.804945252836640748e+02 -7.145508847988814694e+00 2.139634177752127164e-01
6.865095951887828960e+02 -7.213201059593413511e+00 2.148460757990233172e-01
6.925454767003093366e+02 -7.279049756527866677e+00 2.156634394199956062e-01
6.985918319666062644e+02 -7.343084338781369347e+00 2.164250154205706600e-01
7.046495155193071014e+02 -7.405093550783376166e+00 2.171139896757259824e-01
7.107213468058126864e+02 -7.464076303579763483e+00 2.177082415698904649e-01
7.167962773225251567e+02 -7.520274300612761031e+00 2.182187980381826431e-01
7.228834565552213007e+02 -7.573879607458905205e+00 2.186431457003613910e-01
7.289670965367845383e+02 -7.624866913377812416e+00 2.189854865787858318e-01
7.350455440974102430e+02 -7.672966576849322706e+00 2.192458580782313537e-01
7.411149325958190275e+02 -7.718054626300877352e+00 2.194188195412159481e-01
7.471700919098070699e+02 -7.759975759522812488e+00 2.195018003105133342e-01
7.532058521300610892e+02 -7.798538850958425250e+00 2.194940206908875258e-01
7.592138448585801598e+02 -7.833616753097992103e+00 2.193947006060000815e-01
7.651937795324429317e+02 -7.865137655519221838e+00 2.192030595929539138e-01
7.711517129004309936e+02 -7.893029752232534335e+00 2.189205401995965028e-01
7.770859475599272628e+02 -7.917255956972090836e+00 2.185523265548460770e-01
7.830019975830107342e+02 -7.937826339006392118e+00 2.181011062330737715e-01
7.889021809075966303e+02 -7.954632267528214840e+00 2.175624131129252070e-01
7.947981346366120761e+02 -7.967715811435149398e+00 2.169465772489246047e-01
8.006709895474382392e+02 -7.976257359399365754e+00 2.162356759494829805e-01
8.065323252290861546e+02 -7.980022915053750943e+00 2.154468547105050924e-01
8.123851576793814502e+02 -7.979938680437429710e+00 2.145864573497494043e-01
8.182300708155158873e+02 -7.976050063090507791e+00 2.136649861041092779e-01
8.240573381839278682e+02 -7.968299372878345110e+00 2.126883247528233156e-01
8.298653789166875185e+02 -7.956758133765611696e+00 2.116616542103817722e-01
8.356549929538136894e+02 -7.941362087223023281e+00 2.105987300957697095e-01
8.414193809380117273e+02 -7.922169863592675831e+00 2.095014641317320681e-01
8.471572391256108858e+02 -7.899188370467197906e+00 2.083711360432563553e-01
8.528691336800487761e+02 -7.872293038495281614e+00 2.072093602795596068e-01
8.585515760598113957e+02 -7.841402644327564175e+00 2.060158449067560071e-01
8.642047066158614825e+02 -7.806455169797420268e+00 2.047902977722679541e-01
8.698286660784920059e+02 -7.767471250145329797e+00 2.035324265180943060e-01
8.754235955526364705e+02 -7.724342159757582316e+00 2.022410647074551482e-01
8.809892502859152046e+02 -7.677010103430529142e+00 2.009107266851126172e-01
8.865144307859743549e+02 -7.625038956302082838e+00 1.995458677164583527e-01
8.919975594310266160e+02 -7.567371179047230001e+00 1.981442596911134335e-01
8.974450006367188735e+02 -7.505381923637454378e+00 1.967117889823484789e-01
9.028566944064211839e+02 -7.439072099087537637e+00 1.952481621816409274e-01
9.082381602146690511e+02 -7.368551170842716047e+00 1.937638382740417553e-01
9.135857296996103969e+02 -7.293793744003699508e+00 1.922557883941115320e-01
9.188979822597350449e+02 -7.214786147040411990e+00 1.907309561263664521e-01
9.241711486909208588e+02 -7.131569501616913165e+00 1.891931514891634358e-01
9.294062592824618605e+02 -7.044171209390398758e+00 1.876420801515964465e-01
9.346064860613645351e+02 -6.952652049708119897e+00 1.860833235219734594e-01
9.397695235915806506e+02 -6.857133364455367364e+00 1.845260672073127939e-01
9.448934769580529291e+02 -6.757716883003413777e+00 1.829759814860941192e-01
9.499829818765769005e+02 -6.654479071140505297e+00 1.814372613172485493e-01
9.550371965601142392e+02 -6.547551184387603307e+00 1.799115856392472790e-01
9.600513007702215873e+02 -6.437094282675376533e+00 1.784105890520859272e-01
9.650313817643992707e+02 -6.323051530965384970e+00 1.769458816647754285e-01
9.699388017953206145e+02 -6.204049085798222229e+00 1.755376185201970030e-01
9.748107338028810318e+02 -6.081808769575661522e+00 1.741755686024939742e-01
9.796472889484134612e+02 -5.956552784127418398e+00 1.728723603472289982e-01
9.844389781893918325e+02 -5.828102881085371223e+00 1.716308003378140823e-01
9.891850119747215331e+02 -5.696309506262397626e+00 1.704541997664853481e-01
9.938820130272051756e+02 -5.561042374164367530e+00 1.693449000396568538e-01
9.985211264663057591e+02 -5.422050397727587345e+00 1.683064171424767108e-01
1.003095098011130744e+03 -5.279130504603183560e+00 1.673423337691902213e-01
1.007605202635410365e+03 -5.132213437545569690e+00 1.664566618092252204e-01
1.012050851893142635e+03 -4.981211300730194580e+00 1.656542862702574670e-01
1.016425404920441906e+03 -4.825996429419613598e+00 1.649400910245676644e-01
1.020729999421556840e+03 -4.666526059964445139e+00 1.643192764261284800e-01
1.024965773175501454e+03 -4.502680890134273639e+00 1.637976967582508436e-01
1.029132024582539998e+03 -4.334384121522044886e+00 1.633802320247579598e-01
1.033212622900129645e+03 -4.161509186215922362e+00 1.630717607848463646e-01
1.037193836411975553e+03 -3.983036302733799161e+00 1.629171434508739913e-01
1.041081633601883141e+03 -3.799508615546690393e+00 1.629011790210220245e-01
1.044880850025669815e+03 -3.611419618168686618e+00 1.630154517716302098e-01
1.048575452094208686e+03 -3.418597368071579545e+00 1.632659543700239468e-01
1.052169144132068823e+03 -3.221056416043015069e+00 1.636582385493392522e-01
1.055645890415377835e+03 -3.018799005567011751e+00 1.641982319681657421e-01
1.059003668994170312e+03 -2.811772580054395121e+00 1.648911660441457205e-01
1.062238626021713117e+03 -2.599909959764430400e+00 1.657430009314926622e-01
1.065343134223580819e+03 -2.383241199510907737e+00 1.667597555836254908e-01
1.068325753117583872e+03 -2.161856246145478888e+00 1.679466190236973133e-01
1.071198345385908397e+03 -1.935821994471012886e+00 1.693091061798065455e-01
1.073955224895629954e+03 -1.705214595657286836e+00 1.708536923202091384e-01
1.076604710204011326e+03 -1.470107240913235414e+00 1.725860598491970599e-01
1.079158417841311120e+03 -1.230580771227863135e+00 1.745107542163107650e-01
1.081617725869562946e+03 -9.867099013344474701e-01 1.766343901854222909e-01
1.083969842376760425e+03 -7.380648438144784551e-01 1.790077498105795695e-01
1.086216696688187767e+03 -4.848255983103856304e-01 1.816321058167907898e-01
1.088366374770950642e+03 -2.276072962969254432e-01 1.844787641824818525e-01
1.090419518746533413e+03 3.346511032977817629e-02 1.875483146340098661e-01
1.092377268259667517e+03 2.983443910724384862e-01 1.908408222883674066e-01
1.094236021718738812e+03 5.668806009380693567e-01 1.943658326453669150e-01
1.095990953619312450e+03 8.389880317273636923e-01 1.981268295829282378e-01
1.097644770627349317e+03 1.114505683383905987e+00 2.021238713439565127e-01
1.099194743093982197e+03 1.393337742011116598e+00 2.063635706772926071e-01
1.100638452604984195e+03 1.675356369442544846e+00 2.108495400071473402e-01
1.101983004835890597e+03 1.960367147177084268e+00 2.155804717262427006e-01
1.103233690171280386e+03 2.248249563880872604e+00 2.205587499833757681e-01
1.104390321379665465e+03 2.538770247716561901e+00 2.257824401247346957e-01
1.105449753831067255e+03 2.831856158774569199e+00 2.312618382840166131e-01
1.106418741163165805e+03 3.127284050110764380e+00 2.369966356691333709e-01
1.107287063625885594e+03 3.425001788776987244e+00 2.430133672863109273e-01
1.108044425141524243e+03 3.724970844208343124e+00 2.493737083968645130e-01
1.108714899265619579e+03 4.026692906727181942e+00 2.559938225471892204e-01
1.109305321829776631e+03 4.329942659529767646e+00 2.628620862085768728e-01
1.109822799197610493e+03 4.634546881059792511e+00 2.699826312577160436e-01
1.110264728145692970e+03 4.940290052671371335e+00 2.773566020474511062e-01
1.110630651497917142e+03 5.246945571049175250e+00 2.849796638857273745e-01
1.110928389080300576e+03 5.554383496067499593e+00 2.928538097365436244e-01
1.111152044298149804e+03 5.862490082853915929e+00 3.009993077968429742e-01
1.111298867033452780e+03 6.171122493454902269e+00 3.094317603228110003e-01
1.111371747080624573e+03 6.480192684096860667e+00 3.181648345669191857e-01
1.111363236466298531e+03 6.789628827199789995e+00 3.272189857980695726e-01
1.111272519000711782e+03 7.099289921407593518e+00 3.366109190830076092e-01
1.111094254246259425e+03 7.408992173168138962e+00 3.463680507537394981e-01
1.110824033434478906e+03 7.718779100700089657e+00 3.565027610711080097e-01
1.110466791247775063e+03 8.028407498267236875e+00 3.670336595119029210e-01
1.109982547541694203e+03 8.337483368994369926e+00 3.781080744464501708e-01
1.109402299866216708e+03 8.646218895006331451e+00 3.896056100258227795e-01
1.108732594396630930e+03 8.954442976484674688e+00 4.015445887609550568e-01
1.107974564785359235e+03 9.262092990151511884e+00 4.139269870298600829e-01
1.107118898530029810e+03 9.569066829988383205e+00 4.267731259333064076e-01
1.106172211196113722e+03 9.875207623864689310e+00 4.400983537823863201e-01
1.105131085378364105e+03 1.018046345164644251e+01 4.539070635672468601e-01
1.103994729671512459e+03 1.048473641797875189e+01 4.682137247915211797e-01
1.102760679780115879e+03 1.078782466000388141e+01 4.830245416974350836e-01
1.101422687918339989e+03 1.108957274820980921e+01 4.983406822796707103e-01
1.099979334536148144e+03 1.138988748042260823e+01 5.141743649171574004e-01
1.098428386092379924e+03 1.168858165897534818e+01 5.305291485388723416e-01
1.096772162223001487e+03 1.198545600170806402e+01 5.474142129575501059e-01
1.094995706155642438e+03 1.228044660419956102e+01 5.648257813711524689e-01
1.093105513296353365e+03 1.257338460571317285e+01 5.827760522456619796e-01
1.091075278484704995e+03 1.286348541240784904e+01 6.013866468882045346e-01
1.088933743569726175e+03 1.315090162942257379e+01 6.205583572184364405e-01
1.086687763635171450e+03 1.343667016690719684e+01 6.402757878168853223e-01
1.084349098017874667e+03 1.371962860919044047e+01 6.605346147430430914e-01
1.081915052508590406e+03 1.400050469986091173e+01 6.813344085124373173e-01
1.079394063901796699e+03 1.427900143456404791e+01 7.026756239553397787e-01
1.076790469745827522e+03 1.455523172288337008e+01 7.245587165921927308e-01
1.074104889365434474e+03 1.482895653561343963e+01 7.469805238885482979e-01
1.071334810677224368e+03 1.510040687162412176e+01 7.699324063078865077e-01
1.068477530448991047e+03 1.536960666030639544e+01 7.934055341958574648e-01
1.065535822850376917e+03 1.563568223710974436e+01 8.173922447803543267e-01
1.062512935094456907e+03 1.589885550524927815e+01 8.418827345480993651e-01
1.059403519578049782e+03 1.615973566040007370e+01 8.668714979778867624e-01
1.056202921190141069e+03 1.641729508074040922e+01 8.923516446916461842e-01
1.052912167367607481e+03 1.667253314398399411e+01 9.183061502048148750e-01
1.049530244875336848e+03 1.692312810205659446e+01 9.448122888064665048e-01
1.046049092849349790e+03 1.717048606576323877e+01 9.718344586992865297e-01
1.042498711600038860e+03 1.741451437142739778e+01 9.992823695158360442e-01
1.038869198911274225e+03 1.765620981652294219e+01 1.027155073126347018e+00
1.035164825272136113e+03 1.789457590616255445e+01 1.055432254014359916e+00
1.031396878943153069e+03 1.813019112095637198e+01 1.084099931862770205e+00
1.027565246094576651e+03 1.836287114404558451e+01 1.113142423002504433e+00
1.023668308339657301e+03 1.859228126371098710e+01 1.142542299150919760e+00
1.019709924715887041e+03 1.881895902731936943e+01 1.172275643818992519e+00
1.015696674786338917e+03 1.904315910664288580e+01 1.202315856738997768e+00
1.011630599345748692e+03 1.926462751147600727e+01 1.232644085585074656e+00
1.007509599453991541e+03 1.948360509683651642e+01 1.263248215143738085e+00
1.003338702071956163e+03 1.969964935243532977e+01 1.294129158458683371e+00
9.991210109997017526e+02 1.991225154411570131e+01 1.325307507941536178e+00
9.948499487405592845e+02 2.012093482791062016e+01 1.356798379488607820e+00
9.905249903369104914e+02 2.032507703392262499e+01 1.388651985794266075e+00
9.861407570335186392e+02 2.052413794724419560e+01 1.420917327913836958e+00
9.817190805182196982e+02 2.071891522442075484e+01 1.453512615840563127e+00
9.772532520932121543e+02 2.090832063994236378e+01 1.486458578730558422e+00
9.727413642574556434e+02 2.109337255103280384e+01 1.519760697566596042e+00
9.681918079229803880e+02 2.127294152489502466e+01 1.553427305859804486e+00
9.636065957662754045e+02 2.144705930017239837e+01 1.587476549944148330e+00
9.589806304099362251e+02 2.161564131343543949e+01 1.621872156882215421e+00
9.543134105146688171e+02 2.177851488436010285e+01 1.656640084931003454e+00
9.496096491259465893e+02 2.193519401311524319e+01 1.691821893028226276e+00
9.448692935600164446e+02 2.208528852478746884e+01 1.727373415074713758e+00
9.400889155517779727e+02 2.222910405106611975e+01 1.763271511905002642e+00
9.352704123893599899e+02 2.236599143209346607e+01 1.799572935126511286e+00
9.304093242183624852e+02 2.249512163767718320e+01 1.836216093772109703e+00
9.255154636454948331e+02 2.261713613430040226e+01 1.873235991850027871e+00
9.205868535977529064e+02 2.273185065857815346e+01 1.910620642093087351e+00
9.156178884552836053e+02 2.283682013196935401e+01 1.948400759618071909e+00
9.106197594877208985e+02 2.293429303679980080e+01 1.986614842408931603e+00
9.055971765975591552e+02 2.302435752681877190e+01 2.025125489724730610e+00
9.005494271840578904e+02 2.310710175567045965e+01 2.064009965242597833e+00
8.954801894655500973e+02 2.318261387509551952e+01 2.103268576977781468e+00
8.903941721760235168e+02 2.325053735298336832e+01 2.142881018305462515e+00
8.852881653622849853e+02 2.331075970900686656e+01 2.182866577744773551e+00
8.801653606535982135e+02 2.336336907876277635e+01 2.223195180289051276e+00
8.750304632855962836e+02 2.340845358914364738e+01 2.263846553593571898e+00
8.698822149792727032e+02 2.344610135677013574e+01 2.304835098713899022e+00
8.647173485278246972e+02 2.347640048648798583e+01 2.346120443767061747e+00
8.595347228179588228e+02 2.349913490062884946e+01 2.387668277902971425e+00
8.543458084752832065e+02 2.351361287666707511e+01 2.429546634845796582e+00
8.491395968801114122e+02 2.352095189191359381e+01 2.471686497835034579e+00
8.439266426200703108e+02 2.352064924016421088e+01 2.514126094229849340e+00
8.387095529543697694e+02 2.351055803772414166e+01 2.556794101818574472e+00
8.334781258510982980e+02 2.349270028285236833e+01 2.599649928951284661e+00
8.282427409897441066e+02 2.346746488039850576e+01 2.642791471048786089e+00
8.230029957976022388e+02 2.343549335419282187e+01 2.686096362547122585e+00
8.177626756145705258e+02 2.339646060067294542e+01 2.729576488953876279e+00
8.125173622756266241e+02 2.335031403024074947e+01 2.773225661673802023e+00
8.072638995800657540e+02 2.329754880150150953e+01 2.817064372169762798e+00
8.020117785133402322e+02 2.323849083163202778e+01 2.861060345817719508e+00
7.967590472126302075e+02 2.317291824231524444e+01 2.905164677489253666e+00
7.915022026525979300e+02 2.310084424743684295e+01 2.949357148124944317e+00
7.862472660436021670e+02 2.302295318510746469e+01 2.993617543891045951e+00
7.809875784150784739e+02 2.293960250654698640e+01 3.037941999278453764e+00
7.757303647220413723e+02 2.285051275463865039e+01 3.082358498169853966e+00
7.704697113568821578e+02 2.275623639330708414e+01 3.126840252558015454e+00
7.652101457827826607e+02 2.265629885045520453e+01 3.171309129156388629e+00
7.599595787080438640e+02 2.254975266658371424e+01 3.215713755523393225e+00
7.547168157982326875e+02 2.243832704155995472e+01 3.260108892873269326e+00
7.494860922050977479e+02 2.232121467643467838e+01 3.304429391579300823e+00
7.442646279472098740e+02 2.219851483728719188e+01 3.348711094874868177e+00
7.390593328514461291e+02 2.206990552415594564e+01 3.392944563807021474e+00
7.338693769753103879e+02 2.193591905746285065e+01 3.437065587343302475e+00
7.286997189367666579e+02 2.179609024087883284e+01 3.481080764322247667e+00
7.235588756994238793e+02 2.165015974165041257e+01 3.524958316500999000e+00
7.184489424776106716e+02 2.149800051900805897e+01 3.568685346189580443e+00
7.133692280867704767e+02 2.133975466123505171e+01 3.612276822121539777e+00
7.083222834002505124e+02 2.117554205792072253e+01 3.655715294954962502e+00
7.033124068499084842e+02 2.100488792037253916e+01 3.698983320037797284e+00
6.983468541595386796e+02 2.082833069136077953e+01 3.742076058448602360e+00
6.934274031542329340e+02 2.064546773429143300e+01 3.785012554853213640e+00
6.885509233594757461e+02 2.045589638512463182e+01 3.827664614556950173e+00
6.837284851031438393e+02 2.025832134054710210e+01 3.870029834064820484e+00
6.789667696329328237e+02 2.005332696774369694e+01 3.912065042625758604e+00
6.742503999362500053e+02 1.984108163175697115e+01 3.953752974910899276e+00
6.695817226895417207e+02 1.962173851837139082e+01 3.995131813329903636e+00
6.649632873247682028e+02 1.939496387194046534e+01 4.036138304726201831e+00
6.603928559864073122e+02 1.916083357240776053e+01 4.076791133161067116e+00
6.558713120741847433e+02 1.891911133388979138e+01 4.117003564411153782e+00
6.514050166227115142e+02 1.867053781472353791e+01 4.156829486212490821e+00
6.469958356803970219e+02 1.841517000691905181e+01 4.196297496760271528e+00
6.426460260138819649e+02 1.815285936880716022e+01 4.235387282412807153e+00
6.383617530905330568e+02 1.788416108089939982e+01 4.274117620591509237e+00
6.341437046223016978e+02 1.760908251622016607e+01 4.312471127380702818e+00
6.299898377205823863e+02 1.732763266857683959e+01 4.350444157989024063e+00
6.259035871836283604e+02 1.704084366742265289e+01 4.388061270642531042e+00
6.218922724835750842e+02 1.674779547026158966e+01 4.425253402732290731e+00
6.179510713409760001e+02 1.644839532386386693e+01 4.462032439729733291e+00
6.140994787583596235e+02 1.614190591004162556e+01 4.498267145462254035e+00
6.103193343197190188e+02 1.582983472510920642e+01 4.534075561889361339e+00
