# cl_TT                  cl_TE                    cl_EE
3.292069272263182711e+02 1.044403687421406213e+00 5.478196646872460218e-02
3.302169485513771860e+02 1.003115040274379144e+00 5.710639996745000418e-02
3.312106262920869426e+02 9.571236313362140313e-01 5.938266135466369056e-02
3.322169377754775041e+02 9.063392648870355339e-01 6.165045672286545431e-02
3.332516457095732676e+02 8.504995740125351755e-01 6.395268258441383358e-02
3.343283057051692708e+02 7.904446539951838213e-01 6.631091512707894264e-02
3.354267649859020821e+02 7.267570535817498012e-01 6.875247038388425380e-02
3.365222540933712025e+02 6.601264147532561744e-01 7.130631646211230135e-02
3.375873437248918663e+02 5.912249522836302562e-01 7.400018201878046098e-02
3.385946496910670476e+02 5.206174342449505499e-01 7.686399828459523909e-02
3.395421210525689730e+02 4.484887879141104539e-01 7.992318660125023733e-02
3.405193872110900770e+02 3.741652986473499309e-01 8.317957488899829777e-02
3.416316693418054911e+02 2.969168530547561247e-01 8.662738827062878288e-02
3.428944922796219430e+02 2.168884313139613496e-01 9.025584842015417497e-02
3.442650893181267406e+02 1.350222752555972905e-01 9.405060228102096742e-02
3.456612999694677342e+02 5.236819315763436428e-02 9.799456733306285972e-02
3.469407465792531866e+02 -2.980575649156564505e-02 1.020703425502106909e-01
3.480877795171772391e+02 -1.113985067029856779e-01 1.062594360562398171e-01
3.491921523681629651e+02 -1.933064805345273141e-01 1.105490258755736921e-01
3.503248688354387355e+02 -2.761772520783574714e-01 1.149185622031551474e-01
3.515254712383895139e+02 -3.600317608519156831e-01 1.193484623305163111e-01
3.528005434056771605e+02 -4.449705781037150976e-01 1.238339955206662346e-01
3.541283407008703534e+02 -5.311441624456137989e-01 1.283715918124930799e-01
3.555041974920118264e+02 -6.185786030817804759e-01 1.329580629639737777e-01
3.569206455452847990e+02 -7.074400950441972480e-01 1.375906058004493226e-01
3.583654436938911090e+02 -7.977193379617703028e-01 1.422679796745386638e-01
3.598138626662139359e+02 -8.895230728691299049e-01 1.469929641260030451e-01
3.612670280878072049e+02 -9.829971061701299195e-01 1.517702080836948186e-01
3.627371315305907729e+02 -1.078435238164829224e+00 1.566011520218804354e-01
3.642386202393469148e+02 -1.176027604772051705e+00 1.614880050915502296e-01
3.657801330235308797e+02 -1.276113698505401572e+00 1.664294607368483891e-01
3.673712923727158000e+02 -1.378812747484911450e+00 1.714108202836353290e-01
3.690012265360652464e+02 -1.484443350930585659e+00 1.764164427501167531e-01
3.706914376725299576e+02 -1.593278475866076072e+00 1.814237897199538763e-01
3.724162610364874695e+02 -1.705188136510086938e+00 1.864175663162732088e-01
3.741710270727251668e+02 -1.820224498208919295e+00 1.913828812963752346e-01
3.759615966899723389e+02 -1.938324024388940581e+00 1.963147753876563761e-01
3.777805597455927682e+02 -2.059321970962324500e+00 2.012131059411935430e-01
3.796439399262202983e+02 -2.183053597344353225e+00 2.060784818278232899e-01
3.815533409829936886e+02 -2.309458683310006144e+00 2.109056416081787622e-01
3.835078489756734825e+02 -2.438361596263457720e+00 2.156958316265503717e-01
3.855056284017683765e+02 -2.569509511004728797e+00 2.204471853874360177e-01
3.875487428087457715e+02 -2.702766590300825111e+00 2.251550399372479472e-01
3.896353110237945430e+02 -2.837823600636665056e+00 2.298210594777417848e-01
3.917634516797923538e+02 -2.974517324141775276e+00 2.344494834548535023e-01
3.939247644055919864e+02 -3.112642164720582638e+00 2.390344474115257412e-01
3.961294957177747733e+02 -3.251873754836744013e+00 2.435792832312111966e-01
3.983731071132259558e+02 -3.392033155181622739e+00 2.480722233378389319e-01
4.006588377419602125e+02 -3.532723121726727200e+00 2.525065592091240707e-01
4.029841605683329249e+02 -3.673780313139860976e+00 2.569021768055246846e-01
4.053471937643380443e+02 -3.815154277013676598e+00 2.612499828218420306e-01
4.077460555481214328e+02 -3.956544046872080944e+00 2.655524623608304102e-01
4.101814955287219391e+02 -4.097785089549673465e+00 2.698204799414592459e-01
4.126574408254291484e+02 -4.238681528226853068e+00 2.740491352252675261e-01
4.151687096767741423e+02 -4.378999611774134770e+00 2.782366811692744690e-01
4.177144858116985802e+02 -4.518669329284523251e+00 2.823811099275868597e-01
4.202992352669239153e+02 -4.657643733948303222e+00 2.864735073718819858e-01
4.229231331172378532e+02 -4.795790088956707997e+00 2.905040916329061917e-01
4.255806884188622234e+02 -4.933089019032969702e+00 2.944649633049741810e-01
4.282754752405128897e+02 -5.069463334228061058e+00 2.983515041036369220e-01
4.310099374572217243e+02 -5.204780408384682033e+00 3.021524193822922033e-01
4.337770676254635305e+02 -5.339051330329141365e+00 3.058685158019991412e-01
4.365847822187624843e+02 -5.471777900014586749e+00 3.094730702969655245e-01
4.394249626510160169e+02 -5.602818999451211646e+00 3.129683844796370407e-01
4.422973474682580672e+02 -5.732626550843118451e+00 3.163581218347308877e-01
4.452075029573354072e+02 -5.861139802777107555e+00 3.196430621196753585e-01
4.481466616898018742e+02 -5.988272067360767892e+00 3.228142217344485143e-01
4.511144279700758943e+02 -6.114042020014768042e+00 3.258759411694842067e-01
4.541156877904599014e+02 -6.238439787155595440e+00 3.288259699673619085e-01
4.571441355301925569e+02 -6.361435991741034357e+00 3.316659683827531957e-01
4.602002814679717630e+02 -6.483070740500073370e+00 3.343966335872826656e-01
4.632849880071990469e+02 -6.603329011222857758e+00 3.370147295766188766e-01
4.663967430454831629e+02 -6.722148805432739849e+00 3.395229109451853300e-01
4.695329959172333929e+02 -6.839598802568217728e+00 3.419260990346267293e-01
4.726895379298865691e+02 -6.955569996296556923e+00 3.442142632946584291e-01
4.758804455502948372e+02 -7.069890868108783089e+00 3.463768493530049453e-01
4.790967503710166966e+02 -7.182463365309113890e+00 3.484200985203246836e-01
4.823337254981582873e+02 -7.291875645741725975e+00 3.502943185138293614e-01
4.856034785394878668e+02 -7.398996392446812287e+00 3.520212712218651063e-01
4.888959520728823804e+02 -7.503874876198042720e+00 3.536043214126037282e-01
4.922148535984298974e+02 -7.606327803918238928e+00 3.550318958636090039e-01
4.955431902715840238e+02 -7.706330044186217698e+00 3.563110021450498488e-01
4.988805264601210183e+02 -7.803649367490555377e+00 3.574391966521964226e-01
5.022204305720234174e+02 -7.898224313789697248e+00 3.584114952411747157e-01
5.055564713396511252e+02 -7.989883636580630721e+00 3.592284045065080034e-01
5.088777507670844216e+02 -8.078545451035498814e+00 3.598904311916227283e-01
5.121887838098232351e+02 -8.164217467453964261e+00 3.603980820671476848e-01
5.154935415109323458e+02 -8.246907413135252440e+00 3.607573425060834893e-01
5.187975627959747271e+02 -8.326742721018309368e+00 3.609776648079900951e-01
5.221058191056533815e+02 -8.403715352674234751e+00 3.610555202091634830e-01
5.254348190146497473e+02 -8.477953502237006944e+00 3.610034570890542915e-01
5.287726050197125005e+02 -8.549238179454301090e+00 3.608138298567363789e-01
5.321227451138197466e+02 -8.616335301177780792e+00 3.604902818988128810e-01
5.354918679061930789e+02 -8.680536531164833036e+00 3.600364032005785586e-01
5.388765613544966300e+02 -8.741633080685479840e+00 3.594525617227059544e-01
5.422628982531946349e+02 -8.799331980908583262e+00 3.587317697008515771e-01
5.456506492887299373e+02 -8.853441617664884689e+00 3.578722438730186917e-01
5.490333680297803767e+02 -8.903672090465965638e+00 3.568724511164305668e-01
5.524037773514721721e+02 -8.949880778931632364e+00 3.557183516874377616e-01
5.557623537586277962e+02 -8.991835417976975720e+00 3.544118984575089781e-01
5.591045490858351741e+02 -9.029402245928203286e+00 3.529550427659078893e-01
5.624301350932616970e+02 -9.062558262623229055e+00 3.513497343389067051e-01
5.657388837906171375e+02 -9.091225748004458040e+00 3.495979212146875792e-01
5.690305674548986872e+02 -9.115289176351943468e+00 3.476954060287109072e-01
5.722983091737494306e+02 -9.134661042850684254e+00 3.456484863525934870e-01
5.755544019025353464e+02 -9.149325395044170861e+00 3.434608953067285197e-01
5.787732953802128577e+02 -9.158339271561159123e+00 3.411329440267741875e-01
5.819510317555879055e+02 -9.161561464500566743e+00 3.386699825268164599e-01
5.851083131707812299e+02 -9.160153959073316088e+00 3.360908362399790406e-01
5.882377184511882433e+02 -9.154046756394825124e+00 3.333937448044816954e-01
5.913367663251709700e+02 -9.143264377684765520e+00 3.305940202466144395e-01
5.944018101687795479e+02 -9.127870626582302194e+00 3.276935930406806863e-01
5.974383039043091230e+02 -9.107932829114567141e+00 3.247009271036698230e-01
6.004422503386949757e+02 -9.083631879917765772e+00 3.216320667605437889e-01
6.034130395133176989e+02 -9.055105887945551046e+00 3.184978819690946761e-01
6.063543852038557134e+02 -9.022441383222060907e+00 3.153017398257484394e-01
6.092596524193785399e+02 -8.985608313223236721e+00 3.120425650876775814e-01
6.121299215517849461e+02 -8.944328531076196853e+00 3.087238744039974003e-01
6.149599660316723657e+02 -8.898576113868367443e+00 3.053365767621994409e-01
6.177528910867478089e+02 -8.848211395988638373e+00 3.018737823058290082e-01
6.205087628253263574e+02 -8.793228672119267841e+00 2.983404587747101600e-01
6.231907631321820418e+02 -8.732158800260670262e+00 2.947571564083584783e-01
6.258235955803548904e+02 -8.666030381248047476e+00 2.911112090012532017e-01
6.284122686756869598e+02 -8.595243345065677332e+00 2.873943019517333775e-01
6.309481841667553681e+02 -8.519629917733286817e+00 2.836068713687924792e-01
6.334346116411555840e+02 -8.439281746007093687e+00 2.797486685112876015e-01
6.358791196819903462e+02 -8.354333480430929271e+00 2.758214016847548855e-01
6.382780572745064092e+02 -8.264841858530632024e+00 2.718267770465001010e-01
6.406388122819981845e+02 -8.170950555713051955e+00 2.677672851348535388e-01
6.429687735490730347e+02 -8.072747394202046678e+00 2.636455292174188503e-01
6.452604977468565721e+02 -7.970315848548330528e+00 2.594632088950536430e-01
6.475217892368707453e+02 -7.863862907857431139e+00 2.552220215282073323e-01
6.497541072981334764e+02 -7.753462209824593998e+00 2.509254490146323180e-01
6.519534148685592072e+02 -7.639390914728006798e+00 2.465759293065232505e-01
6.541042243779774026e+02 -7.521702014517429369e+00 2.421765463385893435e-01
6.562131458509586537e+02 -7.400524278139053003e+00 2.377359227904750627e-01
6.582218616294512685e+02 -7.274974928690639331e+00 2.333142561470600840e-01
6.601808552480603112e+02 -7.146482468735229965e+00 2.288557821036746598e-01
6.620794666533897725e+02 -7.015159351465223736e+00 2.243668681854249503e-01
6.639178491867925231e+02 -6.881015195765085579e+00 2.198614598204566006e-01
6.657133692244060512e+02 -6.743929021283996406e+00 2.153559002277857792e-01
6.674544054055443212e+02 -6.603795265853689145e+00 2.108681331573228346e-01
6.691505200386060324e+02 -6.460507779376335691e+00 2.064144369894321263e-01
6.708084521957788411e+02 -6.313965141202957376e+00 2.020111157847637728e-01
6.724298311647007722e+02 -6.164063771640059031e+00 1.976759522240949252e-01
6.740155313952636789e+02 -6.010722945919722449e+00 1.934211873415191407e-01
6.755513667584893938e+02 -5.853882127849363570e+00 1.892669959864555773e-01
6.770287087976237217e+02 -5.693502436682162049e+00 1.852277142730013593e-01
6.784445907113977228e+02 -5.529454137172935546e+00 1.813117302076623083e-01
6.797889191002908547e+02 -5.361743628429496589e+00 1.775416816482855153e-01
6.810326198751837410e+02 -5.189936328836045831e+00 1.739708669041126199e-01
6.821704714143756973e+02 -5.014021474047638094e+00 1.706320467797765583e-01
6.832108931366083198e+02 -4.834321023025245800e+00 1.674866278438567335e-01
6.841598645210009408e+02 -4.650976984437315664e+00 1.645374756658650184e-01
6.850211372894541455e+02 -4.463931447223804305e+00 1.617974442557088000e-01
6.857890112940494873e+02 -4.273285821728981304e+00 1.592741471042219137e-01
6.864580523311524303e+02 -4.078990128230574719e+00 1.569873516725407148e-01
6.870304938398714967e+02 -3.881128053550214840e+00 1.549416625244239010e-01
6.875076191020148144e+02 -3.679731193794588684e+00 1.531449806634443966e-01
6.878858922533412397e+02 -3.474831056881080293e+00 1.516098352524533621e-01
6.881639240374482824e+02 -3.266511684289197692e+00 1.503340362716674150e-01
6.883476910736405898e+02 -3.054836168438121558e+00 1.493253276615005287e-01
6.884306207922207932e+02 -2.839898469900808298e+00 1.485947062850025147e-01
6.884075769340178113e+02 -2.621819160554061057e+00 1.481437123280086865e-01
6.882901601363652162e+02 -2.400572985810984772e+00 1.479790011746945910e-01
6.880330490509600168e+02 -2.176306061853865881e+00 1.482066441790465816e-01
6.876736793163385073e+02 -1.949241026064684190e+00 1.487540772449879312e-01
6.872147014050054850e+02 -1.719447929551885412e+00 1.495886854449104686e-01
6.866602057451667633e+02 -1.487084399058751449e+00 1.507065152723305046e-01
6.860072169594703837e+02 -1.252329904050621723e+00 1.521176429201431535e-01
6.852585439334915236e+02 -1.015180468924918866e+00 1.538124625488964115e-01
6.844223043505006672e+02 -7.758666932633708768e-01 1.557847620866252836e-01
6.834955201125361555e+02 -5.344300232978255183e-01 1.580299681303047321e-01
6.824840323499480519e+02 -2.909432559404203089e-01 1.605428713654733497e-01
6.813978369148588854e+02 -4.551682447218076411e-02 1.633080463096394097e-01
6.802320553415395352e+02 2.017653366826746286e-01 1.663196605513966586e-01
6.789984703173549860e+02 4.507248921071840275e-01 1.695741191191225961e-01
6.776952031685251541e+02 7.013464392142944037e-01 1.730489200391960580e-01
6.763311422634918699e+02 9.534818831374591852e-01 1.767442899323475591e-01
6.748976567143209877e+02 1.206825027858366761e+00 1.806288713210522923e-01
6.733647036743669787e+02 1.460593281339694682e+00 1.848401314088785607e-01
6.717670598689838926e+02 1.715214022044225128e+00 1.892058513835032652e-01
6.701134935364340208e+02 1.970435936972482205e+00 1.937117788619682757e-01
6.683912857809751813e+02 2.226189355152398353e+00 1.983275445542433679e-01
6.666127944110277213e+02 2.482342954418700121e+00 2.030384030880129087e-01
6.647855954577008788e+02 2.738734567825606980e+00 2.078244921002761758e-01
6.629138695204970873e+02 2.995400657643904729e+00 2.127136710312668710e-01
6.610031021874492581e+02 3.251952788036558406e+00 2.177485095157913608e-01
6.590548359436792225e+02 3.508072573624008150e+00 2.229614984574274095e-01
6.570727079124209240e+02 3.763669848350184033e+00 2.283895052936024961e-01
6.550608055611123746e+02 4.018609428267032158e+00 2.340693976908199136e-01
6.530164859936152197e+02 4.272211844377707735e+00 2.400319572136548341e-01
6.509305134587252724e+02 4.525203597606469508e+00 2.462985146863125308e-01
6.487983969173366177e+02 4.776177892094506383e+00 2.528951472361821717e-01
6.466154263007130112e+02 5.024017491987642359e+00 2.598947489575582637e-01
6.443632035521586658e+02 5.269351643370477234e+00 2.673698301043168635e-01
6.420494763403689831e+02 5.511466657086776522e+00 2.752469447816694448e-01
6.396749868720349923e+02 5.751117865869521673e+00 2.835395212007968957e-01
6.372461856419870401e+02 5.987039270486502751e+00 2.922732964767900121e-01
6.347560611424252102e+02 6.219852067424600506e+00 3.014591494181822484e-01
6.322127519863340694e+02 6.449268447297891171e+00 3.111052939604902479e-01
6.296068714502972625e+02 6.675234457321457704e+00 3.212337565726539057e-01
6.269489427762573541e+02 6.897293456230054076e+00 3.318540961267630873e-01
6.242400275484184249e+02 7.115459656387196574e+00 3.429805944622140168e-01
6.214737687646476161e+02 7.329005417794594024e+00 3.546233206893713019e-01
6.186532609775922538e+02 7.538722257308164032e+00 3.667808690497226798e-01
6.157848044817651498e+02 7.744169117250592649e+00 3.794516731475356397e-01
6.128611961588712802e+02 7.945445241297939276e+00 3.926503754374511268e-01
6.098853592140598039e+02 8.142362956464630486e+00 4.063669827152452396e-01
6.068518704206549046e+02 8.333158978144760809e+00 4.206921147048995890e-01
6.037579145096865432e+02 8.518165793802822350e+00 4.355822237174242773e-01
6.006144252353537922e+02 8.698622074758233680e+00 4.509872973592912726e-01
5.974224605797088543e+02 8.874880590717507900e+00 4.669029482040961687e-01
5.941901901845500333e+02 9.046348928830221681e+00 4.833129482985864533e-01
5.909088846592808295e+02 9.212921543465247609e+00 5.002188344566806943e-01
5.875826357656245591e+02 9.375240608917463803e+00 5.176072750575411163e-01
5.842189350675507740e+02 9.532710634323773746e+00 5.354782728895353117e-01
5.808107518104459359e+02 9.685887832970665912e+00 5.537762540956638890e-01
5.773562652148913230e+02 9.834904301026742957e+00 5.725140360165790199e-01
5.738617706656308428e+02 9.979219318937003536e+00 5.917102139082330847e-01
5.703217646396338978e+02 1.011935136983813877e+01 6.112533476411706745e-01
5.667374591303406532e+02 1.025545197867274716e+01 6.311936842928852487e-01
5.631013256320529763e+02 1.038647341006204350e+01 6.514503836932459269e-01
5.594240142612364934e+02 1.051338939494559810e+01 6.720298917241909198e-01
5.556984943607251353e+02 1.063436991168255474e+01 6.929641317634214204e-01
5.519303796533041577e+02 1.075152151194793149e+01 7.141383471742797084e-01
5.481261238994620726e+02 1.086543982705785361e+01 7.356169374661271076e-01
5.442900033507643229e+02 1.097666281900264806e+01 7.572490503084716718e-01
5.404218761494687442e+02 1.108572846511198229e+01 7.791108647855391478e-01
5.365280276468445209e+02 1.119287243894253336e+01 8.011499982408082365e-01
5.326076838059929059e+02 1.129809107570969395e+01 8.233493659421021738e-01
5.286613402883868957e+02 1.140192241237167003e+01 8.456653610650971542e-01
5.246955617279833177e+02 1.150475284661876607e+01 8.680543186773294062e-01
5.207097765374003302e+02 1.160636214923025378e+01 8.905395769524422356e-01
5.166982781878357400e+02 1.170637845461911297e+01 9.130573044073109212e-01
5.126761980258869471e+02 1.180321828460970934e+01 9.356914884157022660e-01
5.086373963277399071e+02 1.189734627412863155e+01 9.584158322012721332e-01
5.045921022836661223e+02 1.198805885209923083e+01 9.812739895427405878e-01
5.005440748781018101e+02 1.207408105934770859e+01 1.004200047904993953e+00
4.964887196829070604e+02 1.215394323542847133e+01 1.027189960407770553e+00
4.924385794295492360e+02 1.222925371457998622e+01 1.050353682230724450e+00
4.883951544299764009e+02 1.230020244415176478e+01 1.073553987508345964e+00
4.843628832051146560e+02 1.236574026218136346e+01 1.096850381747307424e+00
4.803353289923177272e+02 1.242576319707488608e+01 1.120261391693788022e+00
4.763218699603706341e+02 1.248047599892702841e+01 1.143804598970445285e+00
4.723270444675638942e+02 1.252913826805852437e+01 1.167419204753393558e+00
4.683490074157510321e+02 1.257132264991516912e+01 1.191096995308439155e+00
4.643909243952401198e+02 1.260755217083629809e+01 1.214829765295622366e+00
4.604555522882530454e+02 1.263730873291151902e+01 1.238661374450129360e+00
4.565434730832519108e+02 1.266046850069472818e+01 1.262615978157969110e+00
4.526579992101392804e+02 1.267631104434193823e+01 1.286623223836019125e+00
4.488011759375057750e+02 1.268491485168624244e+01 1.310652714055807522e+00
4.449728248422404704e+02 1.268752583507682807e+01 1.334768577195021289e+00
4.411893887608292175e+02 1.268096599038436523e+01 1.358863712497089482e+00
4.374416709758309025e+02 1.266607147781356346e+01 1.383008988638445125e+00
4.337300183644861704e+02 1.264373112967652801e+01 1.407205021692329971e+00
4.300489512895391613e+02 1.261481525060224662e+01 1.431390708583040405e+00
4.264072332586273433e+02 1.257852349324964791e+01 1.455600798086128966e+00
4.228079559894549107e+02 1.253509511124764231e+01 1.479794440084304163e+00
4.192453317151998817e+02 1.248482656967197713e+01 1.504019584576667068e+00
4.157191766624883940e+02 1.242798096689940657e+01 1.528268147796412846e+00
4.122336598421968574e+02 1.236459769633258610e+01 1.552532056287314832e+00
4.087926838062123807e+02 1.229512210783541093e+01 1.576851836428343256e+00
4.053906992540758552e+02 1.221918208903342773e+01 1.601147950967895861e+00
4.020244463115233202e+02 1.213640543935998473e+01 1.625409559237804169e+00
3.986937403068966432e+02 1.204769515073955510e+01 1.649654324105471970e+00
3.953915143313280396e+02 1.195240331658043509e+01 1.673805402432120504e+00
3.921160260866468548e+02 1.185074046994226826e+01 1.697913088023634831e+00
3.888875765971503711e+02 1.174053031921109103e+01 1.721775255846552000e+00
3.856798390375208214e+02 1.162398393959138687e+01 1.745548149932614646e+00
3.824923355669142211e+02 1.150134071301195426e+01 1.769129606516339548e+00
3.793298622548696812e+02 1.137411818302035194e+01 1.792700711534247260e+00
3.761882677783777922e+02 1.124179532334422582e+01 1.816213828773263428e+00
3.730733203492421808e+02 1.110548858119930138e+01 1.839720524129551116e+00
3.699813369235545792e+02 1.096536909716836128e+01 1.863212862909735090e+00
3.669071960216598427e+02 1.082226526028172309e+01 1.886722984758843369e+00
3.638552283100112277e+02 1.067668225809155302e+01 1.910242189491159426e+00
3.608191443884347223e+02 1.052835529554394611e+01 1.933773475789105634e+00
3.577919197824967910e+02 1.037780498534614537e+01 1.957343168997525362e+00
3.547749756186715331e+02 1.022546317442609443e+01 1.980934333534955627e+00
3.517696027014467290e+02 1.007075354295280789e+01 2.004428483704602915e+00
3.487762832409851512e+02 9.914178250978412876e+00 2.027814816614143645e+00
3.458095846594689533e+02 9.753722517044440821e+00 2.050997609902738716e+00
3.428868781325186319e+02 9.589670153084306037e+00 2.073801219892907444e+00
3.400007337529302163e+02 9.423017941211119464e+00 2.096325722446647166e+00
3.371419258416815410e+02 9.253697011189764510e+00 2.118582073277611943e+00
3.343292078735377686e+02 9.081784533560169237e+00 2.140508140518781133e+00
3.315594151888639090e+02 8.907304571381750691e+00 2.162068279357649114e+00
3.288388253575294016e+02 8.730249701823458608e+00 2.183226752649934266e+00
3.261679243631382974e+02 8.550712925870186609e+00 2.203978376583469956e+00
3.235555295970975749e+02 8.368639726588963157e+00 2.224279488586668574e+00
3.210013340983427383e+02 8.184067787581327025e+00 2.244126605223501159e+00
3.185086419359155911e+02 7.997007579098504237e+00 2.263453060325943955e+00
3.160787831460681332e+02 7.807470041851649611e+00 2.282269365167063135e+00
3.137156772073118987e+02 7.615531247452967278e+00 2.300596139599730083e+00
3.114153685347977216e+02 7.421066305488871251e+00 2.318371296125491643e+00
3.091838004260085881e+02 7.224170692227881219e+00 2.335532749543491438e+00
3.070468078942559487e+02 7.024450377645149679e+00 2.351956489756424240e+00
3.049877988872052583e+02 6.822029545303880838e+00 2.367604997477590789e+00
3.030086756134152779e+02 6.617262450579538324e+00 2.382540734534144722e+00
3.011081314969957248e+02 6.410117080939878420e+00 2.396791077669002235e+00
2.992823123545264821e+02 6.200535848774748615e+00 2.410314363937528181e+00
2.975378460923251964e+02 5.988593963816150278e+00 2.423038021215212723e+00
2.958719090847772009e+02 5.774399675939635657e+00 2.435092149836838527e+00
2.942798637697182471e+02 5.558041102111093146e+00 2.446401579975139740e+00
2.927665244064640433e+02 5.339633475168218624e+00 2.457036926185311998e+00
2.913364961640414208e+02 5.119285671998166976e+00 2.467018402596055093e+00
2.899795964129680215e+02 4.897089758495451584e+00 2.476390637566701081e+00
2.886959499693463158e+02 4.673151498162650519e+00 2.485153603613608375e+00
2.874886450653999077e+02 4.447545547929076193e+00 2.493308673387211183e+00
2.863581722737346809e+02 4.220346497991051216e+00 2.500883192961578683e+00
2.852903031963008971e+02 3.991628874194448784e+00 2.507830906280483330e+00
2.843244506533163189e+02 3.761628888735806697e+00 2.514010965410523823e+00
2.834241476995734388e+02 3.530242038802208882e+00 2.519562216019947787e+00
2.825857620884203243e+02 3.297570772832826069e+00 2.524502411163836779e+00
2.818078314848393120e+02 3.063608565026600061e+00 2.528959595659151738e+00
2.810868236111415968e+02 2.828394531650751276e+00 2.532855968567907290e+00
2.804262450525392865e+02 2.591937166863218511e+00 2.536248957958296746e+00
2.798211158710051336e+02 2.354265780573373323e+00 2.539180553540265617e+00
2.792719305233824230e+02 2.115393009769714006e+00 2.541697831872361313e+00
2.787747004153613375e+02 1.875339217460321617e+00 2.543783654952141315e+00
2.783259651868111177e+02 1.634117458989601701e+00 2.545554737632648834e+00
2.779262215635258144e+02 1.391761663336017030e+00 2.547017876197091191e+00
2.775639646765199586e+02 1.148291780077204338e+00 2.548170859868239546e+00
2.772348155340984022e+02 9.036514722937593058e-01 2.549171054288056126e+00
2.769392737037129564e+02 6.579517466003257375e-01 2.550014202229939908e+00
2.766761081787030321e+02 4.114690376652128667e-01 2.550574641675593224e+00
2.764525092262274484e+02 1.653025379463120836e-01 2.550852788901792234e+00
2.762653060794140174e+02 -8.092511496163173890e-02 2.550917864896518061e+00
