# cl_TT                  cl_TE                    cl_EE
1.864715724740806763e+03 -1.921478970571289935e+01 6.379635248729531583e-01
1.885290959038436085e+03 -1.966548613217602437e+01 6.475832696348388096e-01
1.905961541427515158e+03 -2.011404966566180619e+01 6.570384713868416826e-01
1.926723093208271393e+03 -2.056030549781025485e+01 6.663091015565327790e-01
1.947571236205880723e+03 -2.100378173048109787e+01 6.753825616158635192e-01
1.968501592713870650e+03 -2.144415507796531273e+01 6.842611114363554847e-01
1.989517213785924241e+03 -2.188110230112631527e+01 6.929321558891774480e-01
2.010613722475780150e+03 -2.231422592498873314e+01 7.013756731937050848e-01
2.031779313777219159e+03 -2.274312852327261325e+01 7.095939283122378871e-01
2.053017039615109752e+03 -2.316756128636614420e+01 7.175743311894262622e-01
2.074322523736002950e+03 -2.358712688821525560e+01 7.253117217895217461e-01
2.095691390001495620e+03 -2.400142805415610781e+01 7.327935133782562671e-01
2.117111833983575707e+03 -2.441021612867180579e+01 7.400145492019751803e-01
2.138586907964144302e+03 -2.481309394205500851e+01 7.469696741115812166e-01
2.160112235836871150e+03 -2.520966437800338511e+01 7.536463061824488774e-01
2.181676013064280596e+03 -2.559967894113023235e+01 7.600467217311136503e-01
2.203281291690637318e+03 -2.598281490687561401e+01 7.661583418759891906e-01
2.224916266908707257e+03 -2.635867532183602080e+01 7.719834458957229861e-01
2.246576562084366742e+03 -2.672701185451123607e+01 7.775094577812993180e-01
2.268265228737025609e+03 -2.708750194494488994e+01 7.827386595859199270e-01
2.289970461476236324e+03 -2.743974880478071299e+01 7.876584779686728321e-01
2.311680632505074755e+03 -2.778349688218609970e+01 7.922703785040828839e-01
2.333407110097792156e+03 -2.811838685457259501e+01 7.965725518206137057e-01
2.355131726733162850e+03 -2.844412635202809980e+01 8.005475139299680354e-01
2.376858599755651994e+03 -2.876027449205059128e+01 8.042074952888630390e-01
2.398576989649727693e+03 -2.906668758016861176e+01 8.075275855716382845e-01
2.420291013474264219e+03 -2.936285055793898024e+01 8.105125887429691645e-01
2.441989931502703712e+03 -2.964847127040430408e+01 8.131524528749426439e-01
2.463670432322538545e+03 -2.992333189844582719e+01 8.154519834593598748e-01
2.485321776190889977e+03 -3.018714039106008329e+01 8.174011299206431769e-01
2.506955508498619110e+03 -3.043960474807052208e+01 8.189972705721940693e-01
2.528553461388326014e+03 -3.068050730277061433e+01 8.202526408718336937e-01
2.550112323931822630e+03 -3.090948187049294305e+01 8.211497632222792831e-01
2.571636213861554097e+03 -3.112638516513862186e+01 8.216934453223596613e-01
2.593106964256431183e+03 -3.133092538062706112e+01 8.218884950136203793e-01
2.614528693734694571e+03 -3.152273647331071516e+01 8.217248634745452085e-01
2.635875808097427125e+03 -3.170174957835521923e+01 8.212147868654122718e-01
2.657144998878753540e+03 -3.186752445704465231e+01 8.203630728188187060e-01
2.678325530045751748e+03 -3.201991804709741274e+01 8.191671003296647768e-01
2.699406666451317960e+03 -3.215863876041508007e+01 8.176316763450194314e-01
2.720377673937703548e+03 -3.228339504882693234e+01 8.157616073014568592e-01
2.741220142720934746e+03 -3.239402181364182098e+01 8.135605970319284008e-01
2.761944384138072564e+03 -3.249026536882856675e+01 8.110279407106548710e-01
2.782538177403927421e+03 -3.257184990823143522e+01 8.081692590317681724e-01
2.803004159830491972e+03 -3.263864822743816774e+01 8.049901717258185485e-01
2.823337541872320799e+03 -3.269031030495549572e+01 8.014814407462476087e-01
2.843548392269545730e+03 -3.272670900191430121e+01 7.976561119069648376e-01
2.863617068034051044e+03 -3.274756864325258476e+01 7.935049446684173668e-01
2.883553641333840005e+03 -3.275268786692691947e+01 7.890484104771408047e-01
2.903345901117665107e+03 -3.274186533912476449e+01 7.842772658528439633e-01
2.922989066585799264e+03 -3.271497403649488689e+01 7.792045507296487816e-01
2.942463502201854681e+03 -3.267173839438235916e+01 7.738358749459909314e-01
2.961764431148641506e+03 -3.261210572309946087e+01 7.681768464873811597e-01
2.980887078674327768e+03 -3.253572622218292310e+01 7.622479280800394941e-01
2.999811815430017305e+03 -3.244262153070778965e+01 7.560398669848532593e-01
3.018541299250148768e+03 -3.233251617457249694e+01 7.495656933451747550e-01
3.037063333421203424e+03 -3.220535754983918508e+01 7.428384350350107912e-01
3.055373151743022845e+03 -3.206101878756049928e+01 7.358711175582176578e-01
3.073465990179627170e+03 -3.189959588663820966e+01 7.286767639504146965e-01
3.091337086850728610e+03 -3.172096201166672103e+01 7.212683946825820813e-01
3.108981682013726186e+03 -3.152506462580812752e+01 7.136515992156695631e-01
3.126387589686044066e+03 -3.131185120615841200e+01 7.058468209583136366e-01
3.143564911009480966e+03 -3.108134352611849138e+01 6.978670721249181641e-01
3.160494035752836226e+03 -3.083348908725350768e+01 6.897253619962531168e-01
3.177170212359141715e+03 -3.056830968515357583e+01 6.814346968315500019e-01
3.193596119532871398e+03 -3.028597569177878768e+01 6.730229364827154948e-01
3.209759570629285463e+03 -2.998641471533777292e+01 6.644944704356189336e-01
3.225655767158841627e+03 -2.966954896879889247e+01 6.558712414586392869e-01
3.241272473471099602e+03 -2.933535503296254277e+01 6.471591501397135904e-01
3.256612312204659247e+03 -2.898373520962783800e+01 6.383640936294674439e-01
3.271670479140607767e+03 -2.861474037079927157e+01 6.295068222628715793e-01
3.286434743102027824e+03 -2.822842139033613762e+01 6.206006544309143891e-01
3.300907730900311890e+03 -2.782475485905426638e+01 6.116589048542678819e-01
3.315084642176812849e+03 -2.740379165028013020e+01 6.026874561577995060e-01
3.328953249292868804e+03 -2.696565691833941614e+01 5.937070438469598255e-01
3.342516182269019737e+03 -2.651017867946821838e+01 5.847383995336385976e-01
3.355761215271733363e+03 -2.603763064519192838e+01 5.757873941636988402e-01
3.368690979902206891e+03 -2.554798938558055710e+01 5.668680658304163789e-01
3.381300680034311426e+03 -2.504145431196894478e+01 5.580041053740808499e-01
3.393578091704965118e+03 -2.451807625756631026e+01 5.492102854359294239e-01
3.405525848057738131e+03 -2.397805460950466383e+01 5.405043457492713088e-01
3.417139154188151679e+03 -2.342158873978642575e+01 5.319017932254704872e-01
3.428405787043677265e+03 -2.284865515264200653e+01 5.234211017311430902e-01
3.439320952028836928e+03 -2.225945318332137646e+01 5.150792550106989554e-01
3.449894711265298611e+03 -2.165433071227909423e+01 5.068954607950104663e-01
3.460114841756289024e+03 -2.103341274526055926e+01 4.988889222305220583e-01
3.469983977059860081e+03 -2.039704711182804786e+01 4.910788378142830757e-01
3.479504750517209231e+03 -1.974543304527294296e+01 4.834858870004323794e-01
3.488679795188716071e+03 -1.907884403046426058e+01 4.761292587972841828e-01
3.497489458746775654e+03 -1.839747923410382668e+01 4.690281373757307359e-01
3.505951230229181874e+03 -1.770176063591958382e+01 4.622017020091815365e-01
3.514052386657605439e+03 -1.699178333259236595e+01 4.556718193416411378e-01
3.521785640190336835e+03 -1.626789496032252913e+01 4.494599777860441292e-01
3.529128347613201186e+03 -1.553004198278650883e+01 4.435896101788279200e-01
3.536087578613487040e+03 -1.477846794825303611e+01 4.380834014008576083e-01
3.542633260619499197e+03 -1.401334206895021772e+01 4.329647739969050835e-01
3.548772462302676558e+03 -1.323475921790503129e+01 4.282556596227826140e-01
3.554489966782797637e+03 -1.244282163760395044e+01 4.239802131760002091e-01
3.559777985043453555e+03 -1.163785435893505849e+01 4.201610985790234509e-01
3.564665869354364531e+03 -1.082011549229952152e+01 4.168202315763659405e-01
3.569138401446398348e+03 -9.989885364581697402e+00 4.139817510407913237e-01
3.573202647697469274e+03 -9.147435316851087350e+00 4.116690476032140444e-01
3.576873102471050970e+03 -8.293049986202255752e+00 4.099032779578188346e-01
3.580149403109168361e+03 -7.427005017519776153e+00 4.087085646864501709e-01
3.583038615030953224e+03 -6.549581917031665590e+00 4.081082820686955936e-01
3.585540375083353865e+03 -5.661090334260928003e+00 4.081183705570538556e-01
3.587639463244749095e+03 -4.761847259604196303e+00 4.087703646592731888e-01
3.589335516081707283e+03 -3.852191878060798214e+00 4.100801938701717497e-01
3.590628170105407207e+03 -2.932351856036478299e+00 4.120637822165998387e-01
3.591509633478668547e+03 -2.002733044201363999e+00 4.147519049744768371e-01
3.591972114423058883e+03 -1.063577770676714218e+00 4.181604752915948908e-01
3.592022677975057377e+03 -1.153511126558382088e-01 4.223054009196560155e-01
3.591646104288505285e+03 8.417790905864726003e-01 4.272174409543255669e-01
3.590849458787075491e+03 1.807273688516761068e+00 4.329050641317532810e-01
3.589639807161058343e+03 2.780890773074623734e+00 4.393915906360499890e-01
3.588016787060474599e+03 3.762091412718124861e+00 4.466854787635320401e-01
3.585972608133647100e+03 4.750633922358420413e+00 4.548174667480506805e-01
3.583514337111066197e+03 5.746053880599623298e+00 4.638034310932648840e-01
3.580641612781766526e+03 6.747961265343302983e+00 4.736518150156735496e-01
3.577361502714404196e+03 7.755966171712769253e+00 4.843859135977516273e-01
3.573666218220093469e+03 8.769678813307972831e+00 4.960215888494206027e-01
3.569562827759612446e+03 9.788635239782840003e+00 5.085598414798632172e-01
3.565058400241350682e+03 1.081244590475263223e+01 5.220239527804220181e-01
3.560145148311273260e+03 1.184064709951223016e+01 5.364297713654945232e-01
3.554822713385933639e+03 1.287277523708216265e+01 5.517857133242852763e-01
3.549105593976656564e+03 1.390851541957763970e+01 5.681076190826609418e-01
3.542978575553598148e+03 1.494733002088162976e+01 5.854113252243811072e-01
3.536463585655217230e+03 1.598875582066374257e+01 6.036903796213931583e-01
3.529552838684973722e+03 1.703240400421540457e+01 6.229606117260405584e-01
3.522253405953720630e+03 1.807781159510969360e+01 6.432229910197585498e-01
3.514564930561984966e+03 1.912436717119772922e+01 6.645007689735427103e-01
3.506487055675753709e+03 2.017183084846420726e+01 6.867949091647352899e-01
3.498034281145344266e+03 2.121959144518534401e+01 7.101063725544681793e-01
3.489206250016097329e+03 2.226718646548067682e+01 7.344435460733147458e-01
3.480002605134379337e+03 2.331430209820570454e+01 7.598073861639371707e-01
3.470437845747962001e+03 2.436040179819809737e+01 7.862062757326833129e-01
3.460519042350140808e+03 2.540509770242279330e+01 8.136263110067125659e-01
3.450238408220010569e+03 2.644792777797974281e+01 8.420833002510559329e-01
3.439617869410841649e+03 2.748835582051036397e+01 8.715781939387495791e-01
3.428649637832053486e+03 2.852606858651470034e+01 9.020970850284150133e-01
3.417348209582785330e+03 2.956053009055310099e+01 9.336557793489236312e-01
3.405705257016034921e+03 3.059112180810627990e+01 9.662297161038486681e-01
3.393725157225333078e+03 3.161741472080695914e+01 9.998482911726679356e-01
3.381404320018643375e+03 3.263882298377374980e+01 1.034522819449901210e+00
3.368754010565176486e+03 3.365468656934559988e+01 1.070279473178274765e+00
3.355755779176985925e+03 3.466456839899973374e+01 1.107122140500751417e+00
3.342420887996735473e+03 3.566788292371293068e+01 1.145076995868165248e+00
3.328753169135643020e+03 3.666426753932277194e+01 1.184155358595748497e+00
3.314763881267364923e+03 3.765291403283674754e+01 1.224361121522776985e+00
3.300456852825780516e+03 3.863449995131999515e+01 1.265720464724124250e+00
3.285850766959596058e+03 3.960702872357641269e+01 1.308237285719220377e+00
3.270942019691162841e+03 4.057147520416510389e+01 1.351922913184246511e+00
3.255749289934838089e+03 4.152658582606336068e+01 1.396788678912051607e+00
3.240276397669912512e+03 4.247259277364685204e+01 1.442845918121284488e+00
3.224527160573085439e+03 4.340824264046688796e+01 1.490098541414541788e+00
3.208497965608382401e+03 4.433451060227903184e+01 1.538543035084173338e+00
3.192192625676365424e+03 4.524940056980153713e+01 1.588183318116918930e+00
3.175622379571660986e+03 4.615240219683105494e+01 1.639015885794913974e+00
3.158783606898741255e+03 4.704449087824298914e+01 1.691044666694383469e+00
3.141672684748105894e+03 4.792367073787691112e+01 1.744273594631124968e+00
3.124293416031408015e+03 4.879091730680800509e+01 1.798691752251369236e+00
3.106664457825756472e+03 4.964423484125341446e+01 1.854303084721008021e+00
3.088774751275355811e+03 5.048459900091272345e+01 1.911104114958929623e+00
3.070650376755814705e+03 5.131075700196503675e+01 1.969069087216130942e+00
3.052280270392388502e+03 5.212368462542017511e+01 2.028209394152171718e+00
3.033675650891099394e+03 5.292138637017016833e+01 2.088506721958473644e+00
3.014855162875362112e+03 5.370483813143709284e+01 2.149957620719298745e+00
2.995815163529687197e+03 5.447278735386225890e+01 2.212551219627080457e+00
2.976559436052461479e+03 5.522472436988108768e+01 2.276276655588752362e+00
2.957099189714266231e+03 5.596162523302822933e+01 2.341108216777096018e+00
2.937445631571879858e+03 5.668223754109078527e+01 2.407027627928949531e+00
2.917595109837337986e+03 5.738679460950335454e+01 2.474031478938190087e+00
2.897558827353102060e+03 5.807478696452715639e+01 2.542086654991971173e+00
2.877347984969653226e+03 5.874570517650601431e+01 2.611182335255847864e+00
2.856958924926250347e+03 5.939903985806643050e+01 2.681300279701428479e+00
2.836402844335616464e+03 6.003502449730356716e+01 2.752414829330542823e+00
2.815683510218516858e+03 6.065389262087047229e+01 2.824507763095697399e+00
2.794819544640726690e+03 6.125513495701267885e+01 2.897538584714603349e+00
2.773807283048094632e+03 6.183749943356462353e+01 2.971496521333488072e+00
2.752650487753199286e+03 6.240270535100111715e+01 3.046348525282777331e+00
2.731367776369845160e+03 6.294875786506064230e+01 3.122068987681728469e+00
2.709962908494167550e+03 6.347663349973338143e+01 3.198647166988525026e+00
2.688432214134144033e+03 6.398582313478257078e+01 3.275960907242448261e+00
2.666786878836093365e+03 6.447656050839212583e+01 3.354096057317391022e+00
2.645038087055784217e+03 6.494759370956020916e+01 3.432989910299204084e+00
2.623182165524825905e+03 6.539989935058298443e+01 3.512505487174330199e+00
2.601230296713285043e+03 6.583296838917408422e+01 3.592728671022756615e+00
2.579178805484581972e+03 6.624554896061553677e+01 3.673522506182803848e+00
2.557046300896467073e+03 6.663861771486189411e+01 3.754898615940162276e+00
2.534836534492980718e+03 6.701240847332002204e+01 3.836794352194247804e+00
2.512553257041364304e+03 6.736641222560241715e+01 3.919147079130847366e+00
2.490207697866786930e+03 6.770080739253953084e+01 4.002046766197945971e+00
2.467811289389618651e+03 6.801555077666175464e+01 4.085302364664300967e+00
2.445368085924752450e+03 6.831054376956295471e+01 4.169023998390975372e+00
2.422889569434638361e+03 6.858568775181078081e+01 4.253173237170409848e+00
2.400387221179438257e+03 6.884014125404544870e+01 4.337711663885301050e+00
2.377857665009857101e+03 6.907380562303359284e+01 4.422675158161503361e+00
2.355319809104833439e+03 6.928658218253148959e+01 4.507951046006599682e+00
2.332777704200110747e+03 6.947837222906278498e+01 4.593575233961910698e+00
2.310235400262296025e+03 6.964907702759084884e+01 4.679509358732462765e+00
2.287689518106267315e+03 6.979859780709305994e+01 4.765640787319671112e+00
2.265166391108687094e+03 6.992535008599307389e+01 4.852079751158826504e+00
2.242655210013089345e+03 7.003072067771024933e+01 4.938713645225915272e+00
2.220174878035136317e+03 7.011386784080865198e+01 5.025578445666245564e+00
2.197729440710388189e+03 7.017469261435557826e+01 5.112561575893804111e+00
2.175315514190740032e+03 7.021309597809866432e+01 5.199624757201300795e+00
2.152951998589218420e+03 7.022897884762213039e+01 5.286878292358125009e+00
2.130642936170831945e+03 7.022298490449259134e+01 5.374135364682534721e+00
2.108399796344480819e+03 7.019427208628005133e+01 5.461432022638160966e+00
2.086219190553153567e+03 7.014274108671577324e+01 5.548730045893868201e+00
2.064105157266194510e+03 7.006903535077290712e+01 5.636065512389408561e+00
2.042084018622627809e+03 6.997305539970658117e+01 5.723325947877868636e+00
2.020137525223811281e+03 6.985395882616518293e+01 5.810473176473098356e+00
1.998291996284155630e+03 6.971238879440896596e+01 5.897469037175484985e+00
1.976536607729642355e+03 6.954898836544779783e+01 5.984275383888348010e+00
1.954890247305584808e+03 6.936291482223423088e+01 6.070928368924733753e+00
1.933349516085310825e+03 6.915481100507297185e+01 6.157389875993230177e+00
1.911925870187396413e+03 6.892383396690739517e+01 6.243547520175824594e+00
1.890623335697050607e+03 6.867062630889378738e+01 6.329363214896171819e+00
1.869445936995187594e+03 6.839657334094805208e+01 6.414873171868403112e+00
1.848405125094686355e+03 6.810008890229954659e+01 6.499965050523434762e+00
1.827497492583267558e+03 6.778181520246087643e+01 6.584675091937032043e+00
1.806734487026122679e+03 6.744165147704732988e+01 6.668965268224448906e+00
1.786112697574845924e+03 6.708098248890328819e+01 6.752723282426112306e+00
1.765643568386918560e+03 6.669896434916807948e+01 6.835985418883996800e+00
1.745338541952423157e+03 6.629623868873758852e+01 6.918639409083214176e+00
1.725194202429587676e+03 6.587270414967699139e+01 7.000721565496414556e+00
1.705214560740444085e+03 6.542974488694012791e+01 7.082193930892869638e+00
1.685403626274311364e+03 6.496651639004909384e+01 7.163018561639558079e+00
1.665772835300494762e+03 6.448440249021270176e+01 7.243157527482162905e+00
1.646326194338759251e+03 6.398330118233655384e+01 7.322647194809833060e+00
1.627060280238584483e+03 6.346311029237611478e+01 7.401301092389801717e+00
1.607979096966874749e+03 6.292372747480946060e+01 7.479155612108484341e+00
1.589086647352490900e+03 6.236653588032947937e+01 7.556172874669855766e+00
1.570379504837900186e+03 6.179068997853036649e+01 7.632240729285471481e+00
1.551861670288200003e+03 6.119682973101243562e+01 7.707395603854418020e+00
1.533537143755443367e+03 6.058485208445321035e+01 7.781525370608218140e+00
1.515402496248411808e+03 5.995539663896745708e+01 7.854666479758273034e+00
1.497461726557930660e+03 5.930835997652834379e+01 7.926632541604101689e+00
1.479726261385790394e+03 5.864586699969606798e+01 7.997608594157348705e+00
1.462192670426281211e+03 5.796707108522473106e+01 8.067482551207222130e+00
1.444872879978466017e+03 5.727331199086403046e+01 8.136288736430485002e+00
1.427773388261249011e+03 5.656501870242095009e+01 8.203978533009019358e+00
1.410893765322137142e+03 5.584183524488711470e+01 8.270501166107250057e+00
1.394241009799467520e+03 5.510563395919083263e+01 8.335880152381012209e+00
1.377829549059963256e+03 5.435531565649736052e+01 8.399990448985480640e+00
1.361651525933962148e+03 5.359126662795652152e+01 8.462855587088471410e+00
1.345713940600796832e+03 5.281387297436636885e+01 8.524424820854223483e+00
1.330023794019561137e+03 5.202352060599718442e+01 8.584647410426205383e+00
1.314580659706532515e+03 5.121985240749516066e+01 8.643398337894753425e+00
1.299384112208790384e+03 5.040399674298479482e+01 8.700701157264907337e+00
1.284441155572868411e+03 4.957455614705462210e+01 8.756505143401003721e+00
1.269751366757062442e+03 4.873303002064830025e+01 8.810759574973308972e+00
1.255329180788819940e+03 4.787965475521625791e+01 8.863413733894960345e+00
1.241159320763178812e+03 4.701474083613044286e+01 8.914491188255551535e+00
1.227263653087793955e+03 4.613874712663044164e+01 8.963941224741608593e+00
1.213634332415885410e+03 4.525213230133202558e+01 9.011713131560311396e+00
1.200278371825019121e+03 4.435520627980226038e+01 9.057830481359349761e+00
1.187195357835429604e+03 4.344850164471530007e+01 9.102168280133975387e+00
1.174384878820936365e+03 4.253240222504449264e+01 9.144898667654423718e+00
1.161861381761544180e+03 4.160721738032834338e+01 9.185748081852011637e+00
1.149609602185423682e+03 4.067347913550162986e+01 9.224962943762118783e+00
1.137643991005752468e+03 3.973149648075850138e+01 9.262269687899753023e+00
1.125956716095247657e+03 3.878172678999951017e+01 9.297840447203386205e+00
1.114554804055272143e+03 3.782462725481811816e+01 9.331624500925258303e+00
1.103430426824472534e+03 3.686043203504245014e+01 9.363571124553599745e+00
1.092590615081471697e+03 3.588967224436137826e+01 9.393629589229844257e+00
1.082042401538443073e+03 3.491265596697661522e+01 9.421823444671687753e+00
1.071770535877228667e+03 3.392976539284619264e+01 9.448101951591942438e+00
1.061789483181178184e+03 3.294145681898443456e+01 9.472414364628898298e+00
1.052098853807487103e+03 3.194811208382711243e+01 9.494784215281081075e+00
1.042690831705567234e+03 3.095003856867549885e+01 9.515235027841630000e+00
1.033572459430798972e+03 2.994769204972613963e+01 9.533567468332741157e+00
1.024743353052301245e+03 2.894152813267077917e+01 9.550027895475114548e+00
1.016195702107621287e+03 2.793207653789150413e+01 9.564491241612875783e+00
