# cl_TT                  cl_TE                    cl_EE
3.167685912305009879e+02 1.029503562534862082e+00 2.600731978465725333e-02
3.180611526680536940e+02 1.016584316250605635e+00 2.829606916035829617e-02
3.193942335230163394e+02 1.001781012745751598e+00 3.070060202721229189e-02
3.207581399094297581e+02 9.855592216728954469e-01 3.321718119720498685e-02
3.220512220748926211e+02 9.687523338984159738e-01 3.584310089662097465e-02
3.232426258362203271e+02 9.495229649437236796e-01 3.861441437893448070e-02
3.243777304770838441e+02 9.271048989138575003e-01 4.151519056554100334e-02
3.256285985746736742e+02 9.012099444695184092e-01 4.451598174690012122e-02
3.270223119402551220e+02 8.712485182403745254e-01 4.762177523808635432e-02
3.284230908044033868e+02 8.366878626759400861e-01 5.085812103685413005e-02
3.297798419434299717e+02 7.968367274810705947e-01 5.425406517642020893e-02
3.310956937388857000e+02 7.539315271624896786e-01 5.775253795818624525e-02
3.324084941389196501e+02 7.072749617578879544e-01 6.134646355890523151e-02
3.337484957189566899e+02 6.561351233645589254e-01 6.502873549338465675e-02
3.351665054074575778e+02 5.974162555167105149e-01 6.885066861189594045e-02
3.366043586892443500e+02 5.339229919603574182e-01 7.275756406655307928e-02
3.380186922173181756e+02 4.664845258193988098e-01 7.674593113528432875e-02
3.393619253574889854e+02 3.956652567984184077e-01 8.081696157666024005e-02
3.406733564196676980e+02 3.198503083634725574e-01 8.500494359881818895e-02
3.420573113942481882e+02 2.385622521532691775e-01 8.930780952258279837e-02
3.436194336950648562e+02 1.521339535347046579e-01 9.370940851307739405e-02
3.453765471627984311e+02 6.079292378421324861e-02 9.820946492611104528e-02
3.472312056302445740e+02 -3.447530149915405823e-02 1.028130170215761086e-01
3.489676233383879662e+02 -1.329726434039321115e-01 1.075353503600330746e-01
3.504779973070353662e+02 -2.321706699969655341e-01 1.123432366629159573e-01
3.518947179459202061e+02 -3.331616072058780076e-01 1.172366418539020072e-01
3.533812982463292087e+02 -4.374078936995525191e-01 1.222148057675283978e-01
3.551312634503161121e+02 -5.478688365072504896e-01 1.272944883731684795e-01
3.570455052321101448e+02 -6.621137530053985421e-01 1.324441033688465441e-01
3.590104350217960132e+02 -7.791078188454950704e-01 1.376533923446435770e-01
3.609547625794000396e+02 -8.982794943531187126e-01 1.429166908710514383e-01
3.629082012349193747e+02 -1.020616781148132368e+00 1.482439267571240560e-01
3.648605535794530397e+02 -1.146094675064501356e+00 1.536310512558009544e-01
3.668275106520661097e+02 -1.274408509459388439e+00 1.590731751209888967e-01
3.688630843782413535e+02 -1.406098761243784079e+00 1.645673155463595327e-01
3.709771345859725216e+02 -1.541314843480775520e+00 1.701046316626857735e-01
3.731814138682153725e+02 -1.680567517882765038e+00 1.756693269549589875e-01
3.754297957169846995e+02 -1.822658010702117082e+00 1.812512375916594531e-01
3.777083368692859722e+02 -1.967507331749423827e+00 1.868434220105616994e-01
3.800206480695871960e+02 -2.114933840229264561e+00 1.924471402498920680e-01
3.824143831923033758e+02 -2.265347512249427098e+00 1.980459187732013238e-01
3.848550103054654983e+02 -2.417981097154592973e+00 2.036535535656966434e-01
3.873289498452393786e+02 -2.572563814329388077e+00 2.092769603616764784e-01
3.898512760233091967e+02 -2.729064877592147109e+00 2.149137092170948227e-01
3.924535736373042027e+02 -2.887724822929895296e+00 2.205287142151624857e-01
3.951230512149833203e+02 -3.048095662327773070e+00 2.261255228708988763e-01
3.978433694133121890e+02 -3.210235733384477097e+00 2.317029648865871205e-01
4.006128700804461005e+02 -3.373967349442456687e+00 2.372610962552007541e-01
4.034373727068992252e+02 -3.539151664185392399e+00 2.427900192224601295e-01
4.063304903074543972e+02 -3.705156542080227933e+00 2.482407878947181235e-01
4.092714815872267877e+02 -3.872263676566115809e+00 2.536531418260783988e-01
4.122516002730345690e+02 -4.040552527899960999e+00 2.590190201078608201e-01
4.152763748947135127e+02 -4.209816103104435214e+00 2.643445396079850962e-01
4.183742626471170070e+02 -4.378896704585645949e+00 2.695533685683055292e-01
4.215183349108922926e+02 -4.548438063103398044e+00 2.746911074828520261e-01
4.247072260846828726e+02 -4.718630446801525657e+00 2.797768247057151880e-01
4.279452383492421177e+02 -4.889416476199365924e+00 2.847974733614051512e-01
4.312348224526305671e+02 -5.059614377217355852e+00 2.897137406343122112e-01
4.345788263468533046e+02 -5.229159046525770016e+00 2.945228973630519831e-01
4.379665321323547573e+02 -5.398790389161385761e+00 2.992572404078598924e-01
4.413932346768779098e+02 -5.568412598735934083e+00 3.039044696510652122e-01
4.448659031490985853e+02 -5.737423665577880527e+00 3.084411196231603425e-01
4.483948481261234633e+02 -5.903746814070259141e+00 3.127881306985271781e-01
4.519622186408797120e+02 -6.069489241791222511e+00 3.170236039032378050e-01
4.555710160863687861e+02 -6.234506000986853813e+00 3.211401002797761306e-01
4.592171477038790499e+02 -6.398723962319940561e+00 3.251301245535653250e-01
4.629136653729045179e+02 -6.559219984616430743e+00 3.289012574898076413e-01
4.666446932637201712e+02 -6.717925147488500670e+00 3.325132743759931508e-01
4.704124549628004957e+02 -6.875357401741216457e+00 3.359901443704321200e-01
4.742171186483628844e+02 -7.031491979712722440e+00 3.393255390951882000e-01
4.780563109937569948e+02 -7.184228574259203803e+00 3.424771334217542873e-01
4.819239063330782642e+02 -7.333506045788777961e+00 3.454290603809903604e-01
4.858269547519587945e+02 -7.481060509230763600e+00 3.482471079611695886e-01
4.897602021659701563e+02 -7.626987072566540959e+00 3.509375010663252636e-01
4.937156459673196878e+02 -7.770619385483306552e+00 3.534825928373300230e-01
4.976976700629611514e+02 -7.908624568902843599e+00 3.557941660063911882e-01
5.017060676728679027e+02 -8.044562924060119968e+00 3.579649939403627412e-01
5.057508082938404073e+02 -8.178276504086200660e+00 3.599720513160857283e-01
5.098276683331302479e+02 -8.309679767519073224e+00 3.618137861086260787e-01
5.139159677587010719e+02 -8.434359337170624471e+00 3.633813754876558666e-01
5.180082504538111152e+02 -8.555379960042253984e+00 3.647525613372342712e-01
5.221089283519748960e+02 -8.673398050612632915e+00 3.659415185114580082e-01
5.262100035432633831e+02 -8.788339771675344636e+00 3.669406678460218063e-01
5.302797515883514734e+02 -8.897368075155974054e+00 3.676993687152729784e-01
5.343005643441127859e+02 -9.000143510735142627e+00 3.682140851179598884e-01
5.383126383707864306e+02 -9.099572969477495832e+00 3.685420057084410339e-01
5.423198821603205033e+02 -9.195832434051641968e+00 3.686941428203681093e-01
5.463246770789094171e+02 -9.288197412573742540e+00 3.686539023188517006e-01
5.503073173698932123e+02 -9.372588776365326169e+00 3.683708515645887638e-01
5.543076195861352744e+02 -9.454087171135808987e+00 3.679266642083351968e-01
5.583385248589981984e+02 -9.532784083047236123e+00 3.673319495270401802e-01
5.623959247277726945e+02 -9.608477302865590985e+00 3.665736130110520130e-01
5.664097054234438247e+02 -9.675877155437913046e+00 3.655861719034442792e-01
5.704131755829354233e+02 -9.738295415798765120e+00 3.644104799707915676e-01
5.744106375308996348e+02 -9.796587725388240742e+00 3.630541221201920021e-01
5.783972000661008224e+02 -9.850506860919798768e+00 3.614982108018242046e-01
5.823336923987457112e+02 -9.896918100907065252e+00 3.597201062803976890e-01
5.862090698497147514e+02 -9.935101374283162201e+00 3.577225492960873776e-01
5.900658271271505555e+02 -9.968474733044025982e+00 3.555336070683936533e-01
5.939046988599887982e+02 -9.996858954537422903e+00 3.531466596935298186e-01
5.977087144861870911e+02 -1.001939165896699002e+01 3.505610818710765408e-01
6.014229035102126772e+02 -1.003116657585364635e+01 3.477681202671680794e-01
6.051071376535270474e+02 -1.003772465721083051e+01 3.447912320258273988e-01
6.087674887980534777e+02 -1.003918554694491583e+01 3.416403849002593862e-01
6.124031603685798473e+02 -1.003560200679764414e+01 3.383188559974354415e-01
6.159325543015179392e+02 -1.002201083383151392e+01 3.348503020260811258e-01
6.194020148270150230e+02 -1.000205599423070169e+01 3.312397235597461798e-01
6.228417789746783910e+02 -9.977261177046671037e+00 3.274940175448540214e-01
6.262461184771171929e+02 -9.947890634755150785e+00 3.236311345636175285e-01
6.295723775867453469e+02 -9.911400600504832070e+00 3.196831489381787295e-01
6.328052257544361510e+02 -9.867239159332658716e+00 3.156657900090154012e-01
6.359990473239101902e+02 -9.818724181425192654e+00 3.115588514157455191e-01
6.391531969988043329e+02 -9.765582153150964118e+00 3.073491571798938060e-01
6.422575115164999033e+02 -9.707048978006492135e+00 3.030267882880742780e-01
6.452163638478106122e+02 -9.638216525451380079e+00 2.986672132440965632e-01
6.481264238273557794e+02 -9.564405959913125699e+00 2.941922852099642105e-01
6.509935142279466618e+02 -9.485618931694189016e+00 2.895939738674458419e-01
6.538091838053236415e+02 -9.401646699910939375e+00 2.848648741079434221e-01
6.564735172430783905e+02 -9.308084580688005261e+00 2.800973609066946257e-01
6.590642689097945777e+02 -9.208150283678055104e+00 2.752337953052704789e-01
6.616075991896556161e+02 -9.103260450486352795e+00 2.702404361142236588e-01
6.641146357464291441e+02 -8.993539381536713506e+00 2.651146335688839284e-01
6.665407854939256822e+02 -8.876862738475857384e+00 2.599253430424541822e-01
6.688504065478198299e+02 -8.752555170624825465e+00 2.547087773711628755e-01
6.711379943522515532e+02 -8.623950944172033672e+00 2.493665050445666720e-01
6.733954022007644653e+02 -8.491218526535506683e+00 2.438965962534824783e-01
6.755953586651031628e+02 -8.354112218954641733e+00 2.383132100585211022e-01
6.776238181108946037e+02 -8.208923659766325542e+00 2.328046482190063160e-01
6.795889365445258363e+02 -8.060418412855421266e+00 2.271784617972977538e-01
6.814986087558365853e+02 -7.908728970960217985e+00 2.214322781031744236e-01
6.833432055388227582e+02 -7.754090900161247468e+00 2.155681390258360752e-01
6.850444169810052699e+02 -7.593319902223216289e+00 2.097963045467342302e-01
6.866575308731667064e+02 -7.428354893409648163e+00 2.040265880212215888e-01
6.882325676649907109e+02 -7.260071607260443649e+00 1.982104168458428683e-01
6.897773052008129753e+02 -7.088229717816537878e+00 1.923668714280463987e-01
6.912402344805350367e+02 -6.911199163459333050e+00 1.866382985122296279e-01
6.925862490051484883e+02 -6.728251680825709791e+00 1.811127257967193593e-01
6.938774494933661572e+02 -6.541411579133629139e+00 1.756351793678982975e-01
6.951092821201239076e+02 -6.350451835808557988e+00 1.702133767600201297e-01
6.962613604943095424e+02 -6.155063542174433522e+00 1.648899234684512993e-01
6.971895070863396313e+02 -5.952695989117048114e+00 1.599941925719606806e-01
6.980267322255882618e+02 -5.746057814305353340e+00 1.552197799497272157e-01
6.987590538648856864e+02 -5.534981730910101483e+00 1.505838215955768722e-01
6.993944818436370952e+02 -5.319389179500289444e+00 1.460953470788211861e-01
6.998280546824486237e+02 -5.097936232628371478e+00 1.420395762702795217e-01
7.001109382885131254e+02 -4.871540687459683383e+00 1.382836322736117896e-01
7.002871755645622898e+02 -4.640810667867258488e+00 1.347220716272625185e-01
7.003585747640455565e+02 -4.405693925295498303e+00 1.313627495384339372e-01
7.002634473852174324e+02 -4.165712336834354268e+00 1.283778538047405382e-01
6.999716435468164946e+02 -3.920845519149303904e+00 1.258717447672555445e-01
6.995726114896025365e+02 -3.671892204464882958e+00 1.235982730575745092e-01
6.990550130388741081e+02 -3.418925564425876029e+00 1.215593433107389071e-01
6.984240358292530573e+02 -3.161857522195677284e+00 1.197744852485448375e-01
6.975371811017787422e+02 -2.900678082651754419e+00 1.186780169765785237e-01
6.965471603347986047e+02 -2.635903434809836021e+00 1.178151969871769622e-01
6.954472491324060002e+02 -2.367532872568315572e+00 1.171833051161184636e-01
6.942385435151199999e+02 -2.095777472696469967e+00 1.167856169545211376e-01
6.928234586586540900e+02 -1.821031189114950211e+00 1.169552161637233134e-01
6.912706512060731256e+02 -1.543513988563465666e+00 1.174920214253782763e-01
6.896170755822982983e+02 -1.263050591012380153e+00 1.182401846899838738e-01
6.878708262358061347e+02 -9.796522112457908271e-01 1.191885731723316272e-01
6.859980243539195044e+02 -6.939058311242053412e-01 1.204889066198775310e-01
6.839568671572865242e+02 -4.065526528858769417e-01 1.222873971881433264e-01
6.818469200240318742e+02 -1.167889920089597439e-01 1.242370261488734973e-01
6.796682925962223862e+02 1.753916282002686289e-01 1.263181826326335022e-01
6.774171217906233551e+02 4.696764030469145479e-01 1.285024307332863769e-01
6.749754926229946932e+02 7.634925514641413002e-01 1.312692062655983760e-01
6.724686047321093838e+02 1.058829275390620328e+00 1.340779061385249660e-01
6.698963650306930049e+02 1.355518004177060698e+00 1.368955707698218394e-01
6.672565797693921468e+02 1.653474716962391788e+00 1.396876650137569287e-01
6.644836314731098810e+02 1.950373681005597604e+00 1.427727514438545120e-01
6.616370144905977213e+02 2.247132232982110178e+00 1.459360892786873698e-01
6.587612196126858635e+02 2.544794448336485271e+00 1.490610758543361170e-01
6.558574577891938588e+02 2.842923819244687067e+00 1.521996307413621685e-01
6.528981576570026846e+02 3.139808304022980945e+00 1.555861991021126045e-01
6.498532478043333640e+02 3.433893360237287418e+00 1.594479149616317148e-01
6.467818249780991664e+02 3.727406933399007194e+00 1.634789205953106339e-01
6.436719975810234473e+02 4.020136516275528038e+00 1.677179921006592966e-01
6.405261481345094126e+02 4.310613156447624661e+00 1.722033364731610505e-01
6.372397284154054660e+02 4.594935771358152898e+00 1.774853981234840172e-01
6.338920217572782576e+02 4.876448094173771786e+00 1.830931195314691451e-01
6.304885775541927160e+02 5.155187545365601309e+00 1.890554530673937417e-01
6.270221194209668738e+02 5.430936940717989714e+00 1.954111928634934270e-01
6.234501888301927011e+02 5.699495303594957818e+00 2.024901890371665625e-01
6.197860176322399184e+02 5.963160854965410707e+00 2.101741605674249669e-01
6.160699023710687925e+02 6.222798629600929665e+00 2.183113624067500869e-01
6.123031516806646550e+02 6.478603225708815749e+00 2.269286155514957104e-01
6.084539314956736007e+02 6.727671581912215260e+00 2.361926170897987176e-01
6.045056060278968744e+02 6.968722399391229061e+00 2.462652812406215808e-01
6.005080828401545432e+02 7.205298426386585575e+00 2.568407007323158520e-01
5.964551070919674203e+02 7.437647867217762609e+00 2.679292608843193979e-01
5.923541976145987746e+02 7.665330244880732558e+00 2.795359653889328833e-01
5.881395341414894347e+02 7.880887232301485135e+00 2.920832942258103637e-01
5.838723118780296772e+02 8.091806573655043522e+00 3.051538346586514794e-01
5.795590969793585145e+02 8.298565469737345879e+00 3.187300772631234125e-01
5.751995535930240067e+02 8.500042916975559137e+00 3.328095360302351091e-01
5.707573689973299906e+02 8.692940288400798465e+00 3.476278456810849571e-01
5.662624095358891054e+02 8.877896029677238232e+00 3.630666762132440661e-01
5.617225533668579374e+02 9.058757579449594033e+00 3.789381706763045865e-01
5.571326386360126435e+02 9.235706870141781266e+00 3.952487033453560561e-01
5.524900460717960868e+02 9.405590757960167636e+00 4.121146806758455572e-01
5.477734763941638221e+02 9.566104281622322958e+00 4.295200792683807611e-01
5.430066813420534118e+02 9.722196895147630968e+00 4.472899407348953082e-01
5.381889753685062487e+02 9.873864317226445309e+00 4.653441017942334113e-01
5.333257310208430226e+02 1.002244341497896407e+01 4.836673039030093824e-01
5.283939009787312671e+02 1.015966196332283467e+01 5.024540057325812548e-01
5.234230809775967828e+02 1.029396251563976783e+01 5.215021750883519491e-01
5.184167042982389830e+02 1.042653716833586941e+01 5.406842991004420229e-01
5.133764929812293758e+02 1.055820176449578796e+01 5.600488806074109815e-01
5.083057435392634034e+02 1.068354710804723240e+01 5.796550994946588764e-01
5.032014660388350649e+02 1.080517664718615833e+01 5.994346184104859532e-01
4.980774104677993250e+02 1.092725845227823811e+01 6.192051569797840660e-01
4.929291763155526951e+02 1.105037307443956784e+01 6.389746429036434749e-01
4.877494254072978492e+02 1.117165732325861960e+01 6.586920506325342206e-01
4.825645464722956604e+02 1.128496390723424447e+01 6.785395212147761201e-01
4.773626060656305867e+02 1.139736183189898711e+01 6.983842930317067932e-01
4.721563663810010212e+02 1.150755972502260072e+01 7.182415811383799920e-01
4.669373580976559310e+02 1.161496181297223984e+01 7.380606687245346853e-01
4.617381775649203064e+02 1.171080348581848085e+01 7.580399093825836987e-01
4.565500392443536839e+02 1.180284038771135080e+01 7.779877201428556655e-01
4.513730950113101699e+02 1.189029406410413614e+01 7.979768356993048872e-01
4.462003642652127269e+02 1.197324231723285060e+01 8.180763729954102503e-01
4.410733707052999080e+02 1.204619848844499685e+01 8.382141704526400172e-01
4.359730431395859682e+02 1.210952827989483715e+01 8.583504783834978724e-01
4.309005540483899495e+02 1.216742078560161566e+01 8.785009050598191482e-01
4.258542374750874160e+02 1.221930550710527008e+01 8.987287706206070759e-01
4.208454038307044698e+02 1.226267153308620195e+01 9.190478188514773494e-01
4.159025436790535082e+02 1.229221327586009949e+01 9.392756633147620882e-01
4.109951960451697914e+02 1.231534689962088613e+01 9.595291429326254784e-01
4.061277724416005981e+02 1.233176005478745907e+01 9.798242414010995827e-01
4.012971064583617249e+02 1.234052924318393707e+01 1.000182811786000547e+00
3.965560446886418049e+02 1.233404960400494055e+01 1.020422942441461256e+00
3.918570266791392669e+02 1.232022522739133841e+01 1.040638557176139178e+00
3.872069738564300678e+02 1.229890946181888722e+01 1.060874636457588949e+00
3.826038808111638900e+02 1.227009224202683946e+01 1.081141414986379834e+00
3.780788803240502034e+02 1.223032867046785910e+01 1.101304908945032413e+00
3.736266319869557719e+02 1.218022641182829169e+01 1.121386536084341357e+00
3.692279700521252721e+02 1.212408936281192595e+01 1.141555727563799971e+00
3.648756073745918229e+02 1.206132118087922755e+01 1.161756370154438445e+00
3.605805713033213920e+02 1.198963278726104775e+01 1.181881303779023451e+00
3.563797257033891128e+02 1.190632165723595826e+01 1.201712026413485068e+00
3.522095142656185089e+02 1.181605786539343583e+01 1.221489177454455399e+00
3.480687678113437755e+02 1.171894741705468768e+01 1.241229503089686714e+00
3.439490675224301413e+02 1.161511866529178327e+01 1.260954234077340308e+00
3.399176708038573906e+02 1.149851154677271481e+01 1.280092943223990698e+00
3.359204653916021357e+02 1.137655002303643492e+01 1.299243975917484750e+00
3.319455729320278579e+02 1.124960178918364484e+01 1.318436414234873455e+00
3.279977190260538009e+02 1.111891593102000009e+01 1.337731109413141217e+00
3.241158292497433990e+02 1.098117741431824257e+01 1.356825804086846610e+00
3.202919258050189342e+02 1.083917522656732757e+01 1.375830668235633159e+00
3.164862262477894888e+02 1.069467072116428064e+01 1.394952997759701940e+00
3.126846048841206311e+02 1.054832314828825801e+01 1.414259480127886048e+00
3.089057870260789400e+02 1.039964956595319912e+01 1.433612025350503139e+00
3.051941917835202389e+02 1.024561773763514694e+01 1.452532769623711584e+00
3.014796590969799013e+02 1.009034321112443422e+01 1.471523366505676833e+00
2.977702896372848613e+02 9.932806742190615878e+00 1.490499922244659547e+00
2.940815540166421442e+02 9.773515879475672463e+00 1.509378545840285302e+00
2.904907956145818275e+02 9.608398298665987269e+00 1.527535475122892894e+00
2.869494199763967686e+02 9.440967242380779112e+00 1.545413393262362156e+00
2.834439993244895390e+02 9.271658986798318125e+00 1.563065215089417537e+00
2.799815073692151373e+02 9.100396160833435388e+00 1.580400035889655275e+00
2.766179413401690681e+02 8.925280563951146107e+00 1.597111646545354313e+00
2.733619903539142229e+02 8.746616457627265362e+00 1.613025030662542214e+00
2.701607799500026204e+02 8.566036950823935570e+00 1.628597245375233760e+00
2.670223304429248969e+02 8.383386379110117304e+00 1.643730558110121365e+00
2.639703459534875947e+02 8.198141834821274898e+00 1.658324879798591001e+00
2.610631255850895514e+02 8.008683548245254968e+00 1.671774803953850919e+00
2.582316161743787575e+02 7.817161831049141085e+00 1.684681563020022699e+00
2.554730241621518019e+02 7.623354360738404445e+00 1.697032226191719007e+00
2.527919937214609263e+02 7.427181478627558064e+00 1.708742917034189679e+00
2.502847191550766581e+02 7.227240608757044882e+00 1.719072367167550963e+00
2.478719159735258302e+02 7.024692646349523173e+00 1.728586795322833991e+00
2.455471712429967965e+02 6.819752294679493509e+00 1.737370844625380606e+00
2.433049398305680597e+02 6.612459380267645237e+00 1.745513253236508078e+00
2.411957809001087867e+02 6.402473906820505434e+00 1.752512427713511567e+00
2.392276583353512933e+02 6.190219669750452347e+00 1.758510923635653533e+00
2.373432016379949232e+02 5.975996062864468605e+00 1.763950990402442187e+00
2.355363886314146953e+02 5.759842094080956265e+00 1.768879678307174963e+00
2.338310656539911179e+02 5.541803044231978781e+00 1.773131773511499754e+00
2.322910543664347927e+02 5.322340638623670905e+00 1.776138958334594120e+00
2.308224359631936693e+02 5.101207372219447755e+00 1.778640317294667872e+00
2.294296593885645166e+02 4.878250869135488443e+00 1.780694526970546754e+00
2.281029488210371881e+02 4.653461598541009714e+00 1.782217677144245283e+00
2.269248031222321060e+02 4.428005335512693819e+00 1.782605750947489742e+00
2.258235360702712740e+02 4.201124257252833338e+00 1.782390640792319347e+00
2.247866644235639910e+02 3.972485074291903562e+00 1.781792538385092328e+00
2.238092501219507540e+02 3.741993419972685420e+00 1.780924416306336022e+00
2.229397703184257011e+02 3.510715793130242179e+00 1.779291009836649895e+00
2.221703188545961041e+02 3.278843839118506853e+00 1.776998109660590464e+00
2.214526608663670402e+02 3.045156292244007634e+00 1.774603310474792695e+00
2.207758970051308438e+02 2.809564892177470963e+00 1.772082468078388873e+00
2.201456417207527636e+02 2.572380722546627752e+00 1.769490846859165911e+00
2.196248267951969240e+02 2.336084425024594680e+00 1.766192852745221753e+00
2.191201318621552616e+02 2.097918529653834518e+00 1.763004419863878791e+00
2.186308781249035462e+02 1.857899419614486458e+00 1.760100878636383648e+00
2.181495151613834196e+02 1.616292311230342893e+00 1.757333201045879756e+00
2.177602078609595253e+02 1.377070140105884910e+00 1.753956847518045148e+00
2.174113116663187384e+02 1.138116806830827832e+00 1.750450552661831916e+00
2.170810330312530141e+02 8.991103646814082584e-01 1.746980066104835139e+00
2.167821366926276596e+02 6.603389019547840633e-01 1.743418668805343685e+00
2.165484911485464750e+02 4.247090472727854116e-01 1.739376351825709932e+00
2.163930503885972882e+02 1.929951531538754705e-01 1.734741607162428423e+00
2.162737950170346437e+02 -3.691166107703729160e-02 1.729824377227026533e+00
2.161972247093687258e+02 -2.646638796423785855e-01 1.724621784274913194e+00
2.161677713303443795e+02 -4.889959845748766409e-01 1.718925390350357629e+00
2.162545716244564460e+02 -7.051832537189002270e-01 1.712032064847059942e+00
2.163842255263587617e+02 -9.178118613970548401e-01 1.704694474498585466e+00
2.165613137754108664e+02 -1.126808344800364514e+00 1.696844406978319286e+00
2.167763869357844442e+02 -1.332174874522116026e+00 1.688556384452220005e+00
2.170964198428777365e+02 -1.528738520763383013e+00 1.679314483707164518e+00
2.174590504713278278e+02 -1.720100093939353814e+00 1.669461253218957664e+00
2.178619798274826564e+02 -1.907465232778596365e+00 1.659240392826068833e+00
2.183040013600956684e+02 -2.090918451885646956e+00 1.648647101809554094e+00
2.188212694581183939e+02 -2.267109843209358822e+00 1.637325804574268906e+00
2.194059597663373893e+02 -2.435314753223991158e+00 1.625299673304573478e+00
2.200413258793151954e+02 -2.599116609073996553e+00 1.612792741103303396e+00
2.207265895991103548e+02 -2.758544957457563562e+00 1.599816051734787026e+00
2.214668370665436044e+02 -2.912710634732110115e+00 1.586337550366731630e+00
2.223064330711652019e+02 -3.055761285220368606e+00 1.571896247480060627e+00
2.231901737018116592e+02 -3.194483689786543845e+00 1.557017105915590616e+00
2.241119538353850373e+02 -3.329019681445603673e+00 1.541722757574671698e+00
2.250725198057672856e+02 -3.459442547355007669e+00 1.526031997951839747e+00
2.260953041626053732e+02 -3.579869596897850670e+00 1.509642010415225277e+00
2.271537558353752502e+02 -3.694740249733547088e+00 1.492786781778556948e+00
2.282382115185201314e+02 -3.806225201097011901e+00 1.475679198147769933e+00
2.293608200946602551e+02 -3.914847124474808204e+00 1.458326360341064110e+00
2.305347967738479724e+02 -4.017528133060644713e+00 1.440627128170455906e+00
2.317607561123377309e+02 -4.113719796619716540e+00 1.422514669512645158e+00
2.330320888964542121e+02 -4.208398203738818566e+00 1.404312493852898136e+00
2.343429584725889470e+02 -4.301961489341013412e+00 1.386016007778453130e+00
2.356923315464493385e+02 -4.394021752830201244e+00 1.367657510016555333e+00
2.370896003500715779e+02 -4.478242047619460209e+00 1.349078501618820480e+00
2.385107399972467022e+02 -4.562456337467763134e+00 1.330499528446057012e+00
2.399496916342176007e+02 -4.647023454486275185e+00 1.311976979010885502e+00
2.413931297546397445e+02 -4.732507172048097566e+00 1.293569832556346499e+00
2.428686982802792613e+02 -4.813058803564321586e+00 1.275195758017642289e+00
2.443536129814982587e+02 -4.892427328683593757e+00 1.256958778958879197e+00
2.458584316755827786e+02 -4.973374616946938609e+00 1.238998856579176522e+00
2.473875325102600016e+02 -5.054601341279364668e+00 1.221269465065799364e+00
2.489348450577535630e+02 -5.132506728473347657e+00 1.203819599750958647e+00
2.505154974774319214e+02 -5.205733012394129666e+00 1.186684156071864615e+00
2.521110105474904231e+02 -5.277951327340925758e+00 1.169890856591856654e+00
2.537176014411372478e+02 -5.349119116545971941e+00 1.153393129073301493e+00
2.553294398888604348e+02 -5.417915677614649539e+00 1.137155753784076406e+00
2.569266807956237244e+02 -5.476063789933557580e+00 1.121392869592457320e+00
