# cl_TT                  cl_TE                    cl_EE
8.792904573741111562e+02 -4.405208480629320356e+00 2.314341523398824874e-01
8.822420098025302195e+02 -4.183341253621245315e+00 2.302308310937270230e-01
8.850956872743694248e+02 -3.956889583382499520e+00 2.293039219486563973e-01
8.878398632076293779e+02 -3.725803266384089429e+00 2.286745331208387133e-01
8.904800708837151433e+02 -3.490141884899319091e+00 2.283554112028474414e-01
8.930167663545572623e+02 -3.249966152492007598e+00 2.283592335410856156e-01
8.954402820898950495e+02 -3.005281560811615904e+00 2.287071761998480113e-01
8.977501000917160354e+02 -2.756138273633757407e+00 2.294186549333173397e-01
8.999446541389277172e+02 -2.502606117687292020e+00 2.304999289146907326e-01
9.019989455602296857e+02 -2.244470244122377611e+00 2.320549377721253526e-01
9.039037435022012232e+02 -1.981888511213179438e+00 2.340968040054178523e-01
9.056919886953505738e+02 -1.715265162328933224e+00 2.365451150624799381e-01
9.073644819215024881e+02 -1.444669664672325382e+00 2.394202800388662566e-01
9.089108921256274698e+02 -1.170242199451963838e+00 2.427325765130713409e-01
9.103347231218718889e+02 -8.920485669519788718e-01 2.464895747802203496e-01
9.116334097680404511e+02 -6.101712511843834230e-01 2.507045743549634609e-01
9.128094294231855201e+02 -3.247939052198745014e-01 2.553756879521851819e-01
9.138642757177718750e+02 -3.599880014977137332e-02 2.605050501389248874e-01
9.147973908329635151e+02 2.561050377533015676e-01 2.660931222451710099e-01
9.156072208120087907e+02 5.512366973509341683e-01 2.721555148722784589e-01
9.162644066371018425e+02 8.493188089745058456e-01 2.787842864022754830e-01
9.167802021632664946e+02 1.149965446186863138e+00 2.859829022138949406e-01
9.171784932850854375e+02 1.453175546450781619e+00 2.936554539424128252e-01
9.174600501098518635e+02 1.758929022279609233e+00 3.017986273141023412e-01
9.176368258645200058e+02 2.067053300216676437e+00 3.104071402835555937e-01
9.177069554392973032e+02 2.377467591789669488e+00 3.194711973158041451e-01
9.176745375597887460e+02 2.689990037470817441e+00 3.289952786271254093e-01
9.175438262365202036e+02 3.004539392861027114e+00 3.389636116413314304e-01
9.173185934369645338e+02 3.320995316930321906e+00 3.493744666471190197e-01
9.169946428402832908e+02 3.639061721840824326e+00 3.602027050078338566e-01
9.165727248052230607e+02 3.958623977465032251e+00 3.714401399968162987e-01
9.160290143527881810e+02 4.278978152623185593e+00 3.831614588242053254e-01
9.153705007501497448e+02 4.599627680463927781e+00 3.953750538089146338e-01
9.146072623380731557e+02 4.921051655770031452e+00 4.079412287919391145e-01
9.137519403111946303e+02 5.243088540387994989e+00 4.208496005891916858e-01
9.128130595586410436e+02 5.565610310255731719e+00 4.340725395928490271e-01
9.118005446837681802e+02 5.888786774112189981e+00 4.475979710244832321e-01
9.107217757203889050e+02 6.212171849931085177e+00 4.614619681184756739e-01
9.095778863685976603e+02 6.535443037759169016e+00 4.757013031115773782e-01
9.083738313262578004e+02 6.858338302499872086e+00 4.903571711743059947e-01
9.071130734697389926e+02 7.180744875609921252e+00 5.054707661434132415e-01
9.057929207089771353e+02 7.501756369442200700e+00 5.210762350333814075e-01
9.043863545799229087e+02 7.821485956801183193e+00 5.372855852630038509e-01
9.028863663312758945e+02 8.137672806379386614e+00 5.541550705268681876e-01
9.013186128488370059e+02 8.451158816141486341e+00 5.715927607544426525e-01
8.996709505731388390e+02 8.762467157737859225e+00 5.896304008768268323e-01
8.979342215861288423e+02 9.070460784587400127e+00 6.082937649800713720e-01
8.961130505335876251e+02 9.375124068862763949e+00 6.276030226316107186e-01
8.942063057522859708e+02 9.675859114021337248e+00 6.475855914907003852e-01
8.922174285142635881e+02 9.972612214591592306e+00 6.682487543132374919e-01
8.901436641843888538e+02 1.026570144438756671e+01 6.896148768551703112e-01
8.879824798772162922e+02 1.055403352026695885e+01 7.116997515792909956e-01
8.857476543501378501e+02 1.083808879072757847e+01 7.345208541482686204e-01
8.834204992450105465e+02 1.111596431437557975e+01 7.581681430770562669e-01
8.809937251331045900e+02 1.138672836564016855e+01 7.826843569737464978e-01
8.784916687721773769e+02 1.165282256004477723e+01 8.079539678756427756e-01
8.759164856746127725e+02 1.191332001265090845e+01 8.339850083503395073e-01
8.732619590064881550e+02 1.216842787856512409e+01 8.607879515148012528e-01
8.705348319373961203e+02 1.241770528982172372e+01 8.883582832041837518e-01
8.677332136292498035e+02 1.266071141963616675e+01 9.167046019111693145e-01
8.648549253932720831e+02 1.289750448278572215e+01 9.458253914695443632e-01
8.619010422506959230e+02 1.312858868026615333e+01 9.757203490110354371e-01
8.588815268141757997e+02 1.335383450015887874e+01 1.006373954492418399e+00
8.557915305365634140e+02 1.357210013887605804e+01 1.037789406453470509e+00
8.526201587372934227e+02 1.378389371570604105e+01 1.070013315455356162e+00
8.493783272187110924e+02 1.398678453292230017e+01 1.103071360376105092e+00
8.460733928623852762e+02 1.418369483993258129e+01 1.136858189254723595e+00
8.426977405183155270e+02 1.437441184933291360e+01 1.171308831843565601e+00
8.392580966867901680e+02 1.455884968510967781e+01 1.206500110063463138e+00
8.357539355347759056e+02 1.473671044873390201e+01 1.242342645161563786e+00
8.321816784496216997e+02 1.490858378311523147e+01 1.278817795466608676e+00
8.285381007265816606e+02 1.507353197429170955e+01 1.315912270982777521e+00
8.248279609933974825e+02 1.523186356010725362e+01 1.353591416201506803e+00
8.210547850974363655e+02 1.538439604298143593e+01 1.391833451418971856e+00
8.172158379676725417e+02 1.553093462913868628e+01 1.430585316700861753e+00
8.133138972571200611e+02 1.567060976674560635e+01 1.469978412600177364e+00
8.093548281621017395e+02 1.580294942186598028e+01 1.509849570798798002e+00
8.053422558585320985e+02 1.593063092147987092e+01 1.550233508139271077e+00
8.012828864960519013e+02 1.605393293418485356e+01 1.591077223971939292e+00
7.971775559754545384e+02 1.617270865193054874e+01 1.632357074137964714e+00
7.930248907329834083e+02 1.628746283958174601e+01 1.674042428322267684e+00
7.888324772119364070e+02 1.639870029162182519e+01 1.716071469025753693e+00
7.845981184644330142e+02 1.650677070286616299e+01 1.758442316085541357e+00
7.803162049051392160e+02 1.661140328102412411e+01 1.801076329227635053e+00
7.760030699043092000e+02 1.671091159002870086e+01 1.844051875149733011e+00
7.716527499582310838e+02 1.680577043455095421e+01 1.887332448890401970e+00
7.672792894167479290e+02 1.689399540246492037e+01 1.930969246216581059e+00
7.628873467413966409e+02 1.697385160213191568e+01 1.974874366141978976e+00
7.584695814217556062e+02 1.704726317952616199e+01 2.019035930191919626e+00
7.540409693920979635e+02 1.711402865985380473e+01 2.063537078621757725e+00
7.496049885235969441e+02 1.717408389752461773e+01 2.108260210038272131e+00
7.451644669805236845e+02 1.722641724264774865e+01 2.153247821848060184e+00
7.407147773128921244e+02 1.727102938158412115e+01 2.198526481190414827e+00
7.362712895427612239e+02 1.730794575643871624e+01 2.244075870425692454e+00
7.318292374677355383e+02 1.733617948823285104e+01 2.289841574724184259e+00
7.273985379577345611e+02 1.735561697240043344e+01 2.335807578160989717e+00
7.229732963554213256e+02 1.736677743693447695e+01 2.381957884806788606e+00
7.185703974041115316e+02 1.736763138373729731e+01 2.428340580877947019e+00
7.141922182009197968e+02 1.735705729023242228e+01 2.474917686537693395e+00
7.098364108916993018e+02 1.733638819906913753e+01 2.521617755455676679e+00
7.055035225403504455e+02 1.730636582076456875e+01 2.568447130069391626e+00
7.011969984202359001e+02 1.726729449057597421e+01 2.615426426547449612e+00
6.969196868191461363e+02 1.721793034014627821e+01 2.662516739612062366e+00
6.926711756184241722e+02 1.715836771461366794e+01 2.709754247148078665e+00
6.884516162041996949e+02 1.708916472812824239e+01 2.757073916313431017e+00
6.842632894397917198e+02 1.701010696583444926e+01 2.804477330551244041e+00
6.801161858851008901e+02 1.692107694146073271e+01 2.851917842309431794e+00
6.760064118899267669e+02 1.682189923424506617e+01 2.899424028414843590e+00
6.719395935603142789e+02 1.671281019659526379e+01 2.946964821966849168e+00
6.679290770783511562e+02 1.659158049016453873e+01 2.994461966574422540e+00
6.639657950214398170e+02 1.646155665211269437e+01 3.041997848050845388e+00
6.600480762506662131e+02 1.632231206671628954e+01 3.089585043984690138e+00
6.561698895742383684e+02 1.617341999388720097e+01 3.137105374330269925e+00
6.523317706980261619e+02 1.601516469496764827e+01 3.184602152545205289e+00
6.485300252749398169e+02 1.584774024036743079e+01 3.232017482633406047e+00
6.447606413175917623e+02 1.567075513640347673e+01 3.279339352829628407e+00
6.410241526226584483e+02 1.548416932601093343e+01 3.326535165546249839e+00
6.373148418146284939e+02 1.528818037390541384e+01 3.373619904111714973e+00
6.336307162735560041e+02 1.508261313478004517e+01 3.420464825066435122e+00
6.299878805146621517e+02 1.486865745200011624e+01 3.467194451209143935e+00
6.263971749649882668e+02 1.464427601583342486e+01 3.513645618713745034e+00
6.228433723665198158e+02 1.441269418574742112e+01 3.560023345728454913e+00
6.193248122649243896e+02 1.417420938067996694e+01 3.606312213492548935e+00
6.158354395656691622e+02 1.392925230838143769e+01 3.652525471304528537e+00
6.123793219069204952e+02 1.367881362707966986e+01 3.698671474367637213e+00
6.089538016065588408e+02 1.342236167950283487e+01 3.744724615495413467e+00
6.055502794493128249e+02 1.316041207819836778e+01 3.790715201895634046e+00
6.021692833073315114e+02 1.289348019870697470e+01 3.836627924283836588e+00
5.988067722284804404e+02 1.262137992867538472e+01 3.882374910222013753e+00
5.954621477962924700e+02 1.234467295059709180e+01 3.927933273815922277e+00
5.921524324799389660e+02 1.206134899052995735e+01 3.973184027669306673e+00
5.889018421843453552e+02 1.177144234289926494e+01 4.017894511169206595e+00
5.856956631934359621e+02 1.147641074501349756e+01 4.062206359893019147e+00
5.825269285843411353e+02 1.117624947552231163e+01 4.106115631274247058e+00
5.794136626630438514e+02 1.087109907284348154e+01 4.149545640341417041e+00
5.763545218983450695e+02 1.056102939411015917e+01 4.192454928863154073e+00
5.733558250761599311e+02 1.024611729902770030e+01 4.234777449064245580e+00
5.704186358557928997e+02 9.926499661889256032e+00 4.276536806146399528e+00
5.675551018660712543e+02 9.602166047749033595e+00 4.317607342553380079e+00
5.647603222274158270e+02 9.273253156603111336e+00 4.358064075913279822e+00
5.620440192216308333e+02 8.939787749641189052e+00 4.397726130893346408e+00
5.594115596812933973e+02 8.601658986304819621e+00 4.436623835456803278e+00
5.568944571846342342e+02 8.258435844338023912e+00 4.474519078786076243e+00
5.544554998756215127e+02 7.910937512414554007e+00 4.511583166019255131e+00
5.521052005808006697e+02 7.559331712094184752e+00 4.547761118077024989e+00
5.498455828902957592e+02 7.203595404097519861e+00 4.583042602432795043e+00
5.476728255999026942e+02 6.843806528730484118e+00 4.617351098648546426e+00
5.455985372912743969e+02 6.480060463757750355e+00 4.650651867189695921e+00
5.436189314171316482e+02 6.112351107693452690e+00 4.682962898657178741e+00
5.417366727551340091e+02 5.740736624257512410e+00 4.714136449061752998e+00
5.399560778417223901e+02 5.365353433750709833e+00 4.744278940932105115e+00
5.382713405899773988e+02 4.986406441845004700e+00 4.773348259559020867e+00
5.366887931943966805e+02 4.603938745104752428e+00 4.801263229318982084e+00
5.352444818720815647e+02 4.218181296096417121e+00 4.827888037024081314e+00
5.339031731931989952e+02 3.829449125444517321e+00 4.853470287053197829e+00
5.326534536160786502e+02 3.437950619857447432e+00 4.878079715975515818e+00
5.315030307023794194e+02 3.043820841342621542e+00 4.901667967593213326e+00
5.304529760553972437e+02 2.647194639451451170e+00 4.924253055163165804e+00
5.294960427635620590e+02 2.248206655243759844e+00 4.945811390634641036e+00
5.286337403190436817e+02 1.846942989230922372e+00 4.966363157761411351e+00
5.278640140408776915e+02 1.443443381916819979e+00 4.985910707739795278e+00
5.271814040231896570e+02 1.037870997733994383e+00 5.004377542018263902e+00
5.265869888930662910e+02 6.303102271531916267e-01 5.021892798412154413e+00
5.260801288262352955e+02 2.209564788203838559e-01 5.038308231722573360e+00
5.256955461524870543e+02 -1.895880426940527441e-01 5.053435497596992398e+00
5.253936287373071536e+02 -6.017346427277240339e-01 5.067556961078383715e+00
5.251754623303568223e+02 -1.015413854793597359e+00 5.080794712575124272e+00
5.250393396102190309e+02 -1.430554078183275291e+00 5.093061553659957497e+00
5.249803695824713259e+02 -1.847080403079073063e+00 5.104469907457504618e+00
5.249996441175737800e+02 -2.264913109789421064e+00 5.115049333379495522e+00
5.250886248254545308e+02 -2.683967579645801571e+00 5.124771397467927869e+00
5.252404888104387055e+02 -3.104236569535243184e+00 5.133763781783180491e+00
5.254563346281887561e+02 -3.525582217517153172e+00 5.142048433275296482e+00
5.257304257800371943e+02 -3.947914852828567689e+00 5.149548705319902275e+00
5.260523942318317268e+02 -4.370929861293224583e+00 5.156428939105546227e+00
5.264666088962835602e+02 -4.792908131313400766e+00 5.162316768872453387e+00
5.269214393426864262e+02 -5.214795121697132885e+00 5.167447270158751493e+00
5.274372007067996719e+02 -5.636046991785661930e+00 5.171813260494410258e+00
5.280121738803944709e+02 -6.056330545670037147e+00 5.175361855660993271e+00
5.286411909085335310e+02 -6.475181608339585004e+00 5.178106866665725505e+00
5.293295886947304325e+02 -6.892256114521202015e+00 5.179979578016109087e+00
5.300800101929094126e+02 -7.307066178742826601e+00 5.180948725795230025e+00
5.308937377241380773e+02 -7.719203439829420255e+00 5.181013089508798686e+00
