# cl_TT                  cl_TE                    cl_EE
1.690844154342368029e+03 -1.240413629652356953e+01 6.719708340458813156e-01
1.694146959933013932e+03 -1.175827951559023354e+01 6.654405746854720194e-01
1.697224621593518350e+03 -1.110163014889127275e+01 6.598193367446495428e-01
1.700082395352118510e+03 -1.043445825370097069e+01 6.551472344396866987e-01
1.702625768907133306e+03 -9.756680669315720422e+00 6.517358311429615192e-01
1.704855174883964764e+03 -9.068889920937037274e+00 6.496165420114053957e-01
1.706847140455568933e+03 -8.371739606006237011e+00 6.485963225372699537e-01
1.708601222732903807e+03 -7.665626749749510971e+00 6.487016779384976450e-01
1.710010073096384758e+03 -6.950939378102257926e+00 6.503239182496814985e-01
1.711127448627807780e+03 -6.228297779748577234e+00 6.533203124388329286e-01
1.711996485471346205e+03 -5.498032779520019453e+00 6.575630550957255460e-01
1.712623393965482819e+03 -4.760432933414569412e+00 6.630724198941008174e-01
1.712883432699302602e+03 -4.016874454169515829e+00 6.703413161490598959e-01
1.712875192299402443e+03 -3.267090749147438800e+00 6.790340946381445697e-01
1.712637271275035118e+03 -2.511262421091831065e+00 6.890734656450776541e-01
1.712160080731259313e+03 -1.749659142224791353e+00 7.004827117159750927e-01
1.711318602999092263e+03 -9.847801549369041840e-01 7.138579849879231887e-01
1.710246309761429302e+03 -2.151182288594749581e-01 7.286515761372501787e-01
1.708946189405241967e+03 5.588366476438003660e-01 7.448676509081649799e-01
1.707392453271194427e+03 1.336304820832045159e+00 7.625957292389430320e-01
1.705485778670475156e+03 2.114539806926166055e+00 7.822623525094758445e-01
1.703347220648718348e+03 2.895411974737440719e+00 8.033733189874324720e-01
1.700966567973218616e+03 3.678608576124308360e+00 8.259271061136955749e-01
1.698315369431062891e+03 4.462720817063886791e+00 8.501043752588347546e-01
1.695359397077977064e+03 5.245651593845408911e+00 8.761296112335983377e-01
1.692206056970790542e+03 6.030193477776929711e+00 9.035952789709383870e-01
1.688867806596803121e+03 6.815931311224085576e+00 9.324879415287835593e-01
1.685309429715617398e+03 7.600579564160552692e+00 9.630709619289078427e-01
1.681533467070845745e+03 8.383473805338120144e+00 9.953991605183973856e-01
1.677596147287658823e+03 9.166398707540995616e+00 1.029190212821441852e+00
1.673487427759811908e+03 9.948385940425188423e+00 1.064494197715226020e+00
1.669147248620764003e+03 1.072425428116489954e+01 1.101713410764008083e+00
1.664588271717265343e+03 1.149546116973630028e+01 1.140768000281864758e+00
1.659839935759201580e+03 1.226261064884429608e+01 1.181480136332949904e+00
1.654912683591400992e+03 1.302461581832923621e+01 1.223893964729786621e+00
1.649722371520708066e+03 1.377640163233007975e+01 1.268484144051127416e+00
1.644339868476079573e+03 1.452030723955529190e+01 1.314962387077511341e+00
1.638774388522851496e+03 1.525732417963819820e+01 1.363247180085843002e+00
1.633042897206736825e+03 1.598678492690154229e+01 1.413370096143114596e+00
1.627063659282355729e+03 1.670083034247614862e+01 1.465857707432963508e+00
1.620909340934145348e+03 1.740495121733024675e+01 1.520268540073621555e+00
1.614595877329413497e+03 1.809968862898907815e+01 1.576572471072191339e+00
1.608111825657108056e+03 1.878366272199886922e+01 1.634843091758251932e+00
1.601403956913803995e+03 1.944965130325367753e+01 1.695495621554220955e+00
1.594543002689135847e+03 2.010363431669792078e+01 1.758088451423809762e+00
1.587524074446316945e+03 2.074527495086445938e+01 1.822632813119941853e+00
1.580335502924428965e+03 2.137297353495498342e+01 1.889249365331971298e+00
1.572964144265440382e+03 2.198132907391554625e+01 1.958155384801565146e+00
1.565444548070187921e+03 2.257599272833954274e+01 2.029012705142426043e+00
1.557785643495007662e+03 2.315687119854250753e+01 2.101818494244224844e+00
1.549975527569857832e+03 2.372014508174857284e+01 2.176746423882833348e+00
1.541996228635169700e+03 2.426365646576621771e+01 2.253782615582450521e+00
1.533885384366111339e+03 2.479212494957242541e+01 2.332782678860719994e+00
1.525639487574498844e+03 2.530526788946475136e+01 2.413619192602676655e+00
1.517239467900432828e+03 2.579776165828737788e+01 2.496534654468153480e+00
1.508686747897177838e+03 2.626895297527993023e+01 2.581384449050099672e+00
1.500009859243173196e+03 2.672421564272570649e+01 2.668025645273838009e+00
1.491205181653567251e+03 2.716325782497623464e+01 2.756396722985122061e+00
1.482265552554875967e+03 2.757917759890428044e+01 2.846790429441243386e+00
1.473211154455251744e+03 2.797641495560123204e+01 2.938908521575744004e+00
1.464049772243843790e+03 2.835817491284854341e+01 3.032759607460645768e+00
1.454790995579730634e+03 2.872413620952609392e+01 3.128282477047744869e+00
1.445424532087754415e+03 2.906574720803275014e+01 3.225674375757638490e+00
1.435971632800289626e+03 2.939061665889562391e+01 3.324644411088838680e+00
1.426429682512098907e+03 2.970046264021334537e+01 3.425177403389167097e+00
1.416787768798233174e+03 2.999545096476908412e+01 3.527141255651665475e+00
1.407073872613465710e+03 3.026470882513225646e+01 3.630733226674767611e+00
1.397271617041865056e+03 3.051974041448777086e+01 3.735706317472251570e+00
1.387393270148330885e+03 3.076001431091554750e+01 3.842016600069796173e+00
1.377437056135509920e+03 3.098318210518365845e+01 3.949568933114607994e+00
1.367438154006429613e+03 3.118228320977216583e+01 4.058485556941714201e+00
1.357391433695539945e+03 3.136531071454276898e+01 4.168527637697369670e+00
1.347301176552682364e+03 3.153081840228004040e+01 4.279713058483479493e+00
1.337177895063127608e+03 3.167556700476377429e+01 4.392056789362632330e+00
1.327061851065288238e+03 3.179564209426742849e+01 4.505399669803805907e+00
1.316924508443364630e+03 3.189643341826254286e+01 4.619689108174971359e+00
1.306776620277182019e+03 3.197852460406810238e+01 4.734872632992929375e+00
1.296650434989262976e+03 3.203606571932291303e+01 4.850924605812692469e+00
1.286551212620186561e+03 3.206861918147637880e+01 4.967762466543901745e+00
1.276468072512954450e+03 3.208009021668250682e+01 5.085299084157625771e+00
1.266404284424695561e+03 3.207173586704587365e+01 5.203549983492057329e+00
1.256408160130908982e+03 3.203584220371526925e+01 5.322283984185472328e+00
1.246464629932825574e+03 3.197502682193776735e+01 5.441560846599822199e+00
1.236560240337956884e+03 3.189296472590077158e+01 5.561352442109837035e+00
1.226699098879308622e+03 3.178944288169207510e+01 5.681616103067746337e+00
1.216952139296919086e+03 3.165687549461390660e+01 5.802003989757490210e+00
1.207276122065668005e+03 3.150099743018513720e+01 5.922705050575463481e+00
1.197661088044332246e+03 3.132384985534183386e+01 6.043728392668821670e+00
1.188117582107061708e+03 3.112557148118453654e+01 6.165023104938240905e+00
1.178727102097206853e+03 3.089802257559418663e+01 6.286222207516572347e+00
1.169413943743764094e+03 3.064831576584586870e+01 6.407463669113705684e+00
1.160178337833076284e+03 3.037717121989141589e+01 6.528785927415958312e+00
1.151025643922383551e+03 3.008322546889467475e+01 6.650004691468093476e+00
1.142020915267255305e+03 2.976013434112995526e+01 6.770717532181516063e+00
1.133091653329315022e+03 2.941488216547407930e+01 6.891249826621320018e+00
1.124233789909742654e+03 2.904743834485747911e+01 7.011503047735487826e+00
1.115483416021365201e+03 2.865736464150667473e+01 7.131401236417347356e+00
1.106882845774938005e+03 2.824102480139322680e+01 7.250635172384613192e+00
1.098378187473649632e+03 2.780519394614164597e+01 7.369635774558349617e+00
1.089966217925080173e+03 2.734980768853286293e+01 7.488353604435381783e+00
1.081689316770616642e+03 2.687375193861065270e+01 7.606538174928427765e+00
1.073571966249714706e+03 2.637554198225989666e+01 7.723979127669605482e+00
1.065544209799321607e+03 2.585936713222811534e+01 7.841064034522351456e+00
1.057609140571879834e+03 2.532579223134678870e+01 7.957743955895367094e+00
1.049822703617733623e+03 2.477122610399144165e+01 8.073452202645528430e+00
1.042159362371351108e+03 2.419757073782487922e+01 8.188317049083408961e+00
1.034574254224506376e+03 2.360663032229721381e+01 8.302592141351567534e+00
1.027071113639855639e+03 2.299977059354142384e+01 8.416229000941182647e+00
1.019716575497864369e+03 2.237370721873437773e+01 8.528645635389018764e+00
1.012481073333823133e+03 2.173156323971759818e+01 8.640094822519616358e+00
1.005338365434469551e+03 2.107489124794761892e+01 8.750678594073418637e+00
9.982979142697963653e+02 2.040401065485652765e+01 8.860231522315265451e+00
9.914677618810236481e+02 1.971575053207435602e+01 8.968016263283047351e+00
9.847730827674220109e+02 1.901377870901639966e+01 9.074450689273092507e+00
9.782023218696413096e+02 1.829881985106247555e+01 9.179600337354036910e+00
9.717695598576053726e+02 1.757094578239232163e+01 9.283315346897888176e+00
9.655844151102846808e+02 1.682800074913542687e+01 9.384732857610167400e+00
9.595377340836550957e+02 1.607316501379359508e+01 9.484537693165616901e+00
9.536462523029293834e+02 1.530675255596978346e+01 9.582636611094518031e+00
9.479285161767505770e+02 1.452849078367705538e+01 9.678719335852976613e+00
9.424679289697099875e+02 1.373775752710749742e+01 9.772071571918255373e+00
9.371742120989507612e+02 1.293652389610394238e+01 9.863432127411769557e+00
9.320501042903260895e+02 1.212500410397182016e+01 9.952594740354445690e+00
9.271473120533994461e+02 1.130316375226570003e+01 1.003925104426626902e+01
9.224891158099609356e+02 1.047145262975372582e+01 1.012301083581278149e+01
9.180095618135668474e+02 9.631028726135447471e+00 1.020451974281094643e+01
9.137189316464566673e+02 8.782310941847605079e+00 1.028376000470927210e+01
9.096651474627010430e+02 7.925705103885248626e+00 1.036020770298758187e+01
9.058499743544963394e+02 7.061909908852363138e+00 1.043382536535694527e+01
9.022231965411838246e+02 6.191353832123048129e+00 1.050506763333370408e+01
8.987747818406213582e+02 5.314382109033672030e+00 1.057384668555035034e+01
8.955936520696326397e+02 4.431979148260232648e+00 1.063947105543281957e+01
8.926257372247623607e+02 3.544353692546375445e+00 1.070219265402169206e+01
8.898381038071917146e+02 2.651596608026870250e+00 1.076233823174942117e+01
8.872272695958234863e+02 1.753967163364284598e+00 1.081986780719087449e+01
8.848944471487116061e+02 8.534776672984596413e-01 1.087387450238388809e+01
8.827593454323007336e+02 -5.065968163697844723e-02 1.092504792799774371e+01
8.808078367719303969e+02 -9.584981504401461905e-01 1.097357887357075512e+01
8.790361676220214804e+02 -1.869778935777386186e+00 1.101940577952176881e+01
8.775521530472404947e+02 -2.781168534635536815e+00 1.106159962381983242e+01
8.762439766136650405e+02 -3.695066886529188910e+00 1.110108632931552286e+01
8.751002379134801004e+02 -4.611305038845413762e+00 1.113796404051774935e+01
8.741404619134744962e+02 -5.528964074514836291e+00 1.117208428169257317e+01
8.734250155931664494e+02 -6.444853045649989731e+00 1.120264051593740007e+01
8.728595698353561829e+02 -7.361870215722026600e+00 1.123070899115797161e+01
8.724377146111507955e+02 -8.279930513379790469e+00 1.125619824879628794e+01
8.721885089914867422e+02 -9.197422670103415854e+00 1.127886169212529666e+01
8.721462249786336542e+02 -1.011235383268444288e+01 1.129836457158239682e+01
8.722301738395882467e+02 -1.102768402829187622e+01 1.131548095330769854e+01
8.724491145601516564e+02 -1.194276325399536276e+01 1.133011042775311950e+01
8.728411185984170970e+02 -1.285390855904989671e+01 1.134181518051642712e+01
8.734185609230096361e+02 -1.375969286789892898e+01 1.135047277822291534e+01
8.741327765965230583e+02 -1.466208732226661482e+01 1.135645520035098066e+01
8.749876960856306596e+02 -1.556023385553662308e+01 1.135977452135024812e+01
8.760294083550539881e+02 -1.644905723721713642e+01 1.135974701566403056e+01
8.772492236603778792e+02 -1.732908276955275895e+01 1.135651247849060752e+01
8.786053641486623746e+02 -1.820191050579877157e+01 1.135045291300698089e+01
8.801024409001173581e+02 -1.906703233971664702e+01 1.134151585256374872e+01
8.817848513396191947e+02 -1.991833711927511530e+01 1.132918146362705691e+01
8.836209110531676743e+02 -2.075912411942776004e+01 1.131392794040840144e+01
8.855739721630015993e+02 -2.159038366097447792e+01 1.129586389955468917e+01
8.876548921775471399e+02 -2.241162187490602520e+01 1.127514460360564819e+01
8.899194734562390749e+02 -2.321513130353012500e+01 1.125100348294949804e+01
8.923152281462948849e+02 -2.400679946628889283e+01 1.122410885121554536e+01
8.948319580366870696e+02 -2.478661802267977876e+01 1.119447712239575665e+01
8.974841939124911505e+02 -2.555325938462538105e+01 1.116201861145429319e+01
9.003161278031494703e+02 -2.629946101968604921e+01 1.112619174100511721e+01
9.032734552367190872e+02 -2.703202184361719418e+01 1.108765110661924602e+01
9.063551274688783224e+02 -2.775060166756701818e+01 1.104633201460515224e+01
9.095656386411866379e+02 -2.845274875310465745e+01 1.100218063126416013e+01
9.129169380227347119e+02 -2.913371218566256005e+01 1.095490853431816269e+01
9.163721641111441159e+02 -2.979953306598750018e+01 1.090503158186664834e+01
9.199220969274630306e+02 -3.045002589307738816e+01 1.085249382927960937e+01
9.235802154331573774e+02 -3.108127504750300218e+01 1.079723506494045537e+01
9.273541513481785614e+02 -3.169168354849945501e+01 1.073919376847762130e+01
9.312301004850786512e+02 -3.228650154644878256e+01 1.067872531518535340e+01
9.351991904322771916e+02 -3.286580381596115075e+01 1.061576976468592726e+01
9.392873383318536753e+02 -3.342445816780437440e+01 1.055027077651440948e+01
9.434920494037708067e+02 -3.396348380367948749e+01 1.048228720378223322e+01
9.477843709547888693e+02 -3.448682579026644390e+01 1.041205018422797401e+01
9.521615719889304046e+02 -3.499442818988286774e+01 1.033956459041994869e+01
9.566323968534867390e+02 -3.547941402395225907e+01 1.026468184203376133e+01
9.611786638504025859e+02 -3.594579156716979895e+01 1.018756653482552288e+01
9.657785226162106937e+02 -3.639619033562613026e+01 1.010836722705500712e+01
9.704453819094034088e+02 -3.683101231749605375e+01 1.002708768815238294e+01
9.751756275782015564e+02 -3.724168760291003366e+01 9.943680546736615611e+00
9.799786996541502049e+02 -3.763771006610054570e+01 9.858450140717003762e+00
9.848505687248303957e+02 -3.801955772714902793e+01 9.771413631921971543e+00
9.897891673186452408e+02 -3.838758410634242324e+01 9.682655953018262096e+00
9.948104719727660950e+02 -3.873342500534280930e+01 9.592323814630848489e+00
9.998889774266901895e+02 -3.906469166038311869e+01 9.500529980685390896e+00
1.005016521033016033e+03 -3.938130271893773937e+01 9.407312636471639067e+00
1.010182983404533275e+03 -3.968067394892089084e+01 9.312742775689228480e+00
1.015364908828343687e+03 -3.995572677743749779e+01 9.217109031475793302e+00
1.020561996412841154e+03 -4.021394758352528243e+01 9.120386754552422204e+00
1.025766737580736844e+03 -4.045495219826434408e+01 9.022542339682905421e+00
1.030973634133473979e+03 -4.067475184654526288e+01 8.923881747746227333e+00
1.036177368305357732e+03 -4.087042468108186455e+01 8.824599969952037881e+00
1.041379312888292134e+03 -4.104794690893227482e+01 8.724547597681576505e+00
1.046592879759387870e+03 -4.120739742955518636e+01 8.623895612063353866e+00
1.051791741992238258e+03 -4.134372805253457983e+01 8.522967928248343483e+00
1.056983047404316494e+03 -4.145708665128530157e+01 8.421735415501109046e+00
1.062154357772164303e+03 -4.155148051501066675e+01 8.320225178664234278e+00
