# cl_TT                  cl_TE                    cl_EE
6.397076069997884815e+02 2.227942026287039301e+00 2.492742441856560243e-02
6.414937856493804702e+02 2.285530787369014938e+00 2.762390104957526682e-02
6.431925357282773348e+02 2.339099337568399939e+00 3.053727248146629811e-02
6.447730975421409312e+02 2.388015750451028207e+00 3.365640882515861382e-02
6.463496349756283053e+02 2.432671380721973087e+00 3.700325369893422284e-02
6.478744432276533871e+02 2.473487059755655526e+00 4.058574602605864029e-02
6.493153786853915790e+02 2.509270566882682907e+00 4.439064597005069196e-02
6.507497943923392540e+02 2.539803802729115656e+00 4.842403275903833793e-02
6.521642357368756393e+02 2.565888683194536224e+00 5.268555270885341008e-02
6.535015984292766689e+02 2.588023959279428077e+00 5.716560272656628916e-02
6.547432516869114352e+02 2.603676160004024798e+00 6.188897343107459953e-02
6.559520977250641636e+02 2.612204328558129784e+00 6.685401107925571795e-02
6.571893277536797768e+02 2.613905119308055802e+00 7.205630444413652080e-02
6.584263559792872229e+02 2.609318339536046416e+00 7.750373799263550467e-02
6.595787518524415418e+02 2.599347344380524838e+00 8.319577254415412570e-02
6.605913739525743722e+02 2.584184423310330825e+00 8.913239891527907632e-02
6.615870207728341938e+02 2.561369335890315124e+00 9.534327253937716073e-02
6.626300750647486666e+02 2.530812472608197528e+00 1.018032596513314958e-01
6.636518254643135606e+02 2.492632981978017970e+00 1.085036647720283992e-01
6.646135041468506870e+02 2.446751034850780382e+00 1.154462127154544521e-01
6.655528188004374215e+02 2.393499372163252925e+00 1.226261092722304019e-01
6.664955306777463875e+02 2.333092332535938507e+00 1.300399558671418709e-01
6.674587433533768035e+02 2.263707335831509848e+00 1.377277676837034559e-01
6.683999547939745298e+02 2.186633116847783054e+00 1.456637788259232957e-01
6.693334120270325229e+02 2.101946223195739538e+00 1.538435417051873810e-01
6.703005319809465163e+02 2.009292343214362564e+00 1.622655916219361838e-01
6.712818850100761665e+02 1.909216025034141895e+00 1.709237483459839779e-01
6.722323170700411765e+02 1.802464901737007130e+00 1.798111148782777502e-01
6.731699994979566100e+02 1.687557531956501711e+00 1.889577623878486157e-01
6.740444023962710389e+02 1.566203421365745418e+00 1.983304077352610884e-01
6.749905535719838099e+02 1.437237686356392041e+00 2.079266392279341402e-01
6.760878998896380381e+02 1.299846521954368228e+00 2.177431786315638107e-01
6.773216584549462596e+02 1.154399412081317688e+00 2.277710994856612381e-01
6.786194193158776216e+02 1.001592603327239761e+00 2.379998976378254194e-01
6.798098337663431039e+02 8.414433478035301395e-01 2.484526866250990063e-01
6.809153913360653405e+02 6.753236131590875102e-01 2.590955045148639613e-01
6.820256961819775370e+02 5.025523720039479780e-01 2.699257236642672586e-01
6.832142690507645284e+02 3.224214019972985734e-01 2.809396850383650279e-01
6.845383137580832908e+02 1.346636348420931772e-01 2.921304017253107954e-01
6.859689040494438359e+02 -6.074848626275092950e-02 3.034905253694901717e-01
6.875105397100514892e+02 -2.645202798456406379e-01 3.150218355300322126e-01
6.890839976582064992e+02 -4.750770885619483574e-01 3.267005478980926081e-01
6.906826039368472721e+02 -6.920615999100099280e-01 3.385206486471607490e-01
6.923006216202018095e+02 -9.153511370515877710e-01 3.504740243658769905e-01
6.939700126205956394e+02 -1.144886984983355394e+00 3.625531708108106765e-01
6.957311793900669272e+02 -1.380918361870372646e+00 3.747467248812605400e-01
6.976089148020467974e+02 -1.623663745883310749e+00 3.870455163606546511e-01
6.995645602228617008e+02 -1.872200827444856053e+00 3.994394736368566123e-01
7.015923256870416935e+02 -2.126245687622299485e+00 4.119217956019196047e-01
7.036848086008353675e+02 -2.385641099769529205e+00 4.244851182403008849e-01
7.058499404479813393e+02 -2.650250851633122018e+00 4.371184910052122730e-01
7.081040278103507717e+02 -2.920148579335821282e+00 4.498059579543894904e-01
7.104787213552035610e+02 -3.195380537809124899e+00 4.625239543047900970e-01
7.129363675395952669e+02 -3.475425859183528310e+00 4.752732018157418414e-01
7.154963479873849792e+02 -3.760131930149372081e+00 4.880447951348674818e-01
7.181621330325975805e+02 -4.049507140700209895e+00 5.008216325188139528e-01
7.209297840523104242e+02 -4.343271472577066916e+00 5.136006476662350329e-01
7.238136738072739718e+02 -4.641229702858010953e+00 5.263488379436919162e-01
7.268215272568942282e+02 -4.942972298414975540e+00 5.390464558882384072e-01
7.299296698935715995e+02 -5.248268405598640385e+00 5.517057234218656347e-01
7.331319858879390949e+02 -5.556993404743272968e+00 5.643176870854506033e-01
7.364318173782799022e+02 -5.868828413556417267e+00 5.768704002211723081e-01
7.398294634377314196e+02 -6.183599490356145090e+00 5.893498929221059335e-01
7.433311086270698524e+02 -6.500791835332288215e+00 6.017272548409074995e-01
7.469448624542928883e+02 -6.819795013029765762e+00 6.139915186290119120e-01
7.506549777156440086e+02 -7.140973832743211958e+00 6.261492105863593061e-01
7.544598249825191942e+02 -7.464028077411336781e+00 6.381959033949892168e-01
7.583644082916941898e+02 -7.788749791458752902e+00 6.501240240669442505e-01
7.623727507599397768e+02 -8.114851345497275048e+00 6.619065183799899277e-01
7.664859127536061578e+02 -8.441188082883929411e+00 6.735017282274707862e-01
7.707077762221815647e+02 -8.767580362294049579e+00 6.848962481549247805e-01
7.750299124488626603e+02 -9.094357431226068655e+00 6.961062707736901389e-01
7.794475512306262317e+02 -9.421277559732676110e+00 7.071160653974346566e-01
7.839605858779461869e+02 -9.748120011041457644e+00 7.179166578949759403e-01
7.885729346940670439e+02 -1.007455429371599109e+01 7.284921171517749761e-01
7.932816040279195704e+02 -1.039906037029156138e+01 7.387912113315318052e-01
7.980876496031831948e+02 -1.072183188907294316e+01 7.488168298696559200e-01
8.029796083106671176e+02 -1.104336771578997656e+01 7.585915910498550740e-01
8.079617312590507936e+02 -1.136351618065877922e+01 7.681044774422868260e-01
8.130332675695747184e+02 -1.168200116874942651e+01 7.773461104695544854e-01
8.181827088162765449e+02 -1.199863443136604246e+01 7.863105122768608846e-01
8.234217386352382846e+02 -1.231124351949954132e+01 7.949401807906913975e-01
8.287351939423776912e+02 -1.262074774714080583e+01 8.032591226121168493e-01
8.341272865459479817e+02 -1.292767464669555189e+01 8.112950837159877970e-01
8.395984083701836198e+02 -1.323176795809339268e+01 8.190238409752095272e-01
8.451506385225851545e+02 -1.353259520713216446e+01 8.264330752345527831e-01
8.507827166113402200e+02 -1.382995392559782744e+01 8.335143224004016860e-01
8.564807878687337279e+02 -1.412091608938346887e+01 8.401819377010137924e-01
8.622649436372793161e+02 -1.440715035341802874e+01 8.464797345565994169e-01
8.681247405529251182e+02 -1.468903449826092711e+01 8.524202584123551363e-01
8.740677205194555199e+02 -1.496632639350447036e+01 8.579838525293929097e-01
8.800896920194137465e+02 -1.523885535422597748e+01 8.631700902838095324e-01
8.861929225667053061e+02 -1.550627474566262798e+01 8.679639390654915188e-01
8.923344512076805586e+02 -1.576510759702218145e+01 8.722968650052713713e-01
8.985283009860571610e+02 -1.601788919883515305e+01 8.762334380091426622e-01
9.047683765124139654e+02 -1.626486231955514583e+01 8.797736077923232756e-01
9.110462324719727576e+02 -1.650575390611750137e+01 8.829169615051101205e-01
9.173472624585972426e+02 -1.674041426837879243e+01 8.856630881634480756e-01
9.236814963352126142e+02 -1.696879460979115706e+01 8.880115783302134913e-01
9.300106469640784326e+02 -1.718669323689998052e+01 8.899021057004732338e-01
9.363800609815023108e+02 -1.739818922257108724e+01 8.914108709471264547e-01
9.427968686268401370e+02 -1.760293773686820629e+01 8.925249042660150511e-01
9.492620189951833254e+02 -1.780061819186924055e+01 8.932352912025129932e-01
9.557768380198336899e+02 -1.799084925898213427e+01 8.935396746397501477e-01
9.623361136009846177e+02 -1.817293306457656499e+01 8.934205864543894871e-01
9.688952583665814018e+02 -1.834287832113716732e+01 8.928324464101515812e-01
9.754749397952875825e+02 -1.850435563757241297e+01 8.918255400434428326e-01
9.820737845086680409e+02 -1.865710242226049331e+01 8.904025536297088816e-01
9.886801559814214215e+02 -1.880081983392904732e+01 8.885602918562824915e-01
9.952894513809620776e+02 -1.893525695612246551e+01 8.862904547445360492e-01
1.001886190010410360e+03 -1.905939635256203957e+01 8.835930725801481866e-01
1.008427444605176447e+03 -1.917002540430368640e+01 8.804556934495154641e-01
1.014958614373958994e+03 -1.927099318978849141e+01 8.769166551419232958e-01
1.021478334027232563e+03 -1.936212071218790598e+01 8.729780856724167482e-01
1.027979994270884390e+03 -1.944330118657595818e+01 8.686453896785598650e-01
1.034470543115726969e+03 -1.951449295993283073e+01 8.639293709122628506e-01
1.040922073755475367e+03 -1.957438695078934288e+01 8.588338098877207338e-01
1.047296798524528867e+03 -1.962078367867038864e+01 8.533685889098465704e-01
1.053647918835239125e+03 -1.965727918562732768e+01 8.475629135533601088e-01
1.059966986592725561e+03 -1.968380818619012729e+01 8.414239751087220220e-01
1.066247293642661361e+03 -1.970043004061347602e+01 8.349695283729056117e-01
1.072489354064962527e+03 -1.970713522684725660e+01 8.282028312869551545e-01
1.078666661326433768e+03 -1.970214645069432535e+01 8.211405510488619663e-01
1.084744995933144082e+03 -1.968399975504054922e+01 8.137992814539243280e-01
1.090778910554112827e+03 -1.965547042581676251e+01 8.061634604223542055e-01
1.096761809277059456e+03 -1.961646357676013963e+01 7.982306949420228115e-01
1.102691064151648334e+03 -1.956673525550864667e+01 7.900125478057522521e-01
1.108562041722239883e+03 -1.950621634924128855e+01 7.815071101563078049e-01
1.114339120335707776e+03 -1.943281781074760772e+01 7.727399942089576701e-01
1.120008839839465054e+03 -1.934611685176797735e+01 7.637391530964893205e-01
1.125610538385663858e+03 -1.924852211266133750e+01 7.544776030499040775e-01
1.131148729604577511e+03 -1.914012070805051025e+01 7.449610709717610080e-01
1.136615474831914298e+03 -1.902083213508787907e+01 7.351954452308391286e-01
1.142004071930409054e+03 -1.889061285727623130e+01 7.251874769376714935e-01
1.147277899347580842e+03 -1.874750428185422635e+01 7.150002522325092924e-01
1.152435627532181798e+03 -1.859194492336049365e+01 7.046449916125875346e-01
1.157528749051087743e+03 -1.842611493184773153e+01 6.940868002084207289e-01
1.162566132657899743e+03 -1.825014576459183502e+01 6.833362118927310824e-01
1.167539547428909600e+03 -1.806417937322245848e+01 6.724023941645896896e-01
1.172459062738584635e+03 -1.786851141891662209e+01 6.612944988035094340e-01
1.177260930501552366e+03 -1.766094620706068241e+01 6.501150145284697590e-01
1.181960003052530283e+03 -1.744291533171481845e+01 6.388472083499306953e-01
1.186579386174658566e+03 -1.721584808270509726e+01 6.274528985687533034e-01
1.191106099381128615e+03 -1.697970598161490940e+01 6.159569863232438047e-01
1.195520977134284749e+03 -1.673424278747571847e+01 6.043867044029712643e-01
1.199810562605188125e+03 -1.647916537691235916e+01 5.927703124729660766e-01
1.203882587158283741e+03 -1.621218626038539057e+01 5.812707353942683230e-01
1.207811220736984069e+03 -1.593478668113016461e+01 5.698435730390515319e-01
1.211611873212097180e+03 -1.564785689646171463e+01 5.584661931977512594e-01
1.215296984935423552e+03 -1.535137113162563161e+01 5.471654979401768815e-01
1.218873667841433416e+03 -1.504530808984472223e+01 5.359687833931594536e-01
1.222345680022207944e+03 -1.472964573207476136e+01 5.249047159169648591e-01
1.225628142367191231e+03 -1.440240554398778983e+01 5.141807927878898621e-01
1.228762313850191731e+03 -1.406532477674982395e+01 5.037006573760861583e-01
1.231764408922265375e+03 -1.371891382758424527e+01 4.934379393561619809e-01
1.234626217260056592e+03 -1.336318733329866326e+01 4.834191963520229618e-01
1.237333114888329874e+03 -1.299818071210028947e+01 4.736717080972572824e-01
1.239885077137585768e+03 -1.262403470635121927e+01 4.642124206692502808e-01
1.242168294781454279e+03 -1.223910737130814397e+01 4.553191063490601986e-01
1.244273749352134701e+03 -1.184524533445040362e+01 4.467976081163730351e-01
1.246216634089227000e+03 -1.144270700956903219e+01 4.386413265213371382e-01
1.247988621963276501e+03 -1.103166519281436386e+01 4.308706260661894771e-01
1.249587397732627778e+03 -1.061222512080903968e+01 4.235124381111025627e-01
1.251013316994860133e+03 -1.018456891930659758e+01 4.165761747527224057e-01
1.252167271907318309e+03 -9.747896498440997703e+00 4.103903696512241073e-01
1.253142774588119664e+03 -9.303534335873603567e+00 4.046761367354260175e-01
1.253948817907094053e+03 -8.851712891360067559e+00 3.994355290927200097e-01
1.254583136771202589e+03 -8.392625450933895337e+00 3.946914809218571296e-01
1.255037361908302273e+03 -7.926526870116754608e+00 3.904544512050161509e-01
1.255314887123903191e+03 -7.453503337665669193e+00 3.867640152675589360e-01
1.255315700198393415e+03 -6.973793640603647148e+00 3.839220328901364887e-01
1.255153298651645628e+03 -6.487961426027980316e+00 3.816137048004175636e-01
1.254820773145876501e+03 -5.996187047061894759e+00 3.798479487154321488e-01
1.254320743245075164e+03 -5.498826382205145080e+00 3.786343883139244859e-01
1.253649753553206438e+03 -4.996037234669468141e+00 3.779816954159540554e-01
1.252803026609075687e+03 -4.488229066969156911e+00 3.779451663323933341e-01
1.251716859394303356e+03 -3.976250181967385000e+00 3.787694294403620709e-01
1.250474688861846744e+03 -3.459771912286032869e+00 3.801548432852738246e-01
1.249091463983583935e+03 -2.939078327305464367e+00 3.820948220414892571e-01
1.247564433738063826e+03 -2.414361276709382054e+00 3.845820839167222727e-01
1.245904919604980705e+03 -1.885936855788799438e+00 3.876201724485093258e-01
1.244088506090667806e+03 -1.354327209204456706e+00 3.912863607153727608e-01
1.242082504718641758e+03 -8.207436601275264199e-01 3.957675624834763317e-01
1.239946765973471656e+03 -2.845610466651007364e-01 4.007500438355671157e-01
1.237684911209165193e+03 2.540008218818698982e-01 4.062268087092661406e-01
1.235302500871814345e+03 7.944834995990915916e-01 4.121920467088076023e-01
1.232783668619156742e+03 1.336395288593458464e+00 4.186789527591915916e-01
1.230093610134351593e+03 1.878335928467546712e+00 4.258771403198071681e-01
1.227209558615674723e+03 2.418998737353759587e+00 4.339465343883055493e-01
1.224194625615829182e+03 2.959520548406709306e+00 4.426773433793960710e-01
1.221054942067833281e+03 3.499668876312652444e+00 4.521217304837397144e-01
1.217794207249697365e+03 4.038883345941725267e+00 4.623163607565332067e-01
1.214419103466807428e+03 4.576878505634611294e+00 4.733036278753602888e-01
1.210901616957240776e+03 5.112182341662071750e+00 4.852949929237556637e-01
1.207230843689142148e+03 5.643355110017325593e+00 4.983652425797073793e-01
1.203437813227342076e+03 6.172589024985529527e+00 5.123224114107003402e-01
1.199524550771004897e+03 6.698002731719245872e+00 5.271933696225887811e-01
1.195488789535592105e+03 7.220206429092094425e+00 5.430036987909097057e-01
1.191317027641618324e+03 7.738198181219630989e+00 5.597846015094511962e-01
1.186969782979608226e+03 8.250266018132620616e+00 5.777475285406313832e-01
1.182465575609265215e+03 8.754856979562744002e+00 5.968928460872369168e-01
1.177827411491539124e+03 9.254517617814402186e+00 6.170573097337667123e-01
1.173064385927274316e+03 9.748954677117094292e+00 6.382495473876741432e-01
1.168168880857432896e+03 1.023762467590009884e+01 6.604892123274038740e-01
1.163156739815800393e+03 1.072056439746845058e+01 6.837878622768169823e-01
1.157989795219124971e+03 1.119407468006528816e+01 7.083723920913752581e-01
1.152681278851568095e+03 1.165884828526995953e+01 7.341570776681054511e-01
1.147260979152051277e+03 1.211738993859466440e+01 7.609996401748597705e-01
1.141728674519696597e+03 1.256898644747417393e+01 7.889068899287208225e-01
1.136082469090479435e+03 1.301367306313584216e+01 8.178757055980960811e-01
1.130331243848022041e+03 1.345094627357334893e+01 8.479026269058794751e-01
1.124437667976639432e+03 1.387654035735309144e+01 8.792086520752893097e-01
1.118427175683240193e+03 1.429315546386624725e+01 9.116418572448641289e-01
1.112316904712404494e+03 1.470258465877588527e+01 9.450991398320419679e-01
1.106112925879710701e+03 1.510385835214239947e+01 9.795633851975308337e-01
1.099807633613511371e+03 1.549772340209851507e+01 1.015025859467114877e+00
1.093413056907892724e+03 1.588344652548767577e+01 1.051469206533048428e+00
1.086908151615567704e+03 1.625701620961830329e+01 1.089098915079469432e+00
1.080303710383505631e+03 1.662173719092380608e+01 1.127648891574140944e+00
1.073614527631375495e+03 1.697863567097928694e+01 1.167149459236239251e+00
1.066839895130597142e+03 1.732752371544911796e+01 1.207483579605804769e+00
1.059978338898335323e+03 1.766893154634739105e+01 1.248651187787139794e+00
1.053024114784998801e+03 1.800162765202183124e+01 1.290588255591902378e+00
1.045973592173661700e+03 1.832105073496391867e+01 1.333464434379871832e+00
1.038843428565871591e+03 1.863257028699778672e+01 1.377042331731594738e+00
1.031636898004171826e+03 1.893670273509427204e+01 1.421302910354744320e+00
1.024362828190838854e+03 1.923406624232226392e+01 1.466205330020296405e+00
1.017023890442467973e+03 1.952527901577927238e+01 1.511702651569249989e+00
1.009625544496137422e+03 1.981078754194471614e+01 1.557809481905961135e+00
1.002173817226126744e+03 2.008317460154110634e+01 1.604644196168925507e+00
9.946726198576558318e+02 2.034810970450696743e+01 1.652087736762444470e+00
9.871371263475058413e+02 2.060528132060948892e+01 1.700078510189059644e+00
9.795675301521123401e+02 2.085427721644540355e+01 1.748656208743533780e+00
9.719577539524315171e+02 2.109468515385577447e+01 1.797735998813706493e+00
9.643272470241774954e+02 2.132410858631693884e+01 1.847415063665021728e+00
9.566742164342884962e+02 2.153782079295839580e+01 1.897696040616811297e+00
9.490102018550800267e+02 2.174071397041371867e+01 1.948523666507039342e+00
9.413315045330155044e+02 2.193237577381192338e+01 1.999802581489038777e+00
9.336424526737633869e+02 2.211239380878797078e+01 2.051613254725563440e+00
9.259528424430956193e+02 2.228099354472573523e+01 2.103902574083404531e+00
9.182733713075402875e+02 2.243627403659079889e+01 2.156653750315574936e+00
9.106108394714261749e+02 2.257336423951304738e+01 2.209868000976205948e+00
9.029588654741613709e+02 2.269815464910606906e+01 2.263570590730442866e+00
8.953273091294998949e+02 2.280983457708103046e+01 2.317667561306709700e+00
8.877141189951294109e+02 2.290791838597809260e+01 2.372137204712510439e+00
8.801205542599362843e+02 2.299311300055209273e+01 2.426957859296411613e+00
8.725627379889899657e+02 2.306296653007030173e+01 2.482166107032976576e+00
8.650534347100544892e+02 2.311452147035042159e+01 2.537693914523645233e+00
8.575796097711621542e+02 2.315158159801228521e+01 2.593482890077194014e+00
8.501413728832422976e+02 2.317526252534374720e+01 2.649552489843903569e+00
8.427441800311386260e+02 2.318525040801679538e+01 2.705886287395066869e+00
8.353861196785798029e+02 2.318087344124443661e+01 2.762483050730802692e+00
8.280853222463240400e+02 2.316000386236802555e+01 2.819293830296214054e+00
8.208501904731140257e+02 2.312206842883593083e+01 2.876152111946603807e+00
8.136665524344945197e+02 2.307014769652461084e+01 2.933188245735461219e+00
8.065372860883647945e+02 2.300452608091694984e+01 2.990353191222226759e+00
7.994567453661406944e+02 2.292588120210890423e+01 3.047683176314252229e+00
7.924250180837645985e+02 2.283402135540928413e+01 3.105157120650875235e+00
7.854721436305532052e+02 2.272738695897107419e+01 3.162649609706559506e+00
7.786065017198857277e+02 2.260525867236051312e+01 3.220147748158900924e+00
7.717924419331784520e+02 2.247033387286626649e+01 3.277632969975728727e+00
7.650300469915713393e+02 2.232306008862941127e+01 3.335153180918367877e+00
7.583138214113374715e+02 2.216358706057183170e+01 3.392631770701711957e+00
7.516394818218528826e+02 2.199174451503118632e+01 3.450072648708819578e+00
7.450362908590537927e+02 2.180470647470424694e+01 3.507226171513635915e+00
7.384938478589758688e+02 2.160327437082893454e+01 3.564107755115482057e+00
7.319892834322249655e+02 2.139047707856883918e+01 3.620791960352557570e+00
7.255250099229353964e+02 2.116748198426466843e+01 3.677416800443546130e+00
7.191012924782687605e+02 2.093445741703181184e+01 3.733963555635197995e+00
7.127224646563763599e+02 2.069252888892511422e+01 3.790454229920066975e+00
7.064200332688392336e+02 2.043901160908318460e+01 3.846619708193111720e+00
7.001831552236192238e+02 2.017699923349347912e+01 3.902578247130558786e+00
6.939986990107614702e+02 1.990682950514507610e+01 3.958365277205669219e+00
6.878647962148031638e+02 1.962859188695728463e+01 4.013965036004115916e+00
6.817928821020094574e+02 1.934237537679235075e+01 4.069295288829706259e+00
6.757873308725556853e+02 1.904756227961877002e+01 4.124203218857283915e+00
6.698973783042562218e+02 1.874207630153055604e+01 4.178313621730152860e+00
6.641039812655131982e+02 1.842600108571430084e+01 4.231743765866020190e+00
6.583944173586568240e+02 1.810158663468486751e+01 4.284550710333326684e+00
6.527726794318364227e+02 1.776874212528602115e+01 4.336699026612394370e+00
6.472462065659096879e+02 1.742755997694874992e+01 4.388159504544412393e+00
6.418201372974629066e+02 1.707823770039457756e+01 4.438850161327927424e+00
6.365586559834116542e+02 1.671860334438068918e+01 4.488321263034224629e+00
6.314198820052157544e+02 1.635079391615613531e+01 4.536792873978972906e+00
6.263964652621898495e+02 1.597544105903934231e+01 4.584416460268617932e+00
6.214919505649726261e+02 1.559265945107644491e+01 4.631108472331288084e+00
6.167083204697714791e+02 1.520257495800629677e+01 4.676812743459596078e+00
6.120463556202790869e+02 1.480530370383022998e+01 4.721548855273739242e+00
6.075781953426188693e+02 1.439937286891441026e+01 4.764777689627792689e+00
6.032402396247105116e+02 1.398642685032973532e+01 4.806864108216019282e+00
5.990356317346987680e+02 1.356687881649850169e+01 4.847827764763389169e+00
5.949611576892280027e+02 1.314074582467706875e+01 4.887650000007341511e+00
5.910192615410359167e+02 1.270816895680493985e+01 4.926249068367754447e+00
5.872177921797417639e+02 1.226926524806030194e+01 4.963617270826361505e+00
5.836235203533190088e+02 1.182307772662825229e+01 4.999119406765639262e+00
5.801716738962585396e+02 1.137097449428190998e+01 5.033215035937389281e+00
5.768572856977120864e+02 1.091320421140402352e+01 5.066095685017418582e+00
5.736744210513121516e+02 1.044996775465245697e+01 5.097667710515461970e+00
5.706296027784368334e+02 9.981529375211520616e+00 5.128023992567739775e+00
5.677320357633370804e+02 9.508067431942567538e+00 5.157110093151993091e+00
5.650294275757596552e+02 9.029883823210251848e+00 5.184445367061091048e+00
5.624593993112945327e+02 8.547410713935056137e+00 5.210593089951123247e+00
5.600222182157945099e+02 8.060834518903979173e+00 5.235583510009889530e+00
5.577079184630709960e+02 7.570341166386097775e+00 5.259395690177649740e+00
5.555198686058212161e+02 7.076052363262801848e+00 5.282075342468066204e+00
5.534619864784450556e+02 6.578177084974980993e+00 5.303500404513747490e+00
5.515792868844703207e+02 6.077680392503062912e+00 5.323150166516231074e+00
5.498081931740808841e+02 5.574067879610740128e+00 5.341739289678635316e+00
5.481457320175239829e+02 5.067472953855118867e+00 5.359193144212767379e+00
5.465929210240458360e+02 4.558004168534774969e+00 5.375549213279621874e+00
5.451453317663522284e+02 4.045782627946038268e+00 5.390920227539339749e+00
5.438209905087458083e+02 3.531354187203598283e+00 5.405079349788495691e+00
5.426460960831462899e+02 3.015871618986335712e+00 5.417781756013268613e+00
5.415673470059829242e+02 2.498227448964417619e+00 5.429629932084564459e+00
5.405782348505706523e+02 1.978636171866629434e+00 5.440563746371032572e+00
5.396742102026483963e+02 1.457542048938071932e+00 5.450625206444577486e+00
5.388638087231237250e+02 9.355947763302091547e-01 5.459756350822922322e+00
5.381696729916375261e+02 4.143235838436571949e-01 5.467541630372445560e+00
5.376035918740645911e+02 -1.046976572414465290e-01 5.473930981352354230e+00
5.371350452892096428e+02 -6.225952254114149875e-01 5.479204082439810719e+00
5.367529992069407854e+02 -1.138988483599880031e+00 5.483318866420533233e+00
5.364720347588454388e+02 -1.653435525116032867e+00 5.486248602526148765e+00
5.362895162310853721e+02 -2.165522874581176094e+00 5.487976255249715329e+00
5.362215186236446698e+02 -2.673370472521801933e+00 5.488257343220446671e+00
5.362939711294289964e+02 -3.175995997789767156e+00 5.486886918913336686e+00
5.364605989492706613e+02 -3.674758020582667761e+00 5.484292593116196102e+00
5.367282416639086478e+02 -4.169316042721707305e+00 5.480389930692198597e+00
5.370998110719352781e+02 -4.659234708106946066e+00 5.475094431180599130e+00
5.375746171616344782e+02 -5.144123095531004886e+00 5.468458118875112461e+00
5.381759177088080150e+02 -5.621247505662502419e+00 5.460068357009919993e+00
5.389133634080648108e+02 -6.090295912091365338e+00 5.449888162603391706e+00
5.397506005705350844e+02 -6.552916079250652892e+00 5.438274711410031159e+00
5.406894851700301388e+02 -7.008963184124958445e+00 5.425187442636220325e+00
5.417215909619538934e+02 -7.458392734252139888e+00 5.410710284145618942e+00
5.428566766289613952e+02 -7.901064384179083078e+00 5.394912782318388444e+00
5.441043808904624939e+02 -8.334005285968194343e+00 5.377430998220064318e+00
5.454560513620767779e+02 -8.757964808710259064e+00 5.358450083174364664e+00
5.468963191497609841e+02 -9.174822123868446866e+00 5.338288142783052415e+00
5.484250826443603728e+02 -9.584388841078082422e+00 5.316838711744914292e+00
5.500390149562921351e+02 -9.986575478145610418e+00 5.294186366480538197e+00
5.517414281152211970e+02 -1.038122623920727072e+01 5.270257871198139377e+00
5.535630448590851529e+02 -1.076451271717922431e+01 5.244803848429415716e+00
5.554832576501290760e+02 -1.113840796673382094e+01 5.217989077351793625e+00
5.574910928914518990e+02 -1.150436561053550655e+01 5.190009944937186148e+00
5.595859438655857048e+02 -1.186242772481712215e+01 5.160827153287171676e+00
5.617600391723301527e+02 -1.221271429887133486e+01 5.130525875735339802e+00
5.640037276479248476e+02 -1.255531122846956471e+01 5.099100623335902860e+00
5.663431861030223899e+02 -1.288560712879420755e+01 5.066373869557414089e+00
5.687484409343139760e+02 -1.320709737598745193e+01 5.032579548710034878e+00
5.712105967382491372e+02 -1.352107576976387193e+01 4.997806192153030125e+00
5.737271949750546582e+02 -1.382785875468760395e+01 4.962160211955189304e+00
5.763078376481333862e+02 -1.412783889413442573e+01 4.925675619960952822e+00
