# cl_TT                  cl_TE                    cl_EE
5.586729493516016873e+02 -5.179941859315869479e+00 2.601291735896167912e-01
5.634258130035439081e+02 -5.341843225228009473e+00 2.649779908306794107e-01
5.682109552853690957e+02 -5.504720363806463013e+00 2.697949793786041384e-01
5.730277411787205892e+02 -5.668336230953003430e+00 2.745719768219060386e-01
5.778755360242763572e+02 -5.832602391712941703e+00 2.793156792695764556e-01
5.827611338730230273e+02 -5.997430455022247919e+00 2.840179280097713255e-01
5.876839007844527032e+02 -6.162657791810224772e+00 2.886631379160283228e-01
5.926357748230450397e+02 -6.328121819948401949e+00 2.932580108958626752e-01
5.976235511034253705e+02 -6.493808572532485890e+00 2.977943941821385443e-01
6.026465967320876871e+02 -6.659555564970038866e+00 3.022715654185819112e-01
6.077042791483734163e+02 -6.825200362895604833e+00 3.066813759862040967e-01
6.127885377633705275e+02 -6.990729149891117267e+00 3.110231077234591468e-01
6.179061689984414443e+02 -7.155979593991045107e+00 3.152960445866860306e-01
6.230565412210994509e+02 -7.320789414997894262e+00 3.194920443021484480e-01
6.282315947306991575e+02 -7.485144951590689821e+00 3.236178234104862272e-01
6.334381267941751048e+02 -7.648958310712788311e+00 3.276652438505014420e-01
6.386680782295784411e+02 -7.812067367259715844e+00 3.316410263353898880e-01
6.439208184411396587e+02 -7.974458614069149576e+00 3.355370369180152856e-01
6.492031454036334708e+02 -8.136044310694849457e+00 3.393600003491388239e-01
6.545070005962677442e+02 -8.296662482492253687e+00 3.431017866245756331e-01
6.598246591177986602e+02 -8.456285282662749481e+00 3.467674433189532057e-01
6.651720150115158958e+02 -8.614752678381979223e+00 3.503552957928396938e-01
6.705355825122235274e+02 -8.771964478435592127e+00 3.538471334373706756e-01
6.759241610568162741e+02 -8.927671968463885221e+00 3.572544606957854252e-01
6.813316935227823024e+02 -9.081923610224604815e+00 3.605516418181524130e-01
6.867669796206564570e+02 -9.234396488188998831e+00 3.637427559116376274e-01
6.922239624863805147e+02 -9.384990575567078608e+00 3.668170267342171220e-01
6.977040137275106417e+02 -9.533680165211489310e+00 3.697785359756998735e-01
7.032010767204396871e+02 -9.680365300442948850e+00 3.726165097449954389e-01
7.087313800115510958e+02 -9.824946056323462074e+00 3.753276034919826309e-01
7.142814388681707669e+02 -9.967396820889293352e+00 3.779233302306650444e-01
7.198526253854515744e+02 -1.010754344235350111e+01 3.803854903057187764e-01
7.254537401442687496e+02 -1.024543464432849582e+01 3.827181697099363289e-01
7.310712988212196706e+02 -1.038097060604399857e+01 3.849254548975201140e-01
7.367141023039894208e+02 -1.051397724362089470e+01 3.869965759454571663e-01
7.423612382564077734e+02 -1.064457762541628938e+01 3.889430481680408169e-01
7.480140795899060322e+02 -1.077252341841478867e+01 3.907689585789283493e-01
7.536665710851219728e+02 -1.089786343776530053e+01 3.924709657552274966e-01
7.593126577676011948e+02 -1.102049794389988513e+01 3.940531564056893865e-01
7.649462849360253358e+02 -1.114032720780963714e+01 3.955196168894377640e-01
7.705536885561623421e+02 -1.125735572684608776e+01 3.968721159299613555e-01
7.761496931854662762e+02 -1.137141060742511023e+01 3.981031530125233031e-01
7.817265574173421783e+02 -1.148227461269112659e+01 3.992103380995070117e-01
7.872913969572556425e+02 -1.158987907812577411e+01 4.001912803297786869e-01
7.928438996122170010e+02 -1.169393249321817407e+01 4.010287312160025208e-01
7.983986103836271013e+02 -1.179436620187967755e+01 4.017277262986479469e-01
8.039403614095496096e+02 -1.189096298455554823e+01 4.022710149568376470e-01
8.094836988118767067e+02 -1.198357990858652222e+01 4.026710587795830354e-01
8.150208842909303257e+02 -1.207207404479365387e+01 4.029106046931188456e-01
8.205516085737012872e+02 -1.215637675130276207e+01 4.029946833494595371e-01
8.260607064109673274e+02 -1.223627082359253215e+01 4.029208956721024304e-01
8.315478700265053931e+02 -1.231176191279320875e+01 4.026868411632372191e-01
8.370127924648398903e+02 -1.238255854218065188e+01 4.023049745686923528e-01
8.424403109387468476e+02 -1.244874065992811829e+01 4.017580357526134849e-01
8.478375486279520601e+02 -1.251009108902127664e+01 4.010510481321429288e-01
8.531967729744706048e+02 -1.256661551340947547e+01 4.001890336221087807e-01
8.585176807787970574e+02 -1.261824534581196744e+01 3.991770126357299664e-01
8.637999698936345112e+02 -1.266513486371064801e+01 3.980200040963938757e-01
8.690433392661327616e+02 -1.270721551046669440e+01 3.967230254573583803e-01
8.742474889780894500e+02 -1.274449303159124902e+01 3.952836643777123959e-01
8.794046919336132078e+02 -1.277697319361175055e+01 3.937143638071026186e-01
8.845295072954477291e+02 -1.280473607002853598e+01 3.920201369758202770e-01
8.896067820657457332e+02 -1.282778747682520404e+01 3.902059957908123877e-01
8.946362212170486146e+02 -1.284620754202503967e+01 3.882769508866547592e-01
8.996249593682355226e+02 -1.286022499175479261e+01 3.862528683810899088e-01
9.045651659333040016e+02 -1.286980039518204144e+01 3.841288892040302105e-01
9.094560007215779933e+02 -1.287478728074165879e+01 3.819126823231063228e-01
9.142890867221790359e+02 -1.287506815884597700e+01 3.795946199906618523e-01
9.190709049893976044e+02 -1.287045129730056736e+01 3.771650734841323627e-01
9.238005095993097484e+02 -1.286089357400976674e+01 3.746292698676808586e-01
9.284695276530270576e+02 -1.284635191201360271e+01 3.719850070011042620e-01
9.330844443265306154e+02 -1.282670899784400476e+01 3.692300819462502326e-01
9.376443178147934532e+02 -1.280192185017912543e+01 3.663548626696687682e-01
9.421407793224586840e+02 -1.277202182125782848e+01 3.633645731411232482e-01
9.465803181010626304e+02 -1.273674318052287724e+01 3.602644366741855619e-01
9.509545680303764357e+02 -1.269626595052017848e+01 3.570448192620438443e-01
9.552700209976710539e+02 -1.265047307244543440e+01 3.537042574885635449e-01
9.595257418212694347e+02 -1.259947039091165166e+01 3.502509442178178278e-01
9.637133682209871495e+02 -1.254321523634782665e+01 3.466841577265432073e-01
9.678393958356301710e+02 -1.248181355856618779e+01 3.430061470632815301e-01
9.719028931354419001e+02 -1.241537135894791710e+01 3.392169321903860668e-01
9.758955013819694386e+02 -1.234377183874959982e+01 3.353195038050880150e-01
9.798162912852841373e+02 -1.226712109854779698e+01 3.313153662928370324e-01
9.836791913080494396e+02 -1.218567385277675896e+01 3.272082518537371976e-01
9.874758458654233664e+02 -1.209946200986459885e+01 3.230018919352382056e-01
9.912127570250609097e+02 -1.200874037050607512e+01 3.187000171567975770e-01
9.948964277532481901e+02 -1.191361520702046306e+01 3.143078428922965184e-01
9.985333618596772567e+02 -1.181426711034833943e+01 3.098290978280859309e-01
1.002107778889945621e+03 -1.171080241916403963e+01 3.052675095180713005e-01
1.005641040869546146e+03 -1.160355034964331367e+01 3.006268042560467091e-01
1.009123489463963551e+03 -1.149247629505688195e+01 2.959138506359470511e-01
1.012547664784206404e+03 -1.137765023847328294e+01 2.911369479768396995e-01
1.015889943162322766e+03 -1.125870404641680977e+01 2.863067947453369899e-01
1.019156414821720091e+03 -1.113556672618508081e+01 2.814333446806580041e-01
1.022316028665322278e+03 -1.100809300257032142e+01 2.765272922787190280e-01
1.025374875719069223e+03 -1.087606331186066200e+01 2.715978440918673797e-01
1.028316762271809466e+03 -1.073926550749108166e+01 2.666564327015044089e-01
1.031132923219355689e+03 -1.059771027582661951e+01 2.617130023321274090e-01
1.033851735409979710e+03 -1.045134142398910271e+01 2.567767514696205899e-01
1.036457005737852796e+03 -1.030012501344121567e+01 2.518591039802962617e-01
1.038954826243412526e+03 -1.014401815422627884e+01 2.469707375452047660e-01
1.041358717363129472e+03 -9.982991283295728380e+00 2.421200977640983465e-01
1.043667342831388169e+03 -9.817005872737802008e+00 2.373185977715278894e-01
1.045886794686394978e+03 -9.646029279797360800e+00 2.325769038353923124e-01
1.048015736527540184e+03 -9.470057025323084687e+00 2.278982496165364302e-01
1.050037975125843786e+03 -9.289091987897561964e+00 2.233014638337623980e-01
1.051952173788600703e+03 -9.103159254199637118e+00 2.187897709773711785e-01
1.053756995625567015e+03 -8.912172402548765859e+00 2.143663906360187554e-01
1.055443675168507980e+03 -8.716223202635807965e+00 2.100493939972013224e-01
1.057003446694388913e+03 -8.515239905738578585e+00 2.058419902563287662e-01
1.058442400901974906e+03 -8.309373513550207591e+00 2.017473831388357508e-01
1.059744343139851480e+03 -8.098477788596047944e+00 1.977836274355927737e-01
1.060915363490291156e+03 -7.882777801038292509e+00 1.939464871008383939e-01
1.061961551703964915e+03 -7.662201372809766653e+00 1.902465768682175262e-01
1.062881568838096655e+03 -7.436973341688542405e+00 1.866796487322050779e-01
1.063666647247770243e+03 -7.207021289752582938e+00 1.832637335995818406e-01
1.064322875630723274e+03 -6.972495524810439882e+00 1.800019994583028082e-01
1.064848913973244407e+03 -6.733471943759274048e+00 1.768901796677852245e-01
1.065250850249751238e+03 -6.490026313922865775e+00 1.739388579710503813e-01
1.065519915373363119e+03 -6.242234271364588416e+00 1.711511834276757404e-01
1.065662196600278548e+03 -5.990245603186834522e+00 1.685154420700082090e-01
1.065683780834472827e+03 -5.734135679810305142e+00 1.660421986833482688e-01
1.065575897933995975e+03 -5.474054021750654364e+00 1.637345834582041582e-01
1.065337205769878210e+03 -5.210150016371835946e+00 1.615882920672950251e-01
1.064981218585649685e+03 -4.942424351614518763e+00 1.596064424661005066e-01
1.064491736905946709e+03 -4.671100434709747340e+00 1.577921466674069573e-01
1.063889702699470490e+03 -4.396327259825192790e+00 1.561262258385174018e-01
1.063166344237748945e+03 -4.118179410159984677e+00 1.546117805741626383e-01
1.062327746207728296e+03 -3.836805627464623836e+00 1.532370493390988742e-01
1.061372564671881037e+03 -3.552503098456238462e+00 1.520125504354259416e-01
1.060299455428859346e+03 -3.265197473587513777e+00 1.509265121388216890e-01
1.059121930723667674e+03 -2.975185705704507910e+00 1.499671580066624654e-01
1.057838645855346613e+03 -2.682616069479434984e+00 1.491301355059204414e-01
1.056448255884966329e+03 -2.387488165646733052e+00 1.484036596075940240e-01
1.054964272342146614e+03 -2.090024343004594165e+00 1.477833697997771034e-01
1.053392778178699245e+03 -1.790298285609304596e+00 1.472426170139635448e-01
1.051724999420886434e+03 -1.488457868171955134e+00 1.467844624188461844e-01
1.049981875271403169e+03 -1.184725161092259782e+00 1.463971076728972087e-01
1.048154631305645580e+03 -8.790993015895356422e-01 1.460538952890648168e-01
1.046256777919384831e+03 -5.718021999274326417e-01 1.457578791100484494e-01
1.044278340816656964e+03 -2.631481132008996471e-01 1.454757602327843569e-01
1.042219404539781635e+03 4.669907678626695341e-02 1.452442563841750134e-01
1.040071425618876674e+03 3.574088474790856895e-01 1.450860183725174168e-01
1.037840717012091318e+03 6.685764495238210037e-01 1.450385531850850451e-01
1.035503877986787984e+03 9.800200357955187735e-01 1.451170826281260595e-01
1.033067220901435121e+03 1.291409239057861091e+00 1.453591138184059661e-01
1.030529629431484864e+03 1.602636584836449885e+00 1.457872978172652378e-01
1.027897415244252443e+03 1.913148935476976176e+00 1.464168583608520258e-01
1.025169461270116244e+03 2.223878857040681112e+00 1.472853056341828226e-01
1.022359506722349920e+03 2.533084739271930896e+00 1.484078665322531299e-01
1.019459005312456611e+03 2.841996338197919858e+00 1.498071984146658597e-01
1.016481695315855745e+03 3.149614927687887089e+00 1.515059610956174252e-01
1.013426457782581110e+03 3.456427471656162709e+00 1.535268171700588102e-01
1.010292173197637567e+03 3.761435281400476338e+00 1.558850039764479167e-01
1.007070293088708127e+03 4.065868188539404571e+00 1.585883338914135243e-01
1.003759696682882009e+03 4.367984698033483326e+00 1.616520513090720645e-01
1.000366690861397615e+03 4.667528996922333029e+00 1.650839762009675415e-01
9.968827250623427290e+02 4.965730953306453088e+00 1.688993610569616000e-01
9.932992479335588314e+02 5.260849105573387696e+00 1.731134627577047558e-01
9.896151356345000067e+02 5.554113342365863737e+00 1.777266860744835253e-01
9.858441201375370611e+02 5.843782222534828819e+00 1.827542972517514908e-01
9.819702190772156882e+02 6.131085655868200313e+00 1.882041391168863542e-01
9.780145908532455223e+02 6.415025058806942404e+00 1.940617745187463994e-01
9.739612510789630733e+02 6.696830365833062793e+00 2.003499132456562082e-01
9.698164993347978680e+02 6.974760185860026773e+00 2.070615569860946026e-01
9.655940624200053435e+02 7.250044484304352110e+00 2.142045694881934970e-01
9.612853809049025813e+02 7.521684740063896868e+00 2.217793915825541362e-01
9.568893224863974183e+02 7.789425288025856986e+00 2.297864695712522887e-01
9.524121819440176751e+02 8.054496156725820200e+00 2.382113985506372766e-01
9.478602527474483850e+02 8.315898896051804101e+00 2.470472074696134224e-01
9.432249703158001921e+02 8.574120755360549850e+00 2.563017874724573542e-01
9.385126253805559600e+02 8.828906181521885443e+00 2.659533217748320522e-01
9.337295072494094939e+02 9.079999657155999770e+00 2.760022840812073053e-01
9.288670470726677877e+02 9.327145703901980056e+00 2.864417251378310603e-01
9.239315312138837726e+02 9.570831720731270309e+00 2.972572726769878160e-01
9.189218161716098621e+02 9.811545152193067665e+00 3.084419880542098591e-01
9.138516136056684900e+02 1.004903065660500694e+01 3.199666527769544633e-01
9.087123485645196297e+02 1.028229010917680419e+01 3.318317668820627286e-01
9.035028728680790664e+02 1.051329678013038738e+01 3.440155504062188951e-01
8.982368934430497802e+02 1.074030982230598141e+01 3.565036567083617602e-01
8.929132589103146529e+02 1.096455978901921924e+01 3.692966007418602703e-01
8.875233879268992041e+02 1.118579162631194990e+01 3.822834770251019032e-01
8.820735542317695490e+02 1.140449318016410984e+01 3.955613786307852209e-01
8.765700299436882688e+02 1.161966669326317891e+01 4.090788363082172863e-01
8.710042288623410514e+02 1.183254298165292440e+01 4.227101019278611260e-01
8.653824198741651799e+02 1.204286726078676750e+01 4.365522824424351023e-01
8.596960135593054702e+02 1.224964198136292559e+01 4.504796388335214341e-01
8.539587039538478166e+02 1.245409816984668439e+01 4.645150035973201752e-01
8.481693268124502083e+02 1.265672408838769414e+01 4.786069302244552737e-01
8.423267163255006835e+02 1.285726523441817548e+01 4.927039767027078798e-01
8.364373001274487933e+02 1.305609245296829890e+01 5.069105815384246094e-01
8.305081708847060327e+02 1.325310642966255692e+01 5.210632897717017986e-01
8.245391580529749262e+02 1.344809035971815625e+01 5.353030940487979450e-01
8.185375179650376367e+02 1.364082750269399824e+01 5.496224246744748632e-01
8.125105055084776495e+02 1.383035834487048632e+01 5.640137167021854747e-01
8.064505174548378363e+02 1.401646626626871850e+01 5.785436935407335390e-01
8.003722342419955567e+02 1.419893470216753251e+01 5.931305165683581349e-01
7.942754782552785855e+02 1.437754713923052385e+01 6.078409192829559160e-01
7.881600705613699347e+02 1.455208711123244392e+01 6.226673569528309304e-01
7.820184025922600313e+02 1.472233819440317681e+01 6.375280067925428451e-01
7.758725779312949271e+02 1.488659833235906405e+01 6.525639021657881900e-01
7.697075571960847356e+02 1.504613684089573233e+01 6.676932317792242388e-01
7.635380132260773962e+02 1.519999455714216197e+01 6.829827574198268358e-01
7.573637610163258387e+02 1.534795517370429607e+01 6.983506801829834076e-01
7.511771861027599471e+02 1.548980239742775922e+01 7.137894912313653695e-01
7.449929579977746243e+02 1.562531994296161741e+01 7.294402555610384198e-01
7.388108884729407464e+02 1.575503436115589473e+01 7.451469112591729838e-01
7.326382166429453946e+02 1.587798652720277737e+01 7.609762543033231630e-01
7.264673239470897670e+02 1.599396013880634193e+01 7.769208048394385946e-01
7.202980192312196550e+02 1.610348170919256461e+01 7.930473744804567016e-01
7.141523954782053352e+02 1.620633489002051775e+01 8.092742160937950180e-01
7.080079746843750854e+02 1.630156046433232575e+01 8.255938746064023226e-01
7.018868480898078133e+02 1.638968484460269437e+01 8.419989037975423862e-01
6.957739643514141790e+02 1.647123439572465742e+01 8.584818665907024693e-01
6.896839847195093398e+02 1.654524975809221132e+01 8.751096188432245793e-01
6.836092846088347414e+02 1.661225718096406112e+01 8.918747426197303207e-01
6.775570953710196136e+02 1.667129717579217285e+01 9.086955464619747014e-01
6.715272192634848807e+02 1.672289584994701173e+01 9.255646326507391830e-01
6.655194578178097800e+02 1.676832206554455240e+01 9.425488974488009930e-01
6.595410402065984954e+02 1.680587325842873270e+01 9.595666808206624321e-01
6.535843382079061712e+02 1.683607527773512302e+01 9.766849006512090536e-01
6.476565796200509340e+02 1.685871104048531421e+01 9.938962024270668882e-01
6.417501348731431108e+02 1.687504903168288806e+01 1.011118959403478401e+00
6.358722304414438895e+02 1.688412912455512327e+01 1.028420123255154195e+00
6.300300921531700169e+02 1.688647675140670046e+01 1.045718090183899607e+00
6.242160884993711534e+02 1.688187439464808293e+01 1.063079835020315000e+00
6.184300156932813479e+02 1.687159008835972074e+01 1.080498060779475411e+00
6.126716693280395702e+02 1.685466324004873329e+01 1.097965482197267750e+00
6.069482727344460500e+02 1.683236163807777785e+01 1.115474825734961373e+00
6.012596202876699181e+02 1.680446727421771058e+01 1.133093113053734058e+00
5.955980774143356484e+02 1.677076201177185766e+01 1.150664526946253208e+00
5.899634373001640597e+02 1.673102758404298385e+01 1.168256112260142032e+00
5.843554925471000843e+02 1.668653126323516389e+01 1.185860641764874934e+00
5.787666068308556078e+02 1.663631168455557940e+01 1.203396615994918761e+00
5.731965716098062558e+02 1.658089302092832540e+01 1.220931113568551218e+00
5.676451777839070019e+02 1.652005647785503228e+01 1.238382656956802386e+00
5.621047873545585389e+02 1.645432596372944190e+01 1.255818346240081818e+00
5.565751901363411207e+02 1.638348242036108005e+01 1.273082441311669477e+00
5.510636037695229561e+02 1.630953516393638125e+01 1.290390629582936599e+00
5.455623886832463540e+02 1.623152204096820839e+01 1.307661474116468048e+00
5.400799526221775295e+02 1.615062609582500031e+01 1.324956755483646997e+00
5.346220389433918854e+02 1.606695469517950770e+01 1.342242544502100676e+00
5.291881533049541986e+02 1.597978906679353628e+01 1.359479561668699654e+00
5.237852292772001874e+02 1.589063882054109023e+01 1.376702818998748690e+00
5.184276283656693067e+02 1.579804210527420771e+01 1.393798769046681985e+00
5.131074266351129154e+02 1.570202262111078895e+01 1.410802438425111216e+00
5.078315564878865871e+02 1.560260395159011182e+01 1.427674576787369976e+00
5.026069499927548918e+02 1.549980956591640258e+01 1.444375939803722586e+00
4.974331105661456718e+02 1.539291998618694102e+01 1.460793005118648624e+00
4.923095413560919269e+02 1.528270129470134719e+01 1.476960822305040111e+00
4.872431736283568284e+02 1.516739382701478434e+01 1.492840161794725340e+00
4.822335101039552683e+02 1.504813486973660730e+01 1.508391797810790802e+00
4.772949100500248392e+02 1.492479878640990876e+01 1.523576507791522205e+00
4.724120192204760542e+02 1.479733412245615831e+01 1.538429355314560931e+00
4.676066250523423378e+02 1.466583789043647101e+01 1.552911122511678732e+00
4.628708015594710332e+02 1.453040700464498514e+01 1.566982592993074075e+00
4.582114794817024972e+02 1.439098971552503592e+01 1.580678834774509323e+00
4.536281612833926147e+02 1.424775702841034608e+01 1.593886349200098529e+00
4.491203495543971371e+02 1.410073128703684375e+01 1.606788771394871418e+00
4.447024037625979531e+02 1.394986045785466189e+01 1.619124034686763913e+00
4.403589702055685393e+02 1.379531526462576174e+01 1.631150055597160531e+00
4.361044088666819221e+02 1.363704348776997044e+01 1.642604764276670570e+00
4.319307950182403033e+02 1.347514138200970102e+01 1.653671789522688451e+00
4.278450610281716990e+02 1.330970510926905348e+01 1.664311906757798054e+00
4.238392830148432040e+02 1.314060788784574108e+01 1.674485888054963345e+00
4.199203943040431568e+02 1.296801997638907977e+01 1.684154501673008841e+00
4.160953287844137094e+02 1.279188868863247386e+01 1.693352795114372755e+00
4.123487359123863598e+02 1.261223552645416390e+01 1.702041527694270195e+00
4.086949792191498432e+02 1.242915617874175993e+01 1.710181453637990012e+00
4.051335662637058022e+02 1.224267195308133260e+01 1.717807605198896193e+00
4.016565770367973869e+02 1.205272977429887682e+01 1.724955008792363298e+00
3.982709490642723154e+02 1.185942503337606801e+01 1.731435834145983232e+00
3.949761924076849482e+02 1.166285301874213154e+01 1.737507945500285755e+00
