# cl_TT                  cl_TE                    cl_EE
1.863257363080386767e+03 -9.140698387580767914e+00 3.007082334303923798e-01
1.883408223444668465e+03 -9.484718853620886847e+00 3.088543784587762242e-01
1.903613466298512776e+03 -9.832247549401536446e+00 3.170511383266195193e-01
1.923858117945419281e+03 -1.018313186760630273e+01 3.252937748885472158e-01
1.944130090828692119e+03 -1.053707490188476470e+01 3.335785445229149659e-01
1.964413326445895336e+03 -1.089378832654310081e+01 3.419010553302407884e-01
1.984691023161087742e+03 -1.125305195248189349e+01 3.502561971709835520e-01
2.004956891157831933e+03 -1.161465644331190639e+01 3.586391687557362595e-01
2.025219970115231263e+03 -1.197843687863532658e+01 3.670450066769600506e-01
2.045499265639439500e+03 -1.234473041037773555e+01 3.754658104530017582e-01
2.065797802446496462e+03 -1.271302522475638419e+01 3.838938905229618559e-01
2.086112326731337362e+03 -1.308309752197048326e+01 3.923218302225003895e-01
2.106456047372395005e+03 -1.345474887628609473e+01 4.007428358553556391e-01
2.126832379877795574e+03 -1.382790419730680398e+01 4.091512021881839045e-01
2.147249103337085671e+03 -1.420243022042181558e+01 4.175405067666311254e-01
2.167714520103454561e+03 -1.457812676620499914e+01 4.259038581459606010e-01
2.188229155634684048e+03 -1.495482352984428687e+01 4.342348442935800579e-01
2.208797706255544654e+03 -1.533235021214477101e+01 4.425266365172199623e-01
2.229443726199919638e+03 -1.571066113741085779e+01 4.507650019978517442e-01
2.250150280606456363e+03 -1.608942751088022760e+01 4.589426122502952010e-01
2.270920022078687452e+03 -1.646830336663970940e+01 4.670607225057357148e-01
2.291751177852888759e+03 -1.684706827360715664e+01 4.751138663324840916e-01
2.312644365699229184e+03 -1.722561357774693391e+01 4.830926740934865515e-01
2.333595640458940579e+03 -1.760366463131061110e+01 4.909952508395285520e-01
2.354601102877147241e+03 -1.798092743232481894e+01 4.988175364800840894e-01
2.375661347899578686e+03 -1.835724281340376507e+01 5.065477654459794588e-01
2.396773267755509551e+03 -1.873233585533408885e+01 5.141848127902893806e-01
2.417942068616925098e+03 -1.910577216030950609e+01 5.217122980633477347e-01
2.439166399730127523e+03 -1.947727508748752001e+01 5.291247570813323309e-01
2.460426000153544919e+03 -1.984667738696170147e+01 5.364242000676106015e-01
2.481726692842206830e+03 -2.021366247343422984e+01 5.436092792704811938e-01
2.503063867012369883e+03 -2.057802503710897213e+01 5.506716917103500197e-01
2.524432439136425273e+03 -2.093956450548567361e+01 5.576068330289136732e-01
2.545831496231990513e+03 -2.129799470119758098e+01 5.644140498680754181e-01
2.567261533735740159e+03 -2.165301482178149683e+01 5.710899272856222453e-01
2.588719442829615673e+03 -2.200448161402751879e+01 5.776244093834131954e-01
2.610206326558166893e+03 -2.235184467281534282e+01 5.840004618936623926e-01
2.631723434349731178e+03 -2.269451920473454720e+01 5.902083882216924149e-01
2.653263008917606840e+03 -2.303276093627650312e+01 5.962663515014983151e-01
2.674822454177338386e+03 -2.336630208826224120e+01 6.021637288535918175e-01
2.696396066548285944e+03 -2.369487175735986995e+01 6.079004181795516493e-01
2.717983562931225606e+03 -2.401826105842564729e+01 6.134730371907969326e-01
2.739586119047455668e+03 -2.433625276833320683e+01 6.188767450310158624e-01
2.761202219365328801e+03 -2.464857585629548353e+01 6.241079126436541724e-01
2.782829682817947287e+03 -2.495497260967516695e+01 6.291600713368656894e-01
2.804463201249428494e+03 -2.525505102392488510e+01 6.340227218890576166e-01
2.826111405200368608e+03 -2.554768877153685480e+01 6.386638474901751295e-01
2.847765460020317278e+03 -2.583355958163020105e+01 6.431122412065026772e-01
2.869419013042838742e+03 -2.611248920425912701e+01 6.473704429191773357e-01
2.891073605454200788e+03 -2.638426616795516821e+01 6.514332480331084252e-01
2.912726290995707132e+03 -2.664863730591780921e+01 6.552999396596873583e-01
2.934372960127174338e+03 -2.690537953863206511e+01 6.589685717028548328e-01
2.956013673884942364e+03 -2.715430586162961646e+01 6.624351704565829557e-01
2.977650372098045864e+03 -2.739518757462007414e+01 6.657010482738359158e-01
2.999276552159247331e+03 -2.762764878774875044e+01 6.687557441539160319e-01
3.020883981638227397e+03 -2.784999669086633034e+01 6.715564375847855594e-01
3.042481877141516179e+03 -2.806353048851967458e+01 6.741548618044187480e-01
3.064058952787981980e+03 -2.826807850932375388e+01 6.765439891969818875e-01
3.085616081522311561e+03 -2.846338719242943327e+01 6.787331724338999672e-01
3.107150219248510894e+03 -2.864930995904626698e+01 6.807183071053003465e-01
3.128660345633361430e+03 -2.882561098969003055e+01 6.824953068270845913e-01
3.150147173772356382e+03 -2.899197213602382917e+01 6.840663184916712103e-01
3.171605663269920569e+03 -2.914818312896214891e+01 6.854285981725377619e-01
3.193034848292762945e+03 -2.929407445270230781e+01 6.865875509077344896e-01
3.214420397653314922e+03 -2.942741201992284061e+01 6.874866037393873031e-01
3.235778689617883629e+03 -2.954977064636496564e+01 6.881743839758291958e-01
3.257099077936013146e+03 -2.966110560845616106e+01 6.886647025567036451e-01
3.278379113571798825e+03 -2.976116353244301749e+01 6.889511712693325851e-01
3.299621284780533188e+03 -2.984977786303434399e+01 6.890345504867645410e-01
3.320821890683322636e+03 -2.992677767277048062e+01 6.889203426732440905e-01
3.341975372529988817e+03 -2.999192638585799742e+01 6.886104991289229149e-01
3.363081955492352336e+03 -3.004499379030550088e+01 6.881034359929654176e-01
3.384126210086896208e+03 -3.008590329807564601e+01 6.874094943261744861e-01
3.405093202712720540e+03 -3.011226020011093496e+01 6.864927861606551218e-01
3.425985527630091383e+03 -3.012548491736346179e+01 6.853866380988660190e-01
3.446800222889710312e+03 -3.012580060024282602e+01 6.841059493901241462e-01
3.467531390667899359e+03 -3.011298848654016780e+01 6.826562229329259379e-01
3.488169630523370870e+03 -3.008689988612078281e+01 6.810429616112069207e-01
3.508714815303927935e+03 -3.004741575893245198e+01 6.792716682744047718e-01
3.529170381157572137e+03 -2.999441707503950738e+01 6.773497200050685452e-01
3.549532551997029714e+03 -2.992780601228648862e+01 6.752876046384788111e-01
3.569805157240665721e+03 -2.984755589975867451e+01 6.730953189842402429e-01
3.589969080845367898e+03 -2.975154640031025366e+01 6.707420883632185804e-01
3.610044471585323663e+03 -2.964083039958065413e+01 6.682643565088263182e-01
3.630026792309554821e+03 -2.951610335299930910e+01 6.656749118322141667e-01
3.649921400810578234e+03 -2.937723881100685119e+01 6.629894716774993313e-01
3.669724840168749779e+03 -2.922410569557275650e+01 6.602111290908087016e-01
3.689432291148433706e+03 -2.905660081326941580e+01 6.573458054923839722e-01
3.709037186806671798e+03 -2.887460350090008987e+01 6.544040424216612806e-01
3.728529253253699608e+03 -2.867796761861892207e+01 6.513933689563266016e-01
3.747905870130944550e+03 -2.846664807122408192e+01 6.483220020908303516e-01
3.767145135100734024e+03 -2.823868813371244713e+01 6.451919205957020731e-01
3.786236030157918321e+03 -2.799456315144623275e+01 6.420053512920520511e-01
3.805195717736570259e+03 -2.773532419334487642e+01 6.387885714471257526e-01
3.824017534083586270e+03 -2.746092586477493214e+01 6.355540934511682005e-01
3.842697575461295855e+03 -2.717129988712883559e+01 6.323144292483019457e-01
3.861233223026364158e+03 -2.686645172537871318e+01 6.290820903061931091e-01
3.879621858090059959e+03 -2.654638768146541850e+01 6.258695875847931633e-01
3.897860862090318278e+03 -2.621103923347078535e+01 6.226881743345683562e-01
3.915947173806142018e+03 -2.586037514913473601e+01 6.195462608037691776e-01
3.933853492108682531e+03 -2.549297793939259904e+01 6.164568815100053278e-01
3.951584799702588043e+03 -2.510860173202290113e+01 6.134351788829004448e-01
3.969149317673254245e+03 -2.470885795629850179e+01 6.105007449776590489e-01
3.986543684393539479e+03 -2.429376155168868578e+01 6.076660870048280483e-01
4.003769080572040366e+03 -2.386340716334511569e+01 6.049513095269242191e-01
4.020821903661726992e+03 -2.341782362611366253e+01 6.023699345297602870e-01
4.037696720331761753e+03 -2.295700146982406054e+01 5.999359924278008238e-01
4.054389556247613200e+03 -2.248097293770835847e+01 5.976692458000910646e-01
4.070893890496786753e+03 -2.198980115762855192e+01 5.955821977213547891e-01
4.087195810668842569e+03 -2.148247030407340574e+01 5.936912027380673029e-01
4.103274649456052430e+03 -2.095802180258691649e+01 5.920286153205063240e-01
4.119153175696897961e+03 -2.041845266941803416e+01 5.906056057959772065e-01
4.134832180840364344e+03 -1.986370418994244957e+01 5.894398402800126169e-01
4.150309104528936587e+03 -1.929375389824009090e+01 5.885450860765887304e-01
4.165577215579503900e+03 -1.870862103636070017e+01 5.879401884873874939e-01
4.180632418610354762e+03 -1.810825310970265534e+01 5.876477952735434940e-01
4.195473141682247842e+03 -1.749257624095121244e+01 5.876876440269964696e-01
4.210092031548449086e+03 -1.686170278809681733e+01 5.880731138054305918e-01
4.224478742886667533e+03 -1.621495232652370078e+01 5.888307660507839936e-01
4.238596971462950023e+03 -1.555081327423579118e+01 5.900136284531538600e-01
4.252480327086999750e+03 -1.487153980988173707e+01 5.916113596941208197e-01
4.266129797613192750e+03 -1.417721653874699683e+01 5.936445356414418173e-01
4.279542723232305434e+03 -1.346793154688991301e+01 5.961326015035901538e-01
4.292712273410370472e+03 -1.274367745504790861e+01 5.990959770892206881e-01
4.305632181951038547e+03 -1.200446380588945416e+01 6.025553283931219806e-01
4.318301906491671616e+03 -1.125040972301096076e+01 6.065312622010273769e-01
4.330725552626935496e+03 -1.048168079922438345e+01 6.110454132375464642e-01
4.342888656854624060e+03 -9.698069156518988265e+00 6.161259409937100973e-01
4.354742831997320536e+03 -8.897681121054391795e+00 6.218558986860399651e-01
4.366344817265927304e+03 -8.083012866481043446e+00 6.281979305330481766e-01
4.377695949620174360e+03 -7.254201490621974280e+00 6.351736793716714624e-01
4.388785281198358462e+03 -6.411343884828804462e+00 6.428047710492241773e-01
4.399615596836802069e+03 -5.554626442280877541e+00 6.511128295326158444e-01
4.410188339574007841e+03 -4.684188030621061039e+00 6.601202167267311571e-01
4.420496528628861597e+03 -3.800149331998922353e+00 6.698495527505560210e-01
4.430534842121807742e+03 -2.902755813363679938e+00 6.803226232119344852e-01
4.440289754616654136e+03 -1.992046454157826663e+00 6.915620389792394018e-01
4.449704271442224126e+03 -1.066090055067591580e+00 7.036930422418686826e-01
4.458818693559255735e+03 -1.272840479447370499e-01 7.166460533637107888e-01
4.467641317390261975e+03 8.241696395817114107e-01 7.304398018665390069e-01
4.476165886453265557e+03 1.788129117909030175e+00 7.450971537328220373e-01
4.484387149369138569e+03 2.764350346795794167e+00 7.606405344277069602e-01
4.492314285038357411e+03 3.752564210384650156e+00 7.770917896234806888e-01
4.499958071764906890e+03 4.752518142097185816e+00 7.944730459334324868e-01
4.507312687874657058e+03 5.763951012189909129e+00 8.128073046207326957e-01
4.514384580964737324e+03 6.786606348759144147e+00 8.321171233843605020e-01
4.521129635992166186e+03 7.821740400362686252e+00 8.525410335515998250e-01
4.527596037046537276e+03 8.867726666977215899e+00 8.740127548502283350e-01
4.533800202240951876e+03 9.924025689664125238e+00 8.965348262566001925e-01
4.539744166523864806e+03 1.099035799516276946e+01 9.201255408512297729e-01
4.545422316543469606e+03 1.206643801648620062e+01 9.448098001988173289e-01
4.550831351647656447e+03 1.315197070566430959e+01 9.706100755827369309e-01
4.555972614736990181e+03 1.424668180187801703e+01 9.975439605893201556e-01
4.560846414298479431e+03 1.535031927002883201e+01 1.025631115858391507e+00
4.565449108545843956e+03 1.646254112431266847e+01 1.054898660307254765e+00
4.569725956014343865e+03 1.758404903327767244e+01 1.085487177029119232e+00
4.573716106497892724e+03 1.871373582229442789e+01 1.117342475945285019e+00
4.577428992184613890e+03 1.985105966397712862e+01 1.150447844134107278e+00
4.580869159539532120e+03 2.099561376446337846e+01 1.184817659319922667e+00
4.584042296806922423e+03 2.214711568273695974e+01 1.220473315355042221e+00
4.586948766768491623e+03 2.330527279957254549e+01 1.257440088234859532e+00
4.589584120670589982e+03 2.446979248405025587e+01 1.295746296690085897e+00
4.591943138901787279e+03 2.564046961684307391e+01 1.335427102968608448e+00
4.594027986599146061e+03 2.681698672564180441e+01 1.376509644626272122e+00
4.595794537424772898e+03 2.799949422061421700e+01 1.419135319876947632e+00
4.597261248276959122e+03 2.918745325807196167e+01 1.463300363078908317e+00
4.598446780301576837e+03 3.038029332546557271e+01 1.508956332299984160e+00
4.599352625997536961e+03 3.157769876862050396e+01 1.556121696317861014e+00
4.599981268763292974e+03 3.277938574242827485e+01 1.604824956248014800e+00
4.600329470287013464e+03 3.398505490655957573e+01 1.655095680228523491e+00
4.600391789655995126e+03 3.519438569003054340e+01 1.706959263640541513e+00
4.600168188349633965e+03 3.640708217362033139e+01 1.760439392990324148e+00
4.599664463869056817e+03 3.762291098951428125e+01 1.815563505951740098e+00
4.598834407322126026e+03 3.884152953804210284e+01 1.872466992543230901e+00
4.597692454372055181e+03 4.006249782241883395e+01 1.931169091777645397e+00
4.596264100492131547e+03 4.128547421277982465e+01 1.991586592455667049e+00
4.594551033163006650e+03 4.251014219033691433e+01 2.053737747937298685e+00
4.592551959506463390e+03 4.373610580647252988e+01 2.117651337327911776e+00
4.590264375008686329e+03 4.496309287252206843e+01 2.183350893545194626e+00
4.587690064800169239e+03 4.619082525253930527e+01 2.250853870498812359e+00
4.584833832768004868e+03 4.741890943308429485e+01 2.320179050835484258e+00
4.581693173390517586e+03 4.864703533272339797e+01 2.391348353755133438e+00
4.578242317765354528e+03 4.987477946159541631e+01 2.464466016791124758e+00
4.574474393109558150e+03 5.110149448444589382e+01 2.539621443249850952e+00
4.570431622928961588e+03 5.232722992984618315e+01 2.616671387019946060e+00
4.566107111804303713e+03 5.355166845513517160e+01 2.695642068611993736e+00
4.561508857379215442e+03 5.477445103269233329e+01 2.776553154917309918e+00
4.556637075453478246e+03 5.599529927279405683e+01 2.859415969773771327e+00
4.551491004213899032e+03 5.721392531255489899e+01 2.944246955820268852e+00
4.546073818371554808e+03 5.842994477734565351e+01 3.031064944678919293e+00
4.540379254380404745e+03 5.964295620387500918e+01 3.119870505156602913e+00
4.534395617682894226e+03 6.085238986840726483e+01 3.210747132899473666e+00
4.528090504273803163e+03 6.205713309881380013e+01 3.303828100494071052e+00
4.521516872058261470e+03 6.325762681007886812e+01 3.398945779721634697e+00
4.514663040514800741e+03 6.445359477268175397e+01 3.496103243431829544e+00
4.507532415066620160e+03 6.564468735331350047e+01 3.595314877655691799e+00
4.500129300411734221e+03 6.683062937061414743e+01 3.696591795758873200e+00
4.492458515071622060e+03 6.801105999090282239e+01 3.799939110726394453e+00
4.484525992513901656e+03 6.918576541788240775e+01 3.905363875119926664e+00
4.476335635896114582e+03 7.035496649168625538e+01 4.012881371691252141e+00
4.467893834675885046e+03 7.151708381886189159e+01 4.122524857109281626e+00
4.459159491945789341e+03 7.267153857353393676e+01 4.234489210157036609e+00
4.450192142763308766e+03 7.381893933760287041e+01 4.348563561599148031e+00
4.440994465554467752e+03 7.495944464043981270e+01 4.464755360240006077e+00
4.431568936969895731e+03 7.609241928721793613e+01 4.583067984249503013e+00
4.421914778462965842e+03 7.721802164992242012e+01 4.703500640273581723e+00
4.412031922805061185e+03 7.833595269744904499e+01 4.826053245358424171e+00
4.401924473647748528e+03 7.944522106551401919e+01 4.950726633525413867e+00
4.391598269212882769e+03 8.054566956794243993e+01 5.077519091682640706e+00
4.381050329023501945e+03 8.163793539128052146e+01 5.206435237156738616e+00
4.370231875715437127e+03 8.271777634770153043e+01 5.337725390299274508e+00
4.359188788297341489e+03 8.378826443650636691e+01 5.471146423140354820e+00
4.347931433598263538e+03 8.484787982539529594e+01 5.606709617338277774e+00
4.336453509668570405e+03 8.589676915712107075e+01 5.744422090499515576e+00
4.324762217851020068e+03 8.693439960028381108e+01 5.884280081367351478e+00
4.312860217443671900e+03 8.796051089429082026e+01 6.026287633087927809e+00
4.300743115746637159e+03 8.897488640909176638e+01 6.170454115816982110e+00
4.288417210851607706e+03 8.997636987091604510e+01 6.316777681480624906e+00
4.275892586357837899e+03 9.096540588178430653e+01 6.465264534531909746e+00
4.263133064674955676e+03 9.193817197656336759e+01 6.616113459812194009e+00
4.250167315202688769e+03 9.289635401396093073e+01 6.769150201415465418e+00
4.237005061290918093e+03 9.384080133239666566e+01 6.924339129800143766e+00
4.223651690966696151e+03 9.477070745044611044e+01 7.081675858913997423e+00
4.210105687058950934e+03 9.568574102278323323e+01 7.241163626629395722e+00
4.196367743930018150e+03 9.658561340641590220e+01 7.402798183559312406e+00
4.182443249744111199e+03 9.746980129677457683e+01 7.566571364953276202e+00
4.168335573852276866e+03 9.833778141581336740e+01 7.732483481428456429e+00
4.154040524112433559e+03 9.918905000983914988e+01 7.900530673848592755e+00
4.139544286475685112e+03 1.000209807892199336e+02 8.070853574722661961e+00
4.124862279436259996e+03 1.008353316777121620e+02 8.243340074032406761e+00
4.110011700527840731e+03 1.016323789485923896e+02 8.417923003333898535e+00
4.094989825400185964e+03 1.024111628700728716e+02 8.594601210639650546e+00
4.079795622510608609e+03 1.031720823006639023e+02 8.773365369220051946e+00
4.064434967649054215e+03 1.039147412155105030e+02 8.954204589224229238e+00
4.048914387901496411e+03 1.046383884682163057e+02 9.137114075566453053e+00
4.033233176683880174e+03 1.053432763817512949e+02 9.322078539454304646e+00
4.017387337274592483e+03 1.060289112442199979e+02 9.509032759671615764e+00
4.001371840030355088e+03 1.066928729390051558e+02 9.698157448894271226e+00
3.985199283570834723e+03 1.073349631372208393e+02 9.889360269147784877e+00
3.968870955414749460e+03 1.079570946426451457e+02 1.008249321313588887e+01
3.952391198578653075e+03 1.085588485850678353e+02 1.027760680587062758e+01
3.935758097285715394e+03 1.091393369564686111e+02 1.047465770000058427e+01
3.918975571426839906e+03 1.096983888946224113e+02 1.067361920524469454e+01
3.902049946943670875e+03 1.102362763146857532e+02 1.087448741464937108e+01
3.884981621205295596e+03 1.107528540690641421e+02 1.107722878366804409e+01
3.867771383293006238e+03 1.112476384032543564e+02 1.128181761600408173e+01
3.850420815376867267e+03 1.117184942090302116e+02 1.148839183656971485e+01
3.832938039878052223e+03 1.121655462561494403e+02 1.169677723038071093e+01
3.815327374627619065e+03 1.125907315046218145e+02 1.190699289215113055e+01
3.797593776996691304e+03 1.129940255047815327e+02 1.211901373372918833e+01
3.779742625860602857e+03 1.133750289534874014e+02 1.233280622740797128e+01
3.761773431138653450e+03 1.137335123136497685e+02 1.254836619022249522e+01
3.743687959475695607e+03 1.140694511466272019e+02 1.276566755685644416e+01
3.725493962296468453e+03 1.143828210167257708e+02 1.298465306481731751e+01
3.707191830852656039e+03 1.146735974909045694e+02 1.320533414115729443e+01
3.688782602742096969e+03 1.149401063806713665e+02 1.342770315304935913e+01
3.670261850321119709e+03 1.151814692745823976e+02 1.365166570492943166e+01
3.651646391150782620e+03 1.153990702778923065e+02 1.387725853905396711e+01
3.632928261247223418e+03 1.155937525962816323e+02 1.410440800810802742e+01
3.614113773931357628e+03 1.157653011093689059e+02 1.433310559303261300e+01
3.595209753512103362e+03 1.159133283961645020e+02 1.456329641832700794e+01
3.576217407147163158e+03 1.160376087137659766e+02 1.479490663481078272e+01
3.557139386719270533e+03 1.161379163205345435e+02 1.502791814420909411e+01
3.537987907840096341e+03 1.162140844336005898e+02 1.526236089181782063e+01
3.518769317418410537e+03 1.162652616490228610e+02 1.549808450879324084e+01
3.499499209029517260e+03 1.162887231382495514e+02 1.573509632809945380e+01
3.480167766642143761e+03 1.162873089601109768e+02 1.597333839690492674e+01
3.460778188157965360e+03 1.162612694052673135e+02 1.621281216108616974e+01
3.441345733527917673e+03 1.162104826613103086e+02 1.645344240194553009e+01
3.421869991327588195e+03 1.161344098454797376e+02 1.669516443495871627e+01
3.402353330111835930e+03 1.160327901181924801e+02 1.693793211679314581e+01
3.382806613355865011e+03 1.159058962532781152e+02 1.718169930880301877e+01
3.363226044717469904e+03 1.157538633790638585e+02 1.742642675933653251e+01
3.343628296043601040e+03 1.155753110639262076e+02 1.767211188108529640e+01
3.324024729466331337e+03 1.153677959649695453e+02 1.791866542185141142e+01
3.304409297629029879e+03 1.151339661193737527e+02 1.816601894026496211e+01
3.284785546707619687e+03 1.148740690540520291e+02 1.841412506037474728e+01
3.265156896483191304e+03 1.145887819816357904e+02 1.866297811841331011e+01
3.245529996650790963e+03 1.142775841287850227e+02 1.891251725974273512e+01
3.225908420355823637e+03 1.139399774203476738e+02 1.916269484863798667e+01
3.206293804297868064e+03 1.135760744740543515e+02 1.941349863038024282e+01
3.186692978955377384e+03 1.131858068913383875e+02 1.966487464863763890e+01
3.167105231968783301e+03 1.127698219771686468e+02 1.991672256343623104e+01
3.147565709014296772e+03 1.123236664611596609e+02 2.016893984344379831e+01
3.128058420950836080e+03 1.118514687176360098e+02 2.042152499093436191e+01
3.108581856332387815e+03 1.113530056906668619e+02 2.067448124098748607e+01
3.089138591676658507e+03 1.108288801903330238e+02 2.092777095365065776e+01
3.069732045341760113e+03 1.102788647784788765e+02 2.118134807525634145e+01
3.050368149913349043e+03 1.097029893944356189e+02 2.143516655801207449e+01
3.031053608712948517e+03 1.091016852085012800e+02 2.168919735933518211e+01
3.011790954243591386e+03 1.084747263356725284e+02 2.194341772900861542e+01
2.992578690396689126e+03 1.078218868717236489e+02 2.219768406801812688e+01
