# cl_TT                  cl_TE                    cl_EE
8.542606915441823503e+02 -8.809853269072219106e+00 5.409284339258442209e-01
8.616618092812180976e+02 -9.138071861909280003e+00 5.519062466089194041e-01
8.691490578978712165e+02 -9.467727021088155226e+00 5.627987039873203479e-01
8.767332817471699400e+02 -9.797819471936897173e+00 5.735602666776523639e-01
8.844149521253763169e+02 -1.012741568528435110e+01 5.841483815508337063e-01
8.921773709132831982e+02 -1.045755942802275662e+01 5.946001062791824721e-01
9.000275939382524939e+02 -1.078793867714420607e+01 6.048991743680499633e-01
9.079592861436146904e+02 -1.111837210390422648e+01 6.150355156680832325e-01
9.159797321321882464e+02 -1.144764849434139187e+01 6.249583364637477656e-01
9.240814791071668424e+02 -1.177480048761344200e+01 6.346407856210122267e-01
9.322619966810773349e+02 -1.210125899049194587e+01 6.441209405156710366e-01
9.405232611262268847e+02 -1.242678108136174231e+01 6.533893772219923068e-01
9.488535758984329505e+02 -1.275118673183261286e+01 6.624361146790765931e-01
9.572641507551006725e+02 -1.307296732255080762e+01 6.712210292522201582e-01
9.657403394747336733e+02 -1.339130208290790947e+01 6.797132464261422813e-01
9.742861817300455414e+02 -1.370788278058903664e+01 6.879751329934932214e-01
9.829001755492240591e+02 -1.402262035495983561e+01 6.959920895517396344e-01
9.915812720607143547e+02 -1.433528295052349755e+01 7.037635927327851038e-01
1.000320438860434820e+03 -1.464416314821286846e+01 7.112482845992363911e-01
1.009110682606077830e+03 -1.494830973856014111e+01 7.184114145901149273e-01
1.017969811713309127e+03 -1.524948620382889786e+01 7.252986722280571064e-01
1.026886876451181479e+03 -1.554731717457967655e+01 7.318960868808593867e-01
1.035871103392915984e+03 -1.584149018491482508e+01 7.381824035614753532e-01
1.044902574161293842e+03 -1.612971837060191049e+01 7.441076877244673371e-01
1.053978102399299132e+03 -1.641103714520087564e+01 7.496423907267303344e-01
1.063087815552616576e+03 -1.668755563853445523e+01 7.548424404393950793e-01
1.072229183324658607e+03 -1.695885063440503870e+01 7.596973203392015650e-01
1.081392922918880686e+03 -1.722463641275760793e+01 7.641964044301694514e-01
1.090549359517294761e+03 -1.748225085705806592e+01 7.682921401187035038e-01
1.099679321145171343e+03 -1.773113379230027320e+01 7.719762699550900553e-01
1.108818666790459702e+03 -1.797364684615592623e+01 7.752951984561294863e-01
1.117968470219520668e+03 -1.820974132197638795e+01 7.782554747933265737e-01
1.127136587618942940e+03 -1.843930314227840483e+01 7.808503132280484316e-01
1.136317827430330908e+03 -1.865979041265435967e+01 7.830489119027062017e-01
1.145501290869811328e+03 -1.887093119940248798e+01 7.848481746158523231e-01
1.154724298115754436e+03 -1.907520710710606338e+01 7.863000990465989215e-01
1.163978949024039593e+03 -1.927228908420588382e+01 7.873879316373069148e-01
1.173249882601808395e+03 -1.946171153689087419e+01 7.881052893889640698e-01
1.182497324627389162e+03 -1.964040132958796292e+01 7.884124832172205721e-01
1.191713660866372038e+03 -1.980785891931542153e+01 7.883183025171531799e-01
1.200912889429040888e+03 -1.996645415106079824e+01 7.878285826331906661e-01
1.210094481579608782e+03 -2.011577493395373040e+01 7.869436319651040845e-01
1.219251296709547660e+03 -2.025554214504294848e+01 7.856637564962667408e-01
1.228343569404096570e+03 -2.038275745864840971e+01 7.839719325279583817e-01
1.237371086470736827e+03 -2.049744362559199828e+01 7.818748625548381792e-01
1.246361194333405138e+03 -2.060197886147816249e+01 7.793860733785004102e-01
1.255315819248073694e+03 -2.069620445851598589e+01 7.765124972272652304e-01
1.264229801052896164e+03 -2.077996071740948381e+01 7.732544207008510417e-01
1.273049824110468535e+03 -2.085009272960532911e+01 7.696104936206346059e-01
1.281786628133429758e+03 -2.090720005454005914e+01 7.656053563241296267e-01
1.290466645750582984e+03 -2.095362977751696931e+01 7.612434995916875780e-01
1.299082645556730540e+03 -2.098934308813704774e+01 7.565384108404070718e-01
1.307634348865337188e+03 -2.101429959634715061e+01 7.514903448235589201e-01
1.316071133463548222e+03 -2.102547635929456149e+01 7.461329695078728896e-01
1.324393480946733462e+03 -2.102376406201948456e+01 7.404859773336777140e-01
1.332646388675815160e+03 -2.101161778346830289e+01 7.345473143313761000e-01
1.340822144702774722e+03 -2.098916213659946806e+01 7.283247899316791507e-01
1.348918184239838638e+03 -2.095601387119348047e+01 7.218271879705652205e-01
1.356866638896954555e+03 -2.090890454234447304e+01 7.150820887053046526e-01
1.364685009619236325e+03 -2.084848830880918058e+01 7.080837952786523948e-01
1.372406199208512362e+03 -2.077683203559790570e+01 7.008133748523184270e-01
1.380024264815770721e+03 -2.069373757752038756e+01 6.932691370991502788e-01
1.387539544875723323e+03 -2.059913794753252603e+01 6.854499507673489367e-01
1.394872383236397127e+03 -2.048968301602007003e+01 6.774211102768559201e-01
1.402041231549115764e+03 -2.036642779411008419e+01 6.691720361690027818e-01
1.409096694996578663e+03 -2.023144289999076761e+01 6.606662010214373604e-01
1.416032916183626639e+03 -2.008470357489910896e+01 6.519068512458915388e-01
1.422857100212995647e+03 -1.992624358625526071e+01 6.428985917285172658e-01
1.429504056981599888e+03 -1.975321130157835725e+01 6.337389130245622004e-01
1.435984780197705049e+03 -1.956685789346596138e+01 6.244058236533363004e-01
1.442356884589007905e+03 -1.936907934174452706e+01 6.148496272394397000e-01
1.448609196372786073e+03 -1.915995959085644174e+01 6.050754432701594965e-01
1.454723260706515703e+03 -1.893956285330608580e+01 5.950878033321540528e-01
1.460622859745378719e+03 -1.870540825139003971e+01 5.850160931993693136e-01
1.466316027364286128e+03 -1.845896794902595417e+01 5.748224075532655242e-01
1.471853429719948508e+03 -1.820180063182023744e+01 5.644439468912052504e-01
1.477223947372579232e+03 -1.793413253978883404e+01 5.538862792400746082e-01
1.482455454723849243e+03 -1.765625196216459258e+01 5.431574706772955841e-01
1.487459199573586147e+03 -1.736583793268059139e+01 5.324432201709669021e-01
1.492280889854259840e+03 -1.706411731289222899e+01 5.217113159777783116e-01
1.496974204588015255e+03 -1.675224975804986727e+01 5.109135727519225068e-01
1.501539334429055543e+03 -1.643016258602586177e+01 5.000830220794879599e-01
1.505975967170577405e+03 -1.609781449545400989e+01 4.892450822879654826e-01
1.510177912551758027e+03 -1.575328755587720586e+01 4.786293078854853000e-01
1.514180285216687253e+03 -1.539777460339146842e+01 4.681693689775209277e-01
1.518013563084541602e+03 -1.503215716974217919e+01 4.578051052737167614e-01
1.521660586977536695e+03 -1.465644595160841668e+01 4.475697359104697237e-01
1.525118154252437989e+03 -1.427071959233282783e+01 4.374836288189956623e-01
1.528279042284649677e+03 -1.387342924416056711e+01 4.278088684050578294e-01
1.531196768746483485e+03 -1.346581437257505343e+01 4.184448903900830352e-01
1.533912705530124640e+03 -1.304857577307804206e+01 4.093198890330906892e-01
1.536416081851793024e+03 -1.262183718896989326e+01 4.004587951218387398e-01
1.538703750107485803e+03 -1.218567674226457243e+01 3.918916709489826400e-01
1.540685141380278310e+03 -1.173932563803662887e+01 3.838889335748819631e-01
1.542416076805063994e+03 -1.128366912216047702e+01 3.763326949282551070e-01
1.543922979196142023e+03 -1.081924984818298796e+01 3.691349467465183110e-01
1.545212485870070168e+03 -1.034623612846508678e+01 3.623087059683135491e-01
1.546277163308275703e+03 -9.864802680672584145e+00 3.558790154109339743e-01
1.547019507916539169e+03 -9.374854429743292528e+00 3.501471107881469202e-01
1.547506019399329716e+03 -8.876902226443753818e+00 3.449560907339563887e-01
1.547760741188367319e+03 -8.371392523471895331e+00 3.402113172550515485e-01
1.547791815164777063e+03 -7.858491574208337660e+00 3.359138999638325296e-01
1.547596178139170661e+03 -7.338372563884062671e+00 3.320698014860847813e-01
1.547081880238743224e+03 -6.811765300345718366e+00 3.290182309690565243e-01
1.546309575406220574e+03 -6.278712695823069012e+00 3.265522244457000345e-01
1.545318849065888799e+03 -5.739506844333872593e+00 3.245695943861290345e-01
1.544104398694067868e+03 -5.194255794708454665e+00 3.230728646247180702e-01
1.542675097839963200e+03 -4.643153840450386483e+00 3.220653320269550313e-01
1.540953211297313828e+03 -4.087405517714537417e+00 3.218707072236096645e-01
1.538995067476605755e+03 -3.526768582360476412e+00 3.222656503723353438e-01
1.536839862968173748e+03 -2.961185954810703347e+00 3.231393469920044170e-01
1.534487251703748825e+03 -2.390806411228491246e+00 3.244866583842362373e-01
1.531934353213191798e+03 -1.816037756603617437e+00 3.262848252743700272e-01
1.529096091951997096e+03 -1.238872617795236053e+00 3.288833799382251954e-01
1.526037020333819328e+03 -6.586068955495528732e-01 3.320013469766966985e-01
1.522781259111305417e+03 -7.513309675595153392e-02 3.355284478693824068e-01
1.519322278392286307e+03 5.113387264259288134e-01 3.394420551938071573e-01
1.515671385781510253e+03 1.100688381767845003e+00 3.437239833207441086e-01
1.511763940406766778e+03 1.690001478636265597e+00 3.487092085291086385e-01
1.507676089432383151e+03 2.281583863051442673e+00 3.541149815917755683e-01
1.503436976064688906e+03 2.874726598069212269e+00 3.598898207842634589e-01
1.499049278319197811e+03 3.469445386785034113e+00 3.660898776381542596e-01
1.494519978378114274e+03 4.065325596130740848e+00 3.727713027878815644e-01
1.489774818104399174e+03 4.658071218906115085e+00 3.803565820369502748e-01
1.484860960260710726e+03 5.250521834680791144e+00 3.885789398156148655e-01
1.479794856882154590e+03 5.841142346065955060e+00 3.974010393418984100e-01
1.474574503850626797e+03 6.430417181148165184e+00 4.068609459384465166e-01
1.469185513391143786e+03 7.017188139196434804e+00 4.170029204699373659e-01
1.463557636265502197e+03 7.597718242098404851e+00 4.282259735032586390e-01
1.457759047562380601e+03 8.173365339998833079e+00 4.402596084900019524e-01
1.451796872322567424e+03 8.745255476823578178e+00 4.530569261486564470e-01
1.445675625860501668e+03 9.313264115588451020e+00 4.666433079695940234e-01
1.439390701624943631e+03 9.876223430328971986e+00 4.810460355908196539e-01
1.432903296707270101e+03 1.042979890021713274e+01 4.966508614553930001e-01
1.426255106666385927e+03 1.097643002097372467e+01 5.131668244374324450e-01
1.419456594347658893e+03 1.151700799752355842e+01 5.305504374717895377e-01
1.412517160538793632e+03 1.205152817842607327e+01 5.488042187158821417e-01
1.405431686202925903e+03 1.257959764172215777e+01 5.679513561090095974e-01
1.398156994549431829e+03 1.309545706662288467e+01 5.883264536085055507e-01
1.390742826441952275e+03 1.360289726642533914e+01 6.096399414326000299e-01
1.383189643660945876e+03 1.410237203542842011e+01 6.318525682721194414e-01
1.375501041699650841e+03 1.459441800376722043e+01 6.549669787949098376e-01
1.367689081824413279e+03 1.507884328368148452e+01 6.789700858079360524e-01
1.359710913592294219e+03 1.554831122899269502e+01 7.041752268082136501e-01
1.351604762089758879e+03 1.600943269483566667e+01 7.302848825253932530e-01
1.343387338773698048e+03 1.646154267635710866e+01 7.572719194333800141e-01
1.335050295379725412e+03 1.690520411440570570e+01 7.850697592496033161e-01
1.326593832696736854e+03 1.734049598316857654e+01 8.137255087753892946e-01
1.317999756374814524e+03 1.775971690553072690e+01 8.434866944685056600e-01
1.309287881502015125e+03 1.816977338308231538e+01 8.739888477954070867e-01
1.300461109783796473e+03 1.857011967359212790e+01 9.052541721065928693e-01
1.291522551525990366e+03 1.896066909869414019e+01 9.372183119351903402e-01
1.282478775573854591e+03 1.934241574529716701e+01 9.698645136720299709e-01
1.273311757741187193e+03 1.970798244940186095e+01 1.003355494558180849e+00
1.264049596594404420e+03 2.006435739757395353e+01 1.037537136680041439e+00
1.254698344107627918e+03 2.041250348951930249e+01 1.072271987885403233e+00
1.245261309546419852e+03 2.075295915556451831e+01 1.107618294177363127e+00
1.235747817826123764e+03 2.108552569450662517e+01 1.143513901804082078e+00
1.226148027012353168e+03 2.140312157821487560e+01 1.180128778151086744e+00
1.216482810186272900e+03 2.171331179727212302e+01 1.217175014859656068e+00
1.206749796595561975e+03 2.201692436098157302e+01 1.254658619605779180e+00
1.196941268532199274e+03 2.231431098033811722e+01 1.292465944649370924e+00
1.187076289234054684e+03 2.260359646467554384e+01 1.330675136554404281e+00
1.177158503766867852e+03 2.287776896030791818e+01 1.369327915291761011e+00
1.167200699673085637e+03 2.314296896431038775e+01 1.408350475984218031e+00
1.157200456019823832e+03 2.339876041698202158e+01 1.447649265759684001e+00
1.147165810933916646e+03 2.364456108439089732e+01 1.487325796805889278e+00
1.137107835758442889e+03 2.388053142242432614e+01 1.527303828141002962e+00
1.127058434772456394e+03 2.409774335143156065e+01 1.567595763011810917e+00
1.116992913766915080e+03 2.430351269820970828e+01 1.608199440686014281e+00
1.106926783284118756e+03 2.449800236023807898e+01 1.649127379462049348e+00
1.096862051490422800e+03 2.468003304579556811e+01 1.690303219775792787e+00
1.086810380914369716e+03 2.484918469152746212e+01 1.731708645236089250e+00
1.076798093431041480e+03 2.499873210288425796e+01 1.773254964362020569e+00
1.066811290810343053e+03 2.513496856043375516e+01 1.815072805591626537e+00
1.056849131355503232e+03 2.525760046104572965e+01 1.857100363113706631e+00
1.046919574509539416e+03 2.536605240362503721e+01 1.899261800227998842e+00
1.037026279355586666e+03 2.546140037313995563e+01 1.941609133004847720e+00
1.027220271676093716e+03 2.553510607506984442e+01 1.983913450968730396e+00
1.017458994695289789e+03 2.559436213465842869e+01 2.026375996917211264e+00
1.007747313807926957e+03 2.563948977155320819e+01 2.068934926573524180e+00
9.980873849109822231e+02 2.567047817481671856e+01 2.111575136219097981e+00
9.884960560859759653e+02 2.568666012132166898e+01 2.154235533663575008e+00
9.790171276139421934e+02 2.568183418708605714e+01 2.196733240998072656e+00
9.696033396472720369e+02 2.566348990478425662e+01 2.239277090514220969e+00
9.602612455754155008e+02 2.563121814527196918e+01 2.281850772806774952e+00
9.509986900937874452e+02 2.558560296707464232e+01 2.324498515584461966e+00
9.418147124163966737e+02 2.552556465620952508e+01 2.367072275639330314e+00
9.327619894410820507e+02 2.544526039622292046e+01 2.409293945664197523e+00
9.237842362853397162e+02 2.535162347795022697e+01 2.451419900136002639e+00
9.148761160341275627e+02 2.524379273888401798e+01 2.493406752500241463e+00
9.060396062471749019e+02 2.512176215049162664e+01 2.535235943372518008e+00
8.972754200558271123e+02 2.498512509287939309e+01 2.576881787876873720e+00
8.886404503331599471e+02 2.482910050692462889e+01 2.617844874438444602e+00
8.800828768427895739e+02 2.466095991397621745e+01 2.658706266097649706e+00
8.716019998631762746e+02 2.448030693933968394e+01 2.699423348128184852e+00
8.632055911336103691e+02 2.428832065767235449e+01 2.740038256310646236e+00
8.548966102959614091e+02 2.408428506505462963e+01 2.780481355124773124e+00
8.467364333434526316e+02 2.386635788750401588e+01 2.820425038706045218e+00
8.386633357672227476e+02 2.363814964907603056e+01 2.860220952726799215e+00
8.306647772644433871e+02 2.340025764760225258e+01 2.899926008811419376e+00
8.227427398764593818e+02 2.315327862982391594e+01 2.939524550357796251e+00
8.149021877418999793e+02 2.289647681303240034e+01 2.978850081431622776e+00
8.071961659270493783e+02 2.262757125674247760e+01 3.017503255118607619e+00
7.995633161160225200e+02 2.234911704618501105e+01 3.055896936557445098e+00
7.920147772578490049e+02 2.206217506696464525e+01 3.093939221260504358e+00
7.845515094218592367e+02 2.176663778319478482e+01 3.131599845282693195e+00
7.772025746365998202e+02 2.146206870024850133e+01 3.168732908813797433e+00
7.700300382281599241e+02 2.114630744395092066e+01 3.204798394239733561e+00
7.629709345288399618e+02 2.082257788978838065e+01 3.240291418397137413e+00
7.560270805365424849e+02 2.049109052516575602e+01 3.275189096541180067e+00
7.492126766634613659e+02 2.015184922773369891e+01 3.309385331943382802e+00
7.425377865640643904e+02 1.980457832532048812e+01 3.342847693246139951e+00
7.360745419528136608e+02 1.944773202376080334e+01 3.374880036985676846e+00
7.297475019787566453e+02 1.908382187369540972e+01 3.406195636197949295e+00
7.235609533062203127e+02 1.871288829572138113e+01 3.436702748858671885e+00
7.175172708687131262e+02 1.833500450153464811e+01 3.466309637452137604e+00
7.116467673648214713e+02 1.794990785820161605e+01 3.494861277210817185e+00
7.059939940825646545e+02 1.755673038516257733e+01 3.521810343451040382e+00
7.005042395761455509e+02 1.715716855228706095e+01 3.547690893298786730e+00
6.951746063817042796e+02 1.675123476490854912e+01 3.572530205548345883e+00
6.900075450242927673e+02 1.633899423004992713e+01 3.596168172915814587e+00
6.850276182984135858e+02 1.592045784388223240e+01 3.618575512177617526e+00
6.802798766785538191e+02 1.549560327557608197e+01 3.639212146948227478e+00
6.756973561441895981e+02 1.506536707584692358e+01 3.658741251491772761e+00
6.712890507245468825e+02 1.463001962905484987e+01 3.677213406369138848e+00
6.670442899963517220e+02 1.418974260808858467e+01 3.694662263294805182e+00
6.629846673629658653e+02 1.374479580780078791e+01 3.710900087268540481e+00
6.591637478446440355e+02 1.329566061080606332e+01 3.725494415982816054e+00
6.555075220862928518e+02 1.284248737686190545e+01 3.739050934132707393e+00
6.520133186120082200e+02 1.238540087518970445e+01 3.751573918297062882e+00
6.486816252124563107e+02 1.192445440718342375e+01 3.763083392822031747e+00
6.455272975896284606e+02 1.146013739926243247e+01 3.773293816899091713e+00
6.425945151117610976e+02 1.099333085820005884e+01 3.781951217456391845e+00
6.398146543368625316e+02 1.052340376767937968e+01 3.789564289240696215e+00
6.371918421545019555e+02 1.005044344951173230e+01 3.796182152258532838e+00
6.347224120296799583e+02 9.574555602195179205e+00 3.801902523314402593e+00
6.324302953023466216e+02 9.096375053106608988e+00 3.806464992743716635e+00
6.303475559239066115e+02 8.617182194365925696e+00 3.809575907026360397e+00
6.284135202690401911e+02 8.135650411117699932e+00 3.811917350059470078e+00
6.266203706613781605e+02 7.651894713627550360e+00 3.813445577334018122e+00
6.249589392576808677e+02 7.165930284370771730e+00 3.814314301705159060e+00
6.234534832265404702e+02 6.678785211979931802e+00 3.814324997766159075e+00
6.221271326861826765e+02 6.192059829069017418e+00 3.813092247738592455e+00
6.209138546994645367e+02 5.703781524269208703e+00 3.811430344102780587e+00
6.198112562591780943e+02 5.214024674455932207e+00 3.809274901156295634e+00
6.188181883711894216e+02 4.723254272656314257e+00 3.806613057279755630e+00
6.179662340064671753e+02 4.233104265852912995e+00 3.803162902804878343e+00
6.172780187178125288e+02 3.745851911548319979e+00 3.798643949149504540e+00
6.167007726176706228e+02 3.259345360375073053e+00 3.793540326275533836e+00
6.162430825957417255e+02 2.774163840955938820e+00 3.787783078439288076e+00
6.159043055744064077e+02 2.290839172118976919e+00 3.781384233697811847e+00
6.157040083337965370e+02 1.811401421486657171e+00 3.774016705875996358e+00
6.156767118845725690e+02 1.338170473804827454e+00 3.765364700133470688e+00
6.157658806521164934e+02 8.686696736694345944e-01 3.755951006091122757e+00
6.159789443757804293e+02 4.034688456061659712e-01 3.745608027641326387e+00
6.163179124212983879e+02 -5.700127842172495601e-02 3.734366436054596061e+00
6.167970942806122139e+02 -5.105043744962395325e-01 3.721984764837559023e+00
6.174371407332849913e+02 -9.551343984286062572e-01 3.708287746586786060e+00
6.181888385562924668e+02 -1.394093487789650698e+00 3.693823538041837828e+00
6.190555796213974418e+02 -1.827238853083166026e+00 3.678562777745077561e+00
6.200251123488468465e+02 -2.254302773642785418e+00 3.662471484188908111e+00
6.211250715506820370e+02 -2.673074758208104029e+00 3.645526241922231403e+00
6.223624636677819808e+02 -3.081584787236564260e+00 3.627466405521852622e+00
6.237101581157104420e+02 -3.483247727236801872e+00 3.608701383622539893e+00
6.251619872331590386e+02 -3.877908375807987529e+00 3.589219867599120484e+00
6.267263719115009053e+02 -4.265330593557520977e+00 3.568998578894568841e+00
6.284177970519270957e+02 -4.642943507151636062e+00 3.547836562212566935e+00
6.302449120201521282e+02 -5.008851494151866923e+00 3.525706491477203830e+00
6.321813649889778617e+02 -5.366907350079082484e+00 3.502860197380503582e+00
6.342179410390543808e+02 -5.717173621243730963e+00 3.479367386527073336e+00
6.363457735994549012e+02 -6.059640565198922246e+00 3.455235771241871312e+00
6.385802412045162555e+02 -6.391494497599873092e+00 3.430372376974527793e+00
6.409169761222765374e+02 -6.711321798914152481e+00 3.404739285769820434e+00
6.433311382586397258e+02 -7.023256771245591779e+00 3.378586856166549079e+00
6.458204246547724097e+02 -7.327544842336559228e+00 3.352019990926820903e+00
6.483956518335538703e+02 -7.624507970509184496e+00 3.325069440362740547e+00
6.510653280698862773e+02 -7.911475645059080186e+00 3.297668653025683128e+00
6.538293965431518018e+02 -8.187581236795749007e+00 3.269753034367968603e+00
6.566809034227024995e+02 -8.457171280608248409e+00 3.241645527019234141e+00
6.596142131966491888e+02 -8.720456702281261130e+00 3.213347163578486487e+00
6.626230181949687221e+02 -8.977650255570951643e+00 3.184929230212641738e+00
6.657085818121282728e+02 -9.225850177925714490e+00 3.156332142455565481e+00
6.688665720800314602e+02 -9.464231245707347639e+00 3.127571338411434976e+00
6.720801437345228351e+02 -9.697078763493040654e+00 3.098810705445567137e+00
6.753351678014564641e+02 -9.924687334941602046e+00 3.070135716561696260e+00
6.786439675121361006e+02 -1.014769011983902125e+01 3.041563916280373370e+00
