# cl_TT                  cl_TE                    cl_EE
4.730242265035468563e+02 -3.271835144346629143e+00 2.475324101976945634e-01
4.760561893199221117e+02 -3.433791499393771929e+00 2.534178335279121397e-01
4.791332029443763076e+02 -3.597782421523003649e+00 2.593159340208115449e-01
4.822654168516898494e+02 -3.763824224165967181e+00 2.652026883351747966e-01
4.854488946074419005e+02 -3.931735619010130911e+00 2.710808744724637620e-01
4.886770806441462582e+02 -4.101318481632936219e+00 2.769509456591877639e-01
4.919463373970861539e+02 -4.272564202721579996e+00 2.828141284903830099e-01
4.952510045582011458e+02 -4.445302722843767818e+00 2.886606900641583984e-01
4.985995984422824563e+02 -4.619358872206841049e+00 2.944903497278146820e-01
5.019837559943923111e+02 -4.794726298546971854e+00 3.002948865352662589e-01
5.054040521350131598e+02 -4.971252076989831181e+00 3.060782347345851195e-01
5.088635231436689992e+02 -5.148774239096573169e+00 3.118378532912349232e-01
5.123598832878009262e+02 -5.327252325377382469e+00 3.175641739628332627e-01
5.158908470339952146e+02 -5.506527976875732477e+00 3.232605609782071565e-01
5.194587864843842908e+02 -5.686530001988865379e+00 3.289295881907983721e-01
5.230666638620718913e+02 -5.867122913092116754e+00 3.345559600232758113e-01
5.267087907282148080e+02 -6.048128918400021092e+00 3.401347598643753578e-01
5.303870489808806497e+02 -6.229480315066672880e+00 3.456603733005167989e-01
5.341035566097630181e+02 -6.411052995016050637e+00 3.511269519184797572e-01
5.378577515064887393e+02 -6.592669279192217680e+00 3.565250721590378924e-01
5.416424371965480304e+02 -6.774284223996052567e+00 3.618496439329372261e-01
5.454625162563355616e+02 -6.955751197645240858e+00 3.670975046860063262e-01
5.493185988459932787e+02 -7.136892643134387981e+00 3.722581041451893391e-01
5.532047278032958957e+02 -7.317107406766750088e+00 3.773149417933500671e-01
5.571245410326013143e+02 -7.496763134249611049e+00 3.822751194232595351e-01
5.610697404754052968e+02 -7.675767896196234119e+00 3.871441060683961100e-01
5.650412380862342161e+02 -7.854100809014443740e+00 3.919131293253070303e-01
5.690433398809997243e+02 -8.031651653328495399e+00 3.965839018960431450e-01
5.730669276486551098e+02 -8.208287638899340877e+00 4.011491645060479838e-01
5.771106923817251300e+02 -8.383976689184482467e+00 4.056143296294933975e-01
5.811792773806876085e+02 -8.558656996289553121e+00 4.099788509092258115e-01
5.852650785288986981e+02 -8.732255442988865468e+00 4.142444538060161552e-01
5.893686307162938647e+02 -8.904744297295561495e+00 4.184150015851392790e-01
5.934894904820828287e+02 -9.076060591813780221e+00 4.224845553479174010e-01
5.976289202221429377e+02 -9.245962997853444776e+00 4.264474860518995269e-01
6.017853558462086312e+02 -9.414358344357085073e+00 4.302976329647141829e-01
6.059556825104166364e+02 -9.581137983687556314e+00 4.340257341506844613e-01
6.101503358132707717e+02 -9.746160143514247309e+00 4.376215190120124610e-01
6.143645700997152517e+02 -9.909343077950824252e+00 4.410896553223794259e-01
6.185961489932719815e+02 -1.007050314957075621e+01 4.444144273198846196e-01
6.228539582305186286e+02 -1.022961569836759388e+01 4.475916474140239631e-01
6.271272958935925317e+02 -1.038656765409404770e+01 4.506225480347865742e-01
6.314221700706153797e+02 -1.054090474807752997e+01 4.534881908444454712e-01
6.357131609268584498e+02 -1.069204042115381093e+01 4.561829602499544167e-01
6.400060192756012611e+02 -1.084056211847244988e+01 4.587268477987354043e-01
6.442943182385770342e+02 -1.098647523897887801e+01 4.611137403761200737e-01
6.485716312852281362e+02 -1.112963824370978649e+01 4.633448729794887311e-01
6.528295647698100765e+02 -1.126994895936170771e+01 4.654214807823708888e-01
6.570625116309045097e+02 -1.140743708868030915e+01 4.673447990224888215e-01
6.612815611508136726e+02 -1.154213234764625184e+01 4.691187851054540170e-01
6.654864872371736055e+02 -1.167412645581601538e+01 4.707532345693308251e-01
6.696845089014694850e+02 -1.180351605141248506e+01 4.722509887266552187e-01
6.738850633721834811e+02 -1.193030424422497937e+01 4.736135834436758230e-01
6.780884443448127286e+02 -1.205432405050848388e+01 4.748331727086206322e-01
6.822956600368254385e+02 -1.217531134652395863e+01 4.759046590929230658e-01
6.865085648391036557e+02 -1.229304152737925548e+01 4.768188039234587672e-01
6.907236553492771236e+02 -1.240734363151199560e+01 4.775681635710253281e-01
6.949291424522537000e+02 -1.251796384125889361e+01 4.781491421169902223e-01
6.991198362046404782e+02 -1.262477551782558471e+01 4.785553235522338467e-01
7.032954305995850746e+02 -1.272746543799036445e+01 4.787932830371277038e-01
7.074418730378384907e+02 -1.282598147507705200e+01 4.788462298829287422e-01
7.115634895520852297e+02 -1.292006582538895643e+01 4.787123765632382844e-01
7.156440857800918138e+02 -1.300889968144526421e+01 4.783882675611858537e-01
7.196832518007237240e+02 -1.309243777445448487e+01 4.778783990397409975e-01
7.236886719743363301e+02 -1.317142084024990112e+01 4.771904125461148838e-01
7.276600422436080180e+02 -1.324572323243855365e+01 4.763251130599748251e-01
7.315953495620257172e+02 -1.331529159505057258e+01 4.752794946653097208e-01
7.354919905257283972e+02 -1.338009344641517195e+01 4.740621657055791305e-01
7.393569267381069494e+02 -1.344013640832998213e+01 4.726752596103083737e-01
7.431784180058220954e+02 -1.349539556373329496e+01 4.711209086296030413e-01
7.469593815060439965e+02 -1.354596757432709353e+01 4.694076817014400382e-01
7.507008839307584367e+02 -1.359194805625599933e+01 4.675440408379082924e-01
7.543980378785835228e+02 -1.363332345079114383e+01 4.655354754377389881e-01
7.580461923099932164e+02 -1.367016959376273633e+01 4.633925320750671428e-01
7.616459443549717889e+02 -1.370255714814080861e+01 4.611173374178902939e-01
7.652004500838791046e+02 -1.373062059279290814e+01 4.587222288043802942e-01
7.687037612919058347e+02 -1.375450885944121815e+01 4.562181024415937203e-01
7.721579059786006383e+02 -1.377409365072555225e+01 4.536013113991718693e-01
7.755639076052893870e+02 -1.378922741380514516e+01 4.508591036194656287e-01
7.789138525978411280e+02 -1.379985200141207002e+01 4.479896344479127324e-01
7.822118686762486277e+02 -1.380564903527618448e+01 4.449949486576635915e-01
7.854504796496700010e+02 -1.380667966664187141e+01 4.418623499507878249e-01
7.886136201863124597e+02 -1.380164307377122412e+01 4.386010824384637408e-01
7.917167850457960867e+02 -1.379150580937860582e+01 4.352060535965396881e-01
7.947561676024492954e+02 -1.377637240319410417e+01 4.316703198530158492e-01
7.977375845562323775e+02 -1.375628995582946068e+01 4.279920628785342518e-01
8.006579157554303947e+02 -1.373125074205090534e+01 4.241680624683092926e-01
8.035095164161415369e+02 -1.370111130245193998e+01 4.201973493149366856e-01
8.062962641859884343e+02 -1.366597051587589817e+01 4.160784576922234579e-01
8.090251091982739808e+02 -1.362595801192927425e+01 4.118117143969887151e-01
8.116928802684976745e+02 -1.358113561521333956e+01 4.073974456405409783e-01
8.143068517741772894e+02 -1.353164754076923515e+01 4.028367201631017913e-01
8.168742991533689519e+02 -1.347758207151512444e+01 3.981307564535599974e-01
8.193890876760319770e+02 -1.341902749488828483e+01 3.932798788544178414e-01
8.218570523085579680e+02 -1.335617666337677711e+01 3.882844110180364017e-01
8.242816918973934435e+02 -1.328912483440299752e+01 3.831462434091766900e-01
8.266587675248277947e+02 -1.321811400856453211e+01 3.778665855247186345e-01
8.289750392960293084e+02 -1.314323511257272159e+01 3.724469545984575025e-01
8.312375364262226185e+02 -1.306470436137532509e+01 3.668887472967355401e-01
8.334284281800871668e+02 -1.298275877005041501e+01 3.611938124035533604e-01
8.355546825507726680e+02 -1.289747172685925314e+01 3.553647747687027070e-01
8.375961893978046646e+02 -1.280845560541864714e+01 3.494231589596415444e-01
8.395207352881681118e+02 -1.271501897398635350e+01 3.434215272340398473e-01
8.413823486216488163e+02 -1.261787798350989043e+01 3.373281698017630004e-01
8.431649725408159384e+02 -1.251693282279654973e+01 3.311579501577538442e-01
8.448762231038758728e+02 -1.241207766299212167e+01 3.249245221243641790e-01
8.465268106359296780e+02 -1.230321691020977326e+01 3.186402198943878439e-01
8.481165464371824783e+02 -1.219024888178769928e+01 3.123197880524449799e-01
8.496487744533645809e+02 -1.207308713439943304e+01 3.059746426597016455e-01
8.511148208655135932e+02 -1.195167053933844592e+01 2.996168081452118548e-01
8.525019666607145155e+02 -1.182595379067993946e+01 2.932625541311044137e-01
8.538076988436232568e+02 -1.169584933094916934e+01 2.869174314231849876e-01
8.550252921751059603e+02 -1.156129977462272329e+01 2.805954126791535552e-01
8.561436732983124784e+02 -1.142225107066935230e+01 2.743099843824875483e-01
8.571617030545901343e+02 -1.127871077210491890e+01 2.680666883096461395e-01
8.580693954402681811e+02 -1.113058039529239274e+01 2.618817519121734438e-01
8.588642819294307174e+02 -1.097791884731881495e+01 2.557606655045218669e-01
8.595524095987077544e+02 -1.082068292645312368e+01 2.497125984624498363e-01
8.601333485582291587e+02 -1.065898997378682367e+01 2.437386855510022265e-01
8.605977306549197010e+02 -1.049276644387395763e+01 2.378564520486021738e-01
8.609489436745109288e+02 -1.032208739157626454e+01 2.320740757605385673e-01
8.611704465067398360e+02 -1.014683818123073067e+01 2.264331334679284269e-01
8.612657845416183591e+02 -9.967084156825690044e+00 2.209527664144620707e-01
8.612422935507389639e+02 -9.783048828990652979e+00 2.155899389137914124e-01
8.611060171728513524e+02 -9.594833621776601262e+00 2.103369703174021721e-01
8.608596183689277268e+02 -9.402484276917764561e+00 2.052062292078275230e-01
8.604940857150119200e+02 -9.206115135116414550e+00 2.002011417714400499e-01
8.600117896598000016e+02 -9.005791533274958738e+00 1.953210812853097278e-01
8.594160427683509624e+02 -8.801541046976426586e+00 1.905715322169906356e-01
8.587032009694700037e+02 -8.593531294964451561e+00 1.859483759068519815e-01
8.578821165821434533e+02 -8.381840403528537209e+00 1.814421369709436904e-01
8.569496152803747009e+02 -8.166536091598349145e+00 1.770503777266244361e-01
8.559074025999024116e+02 -7.947818659022754417e+00 1.727744386805641630e-01
8.547529543692518246e+02 -7.725737414437533701e+00 1.686142152754453449e-01
8.534939184232757725e+02 -7.500403302699902852e+00 1.645580443778640323e-01
8.521339621680473329e+02 -7.271991581841781738e+00 1.605997225427683306e-01
8.506705587896675524e+02 -7.040498640565894028e+00 1.567302977750477111e-01
8.491136178052131527e+02 -6.806052929978989141e+00 1.529443135299042300e-01
8.474711357113296799e+02 -6.568721131231619381e+00 1.492188635326496815e-01
8.457351969244701877e+02 -6.328600263921057234e+00 1.455530379012102693e-01
8.439241137774833987e+02 -6.085876624768988385e+00 1.419375704975591179e-01
8.420085399443821643e+02 -5.840876405015626105e+00 1.384358507134805238e-01
8.400170196880561662e+02 -5.593598798564451080e+00 1.349830348496930399e-01
8.379463116792853725e+02 -5.344211299515627012e+00 1.315153343042087808e-01
8.358010113846466993e+02 -5.092769361214990909e+00 1.280253172185432664e-01
8.335822036883174633e+02 -4.839489019972685213e+00 1.244877825820777106e-01
8.312957284175172390e+02 -4.584588146111019391e+00 1.208844698369070242e-01
8.289321859679578210e+02 -4.328144605930724254e+00 1.171856877648404516e-01
8.265018446601325195e+02 -4.070303382211029941e+00 1.133845502310022596e-01
8.240071692200363032e+02 -3.811381952151001951e+00 1.095024132628412278e-01
8.214507935915452208e+02 -3.551308487134714031e+00 1.055771793368414924e-01
8.188386342719071536e+02 -3.290504759000643986e+00 1.016491225478710764e-01
8.161722281113804911e+02 -3.029227368977988277e+00 9.774950735829704418e-02
8.134552682846453990e+02 -2.767537596875515149e+00 9.391370803967585834e-02
8.106922324332575727e+02 -2.505575167004310710e+00 9.017709948581620338e-02
8.078808884490397304e+02 -2.243925460186745990e+00 8.656947436185323530e-02
8.050130434172752985e+02 -1.981981139536147074e+00 8.311168867775657609e-02
8.020842421473312243e+02 -1.720890030766455414e+00 7.982833793499966024e-02
7.990989671153342897e+02 -1.461345913844567246e+00 7.673952671851648477e-02
7.960493604028870323e+02 -1.202254981429488279e+00 7.387060920957527754e-02
7.929223750440779668e+02 -9.453430694068549744e-01 7.126071914583285982e-02
7.897004496855386151e+02 -6.905155417983179778e-01 6.900727896869834899e-02
7.864137469293096956e+02 -4.384500888745296865e-01 6.703629619661025107e-02
7.830487814249825078e+02 -1.881115036642058702e-01 6.536252165574155115e-02
7.796212444561562052e+02 5.978480459778169609e-02 6.398630594011806005e-02
7.761175668678989723e+02 3.058547296497212686e-01 6.293533478881875587e-02
7.725463809118811014e+02 5.489838223909748738e-01 6.221538229918286561e-02
7.689145228626459811e+02 7.897543838166077856e-01 6.184205199147393972e-02
7.652142583017399602e+02 1.027291652521424403e+00 6.182507434774989902e-02
7.614467904446001967e+02 1.261958457040568637e+00 6.216730767447765232e-02
7.576184445458577557e+02 1.493997402750022019e+00 6.286518551342236416e-02
7.537271596469543056e+02 1.723066186440795677e+00 6.392827665564346229e-02
7.497712800013856622e+02 1.949238964511568195e+00 6.535660816237452708e-02
7.457571298085983926e+02 2.172190859583916556e+00 6.714909414335842874e-02
7.416803826308713496e+02 2.391596978259904915e+00 6.931016658175906398e-02
7.375416457190626716e+02 2.607702660923544968e+00 7.183532423207435180e-02
7.333411619580634806e+02 2.821039036481038043e+00 7.472329237817437741e-02
7.290896075247035242e+02 3.031491497299579230e+00 7.795590985814136731e-02
7.247813605474932501e+02 3.238051638136825616e+00 8.153604898083449681e-02
7.204128328912004235e+02 3.442423269074130765e+00 8.545185410183057939e-02
7.159930976553633855e+02 3.642330140698696539e+00 8.973012804379552898e-02
7.115197744702328464e+02 3.838619335074684003e+00 9.438183096430775854e-02
7.069893006495259442e+02 4.032052598553836908e+00 9.926618366731557175e-02
7.024079937168827428e+02 4.222902394664541426e+00 1.044784070698753370e-01
6.977788290431841460e+02 4.410488913537889744e+00 1.099516746282321461e-01
6.930950970966902105e+02 4.595789736071688836e+00 1.156117041753178115e-01
6.883582616044629958e+02 4.778237417277001242e+00 1.215068328200216013e-01
6.835659230990684136e+02 4.957491839254423382e+00 1.275574022791664819e-01
6.787265939599438980e+02 5.134622221816541376e+00 1.337671122033223248e-01
6.738380245862625770e+02 5.309804021774112925e+00 1.400858623754744903e-01
6.689018989995859101e+02 5.483105914854712104e+00 1.465422542479317414e-01
6.639245255187805697e+02 5.655059169433788391e+00 1.530849140375851458e-01
6.589075214543287302e+02 5.826195088561505919e+00 1.596801290503940540e-01
6.538536989428997686e+02 5.997045012607260972e+00 1.663476828235969374e-01
6.487693621717731958e+02 6.167595878731165548e+00 1.730374931970863339e-01
6.436491702732570275e+02 6.338105239982501082e+00 1.797576995003056233e-01
6.385012585458780450e+02 6.508955573701691755e+00 1.864277568557691500e-01
6.333291211774231897e+02 6.679933449384596322e+00 1.930830673690268617e-01
6.281326404461591437e+02 6.850676494576414477e+00 1.997370846520263588e-01
6.229043658129353389e+02 7.020822383896365260e+00 2.063138865956612722e-01
6.176675725807270965e+02 7.187037142343631224e+00 2.129733475970327361e-01
6.124086293349365633e+02 7.351350352221123430e+00 2.196304889167554897e-01
6.071419782164983872e+02 7.513161402582754889e+00 2.263398531218117626e-01
6.018660817125847871e+02 7.672108156160835080e+00 2.330273642998018369e-01
5.965776226979422745e+02 7.827828520599179107e+00 2.397262276964179650e-01
5.912892598257367354e+02 7.980177176958444640e+00 2.465183713092483353e-01
5.860034087003407421e+02 8.129139230219383450e+00 2.533063389153920597e-01
5.807226553071083117e+02 8.273788867694221949e+00 2.601439313395191300e-01
5.754416069689580127e+02 8.414094100903735551e+00 2.670615629590202822e-01
5.701711613659753084e+02 8.550181394711229288e+00 2.740687253053210592e-01
5.649125406899916015e+02 8.681283453943660078e+00 2.811177823601974657e-01
5.596665179857786825e+02 8.807068700926519611e+00 2.882061645413658835e-01
5.544345936922353530e+02 8.928031357313551908e+00 2.953313060177968352e-01
5.492202552008251359e+02 9.043628385369498091e+00 3.025425085712085127e-01
5.440237942329414409e+02 9.153754683242686596e+00 3.098671817170574605e-01
5.388483937096926866e+02 9.257716274709549609e+00 3.172433602747329884e-01
5.336961559683528549e+02 9.355559015661082611e+00 3.246460750173262855e-01
5.285669406567944861e+02 9.448446741809796379e+00 3.321397400455795568e-01
5.234676800722763801e+02 9.534900418655789522e+00 3.396659541634039492e-01
5.183925839129482256e+02 9.614971913036661988e+00 3.472829111411446235e-01
5.133589203860396992e+02 9.686822167996831823e+00 3.549474828356883882e-01
5.083492439997419865e+02 9.753308045379043278e+00 3.626261369197709694e-01
5.033719723753948188e+02 9.813442461434359387e+00 3.703788685999503949e-01
4.984324591068796622e+02 9.867566307449353147e+00 3.781481952644093480e-01
4.935239095148943989e+02 9.915699410147272630e+00 3.859981202035221437e-01
4.886461799986671508e+02 9.958505802576938848e+00 3.939261398489638522e-01
4.838017908529478177e+02 9.995566498327880467e+00 4.019297564630640029e-01
4.789961174010880427e+02 1.002762311007154850e+01 4.100368922335758115e-01
4.742255970717498599e+02 1.005431335607836552e+01 4.182281029980690068e-01
4.694853217794967009e+02 1.007527487559784873e+01 4.264435840931816157e-01
4.647751478620845660e+02 1.009097993350953359e+01 4.347247316784768056e-01
4.600903808526490479e+02 1.010141281602305874e+01 4.430235693372190364e-01
4.554272451994290236e+02 1.010634050835325048e+01 4.513505976341551928e-01
4.507855977356459221e+02 1.010572576441495052e+01 4.596828531541183316e-01
4.461596124390629825e+02 1.009977406444548720e+01 4.680459445149164344e-01
4.415466465939335876e+02 1.008837247781474389e+01 4.763412209372596684e-01
4.369529956454836679e+02 1.007308931758106674e+01 4.847169295834964364e-01
4.323734475059046645e+02 1.005340348521607829e+01 4.931548468326248935e-01
4.278136851013987325e+02 1.003025344829358367e+01 5.017107970107941295e-01
4.232816401420116676e+02 1.000372096692803758e+01 5.103469386848318301e-01
4.187744468553515844e+02 9.973320891013916167e+00 5.190307566249013904e-01
4.142810743095322437e+02 9.941747808581835599e+00 5.279005982033848632e-01
4.098061210251259467e+02 9.908036691172574351e+00 5.368939347031020937e-01
4.053356281174150695e+02 9.872679730144893639e+00 5.460774647897018719e-01
4.008709878754120837e+02 9.836079324474070518e+00 5.554401987902666260e-01
3.964173159391872900e+02 9.798038465947239928e+00 5.649126909244150951e-01
3.919751059244441649e+02 9.758211569496879179e+00 5.744110210639135072e-01
3.875480124162731386e+02 9.716333719283221981e+00 5.839352093556462453e-01
3.831415518902240365e+02 9.671683823771784816e+00 5.934312821934383253e-01
3.787640496176642841e+02 9.624833778338837575e+00 6.028452696504777997e-01
3.744159495567029126e+02 9.575608645787450968e+00 6.121661339020681991e-01
3.701039766272826341e+02 9.523969463221790832e+00 6.213788137214028007e-01
3.658341165036760003e+02 9.469954968374269200e+00 6.304293480540991146e-01
3.616091535970912219e+02 9.413495297432397990e+00 6.393180283197702485e-01
3.574323409346810649e+02 9.354631851979188895e+00 6.479604541855960020e-01
3.533041735145387747e+02 9.293365086417885834e+00 6.564642567650625926e-01
3.492382607345344923e+02 9.229582179089943494e+00 6.646388654640578153e-01
3.452244803949684524e+02 9.163358225794286938e+00 6.726589304265745417e-01
3.412754543409506027e+02 9.094597659697033265e+00 6.803010810662631913e-01
3.374013895486582442e+02 9.022911423728761093e+00 6.875932459852664991e-01
3.336010407671859070e+02 8.948615612553998844e+00 6.945578523886984934e-01
3.298615062631918136e+02 8.871727559940561392e+00 7.011944882790535072e-01
3.261918414632454528e+02 8.792328974610349235e+00 7.074631264631996430e-01
3.225957901901306286e+02 8.710304187160305744e+00 7.133777060730194242e-01
3.190653178702169157e+02 8.625626848619619480e+00 7.188842637832874027e-01
3.156129897125071579e+02 8.538309428447870886e+00 7.239540860791704446e-01
3.122363977838916753e+02 8.448274966091775084e+00 7.286188081417224183e-01
3.089340363970935073e+02 8.355455475978155633e+00 7.328116596694428386e-01
3.057113033114486029e+02 8.259888536938793990e+00 7.365268988631900049e-01
3.025646584067096114e+02 8.161652034437988590e+00 7.398512220722076593e-01
2.994904481168360348e+02 8.060780827822743078e+00 7.427332806689554978e-01
2.964939568189956276e+02 7.957370461868563005e+00 7.452525824514655284e-01
2.935790729191211881e+02 7.851474565506033620e+00 7.474229991438713361e-01
2.907352027044582314e+02 7.743155816887477449e+00 7.493014129571894388e-01
2.879634855572436436e+02 7.632477969345146107e+00 7.508865878118632375e-01
2.852666782239506347e+02 7.519478359743431817e+00 7.521874969838583391e-01
2.826452763245990241e+02 7.404194297275639158e+00 7.532357205847096671e-01
2.800856679936313753e+02 7.286663064378450017e+00 7.539922926125178781e-01
2.776011233184988782e+02 7.166849213990371226e+00 7.545502189647848024e-01
2.751995741709954473e+02 7.044954351304124174e+00 7.546660591419395159e-01
2.728590502188411619e+02 6.920916868797492683e+00 7.545069516059823567e-01
2.705789140352340496e+02 6.794689995999779519e+00 7.542302453282332397e-01
2.683541282684620342e+02 6.666283178027806677e+00 7.537416380148239670e-01
2.661899725910948291e+02 6.535665946422633432e+00 7.531204633752092148e-01
2.640806532878940516e+02 6.402835263974920643e+00 7.523806504718131283e-01
2.620266706713782128e+02 6.267770116085210397e+00 7.516191334902423415e-01
2.600255038718673291e+02 6.130453162277712309e+00 7.507868624032196792e-01
2.580724937706877995e+02 5.990868086434320006e+00 7.500009336561247464e-01
