# cl_TT                  cl_TE                    cl_EE
6.369556431102497527e+02 1.093300041050513594e+00 2.718033260209525362e-02
6.494934714963142142e+02 1.056935280876701855e+00 2.842608717188952611e-02
6.619073208594683138e+02 1.019787236909887040e+00 3.013748595331087674e-02
6.742794363092909862e+02 9.846255768495459915e-01 3.231575246477363939e-02
6.866373883747462514e+02 9.531064435162628357e-01 3.492706148993676013e-02
6.990242311988916981e+02 9.249522963717138335e-01 3.792571373476995300e-02
7.115042602431050227e+02 8.993134810314684646e-01 4.126618350796520257e-02
7.240231340876453032e+02 8.759417469829482439e-01 4.489565285429682195e-02
7.364966806182275150e+02 8.544882281399578394e-01 4.876111054149711438e-02
7.488936776888340319e+02 8.327342168514181298e-01 5.284456596273021806e-02
7.612221197002664894e+02 8.081123179954667890e-01 5.713839346304890043e-02
7.735564653705824867e+02 7.782201314084532529e-01 6.164582552605549909e-02
7.859752495625908750e+02 7.410011202437126743e-01 6.637057316478606195e-02
7.984767570626828501e+02 6.953436230484690839e-01 7.130551706188098526e-02
8.109929249459499943e+02 6.408899541256241061e-01 7.640505098212531376e-02
8.234869356728630692e+02 5.766847553432665752e-01 8.161571579012849575e-02
8.359614209176528448e+02 5.013055221613126333e-01 8.688388657029032236e-02
8.485034843910616473e+02 4.128120654351448704e-01 9.215179742162554755e-02
8.611482521612133496e+02 3.097688597814655109e-01 9.738455404631410350e-02
8.738588790552961427e+02 1.925064198158559503e-01 1.026283292150372978e-01
8.866014098899336204e+02 6.199692783189471312e-02 1.079470178219911064e-01
8.993990458278362894e+02 -8.045988128645527315e-02 1.133990429173524495e-01
9.122824545474836668e+02 -2.335667815687992033e-01 1.190428266931570916e-01
9.252614162663263642e+02 -3.961026116369414929e-01 1.249305180217328282e-01
9.383104535999376594e+02 -5.667774002537112610e-01 1.310881631522162472e-01
9.513960001468101382e+02 -7.442990740072181755e-01 1.375357549661648526e-01
9.645123127112367456e+02 -9.275172442786241422e-01 1.442918764772103679e-01
9.776787609730074564e+02 -1.115440526828169077e+00 1.513730181941364827e-01
9.909199151376932377e+02 -1.307277073397236977e+00 1.587891390137913250e-01
1.004242940769329948e+03 -1.502918387809260459e+00 1.665218017771356585e-01
1.017656067788402538e+03 -1.702546057336717045e+00 1.745470758331233441e-01
1.031162011977446355e+03 -1.906461229625266984e+00 1.828427108410187463e-01
1.044761738833181425e+03 -2.114969424348073890e+00 1.913870828919785050e-01
1.058463030103443089e+03 -2.328522658000068635e+00 2.001592896308182212e-01
1.072267534469526709e+03 -2.547965487878961266e+00 2.091418969364735314e-01
1.086147447559400916e+03 -2.773769784519904746e+00 2.183165039799691842e-01
1.100061651050386217e+03 -3.006395974536768545e+00 2.276628593271928236e-01
1.113995765131118105e+03 -3.246474890656440238e+00 2.371620381222302454e-01
1.128029134327151496e+03 -3.495382920882981193e+00 2.467964646952595376e-01
1.142224488945837038e+03 -3.754141577196155044e+00 2.565543705886485504e-01
1.156617765312045094e+03 -4.023731339525355111e+00 2.664256398853188101e-01
1.171226617395863059e+03 -4.304871169803915265e+00 2.764001577374435858e-01
1.185996461661377907e+03 -4.597563276533163545e+00 2.864690551800069263e-01
1.200831110031339676e+03 -4.901541776786038085e+00 2.966258421723508842e-01
1.215731408628937515e+03 -5.215892522786020891e+00 3.068776300728285333e-01
1.230717632839489625e+03 -5.539886712541098213e+00 3.172343089318711562e-01
1.245815758185144432e+03 -5.872510453786738083e+00 3.277077219077431103e-01
1.261038639031287175e+03 -6.212910457604627901e+00 3.383071934041609330e-01
1.276401426949254528e+03 -6.560296100213219184e+00 3.490412369400819337e-01
1.291908450135070098e+03 -6.914098005301228866e+00 3.599136683423851402e-01
1.307552560649176712e+03 -7.274056161848009516e+00 3.709226082355534526e-01
1.323325310565747714e+03 -7.639450959916779915e+00 3.820690928444931411e-01
1.339215435732397282e+03 -8.009965195708854679e+00 3.933525565158075277e-01
1.355227612652751986e+03 -8.385095537552047062e+00 4.047706492812691015e-01
1.371358477572454149e+03 -8.764901703418866319e+00 4.163148314127571026e-01
1.387625725704286879e+03 -9.149246201574726456e+00 4.279719210848306754e-01
1.404027457992898235e+03 -9.538060838458127577e+00 4.397300064009513343e-01
1.420569887308903390e+03 -9.931277458548102288e+00 4.515763675779262409e-01
1.437259709862880072e+03 -1.032881269183984685e+01 4.634979348144681599e-01
1.454086446993273739e+03 -1.073051907098848723e+01 4.754834336303504494e-01
1.471065239829350048e+03 -1.113624918202619618e+01 4.875227195215929288e-01
1.488195049045085625e+03 -1.154591680080628002e+01 4.996011847517254911e-01
1.505476322900675086e+03 -1.195945826040549775e+01 5.117049479537122414e-01
1.522902805563703396e+03 -1.237655146750645585e+01 5.238278116227320647e-01
1.540476816006939771e+03 -1.279713159209306461e+01 5.359489862089087397e-01
1.558195284481895897e+03 -1.322094496249201256e+01 5.480611380988567038e-01
1.576055143204175465e+03 -1.364777252223696813e+01 5.601546090779969678e-01
1.594050264767149201e+03 -1.407748555522484146e+01 5.722186716190849065e-01
1.612179341831910506e+03 -1.450982554675912262e+01 5.842393100080207624e-01
1.630444984440676535e+03 -1.494458909255548740e+01 5.962051236010438293e-01
1.648839765958781527e+03 -1.538167328384886190e+01 6.081027890010509696e-01
1.667364372602580261e+03 -1.582081933314567301e+01 6.199277213242064821e-01
1.686019773658921849e+03 -1.626183843381325289e+01 6.316675110974345753e-01
1.704802874888262522e+03 -1.670454821570769965e+01 6.433053482689484737e-01
1.723710424332806497e+03 -1.714857120647057087e+01 6.548350334846024801e-01
1.742743558580506033e+03 -1.759357221228143686e+01 6.662484470214921073e-01
1.761902331725589647e+03 -1.803917020708030705e+01 6.775258502035156338e-01
1.781178688276211005e+03 -1.848495088395282693e+01 6.886584714159919018e-01
1.800571279327125694e+03 -1.893059886380483192e+01 6.996371837061313714e-01
1.820079650763400650e+03 -1.937575676742912023e+01 7.104519721410450517e-01
1.839700518586299950e+03 -1.982001075992310390e+01 7.210903783344279061e-01
1.859425148962813182e+03 -2.026305618721778501e+01 7.315427401407792463e-01
1.879253561963760376e+03 -2.070452593045619949e+01 7.418018907904658787e-01
1.899184624157888265e+03 -2.114400666687522090e+01 7.518548773007392994e-01
1.919209091690857349e+03 -2.158120450565552062e+01 7.616985295463338801e-01
1.939328010132225018e+03 -2.201580395765323317e+01 7.713213718389250184e-01
1.959533431413656672e+03 -2.244740860961606899e+01 7.807209282383389404e-01
1.979820609660531773e+03 -2.287573536572983812e+01 7.898850519866649211e-01
2.000192910121183786e+03 -2.330046418227977867e+01 7.988119612046044038e-01
2.020641361349161343e+03 -2.372119409955887193e+01 8.074888378886138085e-01
2.041154743200265102e+03 -2.413765284108065146e+01 8.159145939879187681e-01
2.061743307231152812e+03 -2.454951583023627038e+01 8.240900544081262158e-01
2.082390342786030033e+03 -2.495652413725241914e+01 8.320013937062366027e-01
2.103099037906190915e+03 -2.535809341979712883e+01 8.396572732050562315e-01
2.123859261166724991e+03 -2.575392919732243868e+01 8.470263473098794682e-01
2.144675852343425049e+03 -2.614366346674337294e+01 8.541134922500974724e-01
2.165538974891062480e+03 -2.652693202526931771e+01 8.609032650308987566e-01
2.186445397927532213e+03 -2.690343692579436663e+01 8.673934381491924528e-01
2.207387473678293645e+03 -2.727280854715902336e+01 8.735683369581375146e-01
2.228374229190886126e+03 -2.763468840947000871e+01 8.794214961397041064e-01
2.249389836687219031e+03 -2.798876140010808911e+01 8.849550879804557457e-01
2.270433255713555809e+03 -2.833462215440638587e+01 8.901488924488988319e-01
2.291505133639300766e+03 -2.867202853157541043e+01 8.950022078811767923e-01
2.312592446212823688e+03 -2.900059413331516822e+01 8.995107825956171199e-01
2.333692872135921334e+03 -2.931994901082881455e+01 9.036638827041844069e-01
2.354786473764741913e+03 -2.962985722567654179e+01 9.074666380378040298e-01
2.375868493658355419e+03 -2.992988345605433764e+01 9.109160699495952862e-01
2.396928524816818936e+03 -3.021976944636268669e+01 9.140060095551771902e-01
2.417956162618924282e+03 -3.049914750236999694e+01 9.167357708277379391e-01
2.438938204514825884e+03 -3.076770612004438732e+01 9.191046692373157079e-01
2.459868196087524211e+03 -3.102523676497353122e+01 9.211120213993785333e-01
2.480750136775550345e+03 -3.127153107436123847e+01 9.227602866011583860e-01
2.501580259321960511e+03 -3.150644710394683301e+01 9.240567229663387838e-01
2.522360110843138955e+03 -3.172979879200158493e+01 9.250002390320354317e-01
2.543092245982371878e+03 -3.194124677252810685e+01 9.255862572019101231e-01
2.563772036970941372e+03 -3.214047159848754376e+01 9.258102018328542293e-01
2.584394377938951038e+03 -3.232711160965655495e+01 9.256711292169700345e-01
2.604957451238547037e+03 -3.250084474509397126e+01 9.251672116306903781e-01
2.625452457270366722e+03 -3.266139245151802584e+01 9.242945306197659638e-01
2.645865191543390210e+03 -3.280842221155825911e+01 9.230554698620554444e-01
2.666183944255281403e+03 -3.294167331018827127e+01 9.214489770127815005e-01
2.686403536602897020e+03 -3.306078910403799398e+01 9.194836932734236079e-01
2.706508757779326061e+03 -3.316554035074476303e+01 9.171543638670117682e-01
2.726494129768540006e+03 -3.325563640494659268e+01 9.144596139351197639e-01
2.746351712140013660e+03 -3.333083752373734399e+01 9.114063159486783805e-01
2.766073942090501532e+03 -3.339092616563819149e+01 9.080013374311848295e-01
2.785655672816512833e+03 -3.343583185321764262e+01 9.042515405367832493e-01
2.805091764300565501e+03 -3.346537520377042085e+01 9.001637816161298655e-01
2.824377083386592858e+03 -3.347937532280135287e+01 8.957388678617025368e-01
2.843500290239790502e+03 -3.347767038418094643e+01 8.909881296395835149e-01
2.862467477979421801e+03 -3.346016249456174307e+01 8.859199594340302353e-01
2.881263195276179886e+03 -3.342670385825204704e+01 8.805411861978421628e-01
2.899879907166564863e+03 -3.337720016249079436e+01 8.748586310011177147e-01
2.918319411268832937e+03 -3.331170724318538134e+01 8.688928990161093324e-01
2.936570422420190880e+03 -3.323008988589909052e+01 8.626454744211476955e-01
2.954627152740160000e+03 -3.313225911579581151e+01 8.561369244349344987e-01
2.972477115595738269e+03 -3.301820713150407016e+01 8.493750989550313824e-01
2.990113429506443936e+03 -3.288730058096620468e+01 8.423691808646684986e-01
3.007538236622641762e+03 -3.274006848498581945e+01 8.351393042407215805e-01
3.024739936694609241e+03 -3.257650193219910051e+01 8.276932875516552768e-01
3.041719822814465260e+03 -3.239641802584446850e+01 8.200371673042068377e-01
3.058471082813387056e+03 -3.219971501950627157e+01 8.121713569450491610e-01
3.074981810126572327e+03 -3.198632212731122593e+01 8.041104728436053728e-01
3.091251627918063605e+03 -3.175596159107689331e+01 7.958667707614355269e-01
3.107269322409162214e+03 -3.150870783559257760e+01 7.874404418234972614e-01
3.123035359477897600e+03 -3.124441696348596764e+01 7.788408897957695975e-01
3.138542098480419554e+03 -3.096310410590196582e+01 7.700838340953752859e-01
3.153779362827673594e+03 -3.066469646227371015e+01 7.611782189875694327e-01
3.168747118905715070e+03 -3.034924290248512335e+01 7.521348003926628945e-01
3.183437225742019109e+03 -3.001672634620970115e+01 7.429634260341346774e-01
3.197838172530557131e+03 -2.966702850974861505e+01 7.336757527288960690e-01
3.211949102007139118e+03 -2.930024902694131228e+01 7.242830706742711122e-01
3.225771830557193880e+03 -2.891651421818722056e+01 7.147982758404277659e-01
3.239298248477134621e+03 -2.851587989720593441e+01 7.052342495051563409e-01
3.252530367197472515e+03 -2.809849259435565116e+01 6.956044683242107451e-01
3.265470200139385724e+03 -2.766443324130555226e+01 6.859227271348211641e-01
3.278109584060268844e+03 -2.721379597093791602e+01 6.762018617844749446e-01
3.290444532042302853e+03 -2.674673628449893670e+01 6.664546925511724007e-01
3.302478006287441985e+03 -2.626339155547707094e+01 6.566951441747569396e-01
3.314200050102456771e+03 -2.576392606984946454e+01 6.469372158682555884e-01
3.325596592471145414e+03 -2.524850203376099245e+01 6.371944951202335172e-01
3.336662817612950221e+03 -2.471725815504571244e+01 6.274809014729666456e-01
3.347386603819656557e+03 -2.417043663859635672e+01 6.178104102291969157e-01
3.357760340634932618e+03 -2.360817712231620646e+01 6.081986570729677188e-01
3.367775676277413368e+03 -2.303050497906513527e+01 5.986709862694519213e-01
3.377418832974910856e+03 -2.243757514583451851e+01 5.892549362359867926e-01
3.386704541412556864e+03 -2.182958686844906993e+01 5.799769160595489303e-01
3.395630117664275076e+03 -2.120672947627689453e+01 5.708646145183838838e-01
3.404193177777756318e+03 -2.056919361251035383e+01 5.619459601158273143e-01
3.412404448291617882e+03 -1.991717684131808142e+01 5.532469305897693701e-01
3.420265421116171183e+03 -1.925087378980813213e+01 5.447951002170582369e-01
3.427779224125287783e+03 -1.857048105454479625e+01 5.366182937731960312e-01
3.434944849921444529e+03 -1.787621987637049159e+01 5.287379963739053945e-01
3.441746886537616319e+03 -1.716832446911920940e+01 5.211870754293393970e-01
3.448179558467530114e+03 -1.644704984908047507e+01 5.139882626055698456e-01
3.454240042143092978e+03 -1.571255568313472573e+01 5.071611725989779718e-01
3.459918708617368338e+03 -1.496514513973787963e+01 5.007390139043901289e-01
3.465204794975093591e+03 -1.420499486001770428e+01 4.947432932085411017e-01
3.470101833136886853e+03 -1.343247441000250042e+01 4.891935716979006199e-01
3.474592988770927604e+03 -1.264768414471624602e+01 4.841240282927756211e-01
3.478676980186990022e+03 -1.185099494141732812e+01 4.795608791931497694e-01
3.482354684920645923e+03 -1.104253148817067576e+01 4.755428656376008423e-01
3.485632282285292149e+03 -1.022290184699892102e+01 4.720588561185715126e-01
3.488500158283125984e+03 -9.392276740676482660e+00 4.691430600105913062e-01
3.490962693898002726e+03 -8.551040163366193880e+00 4.668141900749743223e-01
3.493017986957241646e+03 -7.699503772483094366e+00 4.650855708550789558e-01
3.494668995528666983e+03 -6.837978855251629184e+00 4.639834798235043523e-01
3.495907475511002303e+03 -5.966788865561041710e+00 4.635248120176399533e-01
3.496738555432344583e+03 -5.086309472833201006e+00 4.637173502986415285e-01
3.497164173255383957e+03 -4.196866758391390562e+00 4.645868103029307528e-01
3.497175346038247881e+03 -3.298849842226847962e+00 4.661507806041115254e-01
3.496773140270624026e+03 -2.392608687146732915e+00 4.684225974679652738e-01
3.495962198306377104e+03 -1.478436010942176138e+00 4.714215847674385063e-01
3.494735226575312026e+03 -5.567762926661343759e-01 4.751602156934068288e-01
3.493103444749212485e+03 3.720075303934991529e-01 4.796413109279094034e-01
3.491061348619816272e+03 1.307581671572836779e+00 4.848789105910155661e-01
3.488611285293375204e+03 2.249503772366736598e+00 4.908847714623630898e-01
3.485750452749380656e+03 3.197376980883478215e+00 4.976772030720236772e-01
3.482482313055597388e+03 4.150897265269117398e+00 5.052595646163247078e-01
3.478813340809715555e+03 5.109586669405794979e+00 5.136385054627699009e-01
3.474740734998074913e+03 6.073129911912659828e+00 5.228218281017835700e-01
3.470268981972533311e+03 7.041192201389480765e+00 5.328165004823922635e-01
3.465407346502687233e+03 8.013386595519342848e+00 5.436223335851043670e-01
3.460152996762877592e+03 8.989369279227231502e+00 5.552426910449005382e-01
3.454511812219588137e+03 9.968715786980288485e+00 5.676884372201433937e-01
3.448487504291088044e+03 1.095109405542188163e+01 5.809542063232252529e-01
3.442082817956581948e+03 1.193614598790399661e+01 5.950453850989839699e-01
3.435296823409335502e+03 1.292336396717061042e+01 6.099531211157676047e-01
3.428128447226382832e+03 1.391235325070306139e+01 6.256731115460956172e-01
3.420577808554674448e+03 1.490271242775422067e+01 6.422015319092360119e-01
3.412652451457272946e+03 1.589393011085360641e+01 6.595361187564100502e-01
3.404344037235146970e+03 1.688562825494247832e+01 6.776640762505047322e-01
3.395655946853859859e+03 1.787739653724652555e+01 6.965813988537006285e-01
3.386595205998572510e+03 1.886890472774610572e+01 7.162862555585018942e-01
3.377171099750043140e+03 1.985936796318432584e+01 7.367916576276298812e-01
3.367388616326781175e+03 2.084904098493150215e+01 7.581329380999726197e-01
3.357263238380213807e+03 2.183632718702363817e+01 7.803325438115429336e-01
3.346794794335422466e+03 2.282155477586971415e+01 8.034140882267363226e-01
3.335998042719599198e+03 2.380371538852800128e+01 8.274027549783014024e-01
3.324878491601615224e+03 2.478272549197432895e+01 8.523237327921489026e-01
3.313439192892579285e+03 2.575736969535507015e+01 8.781953304986475084e-01
3.301676135020896709e+03 2.672833916851343261e+01 9.050277532871563446e-01
3.289591643215451313e+03 2.769369956517325804e+01 9.328375586082990889e-01
3.277196146354435768e+03 2.865271134819455057e+01 9.616346283442098741e-01
3.264477751773157706e+03 2.960582246424671027e+01 9.914777036974763424e-01
3.251437897596151743e+03 3.055126706400714909e+01 1.022350363631947978e+00
3.238082221527456568e+03 3.148989537026948682e+01 1.054245944285018499e+00
3.224426994305092649e+03 3.241975053011741892e+01 1.087181122913806641e+00
3.210463441017051082e+03 3.334154433241115356e+01 1.121162835187766493e+00
3.196213397072249791e+03 3.425415175137226242e+01 1.156181649074427442e+00
3.181667448488980426e+03 3.515806637957917502e+01 1.192258226601164983e+00
3.166837835662910948e+03 3.605160564227650610e+01 1.229388814006256769e+00
3.151738879003323291e+03 3.693527775003823166e+01 1.267581382536094647e+00
3.136367262066074545e+03 3.780782838556849867e+01 1.306837489530863650e+00
3.120727770558671637e+03 3.866899928162657574e+01 1.347155020570895756e+00
3.104831274852294882e+03 3.951914587320701600e+01 1.388521714836248755e+00
3.088684260263851684e+03 4.035728463684763057e+01 1.430935634658070610e+00
3.072286416707705484e+03 4.118334684337329321e+01 1.474396936639629674e+00
3.055648588482866671e+03 4.199670584856997380e+01 1.518891065805774154e+00
3.038776211166367375e+03 4.279673523470971475e+01 1.564417026790841936e+00
3.021669973036181091e+03 4.358309587707858412e+01 1.610965741404214668e+00
3.004337651803421522e+03 4.435595581518280284e+01 1.658526132396293873e+00
2.986788542272551695e+03 4.511516208380804471e+01 1.707082415291346633e+00
2.969031239689839822e+03 4.585975081440623313e+01 1.756618182636668468e+00
2.951064212092850539e+03 4.658972390338830394e+01 1.807124629164361007e+00
2.932897754898713629e+03 4.730497619862966019e+01 1.858583545497094258e+00
2.914542799430381820e+03 4.800485242707040356e+01 1.910988761446266837e+00
2.895998113237721100e+03 4.868950267019911848e+01 1.964281252941713962e+00
2.877267053822703929e+03 4.935872575385572247e+01 2.018462512955177424e+00
2.858360380627575523e+03 5.001180975609091917e+01 2.073549659998631611e+00
2.839279692042185161e+03 5.064870932291010064e+01 2.129443402857948975e+00
2.820029349856813496e+03 5.126943855268735462e+01 2.186153294587180884e+00
2.800610257416329659e+03 5.187288132021431863e+01 2.243637141501881871e+00
2.781032536292108489e+03 5.245914619003100654e+01 2.301863920660805807e+00
2.761304335899599209e+03 5.302867116022630256e+01 2.360807071922367495e+00
2.741428439241816704e+03 5.358108321517148909e+01 2.420413270890757751e+00
2.721413225133251217e+03 5.411631854732497260e+01 2.480741257163964875e+00
2.701269406347553740e+03 5.463454732393745417e+01 2.541665722096728253e+00
2.681001748168589984e+03 5.513593976207494052e+01 2.603212357820114065e+00
2.660619126264066381e+03 5.562066611748440437e+01 2.665364550319259340e+00
2.640132238728278480e+03 5.608826829687612303e+01 2.728069184795970603e+00
2.619538870174937529e+03 5.653876800985281648e+01 2.791337734101017265e+00
2.598853704070783806e+03 5.697233555825821583e+01 2.855064072685850274e+00
2.578082208819992957e+03 5.738906752539746492e+01 2.919255010085796798e+00
2.557229299775857726e+03 5.778876563480071127e+01 2.983883753234136460e+00
2.536293186027433876e+03 5.817115786553127776e+01 3.048845725951678798e+00
2.515300499678560300e+03 5.853451061495606922e+01 3.114247594879387737e+00
2.494243357201256913e+03 5.887969519247732819e+01 3.179993700292743863e+00
2.473142522520039620e+03 5.920536502733222051e+01 3.246124381432680561e+00
2.452002450255668919e+03 5.951186330940903702e+01 3.312523885850650274e+00
2.430822210050881949e+03 5.979891763319253783e+01 3.379170477924578808e+00
2.409621537072938281e+03 6.006632872870927287e+01 3.446160734325002029e+00
2.388406649682889110e+03 6.031443731859193491e+01 3.513330066584718026e+00
2.367188650946085090e+03 6.054228394307936867e+01 3.580714307886246228e+00
2.345966150853645559e+03 6.074972006865188945e+01 3.648293120370250886e+00
2.324748695861007491e+03 6.093712503739826758e+01 3.716084868851198486e+00
2.303555887952481953e+03 6.110406689394428525e+01 3.783993322169752371e+00
2.282379736011323985e+03 6.124982931004642950e+01 3.851985842545634142e+00
2.261239711124070254e+03 6.137493248710138971e+01 3.920029840884978523e+00
2.240133604289469986e+03 6.147947681818627785e+01 3.988113754588835658e+00
2.219075765951719859e+03 6.156284760406595780e+01 4.056261810928658562e+00
2.198068403553288135e+03 6.162507641750021747e+01 4.124417176484997505e+00
2.177122111641994252e+03 6.166561622403130372e+01 4.192494151627612631e+00
2.156242148458006341e+03 6.168526381782482559e+01 4.260488195016741031e+00
2.135436717440305983e+03 6.168415123328869498e+01 4.328387392748034301e+00
2.114712762038057463e+03 6.166135093734729367e+01 4.396142527475610073e+00
2.094074167114908505e+03 6.161705137431432888e+01 4.463767879486510104e+00
2.073527181481048501e+03 6.155166839124746758e+01 4.531196667727217076e+00
2.053076360459285297e+03 6.146542279901615302e+01 4.598390058387665569e+00
2.032734866597678320e+03 6.135800383197999253e+01 4.665319313204159712e+00
2.012507906453561645e+03 6.122952998915812373e+01 4.731952519317418115e+00
1.992396895295320974e+03 6.108055188423210780e+01 4.798295662428187391e+00
1.972407037021645465e+03 6.091108372576705676e+01 4.864316827471481197e+00
1.952548016372738175e+03 6.072139806823261665e+01 4.929984145343790480e+00
1.932828308015297580e+03 6.051187147355273765e+01 4.995312367667509079e+00
1.913248269799364380e+03 6.028222342137359391e+01 5.060204273127203223e+00
1.893810140546381035e+03 6.003217284813609922e+01 5.124619285924496559e+00
1.874519094954248203e+03 5.976247202905754818e+01 5.188553422947587812e+00
1.855374962166593832e+03 5.947282479120880083e+01 5.251921634213328360e+00
1.836380476718527234e+03 5.916325648242829516e+01 5.314723125548526994e+00
1.817540797659931741e+03 5.883370961214099282e+01 5.376892105360572494e+00
1.798855227197191653e+03 5.848448540054195632e+01 5.438434686367779491e+00
1.780326997565014608e+03 5.811549099306160571e+01 5.499218102481956194e+00
1.761967447750214433e+03 5.772829916023177077e+01 5.559361767780290897e+00
1.743776931692932294e+03 5.732246048782752723e+01 5.618817917343405632e+00
1.725765716620484227e+03 5.689885480702249509e+01 5.677606464869758618e+00
1.707940172444866448e+03 5.645811243553097114e+01 5.735708417166662798e+00
1.690298555286890860e+03 5.600005192313022917e+01 5.793092464255988006e+00
1.672845101137769689e+03 5.552649869928597326e+01 5.849797793999756301e+00
1.655592154883812100e+03 5.503665868861504151e+01 5.905728215080707777e+00
1.638530618956048556e+03 5.453092550428495144e+01 5.960920863189305585e+00
1.621671887633798406e+03 5.400939878629152702e+01 6.015301475678398901e+00
1.605016234010192193e+03 5.347285968774249199e+01 6.068865205582998357e+00
1.588559370884799591e+03 5.292121336333752168e+01 6.121519899734513714e+00
1.572302480192975281e+03 5.235540472639791432e+01 6.173281516278823489e+00
1.556253900934487774e+03 5.177418721896498255e+01 6.224087872151388368e+00
1.540416812590805876e+03 5.117892607877397637e+01 6.273876802346999071e+00
1.524803693078730930e+03 5.056981470604288376e+01 6.322597699431753426e+00
1.509406501478844802e+03 4.994714013578471423e+01 6.370254583780311286e+00
1.494244294882971190e+03 4.931132098990887158e+01 6.416785332843779166e+00
1.479313685814709288e+03 4.866274184518230328e+01 6.462144495121806997e+00
1.464622001541531063e+03 4.800171617399443846e+01 6.506312634260817518e+00
1.450170469245880895e+03 4.732869968605047717e+01 6.549228544502993188e+00
1.435964676055239124e+03 4.664400693278107468e+01 6.590937657181826559e+00
1.422012343031933369e+03 4.594796458657379645e+01 6.631304078651956146e+00
1.408308906774869911e+03 4.524099077287726800e+01 6.670406972463632123e+00
1.394863422591741482e+03 4.452339407715850683e+01 6.708107432319503793e+00
1.381674921375840086e+03 4.379558738337476598e+01 6.744495745362502959e+00
1.368746536209894202e+03 4.305789193313648155e+01 6.779509801577646044e+00
1.356077991820796342e+03 4.231060907730539355e+01 6.813087481058220263e+00
1.343678495628274959e+03 4.155412782916463499e+01 6.845200377687142179e+00
1.331546631505933419e+03 4.078873491534098150e+01 6.875830315288124162e+00
1.319682654186507534e+03 4.001479748970947270e+01 6.904915130280295799e+00
1.308095961471594592e+03 3.923268544857518236e+01 6.932431485361252754e+00
1.296783791182346476e+03 3.844268690925764531e+01 6.958396579128504733e+00
1.285747954593605300e+03 3.764513499262268681e+01 6.982700810631926380e+00
1.274993302318902124e+03 3.684043645321492733e+01 7.005386909441749133e+00
1.264516581043934366e+03 3.602904306940567380e+01 7.026481846646771778e+00
1.254315909193728885e+03 3.521134495508618301e+01 7.045938661145306092e+00
1.244397523262927280e+03 3.438781479621420800e+01 7.063823493085203964e+00
1.234765619619220615e+03 3.355886323772986657e+01 7.080131183411300100e+00
1.225411041051888105e+03 3.272491946938846752e+01 7.094904306482205492e+00
1.216335517594012572e+03 3.188641168235259471e+01 7.108130799336823458e+00
1.207542754980271866e+03 3.104374227274531250e+01 7.119804069398464108e+00
1.199034116728418667e+03 3.019731305020063772e+01 7.129940972010597733e+00
1.190799108603255718e+03 2.934752524775741733e+01 7.138498992217054528e+00
