# cl_TT                  cl_TE                    cl_EE
2.535919964108304612e+02 3.224530701318166215e-01 2.151458298369560498e-02
2.579856942678439964e+02 2.855980445271252832e-01 2.303300862506006338e-02
2.620921573124810493e+02 2.668313668729823673e-01 2.436167295710020553e-02
2.662140846170159421e+02 2.611117589010518159e-01 2.539340545959510240e-02
2.702530680981638511e+02 2.701128094459031015e-01 2.604266253301500481e-02
2.742071112325614877e+02 2.927462080795260602e-01 2.636664169024695650e-02
2.781251028986890788e+02 3.265230641482737006e-01 2.646731215171162915e-02
2.819573987893292042e+02 3.692425812676814467e-01 2.649179662639068386e-02
2.857093732243353088e+02 4.198867125408674572e-01 2.660517716607264591e-02
2.894079420201456401e+02 4.768005770274552635e-01 2.696019247893235299e-02
2.931338658004382864e+02 5.363470478548097997e-01 2.773131439312312083e-02
2.968039211153968608e+02 5.972342497551819118e-01 2.901482122378462244e-02
3.003863275747555122e+02 6.575484398691854304e-01 3.081099005287570719e-02
3.038696103180711816e+02 7.149385003329824517e-01 3.309613158579324116e-02
3.072962766154463452e+02 7.672047000684538709e-01 3.585264624682323736e-02
3.107544465597865724e+02 8.125763865618279569e-01 3.904777575042469445e-02
3.142156980791980914e+02 8.506771050592573102e-01 4.255058518324055655e-02
3.175923138180255023e+02 8.816602123815144854e-01 4.620134755919633879e-02
3.208664238611851829e+02 9.032957813612462195e-01 4.987414698874736291e-02
3.240580884457306183e+02 9.153967747197826466e-01 5.339232238957017374e-02
3.273162185014559782e+02 9.170488909710025061e-01 5.665719926565772335e-02
3.306877781279223427e+02 9.078549885432107835e-01 5.959175494553135138e-02
3.340605622017371275e+02 8.882043887706928542e-01 6.212205658581079759e-02
3.373516354444148533e+02 8.589139750964426279e-01 6.419287968575823622e-02
3.405900607029607272e+02 8.207012444438456233e-01 6.583931132016375420e-02
3.438076301992632580e+02 7.739805384050596482e-01 6.712250413770999569e-02
3.470496254123643212e+02 7.177949389699672667e-01 6.813161980174943511e-02
3.502954834419045369e+02 6.542681922340300993e-01 6.890281619220152420e-02
3.535189292041784483e+02 5.843423298839972579e-01 6.954459788211270199e-02
3.567147602597185596e+02 5.088480675031344935e-01 7.017089976922395722e-02
3.598906108473686345e+02 4.285664146011000097e-01 7.089678529411559682e-02
3.630502669850704933e+02 3.442955873981654591e-01 7.182594441548947883e-02
3.662139467844047545e+02 2.568243185190622335e-01 7.301827574082841998e-02
3.693981708212817807e+02 1.664857415553794573e-01 7.453113215694466553e-02
3.726457900282408673e+02 7.303907649085830678e-02 7.643079637530658665e-02
3.758981995359777670e+02 -2.124057339276255035e-02 7.873147629411388071e-02
3.791135351991526363e+02 -1.154547537471453389e-01 8.142236534973246176e-02
3.822601253426606718e+02 -2.088211299598850546e-01 8.448051906014655832e-02
3.853233891083560820e+02 -3.008004717716085685e-01 8.788308691725625621e-02
3.883892789072713185e+02 -3.916753920036526448e-01 9.160496601643267067e-02
3.915085343049926792e+02 -4.816048608999194958e-01 9.560803476131694845e-02
3.947099760018465986e+02 -5.712475136024317557e-01 9.985710906273800869e-02
3.979935123091691480e+02 -6.606463381403903101e-01 1.043134060200183733e-01
4.012281091974796823e+02 -7.480130278494337981e-01 1.089315708938862759e-01
4.044023629147137626e+02 -8.336205541987082857e-01 1.136949111071547808e-01
4.075580124914669682e+02 -9.180106204402953551e-01 1.185918228134036634e-01
4.107357501102395645e+02 -1.001777222751999208e+00 1.236116151641104416e-01
4.139551902608506566e+02 -1.085472283851741659e+00 1.287424337066117863e-01
4.171846333192378893e+02 -1.169919564781138011e+00 1.339701993821287018e-01
4.204298432586938361e+02 -1.256449900096737293e+00 1.392818474914538640e-01
4.236839320268142046e+02 -1.346066870315985264e+00 1.446554584978138325e-01
4.269364625502937542e+02 -1.439196669383681515e+00 1.500751726565989208e-01
4.301974444023868500e+02 -1.536200850759581016e+00 1.555319868129564354e-01
4.334802765657736927e+02 -1.637179812951139679e+00 1.610200149872210718e-01
4.367960854304254212e+02 -1.742264262632552629e+00 1.665330767036077297e-01
4.401525898457287553e+02 -1.851445094212357034e+00 1.720642119469375231e-01
4.435523515889558439e+02 -1.964754146111487021e+00 1.776065683561532382e-01
4.470270666573405833e+02 -2.082396070658290466e+00 1.831423175779719192e-01
4.505504891557854990e+02 -2.204111513322669413e+00 1.886676674164417811e-01
4.541317597036103848e+02 -2.329725448297462975e+00 1.941826878155236968e-01
4.577697980578424790e+02 -2.459271500684765410e+00 1.996767376265035365e-01
4.614614599982866139e+02 -2.592677129449297624e+00 2.051456676991957884e-01
4.652026637396228352e+02 -2.729783263740183319e+00 2.105813644017765496e-01
4.689927988787283653e+02 -2.870534988318395708e+00 2.159750931380659544e-01
4.728273068195097153e+02 -3.014686295546992412e+00 2.213227009048242822e-01
4.767188823701183651e+02 -3.161909558004505350e+00 2.265993675795886508e-01
4.806418584969188714e+02 -3.312134203853085435e+00 2.318086823066854152e-01
4.846002859377737195e+02 -3.465213319421617033e+00 2.369532791378048953e-01
4.885829643577382626e+02 -3.621142799436641191e+00 2.420229899294908116e-01
4.925905645012499008e+02 -3.779684433203956750e+00 2.470216671639230976e-01
4.966265612240285350e+02 -3.940582644484694974e+00 2.519450530109489939e-01
5.006903348947785162e+02 -4.103530313302300669e+00 2.567865837787959293e-01
5.047812666708705933e+02 -4.268216384457073076e+00 2.615583226418077833e-01
5.089219505972483830e+02 -4.433402834509131196e+00 2.662158425536395034e-01
5.130944186672512615e+02 -4.599557762753648582e+00 2.707916934543799226e-01
5.172931215696789877e+02 -4.766398892956275724e+00 2.752988505498396576e-01
5.215239435435362338e+02 -4.933699799821034127e+00 2.797383329657967543e-01
5.257862697022808334e+02 -5.101104101442666128e+00 2.841129470892018172e-01
5.300738245852730870e+02 -5.268368684446383732e+00 2.884256094320468700e-01
5.343889424835366526e+02 -5.435210455536467755e+00 2.926838453937089524e-01
5.387346070625077346e+02 -5.601066332642490764e+00 2.968803133699437491e-01
5.431065655769353953e+02 -5.764536318094127587e+00 3.009868598197218970e-01
5.475030519468697321e+02 -5.926643059609624231e+00 3.050523735752372900e-01
5.519161529778469912e+02 -6.087089756215189773e+00 3.090887250088127924e-01
5.563491706147218565e+02 -6.245686574047049078e+00 3.131010069624737824e-01
5.608020449494412105e+02 -6.402131579914661863e+00 3.170973077537565521e-01
5.652638982852641902e+02 -6.556184908465935379e+00 3.210865107160574272e-01
5.697449421361822033e+02 -6.707673669883715384e+00 3.250813713013284145e-01
5.742379306348309456e+02 -6.856033953264806691e+00 3.290417273995077108e-01
5.787494040709281080e+02 -7.000243557103813963e+00 3.329394816815198777e-01
5.832791601934213759e+02 -7.142001370691207995e+00 3.367846012976486447e-01
5.878356334388980713e+02 -7.281213474651921480e+00 3.405686226457178556e-01
5.924169989526834570e+02 -7.418041306803676349e+00 3.442768812643362542e-01
5.970226401259814111e+02 -7.552658438310443145e+00 3.478971309361094666e-01
6.016645248402107882e+02 -7.685185843389234606e+00 3.514125472688840457e-01
6.063399903488606242e+02 -7.815813511881932740e+00 3.548244185597868583e-01
6.110435978800445582e+02 -7.943451663343692459e+00 3.580820440716059316e-01
6.157830309282246617e+02 -8.067973188604003809e+00 3.611723669759757671e-01
6.205554467079352889e+02 -8.190939172719820860e+00 3.641241835642761160e-01
6.253624822396606078e+02 -8.312498345480387130e+00 3.669244902849255197e-01
6.301903219650374695e+02 -8.432869997847745935e+00 3.695771253309134696e-01
6.350382043557654015e+02 -8.552176013214227268e+00 3.720747134768944142e-01
6.399002471621139421e+02 -8.670621274334507689e+00 3.744108540235229765e-01
6.447705680596533284e+02 -8.788327238120773544e+00 3.765833213613248853e-01
6.496196507243197402e+02 -8.903747838480835952e+00 3.785569207958481286e-01
6.544680415821740098e+02 -9.017580263754124914e+00 3.803408129275480110e-01
6.593219229706689930e+02 -9.130808619480735189e+00 3.819577152673581111e-01
6.641876491537577749e+02 -9.243090096617244456e+00 3.833985647669089780e-01
6.690733952360069452e+02 -9.354006210100477503e+00 3.846535951469630676e-01
6.739780157719691260e+02 -9.463210387407437807e+00 3.857149344126965529e-01
6.789054130760772523e+02 -9.570318968223018530e+00 3.865847347160820124e-01
6.838540546615533913e+02 -9.674988648181765072e+00 3.872525283860676626e-01
6.887945744141138675e+02 -9.774454647796423146e+00 3.876896780381551277e-01
6.937241155026257502e+02 -9.869914298762811455e+00 3.879181679726643739e-01
6.986506889589726370e+02 -9.961983196426336562e+00 3.879518846681492272e-01
7.035666976734960372e+02 -1.005029004656821456e+01 3.877949283749020926e-01
7.084645628531907278e+02 -1.013462030525791491e+01 3.874379657814070455e-01
7.133431710931923817e+02 -1.021469141540458203e+01 3.868889992868297378e-01
7.181981282915695601e+02 -1.029030201850519788e+01 3.861560306929273101e-01
7.230289271794038086e+02 -1.036143183056241135e+01 3.852470610882436919e-01
7.277935451372063653e+02 -1.042475711919592918e+01 3.841531451318794810e-01
7.325245413862138548e+02 -1.048288716016709543e+01 3.828951950762072287e-01
7.372241323601299428e+02 -1.053607944164908261e+01 3.814909212512416770e-01
7.418976050615316353e+02 -1.058426253165022324e+01 3.799483207108309002e-01
7.465331911587370541e+02 -1.062734558027893250e+01 3.782753892020395692e-01
7.511359733650413091e+02 -1.066540574199517977e+01 3.764912813351143361e-01
7.557026708854838262e+02 -1.069841818400797528e+01 3.746049458694883372e-01
7.602273944287107952e+02 -1.072611989079121031e+01 3.726325674958641532e-01
7.646509394742879522e+02 -1.074521243097973588e+01 3.705740713504901418e-01
7.690328418503588637e+02 -1.075885039227312490e+01 3.684109064302926173e-01
7.733700319794370444e+02 -1.076700093892013577e+01 3.661428031611904110e-01
7.776597217115175908e+02 -1.076959297307256236e+01 3.637621063869925231e-01
7.819072211904672258e+02 -1.076653885521084852e+01 3.612563808468612914e-01
7.861066283802193766e+02 -1.075786313916972858e+01 3.586191473370517468e-01
7.902608419434611733e+02 -1.074336902273535799e+01 3.558530114714955617e-01
7.943520476617501345e+02 -1.072249945801180182e+01 3.529536836366407027e-01
7.983477285405479051e+02 -1.069320990292368201e+01 3.499438401186464875e-01
8.022963804270257242e+02 -1.065833546779433583e+01 3.467973904474629387e-01
8.061936278899009949e+02 -1.061790424321494797e+01 3.435099256847464200e-01
8.100456008540847961e+02 -1.057208913618306134e+01 3.400787366502682763e-01
8.138472170300051403e+02 -1.052091542243150002e+01 3.365011917724681223e-01
8.175939190846358997e+02 -1.046442408171054694e+01 3.327756205922297039e-01
8.212991818277248512e+02 -1.040292440446562061e+01 3.289015135791082400e-01
8.249350973875981481e+02 -1.033548833930909261e+01 3.249081327509543704e-01
8.284876811080395100e+02 -1.026159784535290243e+01 3.208265118146822470e-01
8.320130395274269404e+02 -1.018345941067242322e+01 3.166088614291428516e-01
8.355117742537528329e+02 -1.010131702690237177e+01 3.122556913630205599e-01
8.389838024192061994e+02 -1.001546733066469486e+01 3.077675068205720232e-01
8.424395196891296109e+02 -9.926188757943247509e+00 3.031463281505455964e-01
8.458724621541341548e+02 -9.833743760062962025e+00 2.983958208292258885e-01
8.492582363743491669e+02 -9.737825371434984945e+00 2.935273339752788591e-01
8.525547907877908074e+02 -9.636855362346153697e+00 2.886162600087602836e-01
8.557280239635127828e+02 -9.530670094525438785e+00 2.836820520111115740e-01
8.588168056013904561e+02 -9.420213996219509056e+00 2.786784511054860025e-01
8.618016481902437818e+02 -9.305221177553802292e+00 2.736197026658101494e-01
8.646913353934049837e+02 -9.185595858187648233e+00 2.685182295379599515e-01
8.674934092156192946e+02 -9.061203810092889555e+00 2.633874111353727288e-01
8.702035380187098781e+02 -8.931918541919522170e+00 2.582415220856423832e-01
8.728368271731417281e+02 -8.797621362534107092e+00 2.530922883025255588e-01
8.753450746652341650e+02 -8.656869946077479838e+00 2.480624651187801621e-01
8.777590820863698582e+02 -8.510300552376465433e+00 2.431203218080396633e-01
8.800981788765338933e+02 -8.358550852783523055e+00 2.382195415384882886e-01
8.823464858935831217e+02 -8.201563146947346894e+00 2.333779791244279533e-01
8.845017366757733726e+02 -8.039233949974349258e+00 2.285991884601486501e-01
8.865563096333422664e+02 -7.871500304932363967e+00 2.238974254596806657e-01
8.884976693439593873e+02 -7.698278453442036096e+00 2.192841625032860009e-01
8.903277755493392078e+02 -7.519614706798668280e+00 2.147629307511988161e-01
8.919649254223651269e+02 -7.334260876051202693e+00 2.105191210506075772e-01
8.934652282446454592e+02 -7.143328060172561500e+00 2.064314278749819764e-01
8.948495428454547209e+02 -6.947020076281830825e+00 2.024698685049203251e-01
8.961119922224488619e+02 -6.745431844988459602e+00 1.986384917607111611e-01
8.972491409531488671e+02 -6.538528245771193070e+00 1.949522203049227909e-01
8.982634849801844439e+02 -6.326390510918376897e+00 1.914090383475822998e-01
8.991591956419089229e+02 -6.109052049753812774e+00 1.880150439241768112e-01
8.999294815026109973e+02 -5.886546135584871386e+00 1.847765798510949686e-01
9.005038278333672679e+02 -5.658470396408245229e+00 1.819107428566638374e-01
9.009600447078195202e+02 -5.425551579639900091e+00 1.792145830174887988e-01
9.012913965353433241e+02 -5.187949124811133572e+00 1.766797530337052835e-01
9.015031038061133586e+02 -4.945723405315154864e+00 1.743031694861338077e-01
9.015946354618048417e+02 -4.698945180817895917e+00 1.720882590935932377e-01
9.015713896645495424e+02 -4.447795767414426393e+00 1.700215112134361994e-01
9.014355288168912921e+02 -4.192344177938879035e+00 1.680953023113942735e-01
9.011809340857472534e+02 -3.932722686566011205e+00 1.663282028927734468e-01
9.007486598252334034e+02 -3.669477396414610126e+00 1.649351931529906279e-01
9.002075089331323170e+02 -3.402442509921538960e+00 1.636685182915076919e-01
8.995698358972133519e+02 -3.131898702712282656e+00 1.625139726212619373e-01
8.988333537608482402e+02 -2.857902195010200153e+00 1.614607699368106053e-01
8.980054566142405292e+02 -2.580526794550328074e+00 1.604965848048771626e-01
8.970986049126366879e+02 -2.299893213954350202e+00 1.595971506772703441e-01
8.961073099114586284e+02 -2.016099731054805666e+00 1.587516894314359717e-01
8.950310715268441299e+02 -1.729631539842352961e+00 1.580233573308749417e-01
8.938335769600452068e+02 -1.441079573438781125e+00 1.575142562567800331e-01
8.925773231449122704e+02 -1.149999817912819022e+00 1.570079429908891322e-01
8.912541905954325330e+02 -8.566693734416146455e-01 1.564734514026334122e-01
8.898593935560497812e+02 -5.613567405212626094e-01 1.559509513589683039e-01
8.883901417739356248e+02 -2.645362252712623596e-01 1.554837345506565605e-01
8.868304841081412633e+02 3.344313769183980545e-02 1.551078606191206577e-01
8.851746366475105106e+02 3.322249896250848433e-01 1.548670121800028443e-01
8.833959868344650204e+02 6.308033509764925384e-01 1.549203109517436339e-01
8.814918619553538974e+02 9.283001852926040520e-01 1.553418459603070345e-01
8.795023058764370489e+02 1.226269288686147707e+00 1.560102621352696672e-01
8.774356532207074224e+02 1.523630610902891869e+00 1.569518380788365031e-01
8.752916911516875871e+02 1.820862163173476267e+00 1.581998841300210068e-01
8.730782040419150007e+02 2.117642357843816381e+00 1.597877109773046811e-01
8.707926986815873533e+02 2.413462301478937810e+00 1.617425542605712419e-01
8.684256592543999886e+02 2.709081531610586069e+00 1.640804363335639782e-01
8.659425549232822732e+02 3.001477745251116325e+00 1.669843137533886801e-01
8.633572226466983466e+02 3.290599992792299755e+00 1.704263867687549894e-01
8.606800352872361373e+02 3.578344753160678682e+00 1.743071325644999503e-01
8.579016107967122480e+02 3.863690633662168583e+00 1.786428455865523846e-01
8.550281083165752989e+02 4.146640611871954540e+00 1.834447027998639956e-01
8.520564743783303356e+02 4.426930757425713736e+00 1.887304941061301589e-01
8.489947775234902565e+02 4.704428999638929909e+00 1.944943593088275802e-01
8.458354917063977609e+02 4.979938992185247493e+00 2.007541332167305237e-01
8.425497861795286099e+02 5.249552322795983272e+00 2.077031751816298399e-01
8.391731149073979168e+02 5.515675141845092000e+00 2.152280484141465833e-01
8.357075855421992401e+02 5.778161074029871003e+00 2.232572636967549706e-01
8.321542219133167464e+02 6.037395835427881607e+00 2.317863347040320654e-01
8.285207899260952900e+02 6.293772536592046940e+00 2.408017669268094907e-01
8.248042184178020761e+02 6.547028865959394039e+00 2.503067061198694931e-01
8.210044627901061176e+02 6.797236201107326181e+00 2.602885493267301231e-01
8.171292840920000344e+02 7.044075617451747817e+00 2.707410201662637239e-01
8.131425640997016444e+02 7.283745774830425290e+00 2.818624389372215155e-01
8.090751954959282557e+02 7.519837641811226270e+00 2.934537528522827565e-01
8.049342191494276904e+02 7.753280184376460049e+00 3.054696795397909281e-01
8.007266491273503561e+02 7.983387837860296266e+00 3.178864548156042358e-01
7.964443149508588249e+02 8.210661356841290726e+00 3.306928750232634995e-01
7.920958202486455093e+02 8.435081583246210712e+00 3.438663510911925680e-01
7.876861608540912130e+02 8.656879830423688915e+00 3.574020278457984978e-01
7.832047656068256174e+02 8.876176833865057958e+00 3.711963850229791362e-01
7.786379434919725782e+02 9.089192205571256622e+00 3.855111172733937108e-01
7.740116648614407495e+02 9.299387617536169159e+00 4.000738954077505682e-01
7.693188598431175933e+02 9.507925056738805836e+00 4.147988671258197035e-01
7.645596322267886080e+02 9.714104937725279498e+00 4.297078442744829974e-01
7.597354517160205205e+02 9.918010128562396943e+00 4.447241956778840710e-01
7.548528973472905363e+02 1.012080542754040202e+01 4.598244072744079869e-01
7.499094211960908751e+02 1.032253420872420868e+01 4.749393591335869247e-01
7.449087865490602098e+02 1.052261323222018774e+01 4.901845903613486488e-01
7.398556576352902994e+02 1.071787994929288068e+01 5.054963915242278727e-01
7.347595993122454274e+02 1.091190195470297297e+01 5.209082030810764374e-01
7.296298461944178371e+02 1.110406821018806411e+01 5.364134837679497281e-01
7.244677147990854564e+02 1.129343771393046048e+01 5.520452787140525119e-01
7.192766085778383740e+02 1.147970056556378005e+01 5.678016749327920998e-01
7.140643191007148971e+02 1.166254689174283143e+01 5.836904994810788727e-01
7.088297994875058521e+02 1.184166684376788048e+01 5.997399735912956054e-01
7.035658324209988450e+02 1.201507956832149304e+01 6.158914085664264348e-01
6.982961755110632112e+02 1.217931480511169440e+01 6.322964107605736350e-01
6.930074386912120872e+02 1.233867339951313902e+01 6.488458300932734568e-01
6.877127887057818043e+02 1.249213426750418066e+01 6.655728128013720379e-01
6.824070616926517232e+02 1.263938764097798639e+01 6.824092736154654393e-01
6.770940689625152800e+02 1.278012375782627963e+01 6.994497692840559999e-01
6.717812894433967585e+02 1.291463233052614434e+01 7.166534800758928014e-01
6.664745941151169291e+02 1.304224214405430260e+01 7.340169058172205663e-01
6.611742953682959296e+02 1.316006185267811901e+01 7.515574852284550023e-01
6.558839218672860625e+02 1.326852471272269085e+01 7.693290922477907801e-01
6.506122658783929182e+02 1.336961833056758842e+01 7.872462390044158154e-01
6.453472393969334462e+02 1.346266592855590361e+01 8.053026065723555282e-01
6.400973364503479388e+02 1.354838446746451908e+01 8.234918910964824645e-01
6.348617075892270805e+02 1.362645239769224759e+01 8.418597277953691060e-01
6.296413876299965295e+02 1.369676078520998352e+01 8.604411345051486970e-01
6.244391936704565751e+02 1.375860936606336971e+01 8.791589981558219913e-01
6.192725758278479589e+02 1.380936971839313010e+01 8.979303791453738803e-01
6.141365011413093953e+02 1.385159886288615994e+01 9.168313155460845465e-01
6.090262411840525374e+02 1.388539620802353447e+01 9.358337079941340120e-01
6.039373245301661655e+02 1.391113399733824352e+01 9.549996081327697395e-01
5.988701480833988171e+02 1.392937994285315995e+01 9.742789373627235294e-01
5.938240252872162728e+02 1.394027628719829970e+01 9.936695855040938996e-01
5.888081319514863026e+02 1.394374237983213227e+01 1.013142423945142756e+00
5.838171839316835303e+02 1.393977146522966848e+01 1.032733238273042309e+00
5.788756719995481035e+02 1.392624737332138629e+01 1.052322195704414431e+00
5.739655642041789179e+02 1.390504218255735047e+01 1.071985146905173769e+00
5.690862449971914430e+02 1.387826397153079583e+01 1.091776183574538539e+00
5.642330332170440670e+02 1.384560165840925450e+01 1.111684292616407888e+00
5.593991016161459129e+02 1.380674401746018276e+01 1.131634095013642094e+00
5.545833567955439776e+02 1.376247584141175118e+01 1.151667433544623531e+00
5.497782780405100311e+02 1.371261097961843234e+01 1.171714021102897352e+00
5.449798781386710971e+02 1.365728572011961894e+01 1.191812660524290690e+00
5.402263218023181253e+02 1.359272483234670759e+01 1.211652741669744904e+00
5.354722217974017440e+02 1.352297822223983381e+01 1.231482023017745897e+00
5.307168794241204068e+02 1.344879753149906954e+01 1.251243138903452179e+00
5.259620065774623754e+02 1.337145795796010717e+01 1.271088921734586430e+00
5.212073354387624704e+02 1.329090278914212497e+01 1.290996676263406640e+00
5.164650936171349258e+02 1.320770622805479277e+01 1.310968590001890366e+00
5.117380295855271584e+02 1.312119998951279776e+01 1.330952767342284737e+00
5.070374774594833980e+02 1.303229580354116557e+01 1.350941950407153591e+00
5.024208271886327566e+02 1.293714627545249840e+01 1.370556940433286019e+00
4.978371379775566083e+02 1.283856669335654566e+01 1.390102876490181050e+00
4.932957305768856031e+02 1.273654502189397064e+01 1.409527918672927038e+00
4.888020496435548239e+02 1.263068136809728159e+01 1.428741478092335315e+00
4.843551479785587048e+02 1.252090095387553070e+01 1.447685513941926905e+00
4.799598477044410743e+02 1.240625625067460192e+01 1.466353210313069866e+00
4.756187537722578895e+02 1.228688910107234022e+01 1.484692774720588027e+00
4.713591200107343298e+02 1.216241045050389502e+01 1.502556438726006416e+00
4.671959501757298199e+02 1.203156410756296424e+01 1.519770590733809712e+00
4.631099816685162978e+02 1.189636973819858135e+01 1.536575575567682206e+00
4.590961463715505602e+02 1.175685450750914463e+01 1.552950375735729249e+00
4.551597440425085779e+02 1.161302205026488998e+01 1.568865515256286480e+00
4.512998265571927732e+02 1.146496383387608553e+01 1.584365250322700813e+00
4.475272726578826905e+02 1.131260591107944258e+01 1.599351073293564962e+00
4.438342293880838270e+02 1.115603633664859551e+01 1.613943418611980984e+00
4.402527609373853466e+02 1.099457532698512807e+01 1.627780772889027450e+00
4.367887224719094661e+02 1.082810643002096462e+01 1.640927969781557749e+00
4.334127961133263511e+02 1.065766548043577799e+01 1.653606034412050452e+00
4.301202003747019944e+02 1.048315976276063921e+01 1.665763243595620002e+00
4.269202535890377135e+02 1.030465337689099492e+01 1.677389520276370671e+00
4.238069403050465098e+02 1.012207818949421423e+01 1.688484708349588859e+00
4.207830055176225983e+02 9.935477974945817081e+00 1.698997080828235751e+00
4.178540265965886533e+02 9.744868332201029659e+00 1.708944950951294839e+00
4.150429798565154442e+02 9.549750097848598074e+00 1.718097072265985403e+00
4.123504286142282353e+02 9.350418563346714507e+00 1.726334770351965142e+00
4.097475676667277185e+02 9.147355966109461889e+00 1.734112472242375080e+00
4.072265416640549347e+02 8.940682490072795474e+00 1.741342989078348058e+00
4.047907102360792919e+02 8.730509259097116725e+00 1.748120327577517230e+00
4.024441372096579812e+02 8.516968304387443567e+00 1.754492967993257935e+00
4.001734703057015849e+02 8.300165118938124920e+00 1.760533167768186358e+00
3.979786715749928021e+02 8.080214836856013605e+00 1.766251522003168484e+00
3.959009758309470044e+02 7.857361243950814256e+00 1.771323765086810997e+00
3.939129874311008734e+02 7.631772489122214509e+00 1.775989759730851159e+00
3.919866795756173588e+02 7.403469995999493847e+00 1.780397143330741283e+00
3.901276186649884039e+02 7.172434305555653644e+00 1.784629295884456734e+00
3.883232324844374261e+02 6.938734856266682627e+00 1.788634350196619538e+00
3.865725802273967133e+02 6.702443834117699062e+00 1.792522412037783619e+00
3.848683764596238461e+02 6.463588152387614194e+00 1.796295770823549409e+00
3.832140013370166685e+02 6.222178824158188348e+00 1.800018608790357133e+00
3.816485381660075404e+02 5.979210125925759733e+00 1.803249704279712873e+00
3.801329662229147175e+02 5.734133746476145710e+00 1.806515403112365803e+00
3.786634211543500896e+02 5.487096258804128546e+00 1.809715996690939965e+00
3.772413521909338670e+02 5.238451781761351178e+00 1.812883987862917268e+00
3.758748283400384480e+02 4.988559916188036958e+00 1.815959909893269053e+00
3.745608333923460691e+02 4.737783178827774222e+00 1.818826296933286235e+00
3.732998865081471536e+02 4.486397219009249149e+00 1.821542710167787904e+00
3.721005262042386335e+02 4.234861968304987734e+00 1.824016425622951187e+00
3.710097841202381801e+02 3.985500880860391337e+00 1.825601373691614127e+00
3.699721698191182782e+02 3.736845501137928682e+00 1.826956267941738821e+00
3.689992152477999525e+02 3.489197717795250675e+00 1.827936560594581650e+00
3.680807076958071775e+02 3.242714349756316672e+00 1.828509823177961513e+00
3.672310515003426303e+02 2.997621396920677306e+00 1.828660914633692514e+00
3.664480748830043808e+02 2.754094368747878718e+00 1.828376282204071446e+00
3.657229747914774975e+02 2.512313407926041187e+00 1.827688143807836951e+00
3.650806785781471717e+02 2.272821795771465148e+00 1.826403652595752103e+00
3.645377614393142380e+02 2.037885671322683834e+00 1.824297907308033873e+00
3.640675753425747416e+02 1.805396465862903588e+00 1.821697174436511357e+00
3.636666759647458207e+02 1.575606925241890277e+00 1.818530872389374053e+00
3.633416310961632689e+02 1.348663630521833134e+00 1.814807173401662421e+00
3.630849113628814848e+02 1.124825264653012136e+00 1.810514221296972703e+00
3.629060379421039784e+02 9.042876455632203880e-01 1.805536984090338581e+00
3.628030700612202395e+02 6.871578414934643719e-01 1.799940333759090683e+00
3.627835125543483628e+02 4.746037875040827747e-01 1.793573627023629324e+00
3.628646146197556845e+02 2.677301409764494822e-01 1.786322705528421650e+00
3.630080363682781126e+02 6.422691514652269229e-02 1.778592453573382137e+00
3.632236341359934499e+02 -1.360356494236893143e-01 1.770383344440411566e+00
3.634948142434541296e+02 -3.331361323836284916e-01 1.761665340400010882e+00
3.638297245730180975e+02 -5.271687836892426926e-01 1.752570816278278265e+00
3.642245628363764354e+02 -7.183178442963777943e-01 1.743097808681635330e+00
3.646877163145921941e+02 -9.065432585802557508e-01 1.733211124405493075e+00
