# cl_TT                  cl_TE                    cl_EE
1.676308545861367747e+04 -1.531327110819507595e+02 4.138619679854135924e+00
1.697243571060751856e+04 -1.563446671228336129e+02 4.202053098469068715e+00
1.718266865981333831e+04 -1.595403898904776270e+02 4.264497162311378098e+00
1.739374919535493245e+04 -1.627172027281235387e+02 4.325900484088442077e+00
1.760564129015776416e+04 -1.658725248390383058e+02 4.386204995548109054e+00
1.781830607734213118e+04 -1.690038007762573216e+02 4.445349922596076198e+00
1.803170469370829960e+04 -1.721083968787302467e+02 4.503282858811926914e+00
1.824580041017645999e+04 -1.751837538685384459e+02 4.559954493071844972e+00
1.846055884757445529e+04 -1.782272964167885334e+02 4.615305684264823682e+00
1.867593983437522547e+04 -1.812364056075065832e+02 4.669276787585987520e+00
1.889190012141433908e+04 -1.842084818676744646e+02 4.721821046631125007e+00
1.910840655666336897e+04 -1.871410229077065708e+02 4.772881641560059229e+00
1.932542028147698147e+04 -1.900314136288571660e+02 4.822407404656792629e+00
1.954290596783101500e+04 -1.928765779051185518e+02 4.870323106995275708e+00
1.976081475807887182e+04 -1.956743150634274571e+02 4.916589845361527544e+00
1.997911311435129392e+04 -1.984221315784908484e+02 4.961161375646702787e+00
2.019776093598512307e+04 -2.011174120574531514e+02 5.003985035486564037e+00
2.041670610100602789e+04 -2.037576286690308507e+02 5.045035469123513749e+00
2.063590432672196403e+04 -2.063402132017868951e+02 5.084282849765820345e+00
2.085530429709359669e+04 -2.088625410363044637e+02 5.121704417061343939e+00
2.107485584713241769e+04 -2.113220585553164597e+02 5.157272047186027386e+00
2.129451460563488217e+04 -2.137162144725850510e+02 5.190961412562495880e+00
2.151423171045741037e+04 -2.160424011773768882e+02 5.222746091842160432e+00
2.173395275472725916e+04 -2.182980453536921459e+02 5.252600189483344728e+00
2.195363116834945322e+04 -2.204806128792887989e+02 5.280504207742262146e+00
2.217322235015417391e+04 -2.225875574244240624e+02 5.306434276979434372e+00
2.239267108691538306e+04 -2.246163384862481394e+02 5.330365734472140460e+00
2.261193262953843805e+04 -2.265643845015269164e+02 5.352284659358266694e+00
2.283095455632790254e+04 -2.284292695293702877e+02 5.372156979640859475e+00
2.304969377474975408e+04 -2.302083250936396723e+02 5.389968423174925860e+00
2.326809609494129836e+04 -2.318990551058309109e+02 5.405693794807464592e+00
2.348611138492496684e+04 -2.334983852403444757e+02 5.419303753737125362e+00
2.370368483635499797e+04 -2.350040172292551119e+02 5.430778321405705711e+00
2.392078234645072007e+04 -2.364138567342926933e+02 5.440108893806860024e+00
2.413734444116012310e+04 -2.377254726875034976e+02 5.447288170827820686e+00
2.435332175661915608e+04 -2.389363274292263100e+02 5.452287202834919633e+00
2.456867218586503805e+04 -2.400441817694632505e+02 5.455098732139187057e+00
2.478334365298007469e+04 -2.410473591915886971e+02 5.455754335766173746e+00
2.499729341280346853e+04 -2.419442680722764862e+02 5.454285877044814157e+00
2.521046877628634684e+04 -2.427334559881395251e+02 5.450733188378715788e+00
2.542281841278418142e+04 -2.434133890017565705e+02 5.445139496723868433e+00
2.563429604661974372e+04 -2.439825233509317002e+02 5.437542245282099174e+00
2.584485233047175279e+04 -2.444393877418358727e+02 5.427978454593318069e+00
2.605443795869703172e+04 -2.447824420989966825e+02 5.416488669051869209e+00
2.626300180467386963e+04 -2.450101852235681861e+02 5.403113433548740296e+00
2.647049427225864565e+04 -2.451212042190611555e+02 5.387893290042468308e+00
2.667688165665006818e+04 -2.451140876978682570e+02 5.370869820947354434e+00
2.688211611232423820e+04 -2.449874385020040393e+02 5.352089753524131410e+00
2.708616074147787003e+04 -2.447399652840470878e+02 5.331599341808044734e+00
2.728896698805920460e+04 -2.443695840365475362e+02 5.309423017169825343e+00
2.749050356894455763e+04 -2.438748304239926483e+02 5.285612805641066281e+00
2.769072156009788887e+04 -2.432550709693712463e+02 5.260214881568424872e+00
2.788958998554670688e+04 -2.425089625379711720e+02 5.233287545662018481e+00
2.808706179730465738e+04 -2.416351649274012914e+02 5.204867322995299972e+00
2.828309344225053428e+04 -2.406323910656386431e+02 5.175003961709374600e+00
2.847763282433309359e+04 -2.394992689275259750e+02 5.143745357666881901e+00
2.867063386565865221e+04 -2.382345309588457951e+02 5.111137950346168246e+00
2.886205416990477170e+04 -2.368368057439371341e+02 5.077236081538996082e+00
2.905184425258486226e+04 -2.353048122726511338e+02 5.042084196456438683e+00
2.923995890255166159e+04 -2.336372753913843496e+02 5.005725632053619201e+00
2.942635657541775436e+04 -2.318328815766172966e+02 4.968212775336758646e+00
2.961098861022458368e+04 -2.298905350327996473e+02 4.929608760010453672e+00
2.979379980355621228e+04 -2.278097083733838986e+02 4.890019931097397077e+00
2.997473238732848404e+04 -2.255900939592734460e+02 4.849563369962472059e+00
3.015372863973312633e+04 -2.232312554349341269e+02 4.808354947999164075e+00
3.033073017456994785e+04 -2.207328075817289061e+02 4.766506773543754960e+00
3.050567405703748955e+04 -2.180943684063562387e+02 4.724141538304997390e+00
3.067850979017444115e+04 -2.153152120519553137e+02 4.681374841817508958e+00
3.084915568628565234e+04 -2.123942321753963824e+02 4.638322885791954953e+00
3.101756985145763247e+04 -2.093322265413430898e+02 4.595106030051533175e+00
3.118370090041288859e+04 -2.061289942127209827e+02 4.551852795597797652e+00
3.134748622019835238e+04 -2.027841657341349730e+02 4.508674739586444602e+00
3.150886747206950167e+04 -1.992974086983013251e+02 4.465697567024983883e+00
3.166778240576842290e+04 -1.956684483634714127e+02 4.423039891617685626e+00
3.182417638230218290e+04 -1.918969784133041401e+02 4.380817520295865464e+00
3.197799422569290982e+04 -1.879827557036963412e+02 4.339154218804313956e+00
3.212917499116526233e+04 -1.839255796758647534e+02 4.298174271031356852e+00
3.227766166100686314e+04 -1.797252169304268250e+02 4.257999252113934041e+00
3.242340035392521531e+04 -1.753814320381015648e+02 4.218747762459730488e+00
3.256633141472685384e+04 -1.708940468758980558e+02 4.180539700582408535e+00
3.270639543170449906e+04 -1.662628402586446157e+02 4.143502382898040182e+00
3.284353820614618598e+04 -1.614875182907958902e+02 4.107759772203965376e+00
3.297769872305030731e+04 -1.565680150163093174e+02 4.073427769369181384e+00
3.310882522793171665e+04 -1.515040865207432432e+02 4.040628641666295984e+00
3.323686018585353304e+04 -1.462956432504490465e+02 4.009491095586504628e+00
3.336173754838770401e+04 -1.409423478756288262e+02 3.980138842486846240e+00
3.348338982373422914e+04 -1.354434083144762440e+02 3.952724183428112159e+00
3.360181959897482739e+04 -1.298021859412089611e+02 3.927383516417606746e+00
3.371700450452914083e+04 -1.240209858792643445e+02 3.904282512608847178e+00
3.382892789885969250e+04 -1.181022837287311376e+02 3.883585538986423114e+00
3.393758429024292127e+04 -1.120486743028710492e+02 3.865458309357619360e+00
3.404295509056820447e+04 -1.058626202078962990e+02 3.850066625967496936e+00
3.414502698922329728e+04 -9.954668084353878044e+01 3.837576123304200504e+00
3.424379002961391234e+04 -9.310338214038495153e+01 3.828153092740933516e+00
3.433923426455263689e+04 -8.653524427095159410e+01 3.821963332767182031e+00
3.443133984619298280e+04 -7.984477798083675282e+01 3.819171978026802083e+00
3.452009271443711623e+04 -7.303455054478912700e+01 3.819943998240622918e+00
3.460548541292532173e+04 -6.610712766038399479e+01 3.824444945113765204e+00
3.468749770913214888e+04 -5.906502884509797013e+01 3.832840699419775898e+00
3.476611017028294009e+04 -5.191089500610421226e+01 3.845296076901388638e+00
3.484129934772513661e+04 -4.464718929040999029e+01 3.861976514224273682e+00
3.491305732061157323e+04 -3.727656252562046291e+01 3.883046880606452422e+00
3.498135163753606321e+04 -2.980160606226317199e+01 3.908672335220399141e+00
3.504617856063891668e+04 -2.222485210232514063e+01 3.939016740249948079e+00
3.510748283892030304e+04 -1.454786247370632246e+01 3.974300217498646592e+00
3.516527741198447620e+04 -6.774299482715870901e+00 4.014641151240532224e+00
3.521958034441374184e+04 1.093084848238173867e+00 4.060198236874394517e+00
3.527037170946742845e+04 9.051611186178238455e+00 4.111136471648380031e+00
3.531764560104576231e+04 1.709860738084105236e+01 4.167620277257197081e+00
3.536140349274543405e+04 2.523139506294845802e+01 4.229812349628939927e+00
3.540163886838054168e+04 3.344730114633264861e+01 4.297876724312109431e+00
3.543834621960661025e+04 4.174365307678727532e+01 4.371977517193312401e+00
3.547151828432071488e+04 5.011776433610030779e+01 4.452274720648148332e+00
3.550113865183084999e+04 5.856693791800838511e+01 4.538932856555670803e+00
3.552719120628038218e+04 6.708846723054146821e+01 4.632116021157352215e+00
3.554966632358024799e+04 7.567967652681913648e+01 4.731981379626089890e+00
3.556855224991605064e+04 8.433789544864872312e+01 4.838690260519661557e+00
3.558383319536304043e+04 9.306039694056006795e+01 4.952408490196710922e+00
3.559549604844341957e+04 1.018445146068137888e+02 5.073292839706454949e+00
3.560353469121699891e+04 1.106874752518312874e+02 5.201501795495392599e+00
3.560792871982033103e+04 1.195866937697974635e+02 5.337202738019483306e+00
3.560867481134623085e+04 1.285393073933886683e+02 5.480546064127351791e+00
3.560574439522447210e+04 1.375430773304797754e+02 5.631763023252785771e+00
3.559914476513327827e+04 1.465948237116107293e+02 5.790960909846691429e+00
3.558886889299197355e+04 1.556918033528096714e+02 5.958285390013671190e+00
3.557491288842795620e+04 1.648312316342530437e+02 6.133892974636143691e+00
3.555726798650791170e+04 1.740103726735743805e+02 6.317933958535017602e+00
3.553592979317387653e+04 1.832265007702884816e+02 6.510567967158775282e+00
3.551088569461498264e+04 1.924768933477874953e+02 6.711952082857771451e+00
3.548212854056694778e+04 2.017587883974611316e+02 6.922233218255482434e+00
3.544965505612907873e+04 2.110694463243529810e+02 7.141565857619408320e+00
3.541345507000326324e+04 2.204061198970869668e+02 7.370107974198369050e+00
3.537351592537642864e+04 2.297660377191694181e+02 7.608011639930073677e+00
3.532983337551294244e+04 2.391464844183306013e+02 7.855428283175735160e+00
3.528240143229596288e+04 2.485447530679928718e+02 8.112512803100321079e+00
3.523120721034346934e+04 2.579580389437518875e+02 8.379414566920770469e+00
3.517626207327340671e+04 2.673834205404120326e+02 8.656249497335668508e+00
3.511759180813444254e+04 2.768173046826150880e+02 8.943048335908018842e+00
3.505523992717389774e+04 2.862558598095984621e+02 9.239808690019383874e+00
3.498924429699648317e+04 2.956951545627116502e+02 9.546544406229557467e+00
3.491962407976834947e+04 3.051314763937435828e+02 9.863317458557112616e+00
3.484643529981165193e+04 3.145608402372706109e+02 1.019010822818472306e+01
3.476972939994424814e+04 3.239794977369236335e+02 1.052686917441110381e+01
3.468954411008745956e+04 3.333837677444783480e+02 1.087359597979570580e+01
3.460592823968752782e+04 3.427698109416747343e+02 1.123028958535059196e+01
3.451892668872747163e+04 3.521338757461051614e+02 1.159693605771440339e+01
3.442857377661821374e+04 3.614721881588551469e+02 1.197353722302013068e+01
3.433491819146105263e+04 3.707809202437998692e+02 1.236009202689744413e+01
3.423800034655939089e+04 3.800563471270417608e+02 1.275658778256686077e+01
3.413786204484632617e+04 3.892947107567939042e+02 1.316302127454051529e+01
3.403454377268454118e+04 3.984921454131307996e+02 1.357938135375089317e+01
3.392808207661053166e+04 4.076448393590345631e+02 1.400565177148389751e+01
3.381851816547216004e+04 4.167490441068824225e+02 1.444182690829390836e+01
3.370589304284786340e+04 4.258009180338772239e+02 1.488789316072223201e+01
3.359025040776297828e+04 4.347966243700008704e+02 1.534384114782145758e+01
3.347161923846642458e+04 4.437324508093324766e+02 1.580965049752399487e+01
3.335004835409733641e+04 4.526046057339200956e+02 1.628531495836590537e+01
3.322558121488238976e+04 4.614094529232492050e+02 1.677081696291265089e+01
3.309825661546157789e+04 4.701426449824733140e+02 1.726618242531468894e+01
3.296811269892970449e+04 4.788013029393162583e+02 1.777143335154196535e+01
3.283522189916300704e+04 4.873808704130654519e+02 1.828647050917961536e+01
3.269962148322165012e+04 4.958787917777195844e+02 1.881127660927602818e+01
3.256136506578394255e+04 5.042908905977752738e+02 1.934583459962717455e+01
3.242049747422808287e+04 5.126138668470306357e+02 1.989012751286240999e+01
3.227706151972491716e+04 5.208436571133692041e+02 2.044413366390636355e+01
3.213109555340146835e+04 5.289772448201558745e+02 2.100782568098117409e+01
3.198264007018659686e+04 5.370105574074317474e+02 2.158117850850121755e+01
3.183174130474726189e+04 5.449393602664100626e+02 2.216416583909103721e+01
3.167844169737244374e+04 5.527605803928681780e+02 2.275676206922824818e+01
3.152277758931951030e+04 5.604706445149504361e+02 2.335894477104269029e+01
3.136478763226626688e+04 5.680655534593830680e+02 2.397068695831160667e+01
3.120451817404960093e+04 5.755420663300607202e+02 2.459195804156513532e+01
3.104201784068870256e+04 5.828958621350295743e+02 2.522273457435146327e+01
3.087732224943774781e+04 5.901241454148729417e+02 2.586298524552606537e+01
3.071048867942256402e+04 5.972228205717950686e+02 2.651266738041534765e+01
3.054154793522290129e+04 6.041893102416502188e+02 2.717176463758241312e+01
3.037054431055657915e+04 6.110183279739893578e+02 2.784026292319514440e+01
3.019752395683066425e+04 6.177066880061967140e+02 2.851819761520583896e+01
3.002253675497549193e+04 6.242511318540741740e+02 2.920544569323493533e+01
2.984562470058372855e+04 6.306479672998775641e+02 2.990197447245281026e+01
2.966683554206295594e+04 6.368946533441585416e+02 3.060774014010842947e+01
2.948621748821792062e+04 6.429871627503848686e+02 3.132270346182278686e+01
2.930380893984934301e+04 6.489221739076704125e+02 3.204683617708491994e+01
2.911965457406546193e+04 6.546961826139738605e+02 3.278009506510558424e+01
2.893380248230983125e+04 6.603055133017757043e+02 3.352244251497369021e+01
2.874629340124661758e+04 6.657464915953776199e+02 3.427384398897221729e+01
2.855717223228924558e+04 6.710161984537749049e+02 3.503421887829697567e+01
2.836649807523390700e+04 6.761137283663163089e+02 3.580332435667065738e+01
2.817433428580589316e+04 6.810383628518983414e+02 3.658087340357575101e+01
2.798074565166778484e+04 6.857888048918810000e+02 3.736657613958959701e+01
2.778578599753100934e+04 6.903639859867552104e+02 3.816015492629612282e+01
2.758951610629554125e+04 6.947640705899293607e+02 3.896131994261411791e+01
2.739200511883157742e+04 6.989870441185279333e+02 3.976978834000377105e+01
2.719331093493970184e+04 7.030329769198523309e+02 4.058528264874644265e+01
2.699348510062019704e+04 7.069006796615062740e+02 4.140744234812817837e+01
2.679258479436666312e+04 7.105879907003794642e+02 4.223615865924462298e+01
2.659068368614790961e+04 7.140949055733343585e+02 4.307103234946200843e+01
2.638783372258736927e+04 7.174215668210875947e+02 4.391168815930141989e+01
2.618409830607379990e+04 7.205669686239693874e+02 4.475792422127378245e+01
2.597953092037557508e+04 7.235294827658552776e+02 4.560939105573766028e+01
2.577419818748375837e+04 7.263088835641060541e+02 4.646581356927412543e+01
2.556816132484194168e+04 7.289048644723731059e+02 4.732689657428252161e+01
2.536147818471258870e+04 7.313165392229096824e+02 4.819232876223931328e+01
2.515421029304398689e+04 7.335431875268885733e+02 4.906187384301222210e+01
2.494642159228393211e+04 7.355843358459521824e+02 4.993521262415799811e+01
2.473817305540569578e+04 7.374395099848053405e+02 5.081202754109970243e+01
2.452952480812443173e+04 7.391082349987744919e+02 5.169208304966905843e+01
2.432054061500353782e+04 7.405898257036220684e+02 5.257507006884233647e+01
2.411128080846773446e+04 7.418833536846054812e+02 5.346069682322326599e+01
2.390180045382607932e+04 7.429883411818193508e+02 5.434869163238870726e+01
2.369216759415711203e+04 7.439043093029982856e+02 5.523870211508383221e+01
2.348243953926301765e+04 7.446307779237403111e+02 5.613047844699099187e+01
2.327267348352512272e+04 7.451672655858675398e+02 5.702371333067765846e+01
2.306292076224068296e+04 7.455114609797516323e+02 5.791805633737129710e+01
2.285325862218660041e+04 7.456631196701060844e+02 5.881330864919703316e+01
2.264373140423667792e+04 7.456232722758639966e+02 5.970909781511029735e+01
2.243440705872482431e+04 7.453909182896604761e+02 6.060517374401652546e+01
2.222534403414058761e+04 7.449654912627984231e+02 6.150118528323309164e+01
2.201659415249179801e+04 7.443464994854170982e+02 6.239681666160925033e+01
2.180822184652281794e+04 7.435334491441361706e+02 6.329185668118961416e+01
2.160028782138533279e+04 7.425262650647465534e+02 6.418595796063546288e+01
2.139285253138629196e+04 7.413243091067357682e+02 6.507880784078953695e+01
2.118597198822145583e+04 7.399267993271939758e+02 6.597013228459388756e+01
2.097969950265318403e+04 7.383335305295703392e+02 6.685965943448805149e+01
2.077409926621527120e+04 7.365443594118059991e+02 6.774709862297787311e+01
2.056923330841867210e+04 7.345585604908311552e+02 6.863210872633281667e+01
2.036514991584900781e+04 7.323753528134049020e+02 6.951438945700496674e+01
2.016191725966277590e+04 7.299948415166740006e+02 7.039364099039784151e+01
1.995958293978689835e+04 7.274169407725661358e+02 7.126957335019865525e+01
1.975821397047224673e+04 7.246406146685194472e+02 7.214194435641076097e+01
1.955786054420800792e+04 7.216659340020847822e+02 7.301045435450235743e+01
1.935859273570617370e+04 7.184902542347736016e+02 7.387471457802149644e+01
1.916046297898811099e+04 7.151145648618863788e+02 7.473443551383267902e+01
1.896352427132597950e+04 7.115401997829706033e+02 7.558939300984205545e+01
1.876783851677400162e+04 7.077654930784353837e+02 7.643923417135603415e+01
1.857345686194622249e+04 7.037903113480757611e+02 7.728371091555038674e+01
1.838043474041103764e+04 6.996147918967403712e+02 7.812254016827913006e+01
1.818880245629964702e+04 6.952421979719376850e+02 7.895538778983716099e+01
1.799859133684829794e+04 6.906753829741405752e+02 7.978199213810410129e+01
1.780983653316780328e+04 6.859173929941769075e+02 8.060205304219519462e+01
1.762256625407973843e+04 6.809713893689381621e+02 8.141529337643778774e+01
1.743680626637347450e+04 6.758408651465020966e+02 8.222146071044083726e+01
1.725258547350085064e+04 6.705291447175897019e+02 8.302027154743706205e+01
1.706993500550602039e+04 6.650391507651718257e+02 8.381144280732168284e+01
1.688888812538212733e+04 6.593746251670188485e+02 8.459471009158424692e+01
1.670947229924710336e+04 6.535384293887401554e+02 8.536981060833710444e+01
1.653171121816847881e+04 6.475334193896895840e+02 8.613636873690029461e+01
1.635563376757274818e+04 6.413625656827534840e+02 8.689415901702540168e+01
1.618126864511403073e+04 6.350298957150239403e+02 8.764289843946670544e+01
1.600864764570487750e+04 6.285366747174618922e+02 8.838218576725951436e+01
1.583779924144301003e+04 6.218865217945851782e+02 8.911180883315864776e+01
1.566874428183658711e+04 6.150830705972231272e+02 8.983146980809540594e+01
1.550150571054926877e+04 6.081297405971058652e+02 9.054094674787087627e+01
1.533611184591305937e+04 6.010294091393906228e+02 9.123985508292921054e+01
1.517259681591466142e+04 5.937864352117919680e+02 9.192805020906862978e+01
1.501098628208962145e+04 5.864035781197259212e+02 9.260524918411785222e+01
1.485131174007441587e+04 5.788843188159129340e+02 9.327119866775271362e+01
1.469360446734735524e+04 5.712322932138594069e+02 9.392564323436339180e+01
1.453788996921530270e+04 5.634505514734260032e+02 9.456830514053366699e+01
1.438419422805990507e+04 5.555428076405994489e+02 9.519893815875843757e+01
1.423254904234990681e+04 5.475126064549174316e+02 9.581727279238107542e+01
1.408298280034638992e+04 5.393625528103337956e+02 9.642301619342985930e+01
1.393551602373120841e+04 5.310960241285839629e+02 9.701593467596131859e+01
1.379017786646179047e+04 5.227163912588285939e+02 9.759575173194893694e+01
1.364699642618505641e+04 5.142269104152276213e+02 9.816218025329440877e+01
1.350599470314503196e+04 5.056304533952699671e+02 9.871489553952520168e+01
1.336719598478325861e+04 4.969309020574539772e+02 9.925368104203040787e+01
1.323063768474882090e+04 4.881296488128083979e+02 9.977820267206810456e+01
1.309634932225455486e+04 4.792307734420036240e+02 1.002881323593750409e+02
