# cl_TT                  cl_TE                    cl_EE
2.231694799499929104e+03 -1.112547937689460120e+01 1.437411232053374732e+00
2.237120507811807329e+03 -1.194571753060530384e+01 1.476247659267749812e+00
2.242808897691847051e+03 -1.276423641087328420e+01 1.515062303578311731e+00
2.248768903908241100e+03 -1.358222192793635585e+01 1.553789040949975053e+00
2.255003161876486047e+03 -1.440059971153594276e+01 1.592373450865777196e+00
2.261542802827136256e+03 -1.522001747665985505e+01 1.630722349971737373e+00
2.268359375145822924e+03 -1.604166377494836837e+01 1.668800776449379741e+00
2.275461146711138554e+03 -1.686661413058516246e+01 1.706559624370319828e+00
2.282844583990886349e+03 -1.769604918688029116e+01 1.743939588467559920e+00
2.290519642089619538e+03 -1.853086782221841844e+01 1.780893671407342893e+00
2.298518140433776807e+03 -1.937105527157386220e+01 1.817293270688190576e+00
2.306814722905598501e+03 -2.021851324081487178e+01 1.853138941799891137e+00
2.315415215735763468e+03 -2.107441166491538098e+01 1.888389549086381569e+00
2.324328165712450755e+03 -2.193981225015483361e+01 1.922980281515792367e+00
2.333548388681525012e+03 -2.281519416781965859e+01 1.956861434055072735e+00
2.343094064784666443e+03 -2.369794272774664989e+01 1.989926202619826556e+00
2.352938738386329533e+03 -2.458820436866305670e+01 2.022213444379215908e+00
2.363071270397010267e+03 -2.548459377398752324e+01 2.053687990840288080e+00
2.373485503846344272e+03 -2.638574981668771002e+01 2.084322051591163127e+00
2.384180981327717291e+03 -2.728978961549210780e+01 2.114065842272467854e+00
2.395149172279504000e+03 -2.819362161674525780e+01 2.142835268533878068e+00
2.406377583120564395e+03 -2.909786293773620258e+01 2.170670868933648023e+00
2.417852553005418031e+03 -3.000113488312066323e+01 2.197547399195317830e+00
2.429573923887593992e+03 -3.090214003756461381e+01 2.223437924829064549e+00
2.441531545110221941e+03 -3.179861500317674938e+01 2.248285370593308130e+00
2.453708901883888302e+03 -3.268767914006513564e+01 2.272023558068068549e+00
2.466107529236619030e+03 -3.357024168178660517e+01 2.294701365394144599e+00
2.478711897545827924e+03 -3.444497299624674014e+01 2.316299208630463013e+00
2.491514619948162817e+03 -3.531066287107910284e+01 2.336793284697039397e+00
2.504509923975008405e+03 -3.616454526652335488e+01 2.356126720665167262e+00
2.517679925014747823e+03 -3.700423886243373062e+01 2.374252655626417408e+00
2.531019096994247775e+03 -3.783094544800697179e+01 2.391226438973064194e+00
2.544527533236873296e+03 -3.864367811222786031e+01 2.407039413881464807e+00
2.558200058551704842e+03 -3.944156508806577932e+01 2.421705776986925684e+00
2.572017803412781632e+03 -4.022162796308381871e+01 2.435170607724205460e+00
2.585980132753637463e+03 -4.098273243358055851e+01 2.447436621471005935e+00
2.600081379051917793e+03 -4.172610865703212824e+01 2.458562986485816282e+00
2.614309906095446422e+03 -4.245091503814522582e+01 2.468554610022346107e+00
2.628647602229190852e+03 -4.315624073815025241e+01 2.477429784308642358e+00
2.643062718754069010e+03 -4.383851747008930744e+01 2.485139235759529885e+00
2.657541492374058180e+03 -4.449743162447377642e+01 2.491710504153565875e+00
2.672079750742597753e+03 -4.513411297341368567e+01 2.497197367721675221e+00
2.686672789543653380e+03 -4.574787624047307588e+01 2.501613038003142275e+00
2.701321329225953832e+03 -4.633803772470908200e+01 2.504977690024205561e+00
2.715996016446304111e+03 -4.690060691065369269e+01 2.507259971073698690e+00
2.730715795575641550e+03 -4.743662058347833010e+01 2.508502566144850121e+00
2.745500668135614887e+03 -4.794718335704220635e+01 2.508757376767215774e+00
2.760346669817690781e+03 -4.843167362206602178e+01 2.508048041687387819e+00
2.775253287522035862e+03 -4.888958585339792506e+01 2.506388722304477401e+00
2.790165441151410960e+03 -4.931648535109664522e+01 2.503722145945448840e+00
2.805085056338650247e+03 -4.971505027144492317e+01 2.500077366033887305e+00
2.820016232014476373e+03 -5.008627106332173184e+01 2.495462856249464512e+00
2.834940004982581286e+03 -5.042994801931769189e+01 2.489864727577275616e+00
2.849846706616641313e+03 -5.074590484821673897e+01 2.483265863703846499e+00
2.864661626999673899e+03 -5.102909094481235286e+01 2.475625751242609418e+00
2.879426418980609014e+03 -5.128373051801995786e+01 2.466982630778718377e+00
2.894141579694696702e+03 -5.151057394785522092e+01 2.457338939324479998e+00
2.908799728034389318e+03 -5.170955927995339607e+01 2.446685746900693736e+00
2.923386094903597041e+03 -5.188068648063770638e+01 2.435022816417205860e+00
2.937828765343259420e+03 -5.201845958632356570e+01 2.422335104826559782e+00
2.952177944385589853e+03 -5.212840999986494239e+01 2.408643269911285412e+00
2.966431828850382772e+03 -5.221082254203508199e+01 2.393953400999494274e+00
2.980583021326655398e+03 -5.226587849152529230e+01 2.378268025837688704e+00
2.994611766258639364e+03 -5.229314933798941922e+01 2.361595604974857654e+00
3.008428403043788876e+03 -5.228823872841490328e+01 2.343953413127255470e+00
3.022113173482501224e+03 -5.225646825565682008e+01 2.325337389110020414e+00
3.035654183692809056e+03 -5.219820258729201612e+01 2.305763216118451364e+00
3.049044675071466372e+03 -5.211374458525234843e+01 2.285239195898809417e+00
3.062262673710660238e+03 -5.200235818265378640e+01 2.263775196016089453e+00
3.075230727524290160e+03 -5.186098477220652825e+01 2.241429573542664588e+00
3.088021227155684755e+03 -5.169358900465968532e+01 2.218207255426749125e+00
3.100621292440377601e+03 -5.149986750231116872e+01 2.194139049176551115e+00
3.113025968057528189e+03 -5.127942205438965573e+01 2.169271762447321894e+00
3.125185354061060934e+03 -5.103030987804078933e+01 2.143676135217469358e+00
3.137050494020018050e+03 -5.075018934812985094e+01 2.117439893731924982e+00
3.148682096496791928e+03 -5.044246099750241541e+01 2.090547661307352811e+00
3.160062668117693647e+03 -5.010668382504625384e+01 2.063043644154494594e+00
3.171194742817939186e+03 -4.974275582046270472e+01 2.034972466775013089e+00
3.182022259519548697e+03 -4.934849190279194175e+01 2.006432462002361472e+00
3.192518960196422086e+03 -4.892292615497085961e+01 1.977506541444890020e+00
3.202754703209376203e+03 -4.846884864255932968e+01 1.948168019935516915e+00
3.212715552112110799e+03 -4.798609154876572092e+01 1.918462559268525158e+00
3.222400482911298695e+03 -4.747461792511251844e+01 1.888435663129964359e+00
3.231742053824922095e+03 -4.693200379063007688e+01 1.858223142459140442e+00
3.240721308071191288e+03 -4.635846410665207173e+01 1.827881436615005573e+00
3.249377960499574783e+03 -4.575604727563290197e+01 1.797374007433971688e+00
3.257699023771087013e+03 -4.512481732950533342e+01 1.766747433588492511e+00
3.265672339642574570e+03 -4.446470193671322590e+01 1.736047427098466045e+00
3.273206581256326899e+03 -4.377322608718277763e+01 1.705454336590864539e+00
3.280326833149881622e+03 -4.305156693514403798e+01 1.674979412708336390e+00
3.287109245751683375e+03 -4.230151219017227504e+01 1.644587399554850116e+00
3.293542001338533737e+03 -4.152349864426007287e+01 1.614342226660625323e+00
3.299638625099290948e+03 -4.071802099915370832e+01 1.584308283450833965e+00
3.305313605459574774e+03 -3.988329099064707606e+01 1.554739627319580597e+00
3.310622745357733493e+03 -3.902134870680021095e+01 1.525602415786520893e+00
3.315588699039423773e+03 -3.813370975634880722e+01 1.496884117965661343e+00
3.320193362857417469e+03 -3.722094072843079715e+01 1.468651920066713634e+00
3.324431351033746978e+03 -3.628351841356545293e+01 1.440959503578707501e+00
3.328184012935667397e+03 -3.532002234945110075e+01 1.414127555271046388e+00
3.331517043311101588e+03 -3.433275028353105540e+01 1.388032278982208600e+00
3.334448306404173763e+03 -3.332280609131520777e+01 1.362678470467407754e+00
3.336965839320326268e+03 -3.229078017232887277e+01 1.338125802252847718e+00
3.339076279733644242e+03 -3.123727905823482232e+01 1.314429802550099780e+00
3.340659559703860396e+03 -3.016150550409921038e+01 1.291956601528208459e+00
3.341809779771210287e+03 -2.906565198654632809e+01 1.270500314874848380e+00
3.342540087324974593e+03 -2.795060333496003935e+01 1.250079910955242735e+00
3.342851103372530361e+03 -2.681701105790988393e+01 1.230747637036723630e+00
3.342732396755397076e+03 -2.566550738009682675e+01 1.212566776298368953e+00
3.342064637819458312e+03 -2.449600227291512411e+01 1.195942315187650928e+00
3.340973585260443087e+03 -2.331030496939384378e+01 1.180568467056619220e+00
3.339446531786957166e+03 -2.210917913154019487e+01 1.166492507999032258e+00
3.337490360622316075e+03 -2.089326458267380104e+01 1.153760292339698568e+00
3.335078670762847651e+03 -1.966329518448553415e+01 1.142472575532009538e+00
3.332134002518600482e+03 -1.842011799538445516e+01 1.132970097947915589e+00
3.328756246298008136e+03 -1.716464125558561449e+01 1.124940259088759831e+00
3.324947333487556079e+03 -1.589771327071480833e+01 1.118424629567859041e+00
3.320701944388423271e+03 -1.462001266238921637e+01 1.113467675034292448e+00
3.316003854467440306e+03 -1.333249407872050618e+01 1.110193846860369593e+00
3.310787664874653274e+03 -1.203654354565960283e+01 1.108884090815941637e+00
3.305146664801973657e+03 -1.073227300918678573e+01 1.109234249754899038e+00
3.299094568804068786e+03 -9.420447383614188652e+00 1.111268595436351703e+00
3.292625176922519131e+03 -8.101751618305803149e+00 1.115015690075086052e+00
3.285716184568883818e+03 -6.777543048484044874e+00 1.120658027754256381e+00
3.278325425989984979e+03 -5.449189713571854554e+00 1.128368490272356750e+00
3.270535452861232898e+03 -4.116548440825622102e+00 1.137872091980410838e+00
3.262338950747338458e+03 -2.780438806513279015e+00 1.149172819840261539e+00
3.253735890154985100e+03 -1.441601237835381522e+00 1.162289595923232222e+00
3.244690064316765984e+03 -1.020897594084319016e-01 1.177439239948874894e+00
3.235170477057485641e+03 1.236810936518868642e+00 1.194688956047889938e+00
3.225252478622864146e+03 2.575789526526467199e+00 1.213793923647622952e+00
3.214947716990864592e+03 3.914054436237181189e+00 1.234751496236257129e+00
3.204267873072554266e+03 5.251753838131858032e+00 1.257572391721752947e+00
3.193184389432072294e+03 6.585287222361469794e+00 1.282512514101411538e+00
3.181708794846670571e+03 7.914892855676826322e+00 1.309576967481859588e+00
3.169905135463399802e+03 9.240694968168538637e+00 1.338593135726431349e+00
3.157776469113252460e+03 1.056174491871691146e+01 1.369600087587585335e+00
3.145318948170712702e+03 1.187783513787149481e+01 1.402623409213792360e+00
3.132478967401375030e+03 1.318413954907880914e+01 1.437981168357123529e+00
3.119292000528522749e+03 1.448061681173672710e+01 1.475570212056424468e+00
3.105780522525753895e+03 1.576854761472089983e+01 1.515256071366542168e+00
3.091940968333924502e+03 1.704668011617876289e+01 1.557060296663438592e+00
3.077790266833338592e+03 1.831353815871949919e+01 1.601005619188422102e+00
3.063267245556319722e+03 1.956527992888313250e+01 1.647437658923159631e+00
3.048433157263181329e+03 2.080295060070456259e+01 1.696139360928985207e+00
3.033299898822937394e+03 2.202750209695638972e+01 1.747023046167798022e+00
3.017887846994563006e+03 2.323775745352634203e+01 1.800097005133722394e+00
3.002202087740835395e+03 2.443290895465165491e+01 1.855375041091249066e+00
2.986189668997480567e+03 2.560686147479535890e+01 1.913210893662181222e+00
2.969911492572376119e+03 2.676389091949405952e+01 1.973302449508091971e+00
2.953383842977692893e+03 2.790353472233087828e+01 2.035589528252035763e+00
2.936608944697498373e+03 2.902536952737015241e+01 2.100070232373527634e+00
2.919601290782347405e+03 3.012835873825677169e+01 2.166740215695052818e+00
2.902310338570848671e+03 3.120545034054289957e+01 2.235952752097396079e+00
2.884794757346588995e+03 3.226231262544880707e+01 2.307351807389283582e+00
2.867068838153178604e+03 3.329901931328430464e+01 2.380900852865239337e+00
2.849140964532717135e+03 3.431394226258390745e+01 2.456586062895965039e+00
2.831007199296550425e+03 3.530752403969896136e+01 2.534411183006701318e+00
2.812655152932146393e+03 3.627166630191946695e+01 2.614658445582872304e+00
2.794124453190445820e+03 3.721333087232348902e+01 2.696965420070829733e+00
2.775414610892212750e+03 3.813195517370345300e+01 2.781292764774299986e+00
2.756539818079964789e+03 3.902648523373338918e+01 2.867684532842494249e+00
2.737494813700246596e+03 3.989590122930191995e+01 2.956035017369865514e+00
2.718269031070351048e+03 4.073430295925564337e+01 3.046593916752228015e+00
2.698888172645815757e+03 4.154650575125160827e+01 3.139002685110550583e+00
2.679368732004656977e+03 4.233340586570177067e+01 3.233261532301484387e+00
2.659712774329223066e+03 4.309455018072092969e+01 3.329298927492695181e+00
2.639926689266287667e+03 4.382777594790594833e+01 3.427249856693475483e+00
2.620019637382258225e+03 4.452952041482960510e+01 3.527025962142525728e+00
2.600009477629530011e+03 4.520562180340548508e+01 3.628546581863273168e+00
2.579910147778458850e+03 4.585576253923888856e+01 3.731741317439472017e+00
2.559722656089215434e+03 4.647956541332948177e+01 3.836604597908928493e+00
2.539460839996254435e+03 4.707444724754937937e+01 3.943081131338517675e+00
2.519133628528012650e+03 4.763836196745647555e+01 4.051194346243789823e+00
2.498740285031292842e+03 4.817646108311478770e+01 4.160741755064219838e+00
2.478291756626996630e+03 4.868780097381321781e+01 4.271686497233950774e+00
2.457796359853371541e+03 4.917231249504357038e+01 4.383996329755126098e+00
2.437274335186348253e+03 4.962591366174233087e+01 4.497667606709121912e+00
2.416737437976800720e+03 5.004731527239060540e+01 4.612536157931999448e+00
2.396185220852015391e+03 5.044036233030588079e+01 4.728553884141843078e+00
2.375637203850796595e+03 5.080515973821555065e+01 4.845677298314106096e+00
2.355106188778614978e+03 5.114113092495114898e+01 4.963796976879095268e+00
2.334606408067345001e+03 5.144313098332074219e+01 5.082877488722409076e+00
2.314148313852571391e+03 5.171268210445440872e+01 5.202897391086026779e+00
2.293741207643506641e+03 5.195241931595350593e+01 5.323704125577755519e+00
2.273387534864496502e+03 5.216179648272333935e+01 5.445226441555331753e+00
2.253094567081620426e+03 5.234158040840404880e+01 5.567393478913881033e+00
2.232901238029465276e+03 5.248580034150145224e+01 5.690158575098993587e+00
2.212801044988404101e+03 5.259707230797002353e+01 5.813451501854892456e+00
2.192796137355761402e+03 5.267715688676447883e+01 5.937148590348123811e+00
2.172892379496626290e+03 5.272736801305168797e+01 6.061236159058545070e+00
2.153102694685673214e+03 5.274682824074852050e+01 6.185623563534668357e+00
2.133463842070875216e+03 5.272956268752292175e+01 6.310154500068761330e+00
2.113964617920655201e+03 5.267983965649709432e+01 6.434823656052023999e+00
2.094597052489746147e+03 5.260006574899075815e+01 6.559566139042583011e+00
2.075378898989497429e+03 5.248973415949993893e+01 6.684320080406643605e+00
2.056313426044213429e+03 5.234886468875228616e+01 6.809043415405069410e+00
2.037452061193279860e+03 5.217266850707178349e+01 6.933463892730239664e+00
2.018764496483226139e+03 5.196575440951818337e+01 7.057689839184494218e+00
2.000257046068083127e+03 5.173006123756655938e+01 7.181732121352006004e+00
1.981929525704509842e+03 5.146512376305195602e+01 7.305468896058478379e+00
1.963783018417866515e+03 5.117047407812526671e+01 7.428817185874673434e+00
1.945885271016036768e+03 5.084106604691205433e+01 7.551373396337061727e+00
1.928174026377434302e+03 5.048218555960565368e+01 7.673328845233806206e+00
1.910653290235395843e+03 5.009426526238100053e+01 7.794657908765649346e+00
1.893322645225589667e+03 4.967742920144650753e+01 7.915297666111012376e+00
1.876188786963597522e+03 4.923119185052175339e+01 8.035045191761614802e+00
1.859326596880079478e+03 4.875275417951475276e+01 8.153659449968907680e+00
1.842673005133871811e+03 4.824711329003172011e+01 8.271440692118208204e+00
1.826240882972285362e+03 4.771570792700023844e+01 8.388399562524634590e+00
1.810029594739152117e+03 4.715862431437547286e+01 8.504473888284325156e+00
1.794054921843256579e+03 4.657674565936822120e+01 8.619585661442686231e+00
1.778381183194191181e+03 4.596636322849106193e+01 8.733279187124862730e+00
1.762933166484125422e+03 4.533227467792394805e+01 8.845977570039851301e+00
1.747716387539984680e+03 4.467517273966388558e+01 8.957619693741520450e+00
1.732730014806827739e+03 4.399511287595310449e+01 9.068081262744099647e+00
1.717991235224339334e+03 4.329184757270522255e+01 9.177171228482775334e+00
1.703540346942251290e+03 4.256254281240869375e+01 9.284569628310254785e+00
1.689325565722619558e+03 4.181214588298806945e+01 9.390578988034649299e+00
1.675352186449663350e+03 4.104103305719747397e+01 9.495128837001084676e+00
1.661630001553701049e+03 4.024977719785941588e+01 9.598153885245281458e+00
1.648198166763490008e+03 3.943770269237837311e+01 9.699282022473568077e+00
1.635084986963120855e+03 3.860475224896239155e+01 9.798298784287721830e+00
1.622238697746312027e+03 3.775387850675295454e+01 9.895509649335346936e+00
1.609670852856098691e+03 3.688557885951981774e+01 9.990846239662415584e+00
1.597380081680592866e+03 3.600047828842259179e+01 1.008429556576081154e+01
1.585420227627851318e+03 3.509786497324328991e+01 1.017530386671971421e+01
1.573791612809468234e+03 3.417854626398060702e+01 1.026393673772475701e+01
1.562453532842244158e+03 3.324444848011550846e+01 1.035044665283463416e+01
1.551405932828153936e+03 3.229607393783302172e+01 1.043471452076856920e+01
1.540662145568092456e+03 3.133398420017195818e+01 1.051668939743595921e+01
1.530265376784737555e+03 3.035770323975185292e+01 1.059583030945502280e+01
1.520215294959946505e+03 2.936839020147824542e+01 1.067216156591628895e+01
1.510472920244695388e+03 2.836724939851982086e+01 1.074599293043488935e+01
1.501038608034831441e+03 2.735478047437235816e+01 1.081716168069583794e+01
1.491918829980046894e+03 2.633160962332546973e+01 1.088572718102126302e+01
1.483169900631756036e+03 2.529797952164229002e+01 1.095106605067031325e+01
1.474758313826712310e+03 2.425502354980744002e+01 1.101347963701863009e+01
1.466665797737346566e+03 2.320372193095918689e+01 1.107325120368994931e+01
1.458882710056646374e+03 2.214467691534568417e+01 1.113037353943456687e+01
1.451408061788264376e+03 2.107854292117857753e+01 1.118482432817611816e+01
1.444319513550917009e+03 2.000621251038134929e+01 1.123592831807707526e+01
1.437558911799040743e+03 1.892836613886082020e+01 1.128413850989797851e+01
1.431102652863833100e+03 1.784551543388281303e+01 1.132958182873774966e+01
1.424953380813588637e+03 1.675813043970725502e+01 1.137226257216706493e+01
1.419103466528897798e+03 1.566682288096289177e+01 1.141206050903737967e+01
1.413632678618723503e+03 1.457330942504570181e+01 1.144836682673397554e+01
1.408465976132953983e+03 1.347735210721886823e+01 1.148170676559463210e+01
1.403599765522200869e+03 1.237932501007410835e+01 1.151219003702993682e+01
1.399029908000289879e+03 1.127973582135955866e+01 1.153987303037352063e+01
1.394758760722939769e+03 1.017907835866009769e+01 1.156469243977493555e+01
1.390863527210470693e+03 9.080103714752752353e+00 1.158587905100620929e+01
1.387260186645460635e+03 7.981343461736095435e+00 1.160431999702555039e+01
1.383941703990334645e+03 6.883303843890350215e+00 1.161993848077143632e+01
1.380898391517031314e+03 5.786388841830857110e+00 1.163285306735700253e+01
1.378141067251378217e+03 4.691481274608663377e+00 1.164298409607242313e+01
1.375722547658028134e+03 3.601639878618947410e+00 1.164961577047691499e+01
1.373560811759082981e+03 2.514724076453210166e+00 1.165369290790455636e+01
1.371653815978630064e+03 1.431088955987232403e+00 1.165513837152072973e+01
1.369993951742874970e+03 3.511279457620825051e-01 1.165400107879865566e+01
1.368602950216093859e+03 -7.236950453579362730e-01 1.165011580924697654e+01
1.367514164049225201e+03 -1.790140416928635236e+00 1.164309802815342287e+01
1.366663217091487013e+03 -2.850509409680684669e+00 1.163355393707911389e+01
1.366055789934796621e+03 -3.903989399159679685e+00 1.162145219595978318e+01
1.365687607304152152e+03 -4.949811435416132888e+00 1.160684646635630912e+01
1.365574976109668341e+03 -5.985719250700572758e+00 1.158944963455040167e+01
1.365750405799280543e+03 -7.009067402421965909e+00 1.156897099264167750e+01
1.366152826512937509e+03 -8.022183203519931638e+00 1.154598473035076900e+01
1.366786576510559144e+03 -9.024266460667858425e+00 1.152036092705128212e+01
1.367650305126634521e+03 -1.001465654236280400e+01 1.149216946488799529e+01
1.368760367919205009e+03 -1.099043652624140499e+01 1.146114899491422889e+01
1.370124649978981552e+03 -1.195027672815688291e+01 1.142726486129985197e+01
1.371695674231491466e+03 -1.289679678736789903e+01 1.139105530221139695e+01
1.373472744477510332e+03 -1.382962767482337618e+01 1.135252478012616528e+01
1.375441220543289319e+03 -1.474826692495980751e+01 1.131167613247903070e+01
1.377634417770367463e+03 -1.564928351456520339e+01 1.126842907374028968e+01
1.380039685284358256e+03 -1.653235036625715182e+01 1.122273389329798299e+01
1.382634062749983059e+03 -1.739977679509949127e+01 1.117495195895596183e+01
1.385409579456175834e+03 -1.825116422472212108e+01 1.112509576169679448e+01
1.388371144800857564e+03 -1.908605292302689449e+01 1.107318355926118336e+01
1.391541792570201324e+03 -1.989998986186166263e+01 1.101891683913745901e+01
1.394905079907850677e+03 -2.069399956619470871e+01 1.096254345200371638e+01
1.398442045656161099e+03 -2.147019751222710937e+01 1.090422793491302578e+01
1.402140995030424165e+03 -2.222840092004124202e+01 1.084407445538929515e+01
1.405989735357076370e+03 -2.296836551726018172e+01 1.078211101813479722e+01
1.410013516250737439e+03 -2.368469303679474791e+01 1.071814988820724501e+01
1.414180735792803944e+03 -2.438027141528333530e+01 1.065243538771734322e+01
1.418475903162870964e+03 -2.505678834595078186e+01 1.058513026524013867e+01
1.422893958405362355e+03 -2.571426635236088387e+01 1.051634994772834197e+01
1.427444208286234925e+03 -2.635276350051730887e+01 1.044616263403069212e+01
1.432142182071298294e+03 -2.696635668919126161e+01 1.037439367464188678e+01
1.436963179019468043e+03 -2.755981824358925181e+01 1.030126680017480290e+01
1.441909299651128094e+03 -2.813435173675866352e+01 1.022698710439066794e+01
1.446970185584268620e+03 -2.868991809616704458e+01 1.015159245898120766e+01
1.452138967952013218e+03 -2.922646378491022645e+01 1.007517013374117631e+01
1.457422046497620158e+03 -2.973710504508019525e+01 9.997590472024846520e+00
1.462794323739649144e+03 -3.022805927047623697e+01 9.919079137697455195e+00
1.468245206311018137e+03 -3.069974805452463329e+01 9.839732467884040545e+00
1.473757942631177457e+03 -3.115223731785952666e+01 9.759648251545632647e+00
1.479345996613057196e+03 -3.158562681236254122e+01 9.678860202160231907e+00
1.484998366122601965e+03 -3.199270041782025942e+01 9.597366842059004810e+00
