# cl_TT                  cl_TE                    cl_EE
1.182369610310248208e+04 -1.364043094612880793e+02 4.188199056385920827e+00
1.189120297713946275e+04 -1.355854840005221433e+02 4.155601401813981077e+00
1.195767193373771806e+04 -1.346870636311439000e+02 4.121937200271038826e+00
1.202307153901065431e+04 -1.337086903426003914e+02 4.087266977362069120e+00
1.208737623332381372e+04 -1.326502905179422669e+02 4.051669956606105849e+00
1.215055602642370650e+04 -1.315120881730407518e+02 4.015223651215329426e+00
1.221258717637014706e+04 -1.302942322044552839e+02 3.978017655885622617e+00
1.227343572132212830e+04 -1.289969025993127048e+02 3.940140845337521736e+00
1.233307631562216375e+04 -1.276203231921289500e+02 3.901679500705685921e+00
1.239148334316681940e+04 -1.261647831125677044e+02 3.862718866702801623e+00
1.244859890831834491e+04 -1.246293343073386382e+02 3.823367623500696144e+00
1.250438542535435408e+04 -1.230138607953077639e+02 3.783725886420305606e+00
1.255885995834751157e+04 -1.213202375321774866e+02 3.743853461929929960e+00
1.261198997426464484e+04 -1.195487257246760748e+02 3.703838491069697536e+00
1.266375727440899027e+04 -1.176997347617558773e+02 3.663769455557259302e+00
1.271414372850499058e+04 -1.157735829708985875e+02 3.623735032169804526e+00
1.276311735581120047e+04 -1.137705969147715734e+02 3.583822452005740455e+00
1.281065815767211097e+04 -1.116912120065975103e+02 3.544118632149274362e+00
1.285674303514616804e+04 -1.095357448608691868e+02 3.504711996391656648e+00
1.290134168812163443e+04 -1.073047092447832966e+02 3.465689657504467114e+00
1.294440326218433620e+04 -1.049980903214397188e+02 3.427151956233427832e+00
1.298586889781643004e+04 -1.026149803709194401e+02 3.389254669040687507e+00
1.302574102777272674e+04 -1.001576035062108758e+02 3.352009915097191151e+00
1.306400464891603224e+04 -9.762631515624374856e+01 3.315503328189400190e+00
1.310062579527313756e+04 -9.502156456197427303e+01 3.279821804066394453e+00
1.313559571231242808e+04 -9.234396203259231584e+01 3.245050208398302161e+00
1.316891112777055605e+04 -8.959428591690308963e+01 3.211277946216198664e+00
1.320056427939437890e+04 -8.677416516160612048e+01 3.178611645501799199e+00
1.323056932464506826e+04 -8.388544136930107697e+01 3.147159518958397406e+00
1.325893089778641661e+04 -8.092995086067028865e+01 3.117030974461053816e+00
1.328565498622273844e+04 -7.790952810317243404e+01 3.088335544894224682e+00
1.331068940413280689e+04 -7.482479737511584972e+01 3.061290852543763208e+00
1.333405989096297344e+04 -7.167880087191598193e+01 3.035920196947626604e+00
1.335577253076423040e+04 -6.847359438325975134e+01 3.012305753101779615e+00
1.337582309257457746e+04 -6.521099464479326002e+01 2.990551513691680707e+00
1.339420052012561609e+04 -6.189289932927884763e+01 2.970767697842846555e+00
1.341090222194083071e+04 -5.852119513031134090e+01 2.953052060606578877e+00
1.342592136410948660e+04 -5.509772557287431027e+01 2.937511987933077329e+00
1.343925427875594323e+04 -5.162442882527619048e+01 2.924246733669099374e+00
1.345090897607760417e+04 -4.810317652600566873e+01 2.913356374753829581e+00
1.346088629012601450e+04 -4.453599356959752953e+01 2.904932776170361830e+00
1.346914010321091519e+04 -4.092423466172259339e+01 2.899188135098899277e+00
1.347568872602896045e+04 -3.727014289009233039e+01 2.896189308391685202e+00
1.348055676107777435e+04 -3.357595865103940014e+01 2.895960012590860000e+00
1.348374682827799006e+04 -2.984359181519169368e+01 2.898602692346668341e+00
1.348525418503688343e+04 -2.607498000622193857e+01 2.904205888193455376e+00
1.348508659354372685e+04 -2.227207740966681371e+01 2.912857513797518560e+00
1.348324223203722067e+04 -1.843682482372938125e+01 2.924657110091678724e+00
1.347971510045548530e+04 -1.457120552245694078e+01 2.939693670476626775e+00
1.347451571230381705e+04 -1.067707251700926108e+01 2.958058095037753077e+00
1.346763352281631705e+04 -6.756413774126668770e+00 2.979844454115278651e+00
1.345906621770911261e+04 -2.811216611902083606e+00 3.005189254507827368e+00
1.344878833701034455e+04 1.156544484601866873e+00 3.034250683467551557e+00
1.343684438667966060e+04 5.144843608601770590e+00 3.066978227027652881e+00
1.342323230882963617e+04 9.151661907428813691e+00 3.103467606043434301e+00
1.340795629233593900e+04 1.317518942496091228e+01 3.143792826339148139e+00
1.339102572210686048e+04 1.721337635331152427e+01 3.188031611039051860e+00
1.337243848261122730e+04 2.126438560584312754e+01 3.236262716321073984e+00
1.335220304885747100e+04 2.532632768385628808e+01 3.288565068046723106e+00
1.333033044245401288e+04 2.939731117043394093e+01 3.345003702052112171e+00
1.330681459807788815e+04 3.347545499830211213e+01 3.405659849610497059e+00
1.328167028763939743e+04 3.755873205761861300e+01 3.470624583804639229e+00
1.325484603091151257e+04 4.164462132109405701e+01 3.540146461885072871e+00
1.322640384297169112e+04 4.573180671171480327e+01 3.614106885208470121e+00
1.319633633411432311e+04 4.981827923125537438e+01 3.692551723016869403e+00
1.316464792660250168e+04 5.390219919232618651e+01 3.775554916948315576e+00
1.313134368950688076e+04 5.798156370016135952e+01 3.863177738151076124e+00
1.309642300601718489e+04 6.205444867069554959e+01 3.955480174143033878e+00
1.305988481990032960e+04 6.611899088060680185e+01 4.052521910295370233e+00
1.302174018008922940e+04 7.017341890028737339e+01 4.154364463928318152e+00
1.298200289878147487e+04 7.421568763372444266e+01 4.261055303730066690e+00
1.294068252484637742e+04 7.824503169619458731e+01 4.372660743693673524e+00
1.289776993173734809e+04 8.225695118773587922e+01 4.489393376412121661e+00
1.285331482352372223e+04 8.625154849697511850e+01 4.611116112316678617e+00
1.280737168166903393e+04 9.022641618100941230e+01 4.737764293337791699e+00
1.275997033786614338e+04 9.417977538302349672e+01 4.869316526068925732e+00
1.271113710889412869e+04 9.810952272530025198e+01 5.005741221061252411e+00
1.266089631644418478e+04 1.020137248522876519e+02 5.147004987540575449e+00
1.260928254536739769e+04 1.058892741015356762e+02 5.293075085582271910e+00
1.255632372871839470e+04 1.097351334819101538e+02 5.443919897671031904e+00
1.250203980658420551e+04 1.135485207037031188e+02 5.599511954589717178e+00
1.244645772704134106e+04 1.173281975558193437e+02 5.759809823073827495e+00
1.238960282343852487e+04 1.210696054603144631e+02 5.924893279194700213e+00
1.233149558548612185e+04 1.247719820173112311e+02 6.094711862308791694e+00
1.227220249206240078e+04 1.284339202302270451e+02 6.269108249711568881e+00
1.221174109423192567e+04 1.320541925827847081e+02 6.448055551088840431e+00
1.215015326033403835e+04 1.356300656917148046e+02 6.631505501978061545e+00
1.208747509093137705e+04 1.391601440904185552e+02 6.819418798131597903e+00
1.202373047735451291e+04 1.426418284387146116e+02 7.011750849912551153e+00
1.195895351057472908e+04 1.460741009486153530e+02 7.208446520665319213e+00
1.189318231120824930e+04 1.494549309443742970e+02 7.409448877517847087e+00
1.182644109152380952e+04 1.527826401707265518e+02 7.614718568010349742e+00
1.175875732675924337e+04 1.560545861885699139e+02 7.824238243466548504e+00
1.169015621279109291e+04 1.592671258804774084e+02 8.038048919630643496e+00
1.162067937021783837e+04 1.624205015496738156e+02 8.255957632107966404e+00
1.155036185903645128e+04 1.655135948917888413e+02 8.477905670630374146e+00
1.147923749270284679e+04 1.685449839490970589e+02 8.703832803418475095e+00
1.140734157412183595e+04 1.715122183455991092e+02 8.933674910040039663e+00
1.133469637351838719e+04 1.744140804504441178e+02 9.167377995289525572e+00
1.126133956771934390e+04 1.772487630675056494e+02 9.404878600302421177e+00
1.118730543639668213e+04 1.800146737032427495e+02 9.646130092369638476e+00
1.111261414487705224e+04 1.827103356585739675e+02 9.890993259205737687e+00
1.103729762050667523e+04 1.853344352547662197e+02 1.013949352586413966e+01
1.096137777050258046e+04 1.878809097294708863e+02 1.039168320361957321e+01
1.088488967495807447e+04 1.903525474428618338e+02 1.064725800516314713e+01
1.080786506454941446e+04 1.927471424410175871e+02 1.090623909080177256e+01
1.073032902326237308e+04 1.950625513324912106e+02 1.116848512555887574e+01
1.065231941855409605e+04 1.972982866673342812e+02 1.143395373936856885e+01
1.057386197210688806e+04 1.994528297099311658e+02 1.170254329921809067e+01
1.049498730159982551e+04 2.015246403246628120e+02 1.197425388356517573e+01
1.041573042048862044e+04 2.035126334060267936e+02 1.224894626181157165e+01
1.033611969675930413e+04 2.054157238409484023e+02 1.252658886531692062e+01
1.025618747454964068e+04 2.072328262097055358e+02 1.280713048129321940e+01
1.017596627283610542e+04 2.089594295452209280e+02 1.309053499801875908e+01
1.009547815450090457e+04 2.105959259788505449e+02 1.337673007937455338e+01
1.001476394085563152e+04 2.121422857371035491e+02 1.366553763413284983e+01
9.933848227014565055e+03 2.135974191575676286e+02 1.395693112999137142e+01
9.852752080234091409e+03 2.149602347611039477e+02 1.425078162637240808e+01
9.771507282510627192e+03 2.162290479809875308e+02 1.454700744853960437e+01
9.690145044561684699e+03 2.174039629238923510e+02 1.484548353313207514e+01
9.608695566353206232e+03 2.184855398335798498e+02 1.514603932545696274e+01
9.527192425274522975e+03 2.194737603785299598e+02 1.544845945861626646e+01
9.445655491990475639e+03 2.203689325188263126e+02 1.575253375744615170e+01
9.364129075132792423e+03 2.211697256706735288e+02 1.605823682013019393e+01
9.282645236638098140e+03 2.218767641345748132e+02 1.636523982632159147e+01
9.201232275291722544e+03 2.224916553359266800e+02 1.667342313214941996e+01
9.119909682971336224e+03 2.230149401817318449e+02 1.698263067408255367e+01
9.038713641103664486e+03 2.234475442472652560e+02 1.729271406890571328e+01
8.957675807327061193e+03 2.237893559505422445e+02 1.760343749651186940e+01
8.876821786101092584e+03 2.240406244243886817e+02 1.791462262951365148e+01
8.796179845890519573e+03 2.242025808441344168e+02 1.822609202112559856e+01
8.715781571499448546e+03 2.242752291881413100e+02 1.853773017424149216e+01
8.635651986297738404e+03 2.242592352451067654e+02 1.884938907560239585e+01
8.555826145946683027e+03 2.241536745367466779e+02 1.916080708468586380e+01
8.476344767303449771e+03 2.239572962144611949e+02 1.947175450241273253e+01
8.397220709559618626e+03 2.236746806824359908e+02 1.978217061360700058e+01
8.318485195457989903e+03 2.233048299109263439e+02 2.009183309975776055e+01
8.240160860839530869e+03 2.228486277126083905e+02 2.040063635937415398e+01
8.162276001142588939e+03 2.223070409153299067e+02 2.070837240855214034e+01
8.084856115651706205e+03 2.216808604315139064e+02 2.101486482732778427e+01
8.007936957380853528e+03 2.209703671597188759e+02 2.131993689567239514e+01
7.931542444466453162e+03 2.201761247484696185e+02 2.162344273353297197e+01
7.855695747174777352e+03 2.192996470460074931e+02 2.192524461986052842e+01
7.780422989218999646e+03 2.183408245907672551e+02 2.222517596970043385e+01
7.705784505449886638e+03 2.172984167181238320e+02 2.252294678982587683e+01
7.631783849116308375e+03 2.161753111457177567e+02 2.281854961475730192e+01
7.558436893300400698e+03 2.149719674613218388e+02 2.311170436533403105e+01
7.485769723134520973e+03 2.136890935657650061e+02 2.340231509827195211e+01
7.413804866181021680e+03 2.123276791232530911e+02 2.369018332862572862e+01
7.342563056757340746e+03 2.108877429932565235e+02 2.397513610946409912e+01
7.272070344720466892e+03 2.093698608706092728e+02 2.425700782261437638e+01
7.202347049441889794e+03 2.077747100086266698e+02 2.453565569192591767e+01
7.133416033649677047e+03 2.061027020842932984e+02 2.481082195803224266e+01
7.065310465478328297e+03 2.043560720680069949e+02 2.508251283561928346e+01
6.998072611978248460e+03 2.025329252630494921e+02 2.535040388178114767e+01
6.931727778475817104e+03 2.006357837189265183e+02 2.561445851200029011e+01
6.866287551600406005e+03 1.986665062250984590e+02 2.587459778044337355e+01
6.801770889898759378e+03 1.966259266701320314e+02 2.613068995855721965e+01
6.738207052098623535e+03 1.945156189810062131e+02 2.638260641311926236e+01
6.675619297172692313e+03 1.923354628641512818e+02 2.663017546765318144e+01
6.614023887486426247e+03 1.900864321641414563e+02 2.687328830023800208e+01
6.553446663049762719e+03 1.877694900939354170e+02 2.711178842419892732e+01
6.493907196539514189e+03 1.853849646875386554e+02 2.734545721170839627e+01
6.435421684933891811e+03 1.829342314751703782e+02 2.757418213703302357e+01
6.378025596812060030e+03 1.804160416382163135e+02 2.779773150295103790e+01
6.321734762331061575e+03 1.778328690137942090e+02 2.801591166434340252e+01
6.266535166220807696e+03 1.751881034720130117e+02 2.822882462436844975e+01
6.212418701320364562e+03 1.724838522395723146e+02 2.843644758580598264e+01
6.159400446791589275e+03 1.697223548459898836e+02 2.863868621426661676e+01
6.107477460607564353e+03 1.669057621965386886e+02 2.883548505437271103e+01
6.056653625693938011e+03 1.640362378565541235e+02 2.902675382853126607e+01
6.006927823495553639e+03 1.611159776578254821e+02 2.921251541740341295e+01
5.958311032206439450e+03 1.581470204172177887e+02 2.939260059246432277e+01
5.910794237805411285e+03 1.551315615702624484e+02 2.956710124959665720e+01
5.864391117688204758e+03 1.520715313977683536e+02 2.973575104242096145e+01
5.819130570809111305e+03 1.489681641770889087e+02 2.989838249760757094e+01
5.774978752391020862e+03 1.458247388258095611e+02 3.005521562666364233e+01
5.731929476423406413e+03 1.426431969324333693e+02 3.020615561862744158e+01
5.689991305753076631e+03 1.394256746978376782e+02 3.035113704703000792e+01
5.649161783974586797e+03 1.361741351198938901e+02 3.049012375153682797e+01
5.609438384197416781e+03 1.328906335350382619e+02 3.062302013533058087e+01
5.570829126700576126e+03 1.295772150598339749e+02 3.074978157844129711e+01
5.533327296587074670e+03 1.262358108505349463e+02 3.087040776402269415e+01
5.496935650935226477e+03 1.228684355130584294e+02 3.098470063981902101e+01
5.461655754763566620e+03 1.194771534917323947e+02 3.109280915061267336e+01
5.427514682250676742e+03 1.160638367878263040e+02 3.119430254269121150e+01
5.394484213026803445e+03 1.126308277014655772e+02 3.128942316942612578e+01
5.362563773308527743e+03 1.091803590632234631e+02 3.137829096299165599e+01
5.331747440690807707e+03 1.057144134462425740e+02 3.146086195784355510e+01
5.302026198539878351e+03 1.022350652017325530e+02 3.153715842670364466e+01
5.273405254913165663e+03 9.874431776137618044e+01 3.160712192174472435e+01
5.245884548645259201e+03 9.524416488876224207e+01 3.167074715221400538e+01
5.219452823346656260e+03 9.173659085044741346e+01 3.172797149784105741e+01
5.194116603346305965e+03 8.822350677329990276e+01 3.177881981996071303e+01
5.169866988536094141e+03 8.470678250305330437e+01 3.182323836852201637e+01
5.146724149524744462e+03 8.118874370277865182e+01 3.186091030946691305e+01
5.124683044035685271e+03 7.767131627363269786e+01 3.189200580284148145e+01
5.103719822466210644e+03 7.415619167553643365e+01 3.191655544632292774e+01
5.083839861633460714e+03 7.064522785778085279e+01 3.193459256376362987e+01
5.065037936683184853e+03 6.714030134618961654e+01 3.194610774514000795e+01
5.047315290315236780e+03 6.364326212509087810e+01 3.195111898028113018e+01
5.030668591031521828e+03 6.015596073570398516e+01 3.194956216206702848e+01
5.015095282661933197e+03 5.668023251402421181e+01 3.194151780194122381e+01
5.000597114705772583e+03 5.321793060571750544e+01 3.192694151789834223e+01
4.987162188570230683e+03 4.977088191789005833e+01 3.190578862692114015e+01
4.974799769637749705e+03 4.634121680829945689e+01 3.187808385886255280e+01
4.963528064568217815e+03 4.293156552697656991e+01 3.184357337597151627e+01
4.953310308261833597e+03 3.954276968380774804e+01 3.180247496164644616e+01
4.944139427519076889e+03 3.617662137612591522e+01 3.175495864157786130e+01
4.936018821993188794e+03 3.283485601101745033e+01 3.170093515316504451e+01
4.928933428756191461e+03 2.951902013763572441e+01 3.164044353540244003e+01
4.922879094130203157e+03 2.623039670107158372e+01 3.157363963319479083e+01
4.917834104079155622e+03 2.297014356503665766e+01 3.150070646896761062e+01
4.913770919144959407e+03 1.973942513844516355e+01 3.142186886654682354e+01
4.910685418657705668e+03 1.653933058818381596e+01 3.133721581736817186e+01
4.908548465039137227e+03 1.337119958650883511e+01 3.124699531395578234e+01
4.907384003783728076e+03 1.023820301661509191e+01 3.115102295183975656e+01
4.907133095489624793e+03 7.139553805425500776e+00 3.104976353770266684e+01
4.907787631882131791e+03 4.076354437813643372e+00 3.094338159357767282e+01
4.909320298801354511e+03 1.049809517591472341e+00 3.083210122749559901e+01
