# cl_TT                  cl_TE                    cl_EE
2.397890587770200727e+04 -1.213752670891593368e+02 2.472569288681187860e+00
2.407291242188774777e+04 -1.185379967027841133e+02 2.449064828537251159e+00
2.416531382427225981e+04 -1.156168350096798889e+02 2.426089221077926350e+00
2.425609801504251300e+04 -1.126125356729415898e+02 2.403723882199731765e+00
2.434525447338920640e+04 -1.095258876700277568e+02 2.382053737764211476e+00
2.443272409432832865e+04 -1.063549064428937925e+02 2.361154448454437116e+00
2.451850753786398855e+04 -1.031013693468370178e+02 2.341120081124271834e+00
2.460261088960054622e+04 -9.976764718274422705e+01 2.322027952539413853e+00
2.468502306424091876e+04 -9.635446925721691969e+01 2.303956221418827610e+00
2.476573228001271855e+04 -9.286260029578741637e+01 2.286987282434258528e+00
2.484472391432941004e+04 -8.929284224674768211e+01 2.271206249770700403e+00
2.492196983317947161e+04 -8.564539782637147880e+01 2.256699149330522847e+00
2.499740968143473583e+04 -8.191804860119032128e+01 2.243572917621173168e+00
2.507108973682652140e+04 -7.811521057796544198e+01 2.231884984890003309e+00
2.514299254900593587e+04 -7.423772391262880888e+01 2.221721034861738442e+00
2.521310586700526255e+04 -7.028632321354072587e+01 2.213167058334295945e+00
2.528141700078745635e+04 -6.626178261463245178e+01 2.206305958985946614e+00
2.534790912650453538e+04 -6.216500815055670159e+01 2.201216130915974567e+00
2.541252173688131734e+04 -5.799406495689796515e+01 2.198016524747835820e+00
2.547526469859724239e+04 -5.375122383944310656e+01 2.196786467951251431e+00
2.553614595315234328e+04 -4.943865507784109781e+01 2.197591137981232290e+00
2.559515439341237288e+04 -4.505722486167388752e+01 2.200514495966267248e+00
2.565227835641089041e+04 -4.060781449600754911e+01 2.205640159625880781e+00
2.570750334474481861e+04 -3.609127707631012072e+01 2.213051527519170225e+00
2.576079615374872810e+04 -3.150766392212788247e+01 2.222848234204164442e+00
2.581208797437279281e+04 -2.685545504459070898e+01 2.235172463579787827e+00
2.586144355915643973e+04 -2.213882641835128240e+01 2.250046359663445017e+00
2.590884602293095304e+04 -1.735862516805286404e+01 2.267554849271378181e+00
2.595428313264704775e+04 -1.251577103926779344e+01 2.287782835701737572e+00
2.599774537529812369e+04 -7.611194506741905563e+00 2.310815496087968768e+00
2.603922324765264784e+04 -2.645779262373989305e+00 2.336738415349979725e+00
2.607864693146000718e+04 2.382032049269632523e+00 2.365717500865125889e+00
2.611602518930991209e+04 7.469852714436314933e+00 2.397800311936678419e+00
2.615138388015464443e+04 1.261560288442200495e+01 2.433038804325573956e+00
2.618470877658914105e+04 1.781841085755823784e+01 2.471518689303593863e+00
2.621598448164507136e+04 2.307733540790104243e+01 2.513325281947409895e+00
2.624519577192281940e+04 2.839138268383227270e+01 2.558543464532803569e+00
2.627229968729005486e+04 3.376043655446243719e+01 2.607290531645026999e+00
2.629724041094687345e+04 3.918519711508949399e+01 2.659738544356948786e+00
2.632006129819668058e+04 4.466214447049414815e+01 2.715865440235632366e+00
2.634075565166393426e+04 5.019035852356503113e+01 2.775755865322981464e+00
2.635931027834063934e+04 5.576891947476663347e+01 2.839495163859952154e+00
2.637570923467945613e+04 6.139686318834673528e+01 2.907168782948700514e+00
2.638994061416022305e+04 6.707315220740444772e+01 2.978861602031923184e+00
2.640194390382918573e+04 7.279884071881453167e+01 3.054789529692062633e+00
2.641174463862950142e+04 7.857142787164879394e+01 3.134962811236019942e+00
2.641936297835916048e+04 8.438916194402773385e+01 3.219422050090556375e+00
2.642479666226606423e+04 9.025102758057558106e+01 3.308251494233416690e+00
2.642804325526817411e+04 9.615586191454036680e+01 3.401530771320159019e+00
2.642910903595401032e+04 1.021019089088323994e+02 3.499319659224144008e+00
2.642798253019428012e+04 1.080878720761020446e+02 3.601726108920388914e+00
2.642462759737479064e+04 1.141128390078325197e+02 3.708904538621488722e+00
2.641911164547337103e+04 1.201730843096248975e+02 3.820767035179619242e+00
2.641144246853314689e+04 1.262666724221093517e+02 3.937364443043253726e+00
2.640162845449389715e+04 1.323917056124390683e+02 4.058746949550407379e+00
2.638967658933969506e+04 1.385462747992258130e+02 4.184967508883582710e+00
2.637559126462778295e+04 1.447284148454600086e+02 4.316083720884944519e+00
2.635930000958471283e+04 1.509376554484969120e+02 4.452330676563481582e+00
2.634087108162904769e+04 1.571707973971425361e+02 4.593633885004684281e+00
2.632032557882277979e+04 1.634255927910776904e+02 4.740000595281247620e+00
2.629767317135352641e+04 1.697000461577700037e+02 4.891479503789327943e+00
2.627292620469337635e+04 1.759921959277502879e+02 5.048120495553923170e+00
2.624609621485900789e+04 1.823001306044786816e+02 5.209975899741546179e+00
2.621716274072073065e+04 1.886221856286483387e+02 5.377169485401208426e+00
2.618608950326923514e+04 1.949568989174643718e+02 5.549873956867285685e+00
2.615295791027010273e+04 2.013012851474158538e+02 5.727957619411873758e+00
2.611777662803418571e+04 2.076533841991748943e+02 5.911466661630308650e+00
2.608055647350509025e+04 2.140112400013140359e+02 6.100451903846211721e+00
2.604130703766440638e+04 2.203728971005269557e+02 6.294965765192945817e+00
2.600003304955580825e+04 2.267363985813333045e+02 6.495057589032444234e+00
2.595666984734881407e+04 2.331002758207363286e+02 6.701003727690798328e+00
2.591129169640772307e+04 2.394619711995605655e+02 6.912683487977074215e+00
2.586391972813276152e+04 2.458193525406433935e+02 7.130094799482757040e+00
2.581456128085012824e+04 2.521704275461287921e+02 7.353284280936486006e+00
2.576322843504211414e+04 2.585132426135048718e+02 7.582299497840187641e+00
2.570993439998956092e+04 2.648458636639856536e+02 7.817190081674352697e+00
2.565464651007230350e+04 2.711662874074011143e+02 8.058111072660635088e+00
2.559735990411877356e+04 2.774724001938905076e+02 8.305201450661634510e+00
2.553813877593965299e+04 2.837621235655913097e+02 8.558309752237184043e+00
2.547699458414909532e+04 2.900334725782922760e+02 8.817478342039372308e+00
2.541393710245136754e+04 2.962844098493416141e+02 9.082756164052959491e+00
2.534897456660772878e+04 3.025129333341585038e+02 9.354192824167784082e+00
2.528211553497540081e+04 3.087171673676488695e+02 9.631829877931176398e+00
2.521330150190692075e+04 3.148945146318748129e+02 9.915990030047803216e+00
2.514260464315062200e+04 3.210432023748224424e+02 1.020648989266277518e+01
2.507004590990917859e+04 3.271613965397184529e+02 1.050332448996654300e+01
2.499563953474301525e+04 3.332471015638559493e+02 1.080653835757652992e+01
2.491939985358765989e+04 3.392983300801200244e+02 1.111617143028869847e+01
2.484133764274367059e+04 3.453131306407867100e+02 1.143226010903608625e+01
2.476142383944877292e+04 3.512890872230216246e+02 1.175498358116545461e+01
2.467966279451458831e+04 3.572237184880244740e+02 1.208447047429642751e+01
2.459611013320602797e+04 3.631157853804552929e+02 1.242054157065245512e+01
2.451078074416315212e+04 3.689632785581640064e+02 1.276324465102856642e+01
2.442368357776369885e+04 3.747641520227691672e+02 1.311261476425100447e+01
2.433482537620333460e+04 3.805163823464918664e+02 1.346868381813629689e+01
2.424421821057727720e+04 3.862180258793308667e+02 1.383149699672945587e+01
2.415179628025867714e+04 3.918653867055735986e+02 1.420139928946302632e+01
2.405764375489652957e+04 3.974576349245637061e+02 1.457815929309476033e+01
2.396177193452300344e+04 4.029931129294506604e+02 1.496175283529143663e+01
2.386420801864942769e+04 4.084703158788435644e+02 1.535213081805171065e+01
2.376498452724726303e+04 4.138878720346351088e+02 1.574922608790319600e+01
2.366413247174969365e+04 4.192444350770850292e+02 1.615296648935085599e+01
2.356165517680560151e+04 4.245374104924575249e+02 1.656342156092702567e+01
2.345757190524054749e+04 4.297657640882990790e+02 1.698059012068097218e+01
2.335196714549783064e+04 4.349284508246522591e+02 1.740419060324730438e+01
2.324486866122757419e+04 4.400246932336881400e+02 1.783415111830574418e+01
2.313630987795390320e+04 4.450531950570926938e+02 1.827040027351634421e+01
2.302632664389552883e+04 4.500124174054257651e+02 1.871286669863210150e+01
2.291494926088533975e+04 4.549013608384989880e+02 1.916147897273748413e+01
2.280214689370953056e+04 4.597152402485892821e+02 1.961648780487729837e+01
2.268800375783799245e+04 4.644561889510228525e+02 2.007750689959103951e+01
2.257255448468376198e+04 4.691221887293853001e+02 2.054443855420315046e+01
2.245583225748860787e+04 4.737116426870175019e+02 2.101720461778584692e+01
2.233786777974126016e+04 4.782235228861555356e+02 2.149572766604931928e+01
2.221868730648506244e+04 4.826569955793974600e+02 2.197993252258428498e+01
2.209828839031148527e+04 4.870081077113371180e+02 2.246989897161238758e+01
2.197669736024498343e+04 4.912761338758850229e+02 2.296556928756204385e+01
2.185398800625275544e+04 4.954605816499567368e+02 2.346668350308352302e+01
2.173018463073102612e+04 4.995606596155201373e+02 2.397316310017158258e+01
2.160532104411085675e+04 5.035750887972852183e+02 2.448492210816141679e+01
2.147943350534204365e+04 5.075024427416722119e+02 2.500187546455208931e+01
2.135254427549805769e+04 5.113421278654186040e+02 2.552395209703135492e+01
2.122463721162363436e+04 5.150876098977904576e+02 2.605137680603044004e+01
2.109580507753810525e+04 5.187423417422750163e+02 2.658376047991356828e+01
2.096607527351976387e+04 5.223046415478202107e+02 2.712101203292487028e+01
2.083547677494094023e+04 5.257730188167287224e+02 2.766304869377385955e+01
2.070404138504223738e+04 5.291464402547811687e+02 2.820978427956615064e+01
2.057180315498686468e+04 5.324241515169373997e+02 2.876112870233795604e+01
2.043877516607110738e+04 5.356020536296365435e+02 2.931714370671474157e+01
2.030498292967562884e+04 5.386791147597921281e+02 2.987775084207507703e+01
2.017048422798074898e+04 5.416561610528548272e+02 3.044269900301253173e+01
2.003531305138569223e+04 5.445318151694026483e+02 3.101190397925392261e+01
1.989949882175159291e+04 5.473046999892898157e+02 3.158528102960395145e+01
1.976306978294242799e+04 5.499735516752634794e+02 3.216274261769764564e+01
1.962605940072807789e+04 5.525373271748494517e+02 3.274420214480137048e+01
1.948846309660003681e+04 5.549903652503775220e+02 3.332983852710334816e+01
1.935035835673626570e+04 5.573359254956000086e+02 3.391927199417198580e+01
1.921177115817034792e+04 5.595722343599251190e+02 3.451242027154318492e+01
1.907273024752054698e+04 5.616986480070536345e+02 3.510919271749990855e+01
1.893326888537297782e+04 5.637141467286992338e+02 3.570949694140060160e+01
1.879342386786351199e+04 5.656167710197480574e+02 3.631324398733464420e+01
1.865321101962854664e+04 5.674032547428873841e+02 3.692048323501943941e+01
1.851265803945066727e+04 5.690723953288521670e+02 3.753102612204671829e+01
1.837181269495199012e+04 5.706256784974198126e+02 3.814474094581856178e+01
1.823070883063988731e+04 5.720614522485021780e+02 3.876153018913355197e+01
1.808937582039575500e+04 5.733786121382526062e+02 3.938126185360845710e+01
1.794784169039393601e+04 5.745763637610241403e+02 4.000381901213884106e+01
1.780613930581242676e+04 5.756530369008280559e+02 4.062918395508221892e+01
1.766427496398107178e+04 5.766017169188961589e+02 4.125734545778595219e+01
1.752230386039694349e+04 5.774285135644203137e+02 4.188798886718534220e+01
1.738024943880541832e+04 5.781338345355798083e+02 4.252093282751629744e+01
1.723813502143851656e+04 5.787178031740006645e+02 4.315599544964269541e+01
1.709598556705958617e+04 5.791805858093098323e+02 4.379302765075077275e+01
1.695382838763019754e+04 5.795225839838067259e+02 4.443190785202699544e+01
1.681168620629650832e+04 5.797409206260864494e+02 4.507244015677536453e+01
1.666958547153346080e+04 5.798368228567486540e+02 4.571451765181698335e+01
1.652755840609605730e+04 5.798131446840719718e+02 4.635788522511916909e+01
1.638563233008650423e+04 5.796699538186855989e+02 4.700236142262528460e+01
1.624383019176297057e+04 5.794074709994558816e+02 4.764778674201143360e+01
1.610217446324549928e+04 5.790260969801369129e+02 4.829399895029061440e+01
1.596069667528680293e+04 5.785256972270422011e+02 4.894078532066991727e+01
1.581942142523264010e+04 5.779018963103370652e+02 4.958809824449674153e+01
1.567837310518588856e+04 5.771604051573971219e+02 5.023564210608577696e+01
1.553757118598522902e+04 5.763016235876629025e+02 5.088319706998679237e+01
1.539704599189955115e+04 5.753254034568549287e+02 5.153062448291579756e+01
1.525682489604410148e+04 5.742319829300638503e+02 5.217777554317960664e+01
1.511692507250713243e+04 5.730224250599742390e+02 5.282443852377222271e+01
1.497738487862893271e+04 5.716930173670174327e+02 5.347051467597422914e+01
1.483822750348682712e+04 5.702454815492977787e+02 5.411573640334317759e+01
1.469946877318477527e+04 5.686825339191229887e+02 5.475990090684111067e+01
1.456113795197730178e+04 5.670045718597194764e+02 5.540289354579752512e+01
1.442326212270416181e+04 5.652122066160508211e+02 5.604452805208407540e+01
1.428586567432681295e+04 5.633060343169373709e+02 5.668457427258790204e+01
1.414897838461352330e+04 5.612852591399849871e+02 5.732289341888397161e+01
1.401263151893819850e+04 5.591458719528990287e+02 5.795929243330485292e+01
1.387683551799101588e+04 5.568939490297824477e+02 5.859363119340438431e+01
1.374162529926356183e+04 5.545298998397909145e+02 5.922569285801913708e+01
1.360702006649735813e+04 5.520538489753582780e+02 5.985528461118574484e+01
1.347304053186083001e+04 5.494661003672914603e+02 6.048222667536921193e+01
1.333972005254586475e+04 5.467674457892214832e+02 6.110633935232358738e+01
1.320708819770594528e+04 5.439550255412879096e+02 6.172739831795163212e+01
