# cl_TT                  cl_TE                    cl_EE
7.813845246282626249e+03 1.733138452337752211e+00 5.147119801909911807e-01
7.946362975363028454e+03 7.448100256673512165e-01 5.511569994282939922e-01
8.080583632266932000e+03 -3.136323282990036709e-01 5.891242339232179992e-01
8.216451184002709851e+03 -1.446115326752502428e+00 6.286238120744275237e-01
8.353914340468396404e+03 -2.656512165507171286e+00 6.696634804617003223e-01
8.492969205979694379e+03 -3.947871874708794415e+00 7.122608508370406044e-01
8.633643926751463368e+03 -5.320190834080639419e+00 7.564490210893941580e-01
8.775933260656847779e+03 -6.772220699750928219e+00 8.022634132699906218e-01
8.919805327193751509e+03 -8.302460366197646380e+00 8.497368703556361647e-01
9.065253089721314609e+03 -9.909869081594003148e+00 8.989012686284119091e-01
9.212291825407561191e+03 -1.159404113296733385e+01 9.497742408894205290e-01
9.360974375506910292e+03 -1.335548520357089863e+01 1.002310118016719320e+00
9.511384182968415189e+03 -1.519509239798123978e+01 1.056446652969074140e+00
9.663527864266912729e+03 -1.711344949161308904e+01 1.112124243984953242e+00
9.817320538737469178e+03 -1.911068775104170925e+01 1.169285052516457091e+00
9.972686928596529469e+03 -2.118639489934514586e+01 1.227881400677823809e+00
1.012962919694409175e+04 -2.333895374480126250e+01 1.287911609150533376e+00
1.028816355610725077e+04 -2.556651112472798104e+01 1.349386517371131022e+00
1.044829488528680849e+04 -2.786729810938871665e+01 1.412317176788005613e+00
1.061002881791179789e+04 -3.023957153845964996e+01 1.476714910550272153e+00
1.077335843247743651e+04 -3.268187779585663577e+01 1.542578908129307980e+00
1.093826616278699839e+04 -3.519397321795187850e+01 1.609859958268693658e+00
1.110475022175218146e+04 -3.777606249659515214e+01 1.678493000149500425e+00
1.127281974789603191e+04 -4.042838961079680615e+01 1.748414821430523514e+00
1.144248289211615156e+04 -4.315120787596887197e+01 1.819560800075135099e+00
1.161374840677051725e+04 -4.594447983243539113e+01 1.891873924933799245e+00
1.178665542976524011e+04 -4.880699310309813654e+01 1.965321029570650913e+00
1.196122996646027423e+04 -5.173723165449688821e+01 2.039876568828655312e+00
1.213751028194788523e+04 -5.473365513245578740e+01 2.115514330411595978e+00
1.231550972362169159e+04 -5.779458603432566832e+01 2.192207790430380054e+00
1.249514600181064634e+04 -6.091746212258119897e+01 2.269921029754687236e+00
1.267632034493917854e+04 -6.409885997608874675e+01 2.348584625344261045e+00
1.285892881542541181e+04 -6.733579466564918903e+01 2.428125789020087133e+00
1.304290698109268669e+04 -7.062541424661282008e+01 2.508474383216872106e+00
1.322831340463076231e+04 -7.396595977762044072e+01 2.589559106834757429e+00
1.341525421218720476e+04 -7.735616285874300502e+01 2.671311231733042746e+00
1.360378156184530235e+04 -8.079557561849269121e+01 2.753670176515160772e+00
1.379392325604550933e+04 -8.428364559680390755e+01 2.836577402304577333e+00
1.398564336351707971e+04 -8.781920868402815472e+01 2.919975521351047210e+00
1.417885460291424533e+04 -9.140097854422671730e+01 3.003806341034891414e+00
1.437348744644936050e+04 -9.502715662845922395e+01 3.088009748320467818e+00
1.456952063886474025e+04 -9.869491332641526071e+01 3.172516568629011324e+00
1.476694801996318529e+04 -1.024009657378844196e+02 3.257256735294898675e+00
1.496575622682338690e+04 -1.061420688689002390e+02 3.342158979468824231e+00
1.516593629454229813e+04 -1.099150448533450515e+02 3.427151624487220882e+00
1.536749293284632950e+04 -1.137168022109716645e+02 3.512162687438344921e+00
1.557040516902460331e+04 -1.175445311487248858e+02 3.597115465255408928e+00
1.577464501263379316e+04 -1.213954078615801251e+02 3.681932929734593074e+00
1.598018388042990773e+04 -1.252666636341450896e+02 3.766538515573137680e+00
1.618699683821266080e+04 -1.291555220194814808e+02 3.850854737185684051e+00
1.639505611974599742e+04 -1.330591998062166965e+02 3.934805120102265352e+00
1.660433222676447622e+04 -1.369749378677907714e+02 4.018313107146493479e+00
1.681479862489141306e+04 -1.408998537939628193e+02 4.101301228612665106e+00
1.702641941147885154e+04 -1.448311060116267583e+02 4.183692598846216804e+00
1.723916534101375146e+04 -1.487658537466075188e+02 4.265409714758382265e+00
1.745300267137420451e+04 -1.527012347375636523e+02 4.346375125359085878e+00
1.766788943937003569e+04 -1.566343415501439438e+02 4.426512956129746712e+00
1.788380220683977313e+04 -1.605622676179058033e+02 4.505748085628894728e+00
1.810070419906063034e+04 -1.644821563226123544e+02 4.584001804117404433e+00
1.831856099028174140e+04 -1.683912073169320820e+02 4.661194560835492773e+00
1.853732986366467958e+04 -1.722863177591454757e+02 4.737258086793003642e+00
1.875697827623701596e+04 -1.761646902573224622e+02 4.812104899435933447e+00
1.897746791567451146e+04 -1.800233462037441257e+02 4.885664100224343720e+00
1.919876049271614102e+04 -1.838592673606249264e+02 4.957859486684543349e+00
1.942081729641652782e+04 -1.876696133579422110e+02 5.028620203612237383e+00
1.964359050458024285e+04 -1.914513734241999998e+02 5.097866287064354296e+00
1.986703801793505045e+04 -1.952013084600917239e+02 5.165543433280697982e+00
2.009109680235262931e+04 -1.989162532804359671e+02 5.231580872846977925e+00
2.031570534032672003e+04 -2.025931035333602779e+02 5.295931254116203135e+00
2.054081047759674766e+04 -2.062285359865777252e+02 5.358545359150273413e+00
2.076635332951367673e+04 -2.098195392652240798e+02 5.419358918139375092e+00
2.099227487301528163e+04 -2.133628515225409501e+02 5.478313880324595431e+00
2.121851609692244529e+04 -2.168553238381869335e+02 5.535365152293674207e+00
2.144502408571241176e+04 -2.202938195629050711e+02 5.590456606499065728e+00
2.167174079357700612e+04 -2.236751445041644217e+02 5.643524771557935082e+00
2.189860154813923509e+04 -2.269960963633884603e+02 5.694522331339730847e+00
2.212555151783555266e+04 -2.302535840177316118e+02 5.743394460170717863e+00
2.235253327123764757e+04 -2.334444388004868642e+02 5.790088972233483844e+00
2.257948783902530340e+04 -2.365654626561169778e+02 5.834550165037023284e+00
2.280635136067926578e+04 -2.396135568813075167e+02 5.876725522978344607e+00
2.303306742938690877e+04 -2.425855691443817648e+02 5.916564501485976457e+00
2.325957941718264556e+04 -2.454783058987800359e+02 5.954012090498726373e+00
2.348582406232025460e+04 -2.482886611221872499e+02 5.989019570896964240e+00
2.371174376785476852e+04 -2.510135400704744200e+02 6.021535122451432187e+00
2.393727860015700935e+04 -2.536497832700851234e+02 6.051509289588649310e+00
2.416236811741921701e+04 -2.561943813002171169e+02 6.078898832731997715e+00
2.438696512306714430e+04 -2.586447686837624929e+02 6.103692209031838622e+00
2.461102079097758542e+04 -2.609984189633395317e+02 6.125885678041304239e+00
2.483447924087126739e+04 -2.632528342472490408e+02 6.145474682982841053e+00
2.505729331847256253e+04 -2.654055637931277261e+02 6.162462141860053144e+00
2.527941680515822372e+04 -2.674541464458107498e+02 6.176845575200454519e+00
2.550079452734522783e+04 -2.693961137998985578e+02 6.188624323680042671e+00
2.572137965456323218e+04 -2.712290052844766706e+02 6.197803470109203516e+00
2.594112055016463637e+04 -2.729504371864616701e+02 6.204373972356008515e+00
2.615997119066350569e+04 -2.745578491011386859e+02 6.208341848629908455e+00
2.637787744432245017e+04 -2.760488470786519883e+02 6.209706732849936905e+00
2.659478878750600052e+04 -2.774210749117120827e+02 6.208475467853996399e+00
2.681065335501654408e+04 -2.786721250171607380e+02 6.204645600939977079e+00
2.702543134976893634e+04 -2.797996027843097977e+02 6.198222446322223966e+00
2.723906199236280008e+04 -2.808011540082990223e+02 6.189219059517719224e+00
2.745149706726340446e+04 -2.816743297474178576e+02 6.177627037218790917e+00
2.766269291266402070e+04 -2.824168555160516689e+02 6.163456307663376599e+00
2.787258795194104096e+04 -2.830263291120261897e+02 6.146716149090402759e+00
2.808113963827545740e+04 -2.835002900898477378e+02 6.127403216499537564e+00
2.828827702856163887e+04 -2.838363392389495630e+02 6.105529937848021227e+00
2.849394919607820702e+04 -2.840319770856289097e+02 6.081113989828920374e+00
2.869809943515193663e+04 -2.840864830553572347e+02 6.054222397314526383e+00
2.890066807956314369e+04 -2.839988486002616810e+02 6.024932006970161069e+00
2.910159550303292781e+04 -2.837680652613951793e+02 5.993319725428359668e+00
2.930081575596607581e+04 -2.833932533330109891e+02 5.959462446457721718e+00
2.949828713424103262e+04 -2.828735438423317987e+02 5.923437047966905844e+00
2.969395273752553112e+04 -2.822080691534052335e+02 5.885326357341772230e+00
2.988776466117252858e+04 -2.813960783079100452e+02 5.845214043908345758e+00
3.007967160499524834e+04 -2.804366756809355934e+02 5.803172608583315295e+00
3.026963180495606503e+04 -2.793290901467741492e+02 5.759288118763363329e+00
3.045758577307835367e+04 -2.780724919795291612e+02 5.713635465771753630e+00
3.064348734486382091e+04 -2.766660690602105888e+02 5.666304431540362785e+00
3.082728350784338181e+04 -2.751090287864435595e+02 5.617373076615219674e+00
3.100891971768305302e+04 -2.734006252137858723e+02 5.566924930130355165e+00
3.118833498083820814e+04 -2.715400481338512577e+02 5.515045854317070173e+00
3.136547181837671451e+04 -2.695265644456342784e+02 5.461819205190229454e+00
3.154027811084208952e+04 -2.673593619043763283e+02 5.407336246542149283e+00
3.171269422690292049e+04 -2.650377040459853220e+02 5.351678741682691864e+00
3.188266525233782522e+04 -2.625608638613804828e+02 5.294926950710812541e+00
3.205013929477782949e+04 -2.599280864691286297e+02 5.237170802337731246e+00
3.221506081440069102e+04 -2.571386887644919170e+02 5.178500148407422010e+00
3.237737796895663632e+04 -2.541920411208172936e+02 5.119004759015669315e+00
3.253703896837902357e+04 -2.510875455684679878e+02 5.058774317581143265e+00
3.269399207317781838e+04 -2.478245088756432892e+02 4.997895822868198223e+00
3.284818319816904113e+04 -2.444022801614981972e+02 4.936456726285268992e+00
3.299956172845968104e+04 -2.408204642174842149e+02 4.874563351182780835e+00
3.314808811078658618e+04 -2.370796273925233777e+02 4.812366449553686643e+00
3.329370836443598819e+04 -2.331805392126261154e+02 4.750028954895980426e+00
3.343638021650662267e+04 -2.291240511606691541e+02 4.687716884798988737e+00
3.357606386038376513e+04 -2.249110768483656955e+02 4.625602395482593998e+00
3.371270986509009526e+04 -2.205423784376400249e+02 4.563844833579839388e+00
3.384627345637266262e+04 -2.160187838007911694e+02 4.502618294632529050e+00
3.397670567279749957e+04 -2.113411703221017035e+02 4.442085082793500561e+00
3.410396902483919257e+04 -2.065103664831326569e+02 4.382408577550069850e+00
3.422801941198558052e+04 -2.015273244105853223e+02 4.323764056076813134e+00
3.434880675089123542e+04 -1.963929931963937179e+02 4.266320223800653899e+00
3.446629420848856535e+04 -1.911082548260711746e+02 4.210245622441516566e+00
3.458042619240197382e+04 -1.856733823342225094e+02 4.155707420132926266e+00
3.469116284517063468e+04 -1.800900352615022371e+02 4.102877015584403431e+00
3.479846814750393969e+04 -1.743589978705262524e+02 4.051928999221385830e+00
3.490229202855166659e+04 -1.684814094789708179e+02 4.003024822317501119e+00
3.500259694287813909e+04 -1.624581614041471767e+02 3.956332486189563014e+00
3.509933986883342732e+04 -1.562903156484022134e+02 3.912028368315098703e+00
3.519247115047026455e+04 -1.499788293074289811e+02 3.870282171417313677e+00
3.528195205067745701e+04 -1.435247593949632972e+02 3.831264824388721291e+00
3.536774013730789738e+04 -1.369291810307938988e+02 3.795145775170947200e+00
3.544978633864498988e+04 -1.301930041394575994e+02 3.762096120736902805e+00
3.552804545409161801e+04 -1.233172533837391285e+02 3.732286277906090799e+00
3.560248396669187059e+04 -1.163031002367441147e+02 3.705887684254300929e+00
3.567305732428740157e+04 -1.091516042325862941e+02 3.683072128097373721e+00
3.573973180244394462e+04 -1.018642911326968346e+02 3.664008953411448388e+00
3.580250776296076219e+04 -9.444421025037213724e+01 3.648859165705920393e+00
3.586139299518043845e+04 -8.689479167932850601e+01 3.637780947780562268e+00
3.591638308393683837e+04 -7.921944875643809780e+01 3.630931786932607430e+00
3.596748463046020333e+04 -7.142168129044580382e+01 3.628468989604243244e+00
3.601470438847042533e+04 -6.350492952472346531e+01 3.630550782692386402e+00
3.605803991088840121e+04 -5.547267866547578308e+01 3.637335123409331850e+00
3.609748556468642346e+04 -4.732841667026551136e+01 3.648979437016933502e+00
3.613304087225798867e+04 -3.907557433033485239e+01 3.665641378900736935e+00
3.616470602557950770e+04 -3.071770217955292281e+01 3.687478342635509776e+00
3.619247478842225973e+04 -2.225828243338871104e+01 3.714647411986217840e+00
3.621635428100764693e+04 -1.370075620544867157e+01 3.747305413742499258e+00
3.623634082908446726e+04 -5.048635275067767658e+00 3.785609860525075199e+00
3.625244570770224527e+04 3.694452684114734708e+00 3.829716983388110396e+00
3.626469267643347848e+04 1.252491920449845253e+01 3.879782942631965437e+00
3.627308083005689696e+04 2.143916506916808018e+01 3.935965059668241839e+00
3.627762620221968245e+04 3.043359668373274829e+01 3.998419542886358702e+00
3.627834761099984462e+04 3.950461450314377032e+01 4.067301360492849405e+00
3.627525387188178138e+04 4.864862693159804508e+01 4.142767445450994401e+00
3.626835866703246575e+04 5.786203658951885132e+01 4.224973126345024532e+00
3.625766836486678221e+04 6.714122503142394294e+01 4.314069096182168828e+00
3.624317803926727356e+04 7.648256843841292607e+01 4.410217784619009151e+00
3.622489546037210675e+04 8.588243061897263431e+01 4.513568172968809300e+00
3.620282831813934899e+04 9.533727354643230001e+01 4.624269303599069403e+00
3.617696865404857817e+04 1.048435707056171111e+02 4.742505097078545617e+00
3.614731811520186602e+04 1.143977372704180908e+02 4.868423065809118100e+00
3.611389941028707108e+04 1.239958621697118986e+02 5.002153090865136598e+00
3.607670703407669498e+04 1.336344696277373600e+02 5.143857019718212520e+00
3.603575477029422473e+04 1.433097640872515228e+02 5.293677216956683473e+00
3.599105732976922445e+04 1.530181905523120349e+02 5.451767696421437215e+00
3.594262330755183939e+04 1.627559713846003717e+02 5.618271114911376429e+00
3.589045468034342048e+04 1.725195408546162810e+02 5.793346435252054505e+00
3.583456401053142326e+04 1.823051997917813196e+02 5.977143759038667348e+00
3.577496053376547934e+04 1.921092741372372359e+02 6.169805370985399939e+00
3.571165754005820781e+04 2.019281055200804076e+02 6.371482854102480609e+00
3.564465954721358139e+04 2.117580383384162417e+02 6.582325564873827695e+00
3.557397757726185228e+04 2.215953703970769482e+02 6.802471211861042200e+00
3.549962644396527321e+04 2.314364308609044656e+02 7.032067876856647359e+00
3.542161187949481973e+04 2.412775272677333191e+02 7.271265304365248205e+00
3.533993938601369155e+04 2.511149472123784960e+02 7.520206543266647614e+00
3.525462524683244555e+04 2.609450642112043965e+02 7.779036243579433574e+00
3.516567532376673626e+04 2.707641901030194731e+02 8.047901687667529558e+00
3.507310268108861055e+04 2.805685907552984304e+02 8.326938859760627309e+00
3.497692158805929648e+04 2.903546014962374215e+02 8.616285100270015818e+00
3.487713987917755730e+04 3.001185601096832443e+02 8.916080848328867603e+00
3.477376918095258588e+04 3.098567096987533773e+02 9.226469004689926479e+00
3.466681742218565341e+04 3.195653707770084111e+02 9.547594606988671018e+00
3.455629802249060594e+04 3.292409231739302413e+02 9.879591029461646912e+00
3.444222741161054000e+04 3.388795973730252058e+02 1.022259417761075895e+01
3.432461344020754041e+04 3.484777598676516845e+02 1.057674184944849927e+01
3.420347578274716943e+04 3.580318407744157412e+02 1.094213371526206302e+01
3.407887159958898701e+04 3.675383152125854735e+02 1.131872502818484705e+01
3.395085714772611391e+04 3.769937770970861379e+02 1.170642767879511403e+01
3.381948476279584429e+04 3.863947574101074451e+02 1.210517069737644569e+01
3.368482233533747058e+04 3.957377788794424305e+02 1.251486984527824831e+01
3.354691934474877053e+04 4.050194965948755907e+02 1.293543462852816184e+01
3.340583930049372429e+04 4.142363894421935129e+02 1.336679140305232494e+01
3.326162960672860936e+04 4.233849042326366430e+02 1.380883521555279891e+01
3.311434915746389015e+04 4.324616615969565601e+02 1.426148972336959098e+01
3.296405127050141164e+04 4.414631566293323885e+02 1.472466057629517522e+01
3.281080141340247064e+04 4.503858284866069539e+02 1.519826584673092462e+01
3.265463663850844750e+04 4.592262771806395563e+02 1.568221070327695799e+01
3.249561276845939938e+04 4.679807072996418924e+02 1.617646082528277063e+01
3.233380137715867386e+04 4.766461446812287477e+02 1.668086761889651370e+01
3.216926832374535661e+04 4.852189012461277002e+02 1.719532939495990220e+01
3.200207280401462413e+04 4.936966129336847189e+02 1.771976433761023273e+01
3.183228654006835495e+04 5.020746547616461157e+02 1.825407213018366548e+01
3.165996337579695683e+04 5.103507390817046030e+02 1.879815748742095138e+01
3.148517326635663267e+04 5.185210242832170024e+02 1.935192582927648530e+01
3.130797690774060538e+04 5.265825898669659182e+02 1.991528267008508735e+01
3.112843288603230758e+04 5.345315978331015003e+02 2.048812800871705875e+01
3.094659429018189621e+04 5.423655960058731580e+02 2.107035532113343379e+01
3.076251794019501176e+04 5.500804705033565369e+02 2.166186201121898236e+01
3.057626721426107542e+04 5.576724699704200248e+02 2.226254220101773029e+01
3.038789757819002625e+04 5.651391724814494637e+02 2.287229316454066819e+01
3.019746040694684052e+04 5.724767102299479120e+02 2.349101433216107893e+01
3.000501143064963981e+04 5.796821056179617244e+02 2.411859643790612395e+01
2.981061717201584906e+04 5.867516544107211303e+02 2.475493402759818906e+01
2.961433317614158295e+04 5.936822246865785928e+02 2.539992300321922869e+01
2.941622286640198581e+04 6.004706584773549594e+02 2.605344515742519462e+01
2.921634644791673782e+04 6.071139891148774268e+02 2.671539163843815956e+01
2.901475836685774266e+04 6.136088382242360240e+02 2.738565606645884642e+01
2.881152644294975835e+04 6.199517639134255660e+02 2.806412515597366664e+01
2.860671292723058650e+04 6.261398537381561482e+02 2.875069000737657277e+01
2.840037146943377229e+04 6.321693418756566416e+02 2.944523816415299322e+01
2.819256230389272241e+04 6.380373912886678909e+02 3.014765213950710177e+01
2.798334981114226684e+04 6.437412724094425585e+02 3.085780876189721766e+01
2.777279384249669602e+04 6.492773879193841822e+02 3.157559400676088401e+01
2.756094911652591691e+04 6.546428550991943212e+02 3.230089513345991037e+01
2.734787989061345070e+04 6.598343132616334969e+02 3.303358607460579321e+01
2.713364709248724466e+04 6.648484024781296284e+02 3.377355437789081094e+01
2.691830414245371867e+04 6.696819082972500610e+02 3.452068126761578526e+01
2.670191394875123660e+04 6.743321551913684289e+02 3.527484415427231568e+01
2.648453591128084736e+04 6.787963628718639484e+02 3.603592320710488650e+01
2.626623840807431407e+04 6.830710878848783523e+02 3.680378500194657931e+01
2.604707250760994430e+04 6.871525506067687274e+02 3.757831841987315613e+01
2.582709634581987484e+04 6.910392149415549738e+02 3.835939461956232321e+01
2.560638027758818134e+04 6.947264590203247963e+02 3.914689201666840290e+01
2.538498142871949676e+04 6.982122792286230606e+02 3.994070167319940623e+01
2.516294677313368084e+04 7.014926588516361790e+02 4.074063889767607805e+01
2.494034213037984591e+04 7.045658811617635138e+02 4.154663837935736126e+01
2.471722972158521588e+04 7.074310849246710404e+02 4.235836682295071398e+01
2.449365633056214938e+04 7.100897431013434016e+02 4.317540415819426869e+01
2.426968143348301237e+04 7.125420709801758221e+02 4.399752414860842720e+01
2.404535257642289434e+04 7.147875856345262946e+02 4.482432226113616025e+01
2.382073450613940804e+04 7.168275784808914750e+02 4.565550021110111345e+01
2.359588236267100001e+04 7.186629706174205694e+02 4.649071586742721252e+01
2.337084940025581454e+04 7.202940184598960514e+02 4.732961818693311784e+01
2.314569435621621960e+04 7.217214139124565691e+02 4.817196658775562668e+01
2.292047727982578726e+04 7.229459805381330852e+02 4.901733543950444982e+01
2.269525309547834695e+04 7.239685403289987562e+02 4.986544252780094411e+01
2.247007988279093843e+04 7.247899136099977113e+02 5.071597710475956688e+01
2.224501762474918360e+04 7.254104482305203874e+02 5.156859032836691625e+01
2.202011726185663065e+04 7.258307284911793431e+02 5.242297888974766806e+01
2.179543798941036948e+04 7.260515691582880891e+02 5.327877696890012515e+01
2.157103831872038427e+04 7.260737829656707163e+02 5.413565097163842665e+01
2.134697128774273006e+04 7.258981805276528121e+02 5.499328304844772219e+01
2.112328618714425829e+04 7.255255702535557703e+02 5.585128945818527768e+01
2.090004321757048820e+04 7.249560551021354513e+02 5.670936119986047430e+01
2.067729922398414419e+04 7.241903991854979949e+02 5.756718970942142732e+01
2.045510591007629773e+04 7.232298347258243894e+02 5.842442378066454722e+01
2.023352395439735483e+04 7.220747692283351853e+02 5.928072852950955252e+01
2.001260344617889132e+04 7.207259988377835498e+02 6.013571847990968422e+01
1.979239788824699281e+04 7.191843170047501417e+02 6.098910016795299072e+01
1.957296901744269780e+04 7.174507468539268302e+02 6.184057378175177888e+01
1.935437163261649039e+04 7.155263342964894946e+02 6.268972339307266850e+01
1.913666133586713113e+04 7.134113736964686723e+02 6.353625543425411593e+01
1.891988559751657522e+04 7.111068198227471839e+02 6.437984499982556486e+01
1.870410153163605355e+04 7.086139817214670984e+02 6.522018804147032256e+01
1.848937411785289078e+04 7.059335018621374047e+02 6.605688819807961920e+01
1.827574207656955332e+04 7.030656960000653726e+02 6.688960453284232699e+01
1.806327360021401910e+04 7.000120164790141644e+02 6.771799651850275836e+01
1.785201028243239489e+04 6.967737650381952790e+02 6.854173139253602187e+01
1.764201643898323891e+04 6.933511280996744972e+02 6.936053238353554207e+01
1.743333812619905439e+04 6.897454797872484278e+02 7.017405677256125784e+01
1.722603419676821431e+04 6.859569199029656374e+02 7.098189869459403667e+01
1.702015833266660775e+04 6.819865978154682580e+02 7.178371377010996923e+01
1.681576507098425645e+04 6.778362845412955267e+02 7.257922474852577466e+01
1.661290975073212030e+04 6.735060027790885897e+02 7.336803531462908268e+01
1.641163762581875926e+04 6.689971579703160387e+02 7.414987518162921276e+01
1.621200694266468599e+04 6.643105113777228325e+02 7.492440982469560140e+01
1.601406366586275362e+04 6.594480699342169601e+02 7.569123872835261579e+01
1.581786516899294293e+04 6.544100737796748035e+02 7.645008074418213084e+01
1.562347009815234924e+04 6.491977586519267334e+02 7.720054853294541886e+01
1.543092550382241461e+04 6.438119482272384175e+02 7.794235367098946199e+01
1.524028188866212076e+04 6.382544732550741173e+02 7.867517324564948922e+01
1.505159097922870205e+04 6.325257944746035719e+02 7.939867216450866749e+01
1.486490966600467436e+04 6.266274893867196170e+02 8.011251564335881881e+01
1.468029148019252898e+04 6.205606272887862360e+02 8.081641907346097753e+01
1.449778330419419581e+04 6.143259036560033337e+02 8.150997292342029255e+01
1.431742807560176334e+04 6.079244703252186355e+02 8.219286723963688246e+01
1.413924504501151750e+04 6.013601974449014733e+02 8.286490727452697058e+01
1.396324278625491206e+04 5.946366415702092354e+02 8.352585510270469626e+01
1.378943122953139209e+04 5.877573612818636093e+02 8.417552655931255856e+01
1.361782314811237302e+04 5.807260979850121885e+02 8.481371856862384107e+01
1.344842772673699073e+04 5.735466439624997292e+02 8.544023951957498753e+01
1.328125432705228377e+04 5.662227698095305186e+02 8.605486076689591357e+01
1.311631896164564569e+04 5.587588575409205305e+02 8.665741090536782565e+01
1.295363529203289909e+04 5.511591726465982219e+02 8.724778027984977768e+01
1.279321494912360686e+04 5.434272838437307200e+02 8.782576227900121069e+01
1.263507504534190593e+04 5.355677026331837851e+02 8.839120502708401261e+01
1.247922609000802368e+04 5.275842715214644159e+02 8.894391455694729132e+01
1.232567640789389225e+04 5.194810470524299717e+02 8.948371915549955702e+01
1.217444099505803024e+04 5.112626639389491743e+02 9.001045334331774939e+01
1.202553427927862322e+04 5.029321838846101400e+02 9.052389153764043783e+01
1.187895888857664067e+04 4.944936672698587472e+02 9.102389262216389909e+01
1.173472793708721474e+04 4.859511687033411818e+02 9.151026340746281562e+01
1.159285337092157170e+04 4.773086155061532168e+02 9.198279867672140142e+01
1.145334156715978861e+04 4.685695706797923776e+02 9.244125747248622815e+01
1.131619977101487530e+04 4.597384766076695541e+02 9.288550708325584537e+01
1.118144067499965422e+04 4.508179662837908950e+02 9.331535473372349543e+01
1.104907165233703381e+04 4.418130185825693275e+02 9.373060772066276058e+01
1.091911206528027833e+04 4.327275187224128103e+02 9.413107562108037030e+01
1.079155500598844446e+04 4.235654126672593520e+02 9.451663392697395238e+01
1.066643834015857647e+04 4.143303568038057278e+02 9.488701483142017423e+01
1.054375298087709598e+04 4.050268260955002120e+02 9.524208714864201397e+01
1.042351124364406860e+04 3.956588073563883086e+02 9.558173679779025633e+01
1.030572016096984225e+04 3.862304226700766208e+02 9.590570639230577399e+01
1.019038664406287717e+04 3.767456644756941841e+02 9.621399338519410094e+01
1.007753017827812073e+04 3.672084494657643177e+02 9.650623449267136778e+01
9.967147197055151992e+03 3.576228648491594981e+02 9.678245639051166904e+01
9.859254556218469588e+03 3.479928394769585793e+02 9.704232918182643175e+01
9.753856043452153244e+03 3.383223809067885668e+02 9.728579493143654133e+01
9.650962924467945413e+03 3.286155145969841556e+02 9.751270167194331862e+01
