# cl_TT                  cl_TE                    cl_EE
1.079358007012636108e+03 -3.601581525680142004e+00 3.490697299416060662e-01
1.086694372437347738e+03 -3.904602793300074204e+00 3.601013286950167647e-01
1.094164642259143193e+03 -4.213574052334704945e+00 3.712478738277839585e-01
1.101769237796686184e+03 -4.528371369924368395e+00 3.824938481837204529e-01
1.109501150958218432e+03 -4.849242230966243739e+00 3.938229929057442957e-01
1.117357550828086232e+03 -5.175999598714537520e+00 4.052236515683692586e-01
1.125307748146233052e+03 -5.508426867017148787e+00 4.166906885623384293e-01
1.133332659325885061e+03 -5.846244328717142835e+00 4.282220851961836550e-01
1.141442913413988890e+03 -6.189246566675754124e+00 4.398158242239157967e-01
1.149641710422957203e+03 -6.537376739176739449e+00 4.514654329216457040e-01
1.157939479655192599e+03 -6.890358809906711457e+00 4.631674309349781971e-01
1.166338427705235290e+03 -7.248228471003602458e+00 4.749132174171394882e-01
1.174855418986055156e+03 -7.610727941079614922e+00 4.866934699009678456e-01
1.183485032530870285e+03 -7.977896590329283555e+00 4.985010963283210694e-01
1.192244132186541037e+03 -8.349476675202334164e+00 5.103260353041283448e-01
1.201127296604106505e+03 -8.725284758771943316e+00 5.221597132091795324e-01
1.210136532731419720e+03 -9.105137430248355201e+00 5.339928157994531244e-01
1.219281275903869300e+03 -9.488851308151067698e+00 5.458152883123048582e-01
1.228541248182433947e+03 -9.876168760128578583e+00 5.576185640801928356e-01
1.237933313593343655e+03 -1.026683218992516977e+01 5.693963074742752761e-01
1.247452051411140019e+03 -1.066058404097765866e+01 5.811392141695086444e-01
1.257099469641965925e+03 -1.105738965064056423e+01 5.928305542448261134e-01
1.266862720051938368e+03 -1.145669441898665220e+01 6.044758856938977631e-01
1.276743811643749950e+03 -1.185838949825810396e+01 6.160510560835994465e-01
1.286737325677671151e+03 -1.226214324533955669e+01 6.275542011128041331e-01
1.296837844089430973e+03 -1.266754979281793148e+01 6.389760313186829688e-01
1.307039949553475026e+03 -1.307442618708758530e+01 6.503146888800100944e-01
1.317330797191403462e+03 -1.348244097495333982e+01 6.615534626673000851e-01
1.327719828026942878e+03 -1.389118849124778698e+01 6.726905017408627563e-01
1.338194198933572579e+03 -1.430048599693371258e+01 6.837091020421340870e-01
1.348748920373222745e+03 -1.471008113583192412e+01 6.946068978352281098e-01
1.359388129315977267e+03 -1.511951713166723543e+01 7.053794389501210071e-01
1.370108959693559200e+03 -1.552871329990600557e+01 7.160069002947625494e-01
1.380908546485653005e+03 -1.593729191331806305e+01 7.264768890196060536e-01
1.391784025744712380e+03 -1.634502390662937898e+01 7.367918729278453149e-01
1.402739962966418716e+03 -1.675168031299509508e+01 7.469394671250408901e-01
1.413773496404983916e+03 -1.715695798379318049e+01 7.568998624124877450e-01
1.424874337084759873e+03 -1.756055387522006228e+01 7.666755387198307403e-01
1.436047053858668050e+03 -1.796231361816515459e+01 7.762541233767092930e-01
1.447288788361478510e+03 -1.836193438682784773e+01 7.856306761751078449e-01
1.458596683360757424e+03 -1.875911346808880253e+01 7.947928326690200107e-01
1.469960454404327493e+03 -1.915369683060447770e+01 8.037356608641570421e-01
1.481384674866091245e+03 -1.954538199259506825e+01 8.124542328443615791e-01
1.492866490888121689e+03 -1.993386659034301900e+01 8.209361963860999367e-01
1.504395621371648076e+03 -2.031899694637634823e+01 8.291840599615131202e-01
1.515976643017347442e+03 -2.070054521981538187e+01 8.371854792771536991e-01
1.527599276912881351e+03 -2.107820940689639855e+01 8.449429706017970165e-01
1.539260673571558982e+03 -2.145183619166779465e+01 8.524441972795412381e-01
1.550965412920090330e+03 -2.182119809533435273e+01 8.596916830322457459e-01
1.562703219235811730e+03 -2.218599347577245950e+01 8.666730984473698385e-01
1.574464062548064476e+03 -2.254605763657269080e+01 8.733897852697297681e-01
1.586261177815351175e+03 -2.290110475344586050e+01 8.798383326051502085e-01
1.598078332327953603e+03 -2.325091166169972823e+01 8.859992870326476311e-01
1.609921579440329879e+03 -2.359510674459918889e+01 8.918829115324479195e-01
1.621782116814901428e+03 -2.393361563230395817e+01 8.974623301643557260e-01
1.633665999820546858e+03 -2.426599264798458577e+01 9.027403830388415207e-01
1.645564428131850036e+03 -2.459201507321329316e+01 9.077050560280052194e-01
1.657476030783104306e+03 -2.491153457808083260e+01 9.123591939618423963e-01
1.669392009474323004e+03 -2.522432865108466515e+01 9.166907870265572633e-01
1.681325851982179756e+03 -2.553017487931800034e+01 9.206952555957882423e-01
1.693261333721805158e+03 -2.582892522847584260e+01 9.243828783599130627e-01
1.705197087865554522e+03 -2.612028318869276688e+01 9.277342219964871406e-01
1.717139177013827748e+03 -2.640417518826855670e+01 9.307521393888995576e-01
1.729071379819002686e+03 -2.668037917226341449e+01 9.334394843387442409e-01
1.740999761115701176e+03 -2.694859888203023601e+01 9.357842546241302850e-01
1.752900673501649635e+03 -2.720883526870697011e+01 9.377967335090204859e-01
1.764772755825761578e+03 -2.746071793765196034e+01 9.394797760981355994e-01
1.776607219827108565e+03 -2.770417369593042878e+01 9.408288090923460079e-01
1.788395278528611243e+03 -2.793898084729717723e+01 9.418466872463227002e-01
1.800128146283765545e+03 -2.816491775526001007e+01 9.425362647754358392e-01
1.811789401022055699e+03 -2.838188032298570462e+01 9.428987715941316017e-01
1.823391497690431152e+03 -2.858964017281859782e+01 9.429289425121200052e-01
1.834924398218982333e+03 -2.878793789240886269e+01 9.426273159208187202e-01
1.846392922783556060e+03 -2.897666268151479585e+01 9.419944287386035064e-01
1.857794464814090816e+03 -2.915548093122207618e+01 9.410159594905950220e-01
1.869141276105902080e+03 -2.932428192188839944e+01 9.396998698448587595e-01
1.880415896779777540e+03 -2.948280640277492282e+01 9.380318343046348817e-01
1.891630582146211964e+03 -2.963086943992646383e+01 9.360272384607953855e-01
1.902775304316110351e+03 -2.976828613028211379e+01 9.336717519998081194e-01
1.913847465664019865e+03 -2.989494588304048150e+01 9.309733269731176319e-01
1.924829613838927344e+03 -3.001058956727119309e+01 9.279324842234916160e-01
1.935719155225692020e+03 -3.011518092780632117e+01 9.245497415728237689e-01
1.946513498303387678e+03 -3.020838659936263326e+01 9.208404703683376047e-01
1.957195197001624365e+03 -3.029024465696275570e+01 9.167903252382697543e-01
1.967769092506134029e+03 -3.036049606356539599e+01 9.124072424086622224e-01
1.978225171558957754e+03 -3.041910465398174424e+01 9.076991545299597508e-01
1.988560851557292153e+03 -3.046596000050021047e+01 9.026739905610553505e-01
1.998773552247607540e+03 -3.050117454675336859e+01 8.973396756646750960e-01
2.008860695765897162e+03 -3.052463790676632982e+01 8.917041311116897795e-01
2.018819706673439441e+03 -3.053631399921766842e+01 8.857678458427709067e-01
2.028640583637504733e+03 -3.053616676435448340e+01 8.795461614398871752e-01
2.038335612858174954e+03 -3.052423444805586428e+01 8.730469870041110969e-01
2.047887369637020129e+03 -3.050048103550649614e+01 8.662782274409872585e-01
2.057293288493389809e+03 -3.046494481897093820e+01 8.592477834020153526e-01
2.066558234823086423e+03 -3.041781268212692169e+01 8.519784079321408576e-01
2.075672207427604917e+03 -3.035901761401070331e+01 8.444687904871096551e-01
2.084632586292886572e+03 -3.028844263567620132e+01 8.367328044383689489e-01
2.093429313148055826e+03 -3.020601400923585445e+01 8.287676878330647590e-01
2.102067188923273534e+03 -3.011158374102206636e+01 8.205706742387021135e-01
2.110543588676837317e+03 -3.000515243275767574e+01 8.121538494058690993e-01
2.118848461566736205e+03 -2.988672071508089090e+01 8.035218661800288542e-01
2.126986615866710963e+03 -2.975621496440651725e+01 7.946793728132752754e-01
2.134955433874673872e+03 -2.961363587009582332e+01 7.856235845745337398e-01
2.142744871865887944e+03 -2.945905843439063077e+01 7.763665687579369701e-01
2.150359745091066088e+03 -2.929226055457360900e+01 7.669203879361073950e-01
2.157790014317120495e+03 -2.911346585737550186e+01 7.572822432107942925e-01
2.165040499164548237e+03 -2.892260086301428501e+01 7.474575020422525862e-01
2.172108592987986867e+03 -2.871981496843327264e+01 7.374611838593704283e-01
2.178984262802744524e+03 -2.850510902814257008e+01 7.272993891160407509e-01
2.185672334257647435e+03 -2.827863248619540215e+01 7.169811845773320647e-01
2.192170206502302335e+03 -2.804053480674404497e+01 7.065134033918135659e-01
2.198467852101420704e+03 -2.779074262067252477e+01 6.959058448463214530e-01
2.204562673646343228e+03 -2.752940542331929663e+01 6.851668172567029202e-01
2.210466932013442147e+03 -2.725682128724105269e+01 6.743068520351693795e-01
2.216170604518557411e+03 -2.697306544051974342e+01 6.633364750679782151e-01
2.221678526571939074e+03 -2.667843596314857635e+01 6.522662065889980321e-01
2.226995534879853039e+03 -2.637308236444367893e+01 6.411080467150469531e-01
2.232126467345568926e+03 -2.605722842803409733e+01 6.298725039613691790e-01
2.237053877918912349e+03 -2.573102363890682298e+01 6.185700807584397776e-01
2.241797463298328694e+03 -2.539484031104674955e+01 6.072112732907385402e-01
2.246346271726948544e+03 -2.504870471894292550e+01 5.958096203928319179e-01
2.250693036788909012e+03 -2.469281901034593929e+01 5.843797080445377601e-01
2.254814700116266522e+03 -2.432696499533106405e+01 5.729384216803032892e-01
2.258717917345698424e+03 -2.395122156716956141e+01 5.615018969355132228e-01
2.262372202871309582e+03 -2.356559327665748427e+01 5.500870051220910772e-01
2.265784213254292354e+03 -2.317001032368434466e+01 5.387091245252523253e-01
2.268938320330536044e+03 -2.276441026041724314e+01 5.273858543784422093e-01
2.271826324523969106e+03 -2.234895340458971447e+01 5.161333004855497286e-01
2.274477168162894031e+03 -2.192373312481402081e+01 5.049668178532176199e-01
2.276875223545810059e+03 -2.148886497163841725e+01 4.939039818295308804e-01
2.279027148015660259e+03 -2.104445546925634503e+01 4.829616165643193515e-01
2.280947027184933177e+03 -2.059062439130827826e+01 4.721543091446570029e-01
2.282634089814248910e+03 -2.012748246659914741e+01 4.614996092492515412e-01
2.284094992796263341e+03 -1.965514622663074817e+01 4.510143147910239403e-01
2.285328964392227135e+03 -1.917376028159526413e+01 4.407077862272593127e-01
2.286320375822699134e+03 -1.868347651209540672e+01 4.306049742813513048e-01
2.287068454613427093e+03 -1.818446891715066371e+01 4.207152207194181925e-01
2.287572427843590049e+03 -1.767679989544947361e+01 4.110478577466302186e-01
2.287824093748072301e+03 -1.716070994286181772e+01 4.016270645835622322e-01
2.287815250023925273e+03 -1.663627594052036329e+01 3.924621539573528439e-01
2.287552550490598605e+03 -1.610379742160788652e+01 3.835624287123677867e-01
2.287020363301794532e+03 -1.556327657983608148e+01 3.749520384403367546e-01
2.286225341013231173e+03 -1.501508681442370552e+01 3.666328376793043242e-01
2.285174135501096771e+03 -1.445930417252417222e+01 3.586215276369137395e-01
2.283865969583682727e+03 -1.389630161172203948e+01 3.509199427850868136e-01
2.282292636995698558e+03 -1.332615472704493520e+01 3.435521926308366392e-01
2.280460787415455798e+03 -1.274916173109382278e+01 3.365275200102932907e-01
2.278369641392383983e+03 -1.216554631624842209e+01 3.298477295100421536e-01
2.276025847027306554e+03 -1.157553193500621802e+01 3.235294726159469447e-01
2.273421194902642583e+03 -1.097934179745389827e+01 3.175819627882540130e-01
2.270562331465218449e+03 -1.037727315288660712e+01 3.119995472653321889e-01
2.267455902308085570e+03 -9.769548721570979311e+00 3.067988489966971821e-01
2.264093695452515476e+03 -9.156465261171303993e+00 3.019890534530316195e-01
2.260474926381088153e+03 -8.538319283319051323e+00 2.975719088657728939e-01
2.256613666369793009e+03 -7.915258487324076775e+00 2.935565831951340576e-01
2.252494272367567646e+03 -7.287653179036918338e+00 2.899522360763386875e-01
2.248138242128480215e+03 -6.655799138807532600e+00 2.867457340928877274e-01
2.243537359037987244e+03 -6.019917624053995553e+00 2.839462212296151589e-01
2.238698262191270260e+03 -5.380303939413927594e+00 2.815479774992280526e-01
2.233620161317360726e+03 -4.737401723944781651e+00 2.795675610972567782e-01
2.228302265102103320e+03 -4.091282970826012999e+00 2.779992387292044564e-01
2.222758637858953989e+03 -3.442390867092640860e+00 2.768372711129902797e-01
2.216988486095725875e+03 -2.791019814279637856e+00 2.760833418038719511e-01
2.210991015180075465e+03 -2.137315433998418168e+00 2.757317009889073134e-01
2.204780286002139292e+03 -1.481645991399681339e+00 2.757840227023974911e-01
2.198362929882959179e+03 -8.242309839423875850e-01 2.762196919570429898e-01
2.191730720180363733e+03 -1.653639984685953690e-01 2.770478037445471831e-01
2.184905142343546231e+03 4.945872819884468141e-01 2.782625934970087700e-01
2.177877967061075651e+03 1.155478205213565479e+00 2.798434376621048436e-01
2.170663248659615419e+03 1.816941441648066480e+00 2.817994243903902407e-01
2.163251866612972208e+03 2.478522795076468110e+00 2.841017247264772672e-01
2.155646002234137995e+03 3.139940082119722309e+00 2.867852673596480995e-01
2.147839518563228012e+03 3.800749954650370910e+00 2.898693501302454512e-01
2.139841133687426463e+03 4.460434925118028637e+00 2.933881282900022147e-01
2.131629850572839132e+03 5.118700493397984275e+00 2.973534733588964474e-01
2.123214383797639130e+03 5.775103722250508831e+00 3.017995438339179937e-01
2.114596017730003041e+03 6.429424647980694907e+00 3.067456440408310447e-01
2.105783463156098605e+03 7.080997722278155493e+00 3.122036530822932532e-01
2.096778000505664295e+03 7.730643176896180080e+00 3.182077388298021892e-01
2.087595764827730363e+03 8.376507141412373514e+00 3.247697884028283855e-01
2.078230603963557769e+03 9.019707183636135994e+00 3.319091221411650250e-01
2.068698648571883041e+03 9.659132458996843695e+00 3.396450658124916533e-01
2.059001170301319235e+03 1.029515788060071912e+01 3.479969511559524165e-01
2.049139438414772030e+03 1.092667277445269747e+01 3.569766880615165561e-01
2.039107291363736522e+03 1.155479505030950094e+01 3.665887650812236775e-01
2.028905993414352224e+03 1.217767135265134293e+01 3.768451066242626268e-01
2.018544234574328357e+03 1.279493406740579431e+01 3.877502167320687199e-01
2.008015845470855766e+03 1.340770131895307138e+01 3.993160362339021052e-01
1.997314653981889478e+03 1.401411995741257144e+01 4.115545148328968450e-01
1.986441913519628315e+03 1.461530823670656787e+01 4.244627548191189925e-01
1.975413731316817348e+03 1.520941313264295403e+01 4.380527248641281624e-01
1.964216498264426036e+03 1.579755302180439891e+01 4.523289753418949788e-01
1.952873744006550396e+03 1.637861783545273653e+01 4.672737819777685320e-01
1.941371853384300948e+03 1.695372606912845725e+01 4.829065729764965287e-01
1.929719493188234537e+03 1.752102493727170440e+01 4.992170741873254713e-01
1.917932755412570032e+03 1.808163305353738792e+01 5.162098794760344722e-01
1.906005443813415468e+03 1.863444058602430076e+01 5.338821659498207417e-01
1.893938787273722028e+03 1.917908059803487575e+01 5.522311225514682231e-01
1.881741439772122021e+03 1.971667188397976744e+01 5.712390935852016405e-01
1.869422052006567355e+03 2.024610479531383689e+01 5.908958639764769760e-01
1.856974414672873763e+03 2.076775541686362558e+01 6.112060878144514042e-01
1.844407171849999941e+03 2.128125706305410603e+01 6.321447184262379837e-01
1.831728964289131000e+03 2.178624311429165772e+01 6.537090069904443190e-01
1.818933572708077463e+03 2.228234701833401488e+01 6.758887892843521428e-01
1.806029631192482611e+03 2.276994512665247328e+01 6.986664858202694672e-01
1.793018342150542367e+03 2.324941386066635474e+01 7.220319586722868666e-01
1.779915761374431213e+03 2.372038687785505573e+01 7.459527981922533524e-01
1.766715656304808135e+03 2.418175507272825087e+01 7.704263215714821644e-01
1.753419219452541483e+03 2.463538075271127070e+01 7.954275744928841485e-01
1.740042496774480014e+03 2.507941212342839421e+01 8.209390446316476853e-01
1.726586674302595611e+03 2.551496880414378410e+01 8.469580901024086339e-01
1.713045506528774240e+03 2.594168481749684574e+01 8.733706576010308309e-01
1.699427601494276360e+03 2.635993709409575203e+01 9.002707015613260477e-01
1.685741564131863470e+03 2.676861696656089862e+01 9.276036234405773406e-01
1.671981139611570597e+03 2.716884434333775644e+01 9.552405553227198975e-01
1.658154926791318303e+03 2.756025353180174875e+01 9.832754940333768845e-01
1.644256664868579946e+03 2.794173607103101986e+01 1.011579600235238185e+00
1.630302375187023472e+03 2.831441206915236108e+01 1.040172616057173371e+00
1.616293219543060786e+03 2.867865885996810249e+01 1.069000014711547486e+00
1.602230356946221036e+03 2.903411099915173210e+01 1.098007284128559968e+00
1.588122431979794555e+03 2.938105437219387994e+01 1.127294695104223754e+00
1.573978326359952007e+03 2.971940868120965362e+01 1.156690203438822229e+00
1.559799550803231341e+03 3.004900211278460631e+01 1.186325115115176576e+00
1.545595041843096851e+03 3.036966288976093864e+01 1.216182184453000081e+00
1.531373733544940251e+03 3.068047642970637057e+01 1.246244181294666742e+00
1.517129700870956185e+03 3.098127100793806932e+01 1.276568174699147296e+00
1.502879301496573362e+03 3.127187491496757588e+01 1.307062682634861694e+00
1.488624034123918364e+03 3.155211644848728980e+01 1.337784806199727505e+00
1.474365395246297794e+03 3.182182390489740698e+01 1.368717379332354822e+00
1.460097450860936533e+03 3.208082557040085447e+01 1.399768969038773792e+00
1.445843978282016678e+03 3.232746404164731047e+01 1.431071009636168290e+00
1.431591611048788081e+03 3.256305322621030029e+01 1.462532101977351617e+00
1.417356694136596843e+03 3.278667848740959556e+01 1.494209431208029626e+00
1.403140713912401907e+03 3.299816797411849478e+01 1.526011633004162871e+00
1.388937726540163567e+03 3.319734977519760122e+01 1.557921644328839728e+00
1.374764071435011601e+03 3.338405190874956219e+01 1.590070987184906803e+00
1.360621229563090992e+03 3.355884514623987513e+01 1.622294067847810606e+00
1.346518108541322135e+03 3.372081449640586470e+01 1.654648161627953806e+00
1.332448757633531613e+03 3.386978769925142529e+01 1.687116279099917904e+00
1.318414652845983710e+03 3.400633521495111466e+01 1.719755733339913606e+00
1.304439553670585155e+03 3.413028454273690926e+01 1.752475289640088807e+00
1.290502647973339435e+03 3.424072020991652465e+01 1.785258016227610600e+00
1.276627692236131679e+03 3.433821226609543231e+01 1.818087000959170974e+00
1.262801299740974628e+03 3.442333060245027099e+01 1.850945351502039538e+00
1.249039795757591719e+03 3.449515927122412506e+01 1.883890479000091878e+00
1.235337219125503452e+03 3.455426781563791394e+01 1.916905531211137825e+00
1.221702464037807658e+03 3.459973991991001441e+01 1.949899392627947758e+00
1.208136995021845905e+03 3.463214473982455388e+01 1.982855251578834022e+00
1.194642275319980172e+03 3.465279405856063732e+01 2.015830600296906638e+00
1.181227195269712411e+03 3.466002810284258828e+01 2.048734384453607671e+00
1.167885787282387355e+03 3.465441537984269615e+01 2.081624137179003853e+00
1.154626939273495736e+03 3.463578132929046660e+01 2.114483128532725686e+00
1.141444681291081224e+03 3.460543682126326814e+01 2.147220365448502921e+00
1.128347898946518853e+03 3.456246397430491868e+01 2.179893442151017879e+00
1.115345476744445023e+03 3.450743032434050406e+01 2.212411406018244708e+00
1.102431441413602897e+03 3.444016031395095467e+01 2.244831891426491310e+00
1.089607246990120075e+03 3.436196379236800169e+01 2.277138269038720964e+00
1.076874346501237824e+03 3.427192183584573115e+01 2.309313929062892345e+00
1.064241620351243000e+03 3.417134375388582157e+01 2.341342280968227829e+00
1.051710519658598059e+03 3.406005291076549923e+01 2.373281036661722521e+00
1.039275066295753049e+03 3.393787239281210333e+01 2.404965076112014710e+00
1.026936709631859912e+03 3.380462500619125166e+01 2.436452147956083447e+00
1.014696898227338693e+03 3.366161894529457044e+01 2.467725735040486867e+00
1.002549651531224640e+03 3.350793361648715774e+01 2.498695053930645837e+00
9.904964166322213259e+02 3.334413381261944664e+01 2.529417904887742097e+00
9.785386399620840621e+02 3.317004120783137466e+01 2.559803537288183328e+00
9.666703390022152007e+02 3.298622002794827779e+01 2.589909783023770729e+00
9.548929590443000279e+02 3.279249138121584650e+01 2.619571638341912312e+00
9.432153732538157556e+02 3.259090459959350028e+01 2.648995531181360885e+00
9.316315976861851595e+02 3.238053739514923279e+01 2.678090768930160070e+00
9.201513967425374858e+02 3.216262658812807018e+01 2.706911156514643757e+00
9.087806741459762634e+02 3.193738941201529613e+01 2.735419898587778231e+00
8.975187970653726097e+02 3.170423087308125076e+01 2.763576128735607096e+00
8.863725609118043849e+02 3.146478421222186483e+01 2.791413274309910264e+00
8.753561894221248849e+02 3.121771106270117002e+01 2.818816205051171142e+00
8.644616213445922313e+02 3.096315846337618183e+01 2.845818366206324335e+00
8.536956522796720037e+02 3.070127319184195613e+01 2.872378927107197999e+00
8.430650780718268607e+02 3.043220176770958929e+01 2.898457063740192741e+00
8.325692665541029100e+02 3.015534762090652521e+01 2.923937674294771583e+00
8.222075859955346004e+02 2.987159960008914794e+01 2.948854228707348479e+00
8.119868335506303083e+02 2.957932066682469241e+01 2.973165917179795503e+00
8.019063786599265313e+02 2.927977059453821340e+01 2.996831932698783341e+00
7.919804482033309796e+02 2.897294609555588707e+01 3.019811470046118718e+00
7.821935565024605239e+02 2.865891792722469944e+01 3.042138008308585828e+00
7.725673605776717068e+02 2.833790517835698708e+01 3.063770742878499931e+00
7.630938051012084316e+02 2.801012670501305379e+01 3.084668867963664241e+00
7.537796926043997701e+02 2.767565256611090874e+01 3.104865859100734315e+00
7.446243985325659196e+02 2.733477544336491860e+01 3.124246621664679591e+00
7.356272997005582965e+02 2.698763922599875897e+01 3.142993190909044721e+00
7.268026310978345919e+02 2.663431329626353161e+01 3.160841895976539195e+00
7.181349158904952219e+02 2.627508966524811385e+01 3.178049044479583252e+00
7.096383923254376214e+02 2.591003727344702412e+01 3.194350952527443166e+00
7.013050153790640024e+02 2.553937340963945246e+01 3.209929629336862877e+00
6.931415986069667952e+02 2.516331514503927380e+01 3.224744224805290216e+00
6.851401008390389507e+02 2.478185648373897365e+01 3.238753879132891367e+00
6.773073396739702048e+02 2.439528834798621659e+01 3.251917721956997021e+00
6.696501348693411728e+02 2.400367859424740757e+01 3.264269155010890433e+00
6.621530233783147423e+02 2.360716914763821705e+01 3.275767284296603687e+00
6.548302578854251124e+02 2.320597600220371248e+01 3.286371202788219481e+00
6.476812367854973900e+02 2.280024065407584999e+01 3.296114273158516905e+00
6.406979326104950587e+02 2.239003010154377904e+01 3.305029843524294630e+00
6.338871771528677073e+02 2.197555969556660216e+01 3.312928396210757853e+00
6.272483764832555835e+02 2.155704457273822783e+01 3.320066098569454560e+00
