# cl_TT                  cl_TE                    cl_EE
5.996994105352167708e+02 -1.980058228631865758e+00 2.750904712144424669e-01
6.020826141113702761e+02 -2.177031136923797572e+00 2.832186810980415470e-01
6.045324563277641801e+02 -2.377627598465749337e+00 2.914018098530941625e-01
6.070439906493407989e+02 -2.581808195487214963e+00 2.996367114269090082e-01
6.096169741509563664e+02 -2.789425653086511137e+00 3.079205274384270163e-01
6.122529362527773173e+02 -3.000479281312075308e+00 3.162475825930146645e-01
6.149569530688588657e+02 -3.214822109922587323e+00 3.246102889911886558e-01
6.177255317907165590e+02 -3.432353616491366388e+00 3.330014523362213041e-01
6.205651853390475026e+02 -3.652973290937485018e+00 3.414128788930145819e-01
6.234602458585079603e+02 -3.876528720665621375e+00 3.498373965681030318e-01
6.264249741381013337e+02 -4.102898811600574902e+00 3.582706674938176405e-01
6.294760679904894687e+02 -4.332023203028101399e+00 3.666945512957927589e-01
6.326063447384566416e+02 -4.563891507850820872e+00 3.751013944871753880e-01
6.358037879239484482e+02 -4.798113721999628822e+00 3.834977921070388263e-01
6.390728867171218326e+02 -5.034697286121136983e+00 3.918649266158125699e-01
6.424112138535890608e+02 -5.273411280353490938e+00 4.002016395184219699e-01
6.458163416274035171e+02 -5.514074142510173360e+00 4.085042374925125230e-01
6.492814624925798626e+02 -5.756585555384923225e+00 4.167658970046795308e-01
6.528098579824450098e+02 -6.000695341254440152e+00 4.249798793672717179e-01
6.564008177229964076e+02 -6.246280026380532036e+00 4.331367866757730445e-01
6.600488638280427267e+02 -6.493263841081041932e+00 4.412324620475187031e-01
6.637585246132098291e+02 -6.741331835612200507e+00 4.492688483834583191e-01
6.675322560608118465e+02 -6.990331212074605283e+00 4.572250468607050311e-01
6.713721611057356995e+02 -7.239706239932419685e+00 4.650794484624005132e-01
6.752683264339207199e+02 -7.489703962030247908e+00 4.728602156867928175e-01
6.792255775287351298e+02 -7.740197233616548544e+00 4.805578307987242170e-01
6.832387336417128836e+02 -7.990986405648929036e+00 4.881637785378377670e-01
6.873030916996385713e+02 -8.241931703836211653e+00 4.956812182268855449e-01
6.914230209691057780e+02 -8.492899527410273208e+00 5.030999569043824726e-01
6.955978652071011084e+02 -8.743641806647985959e+00 5.104090739686311107e-01
6.998216389033167388e+02 -8.994017115734504131e+00 5.175983041499259141e-01
7.040962732568574438e+02 -9.243845240180680989e+00 5.246614167056804501e-01
7.084238566649261202e+02 -9.492878265238841706e+00 5.315855645440548116e-01
7.127964717662267731e+02 -9.741013595077994580e+00 5.383696861991302818e-01
7.172223155267585071e+02 -9.987253510472791973e+00 5.449723421406034163e-01
7.216902975818392179e+02 -1.023185341007668825e+01 5.514116600388135891e-01
7.262003784453748949e+02 -1.047501754087531189e+01 5.576855039829893279e-01
7.307564431314907551e+02 -1.071656776273383826e+01 5.637921934134552115e-01
7.353484795976617079e+02 -1.095631765353389220e+01 5.697222669087160796e-01
7.399775824749465301e+02 -1.119416992182822312e+01 5.754788742457359607e-01
7.446444416038461895e+02 -1.143001420145795954e+01 5.810564745816859666e-01
7.493446587969682469e+02 -1.166369052333117828e+01 5.864594620234853117e-01
7.540756789029263700e+02 -1.189517697772723714e+01 5.916815394191933253e-01
7.588400548490762958e+02 -1.212428677654024156e+01 5.967228992131485832e-01
7.636326556392170914e+02 -1.235088682907253421e+01 6.015822146607712195e-01
7.684501762678950172e+02 -1.257460649458620061e+01 6.062567684636772647e-01
7.732832580019726265e+02 -1.279429127660254117e+01 6.107071434402507881e-01
7.781501700859116681e+02 -1.301101006203989385e+01 6.149592120409090867e-01
7.830380748245013365e+02 -1.322460483848836432e+01 6.190131587216499698e-01
7.879514297895776735e+02 -1.343485345429857958e+01 6.228481743741812737e-01
7.928912474991770978e+02 -1.364166584749023059e+01 6.264633810119890622e-01
7.978525683496155807e+02 -1.384479195889257142e+01 6.298498866423168918e-01
8.028278878856438041e+02 -1.404411432573640361e+01 6.330020484704734773e-01
8.078067538696013798e+02 -1.423943909131358332e+01 6.359230572350049737e-01
8.127849695801281769e+02 -1.443060683424025648e+01 6.386060982170913558e-01
8.177549186320151193e+02 -1.461746329451464277e+01 6.410475224704895725e-01
8.227089856471328631e+02 -1.479979873322514727e+01 6.432464579003259741e-01
8.276191838815859683e+02 -1.497610140177403970e+01 6.451756986127596960e-01
8.325073821841039035e+02 -1.514711680158536922e+01 6.468511978342900148e-01
8.373751854417340610e+02 -1.531349732731217017e+01 6.482933362874535588e-01
8.422313258377183729e+02 -1.547533647763087572e+01 6.495058452879666211e-01
8.470836031248293239e+02 -1.563260905650579424e+01 6.504875652354400462e-01
8.519378173100194545e+02 -1.578540664723496256e+01 6.512453422111679213e-01
8.567938215011206466e+02 -1.593369112666984400e+01 6.517835218805273501e-01
8.616550727869256434e+02 -1.607723884266083303e+01 6.520961130184895760e-01
8.665169901609078806e+02 -1.621582318236334785e+01 6.521736404407530996e-01
8.713662588911262219e+02 -1.634913021300103253e+01 6.520116597519322044e-01
8.761971177595506788e+02 -1.647699046688238056e+01 6.516026107658824396e-01
8.810041211990915144e+02 -1.659861774345647234e+01 6.509500238429203334e-01
8.857516269289131969e+02 -1.671236693120263794e+01 6.500187089571599630e-01
8.904668621350588182e+02 -1.681984746015713128e+01 6.488303310018708192e-01
8.951416878020077093e+02 -1.692094363472562435e+01 6.473866871445697058e-01
8.997752861415026473e+02 -1.701554713345221614e+01 6.456895731457472642e-01
9.043668398010618148e+02 -1.710365003183439114e+01 6.437407832583205147e-01
9.089155318495115807e+02 -1.718510321020564646e+01 6.415381355093591198e-01
9.134159266367207692e+02 -1.725981143183044253e+01 6.390832972417653801e-01
9.178736370866344032e+02 -1.732773210599483704e+01 6.363821558688945723e-01
9.222829386526871076e+02 -1.738880455190883367e+01 6.334364987117404588e-01
9.266373975872760411e+02 -1.744299908656668308e+01 6.302481111607128872e-01
9.309433961561783235e+02 -1.749045807056920765e+01 6.268331709276308006e-01
9.351702393401271820e+02 -1.752959437635295359e+01 6.231907246727730332e-01
9.393245030051432423e+02 -1.756108577129984027e+01 6.193409110995155009e-01
9.434123630247893288e+02 -1.758586731979247375e+01 6.152855072484755272e-01
9.474400213446010639e+02 -1.760398440814173071e+01 6.110309816206010991e-01
9.514036740409186450e+02 -1.761562273175696092e+01 6.065948391726007083e-01
9.553004189170760583e+02 -1.762093163629548442e+01 6.019882120329772546e-01
9.591343071281423818e+02 -1.761998936371491453e+01 5.972151101061721201e-01
9.628985084695914338e+02 -1.761274760399408379e+01 5.922729510637283479e-01
9.665926762450999377e+02 -1.759892299589937537e+01 5.871651846579469813e-01
9.702116216748000852e+02 -1.757845332227611124e+01 5.818828304407903662e-01
9.737575775286362614e+02 -1.755119092085200094e+01 5.764181537642789621e-01
9.772250629246728977e+02 -1.751685216415700097e+01 5.707799284298799014e-01
9.805691313944646481e+02 -1.747360201854646533e+01 5.649954732290408677e-01
9.838344187107236394e+02 -1.742347982635249437e+01 5.590358587897090725e-01
9.870167980725734651e+02 -1.736645845015231515e+01 5.528987698210042767e-01
9.901074424260455089e+02 -1.730236972925955286e+01 5.465842994541023625e-01
9.931108291958784093e+02 -1.723131273698182753e+01 5.400921854788752752e-01
9.960317416441274645e+02 -1.715338960790772305e+01 5.334239824820568021e-01
9.988678754969241709e+02 -1.706867746461820801e+01 5.265812423799040021e-01
1.001626479148880776e+03 -1.697729210346357931e+01 5.195665605054962111e-01
1.004314802155825760e+03 -1.687932545901818315e+01 5.123821806775343823e-01
1.006920536388037590e+03 -1.677483914866547465e+01 5.050296465787892375e-01
1.009458668852656842e+03 -1.666408130179216940e+01 4.975104990613681277e-01
1.011893899009800521e+03 -1.654594699930266799e+01 4.898725421995581142e-01
1.014229306061871853e+03 -1.642116701780569343e+01 4.821093012346042150e-01
1.016471346274744405e+03 -1.629053774907642094e+01 4.741947647868162141e-01
1.018625069427057838e+03 -1.615435014331487551e+01 4.661316294094170476e-01
1.020675077858651775e+03 -1.601279508844886479e+01 4.579227016711140963e-01
1.022627184440102724e+03 -1.586600303861975192e+01 4.495705850788775382e-01
1.024472467615951928e+03 -1.571416363861724008e+01 4.410812631674645434e-01
1.026224757348290041e+03 -1.555727999773391446e+01 4.324692242555180366e-01
1.027885310968690192e+03 -1.539525760893362261e+01 4.237526721762207016e-01
1.029450976396060696e+03 -1.522800601033250878e+01 4.149503367967250500e-01
1.030934971064671345e+03 -1.505544319009861987e+01 4.060785786419418564e-01
1.032334746880324019e+03 -1.487739460427918203e+01 3.971632438398656761e-01
1.033609972054438913e+03 -1.469264078831680820e+01 3.883238015383285724e-01
1.034804463448320348e+03 -1.450246225345869533e+01 3.794696335326724901e-01
1.035900481461662139e+03 -1.430682855253789931e+01 3.706252829031887464e-01
1.036895060941647216e+03 -1.410569206368430706e+01 3.617997762557056962e-01
1.037781973387003063e+03 -1.389898232051676885e+01 3.530086640763075434e-01
1.038548893110294330e+03 -1.368668916308282313e+01 3.442718709964215917e-01
1.039192601110804617e+03 -1.346881899289506812e+01 3.355984105926678729e-01
1.039703903674009098e+03 -1.324531450836355440e+01 3.270076870643737199e-01
1.040078640829825190e+03 -1.301624387147734296e+01 3.185099022797495127e-01
1.040323212194925190e+03 -1.278159169436861653e+01 3.101176672266751089e-01
1.040436886415542176e+03 -1.254151274168622621e+01 3.018350764159093980e-01
1.040379755697117162e+03 -1.229558221702781040e+01 2.937663443019310483e-01
1.040160537780375762e+03 -1.204406284443726172e+01 2.859136103856630973e-01
1.039803172370483935e+03 -1.178734699249143603e+01 2.782113990558451322e-01
1.039309497108936739e+03 -1.152549104069035835e+01 2.706757662721046565e-01
1.038673037641303154e+03 -1.125858051360549972e+01 2.633098311910143652e-01
1.037900192257229037e+03 -1.098672949079266559e+01 2.561145440480719904e-01
1.036988930008423722e+03 -1.071003615664813680e+01 2.491040118021611016e-01
1.035931782907619890e+03 -1.042865004925003092e+01 2.422823298374380541e-01
1.034736791845103880e+03 -1.014261051409645198e+01 2.356545886141806767e-01
1.033395122564029634e+03 -9.852064030674878126e+00 2.292297319707782832e-01
1.031919045314689129e+03 -9.557185442933661790e+00 2.229963215923732034e-01
1.030303249883746048e+03 -9.258050329013860491e+00 2.169598523002556900e-01
1.028501365812008999e+03 -8.954942143750971084e+00 2.112889219775561656e-01
1.026561938813924598e+03 -8.648125620293290794e+00 2.058242923496179932e-01
1.024485880338478410e+03 -8.337565591342741556e+00 2.005561584654320939e-01
1.022283767092319863e+03 -8.023546007046478579e+00 1.954772971677155580e-01
1.019952623630128642e+03 -7.706150544228496990e+00 1.905840250125548641e-01
1.017497224080000251e+03 -7.385456382957233501e+00 1.858703988057777701e-01
1.014928793634439785e+03 -7.061614746109855290e+00 1.813223972545681961e-01
1.012243384962831101e+03 -6.734731519929474608e+00 1.769321277137012316e-01
1.009451890739669352e+03 -6.405012509722140202e+00 1.726968647762480713e-01
1.006553598958480734e+03 -6.072505298455926237e+00 1.685938665880765408e-01
1.003557456993482219e+03 -5.737383021000679761e+00 1.646229635512975742e-01
1.000433349215139174e+03 -5.400407085347328717e+00 1.608417959667148567e-01
9.971845450586796460e+02 -5.061788343343678775e+00 1.572498663918142914e-01
9.938353709343696210e+02 -4.721347509272867171e+00 1.537227290764721643e-01
9.903925680029905152e+02 -4.379351280280385339e+00 1.502437913885411869e-01
9.868459884327904774e+02 -4.035910650129485688e+00 1.467837930777048938e-01
9.832078244780921068e+02 -3.691159780665584922e+00 1.433258074096631918e-01
9.794872051830395776e+02 -3.345349823316968063e+00 1.398484669194939578e-01
9.756879414655402343e+02 -2.998241423492723712e+00 1.363852685455115288e-01
9.718188294480631839e+02 -2.650698192438589285e+00 1.329782980175683305e-01
9.678781026036519961e+02 -2.302538687501327175e+00 1.296640807337710033e-01
9.638745297940554337e+02 -1.954310337377865192e+00 1.264823891124450261e-01
9.598098786502994244e+02 -1.605860487227483757e+00 1.234729958831905366e-01
9.556460408716152415e+02 -1.259804394339616884e+00 1.208554788425552223e-01
9.514079730341252343e+02 -9.137528933618686011e-01 1.184698735925429208e-01
9.470968550214996640e+02 -5.695244723181666080e-01 1.163372029925016787e-01
9.427147887468124736e+02 -2.270000618390228542e-01 1.144810744185801449e-01
9.382502584155561181e+02 1.140219369596416066e-01 1.129319057560153466e-01
9.336955898524849999e+02 4.528146325885207824e-01 1.117124323571450223e-01
9.290576014528517135e+02 7.890641134911658972e-01 1.108433277473454687e-01
9.243323344306456875e+02 1.122559177633396743e+00 1.103498868244381231e-01
9.195277880935890380e+02 1.453047982611491262e+00 1.102358495726511456e-01
9.146377875580191130e+02 1.781129125373686284e+00 1.105263050576581613e-01
9.096626458452358293e+02 2.105457602827497166e+00 1.112327929809051597e-01
9.046049022648379605e+02 2.425813051551646726e+00 1.124512653782864663e-01
8.994533726489983110e+02 2.740773991626523909e+00 1.142144976212420004e-01
8.942234524410525864e+02 3.051534692379477498e+00 1.164289909705493870e-01
8.889223431363320742e+02 3.358911790307005152e+00 1.190899704919934493e-01
8.835515273337996405e+02 3.662149626226482990e+00 1.222055325067950837e-01
8.781064894572858748e+02 3.961442688708521676e+00 1.257827695029109516e-01
8.725944297970133903e+02 4.256399646116679314e+00 1.298177923390976540e-01
8.670129627397716376e+02 4.546629156548071649e+00 1.343175663024850364e-01
8.613614386056191279e+02 4.832283592411913631e+00 1.392790568334402179e-01
8.556409747568003468e+02 5.113907772030871435e+00 1.447013932633413880e-01
8.498628606231247886e+02 5.391373869351088643e+00 1.505668130560724183e-01
8.440215440122073005e+02 5.663553403207303383e+00 1.568791371157775005e-01
8.380988406131878037e+02 5.929624921702101759e+00 1.637558276363552945e-01
8.321243717412060050e+02 6.190233985404031358e+00 1.710685689439497004e-01
8.260957080423505658e+02 6.446733822835932770e+00 1.787880204190158695e-01
8.200063629755629790e+02 6.698985007674441050e+00 1.868561417806678671e-01
8.138635321741558073e+02 6.946899241120543245e+00 1.953431599855213752e-01
8.076667916124430349e+02 7.190291675769305613e+00 2.041572768862717491e-01
8.014135197317702932e+02 7.429752366926217100e+00 2.132847979820233220e-01
7.951007129136230560e+02 7.664379931187759176e+00 2.227063178193656734e-01
7.887340689398348559e+02 7.894569539807422487e+00 2.323893977416275625e-01
7.823173661933299172e+02 8.121163262620925138e+00 2.423101089766026561e-01
7.758484333125184094e+02 8.344002524744064786e+00 2.524147869659825738e-01
7.693305407258485502e+02 8.562222508060077786e+00 2.628355691507240910e-01
7.627704360365790990e+02 8.775627110530027863e+00 2.734013881040935900e-01
7.561718411074986079e+02 8.986742584474963991e+00 2.841516839198863220e-01
7.495419415490792971e+02 9.195895384369878300e+00 2.950328230732391366e-01
7.428822691308412232e+02 9.402976574484394945e+00 3.060194418624598289e-01
7.361916949649729531e+02 9.608530793136347725e+00 3.170821264951387275e-01
7.294789220570366979e+02 9.812945921551611050e+00 3.281640632541039659e-01
7.227437202850888980e+02 1.001598278408838638e+01 3.392982254960217881e-01
7.159808440379978265e+02 1.021724545215422708e+01 3.504256413264403847e-01
7.092052833138918686e+02 1.041512826343418574e+01 3.616292325698951537e-01
7.024118125100152383e+02 1.061004025126389294e+01 3.728905245774931654e-01
6.956112121404617028e+02 1.080125658499896879e+01 3.842577470002032092e-01
6.888108240799331270e+02 1.098536305604076091e+01 3.956765913413982649e-01
6.820020595122557552e+02 1.116437317436636256e+01 4.071328989008448640e-01
6.751993790169162821e+02 1.133854646542127043e+01 4.187316816792103769e-01
6.684054154449614771e+02 1.150792583316458639e+01 4.303554484168798933e-01
6.616234101720252738e+02 1.167149251097163187e+01 4.420616286127977967e-01
6.548479191857389878e+02 1.182922838925606435e+01 4.538831245648751178e-01
6.480923447865325215e+02 1.198123182070534298e+01 4.658202807926254962e-01
6.413545171578758755e+02 1.212660053573078223e+01 4.778252858731443786e-01
6.346407460160183973e+02 1.226514463475683314e+01 4.898932998203593403e-01
6.279474780377647676e+02 1.239740460715027304e+01 5.020194901235505158e-01
6.212841170711749328e+02 1.252252115046095504e+01 5.142690217462961844e-01
6.146519649581467775e+02 1.263959380519287201e+01 5.266370485634089826e-01
6.080645784426119462e+02 1.274649902099374010e+01 5.390101480257404321e-01
6.015122086205542473e+02 1.284607447746390818e+01 5.514243207541641434e-01
5.949971287266877198e+02 1.293893737804540756e+01 5.639254173390978453e-01
5.885232372377455476e+02 1.302365758847195742e+01 5.764708958569719766e-01
5.820881691374577258e+02 1.310043179158556192e+01 5.891152190031679892e-01
5.756932419640487524e+02 1.316968066586966302e+01 6.018127934914705435e-01
5.693386660121213936e+02 1.323146277998514897e+01 6.145597713170647403e-01
5.630339206998646659e+02 1.328552035685139465e+01 6.273375914278772614e-01
5.567764529006848306e+02 1.333179213320308953e+01 6.401682020236867388e-01
5.505636764269597734e+02 1.337121422404311666e+01 6.530738800460484939e-01
5.443957058600578875e+02 1.340307159219274702e+01 6.660498940682442193e-01
5.383014400470008241e+02 1.342612483071464524e+01 6.789925508189644798e-01
5.322658690416789113e+02 1.344187946994747307e+01 6.920235940185311962e-01
5.262767326405790982e+02 1.345048319421211502e+01 7.050288629314805933e-01
5.203341431183513350e+02 1.345203058472448276e+01 7.180727332219186687e-01
5.144351135499032353e+02 1.344706794028279440e+01 7.311195249061767099e-01
5.085741373384364010e+02 1.343501125821792463e+01 7.441458053023389807e-01
5.027513262901167650e+02 1.341596131955589755e+01 7.571527598643378321e-01
4.969617598414462236e+02 1.339002463933569231e+01 7.701427523972282918e-01
4.912018651476184914e+02 1.335717285561826451e+01 7.830344345896189662e-01
4.854780760421051582e+02 1.331890542283095158e+01 7.959519916348091195e-01
4.797859352310316012e+02 1.327484739402243186e+01 8.088929983039325755e-01
4.741405214238693588e+02 1.322529280426554799e+01 8.218549511209864988e-01
4.685570680434800011e+02 1.316988220633741946e+01 8.347491467709947655e-01
4.630051422646532160e+02 1.311037018641494711e+01 8.477243909375428155e-01
4.574869750457356758e+02 1.304832132480795082e+01 8.608273767384773123e-01
4.520037639314119815e+02 1.298295358230344654e+01 8.740150830281767647e-01
4.465437115503630707e+02 1.291480509742115323e+01 8.873424831570719817e-01
4.411085487185515035e+02 1.284431939656546362e+01 9.007957758047664409e-01
4.357017648268387120e+02 1.277109269277426584e+01 9.142773924698428534e-01
4.303237949390744461e+02 1.269522740030657637e+01 9.277406433129498087e-01
4.249810579049677131e+02 1.261559637920473875e+01 9.411594909558562705e-01
4.196767256685443499e+02 1.253250800183936065e+01 9.544741115996390191e-01
4.144257800622749528e+02 1.244610079468347585e+01 9.676246864392733515e-01
4.092440158271847963e+02 1.235501239519732231e+01 9.804256591982589697e-01
4.041356100221983070e+02 1.226024642362068029e+01 9.929530229433997102e-01
3.990865811987186476e+02 1.216224126695789920e+01 1.005228962769000089e+00
3.941043128591400659e+02 1.206094568313262805e+01 1.017238866678847664e+00
3.891892491524181423e+02 1.195645515522701174e+01 1.028951951753197758e+00
3.843492561453470557e+02 1.184870197394529612e+01 1.040366652141663018e+00
3.795860842713580610e+02 1.173769239688881427e+01 1.051447159632849404e+00
3.749014548509624092e+02 1.162343274552559791e+01 1.062158195154879081e+00
3.702976082451032198e+02 1.150591118780642397e+01 1.072497744365200401e+00
3.657782088200777366e+02 1.138519009633978563e+01 1.082498216807745273e+00
3.613392028596002774e+02 1.126112370578644928e+01 1.092099818548880608e+00
3.569959296624833769e+02 1.113360548823731477e+01 1.101169695777289625e+00
3.527777406657448864e+02 1.100218042910256777e+01 1.109552644857646708e+00
3.486423929171206169e+02 1.086750980356098850e+01 1.117431617068616045e+00
3.446048984399791948e+02 1.072963446107026364e+01 1.124767637484286764e+00
3.406629843084103868e+02 1.058849506440618349e+01 1.131594520386981051e+00
3.368144867607691708e+02 1.044403324466152938e+01 1.137844927033698772e+00
3.330652069445599182e+02 1.029631032657824719e+01 1.143512775831047268e+00
3.294109401645948196e+02 1.014543413636024560e+01 1.148679691115516599e+00
3.258480861600402818e+02 9.991453310136664712e+00 1.153298333720151225e+00
3.223830515047742438e+02 9.834513746699688141e+00 1.157461989118780510e+00
3.190190612206663445e+02 9.674665798504594960e+00 1.161166174456572220e+00
3.157420956527476505e+02 9.512021479278249814e+00 1.164495819132415066e+00
3.125848291020080865e+02 9.346715488034714525e+00 1.167179579273230461e+00
3.095326437923247340e+02 9.178894993183698503e+00 1.169383412517396081e+00
3.065711306965967538e+02 9.008616848889380080e+00 1.171224152828972409e+00
3.036915785616396875e+02 8.835917758966457924e+00 1.172689687865275943e+00
3.009010390021933290e+02 8.660764636834816343e+00 1.173846707931746725e+00
2.981886026890734342e+02 8.483197892681035412e+00 1.174635312636590490e+00
2.955547296036569378e+02 8.303280820426302000e+00 1.175125247026110209e+00
2.929949136709215054e+02 8.121015529118698950e+00 1.175338788480151830e+00
2.905114754957758123e+02 7.936404371741815567e+00 1.175290710172025133e+00
2.881017272008199939e+02 7.749454685690453815e+00 1.174983193855454910e+00
2.857636683186826758e+02 7.560171368012304605e+00 1.174563276615755880e+00
2.835042608794079229e+02 7.368710325615168699e+00 1.173887384853066207e+00
2.813388706996130395e+02 7.175736717416222987e+00 1.172832510892257041e+00
2.792378400366947631e+02 6.980559309570494975e+00 1.171788428522910319e+00
2.771975333695376662e+02 6.783207256190721068e+00 1.170715618438019856e+00
2.752050795210044498e+02 6.583641567641918435e+00 1.169701551662680306e+00
2.732609436162567818e+02 6.381853364707210652e+00 1.168866881539071034e+00
2.713628430589367326e+02 6.177989382418301645e+00 1.168132674478643995e+00
2.695034280281946053e+02 5.972379439446663163e+00 1.167529590509537085e+00
2.676929385404669688e+02 5.765478725075563915e+00 1.167047884740028518e+00
2.659224748015284376e+02 5.557546639797414478e+00 1.166573373447117756e+00
2.642018336686918474e+02 5.348967200050220860e+00 1.166091920897751599e+00
2.625360006219866023e+02 5.139948204080748262e+00 1.165545326083347044e+00
2.609433190225111048e+02 4.931968707359927429e+00 1.164725623022033529e+00
2.594065878439731705e+02 4.724816830010445834e+00 1.163733539698388997e+00
2.579329475849625055e+02 4.518184447532138215e+00 1.162558317697206967e+00
