# cl_TT                  cl_TE                    cl_EE
7.458319457914843952e+03 -6.075101285346926261e+01 2.088359887909344348e+00
7.462302710463398398e+03 -5.923979912318775121e+01 2.062570323815229756e+00
7.465514411021485103e+03 -5.770587910540601939e+01 2.037432603312745005e+00
7.467959248486248725e+03 -5.614993151675265182e+01 2.012984428375854229e+00
7.469631967343049837e+03 -5.457264850980184434e+01 1.989268368525793917e+00
7.470526311229179555e+03 -5.297475014527577741e+01 1.966318559682451728e+00
7.470649760848920778e+03 -5.135684490631599175e+01 1.944171542738848624e+00
7.469992598849276874e+03 -4.971965373882510875e+01 1.922866404627403769e+00
7.468564606086362801e+03 -4.806390915423865096e+01 1.902424544275828744e+00
7.466362422421378142e+03 -4.639025720879618575e+01 1.882878781842329152e+00
7.463387246207098542e+03 -4.469938334136521974e+01 1.864255266811706502e+00
7.459637354322760984e+03 -4.299211766840576843e+01 1.846595998635540248e+00
7.455109460095482973e+03 -4.126898151349532640e+01 1.829927387013422946e+00
7.449814188752636255e+03 -3.953077256130703887e+01 1.814271680446991386e+00
7.443750094171852652e+03 -3.777819806509383938e+01 1.799658199952086868e+00
7.436913904543540411e+03 -3.601179544759840923e+01 1.786109694184273566e+00
7.429303926841404973e+03 -3.423245828588106576e+01 1.773708849436048895e+00
7.420935671200733850e+03 -3.244071298022301875e+01 1.762421531748893377e+00
7.411803094159939064e+03 -3.063721301898626947e+01 1.752273556237071928e+00
7.401923810980863891e+03 -2.882268397851516184e+01 1.743284951971277197e+00
7.391289617563670618e+03 -2.699766187625214542e+01 1.735465414212188362e+00
7.379909543723416391e+03 -2.516290236248218193e+01 1.728845006086524805e+00
7.367775173534554597e+03 -2.331918025189871457e+01 1.723420361908442278e+00
7.354889531903226271e+03 -2.146710300990640619e+01 1.719215846314906093e+00
7.341253122513141534e+03 -1.960742080745099614e+01 1.716240528449468394e+00
7.326870102034888987e+03 -1.774087660355771234e+01 1.714509258585269036e+00
7.311730369946843894e+03 -1.586807883927837537e+01 1.714026168054718191e+00
7.295844044724623018e+03 -1.398966829645645227e+01 1.714807292272631623e+00
7.279218527153248942e+03 -1.210628566044742982e+01 1.716854830212602545e+00
7.261864424312248957e+03 -1.021835662896419272e+01 1.720178614670506478e+00
7.243797774022678823e+03 -8.326779003641652466e+00 1.724809234689425264e+00
7.225034829720914786e+03 -6.432877911807946880e+00 1.730770068034529485e+00
7.205589015182225012e+03 -4.537235151137744005e+00 1.738089092594120810e+00
7.185479068764998374e+03 -2.640965529246734000e+00 1.746794277183822741e+00
7.164715315344199553e+03 -7.451700777941083764e-01 1.756909459796575534e+00
7.143303669548291509e+03 1.149566892420294417e+00 1.768450177328629858e+00
7.121250808492207398e+03 3.041959885687893550e+00 1.781432806164723770e+00
7.098571645900066869e+03 4.930276844111104673e+00 1.795872474357318893e+00
7.075274313473099937e+03 6.814450676988365707e+00 1.811786041027917404e+00
7.051360707292918050e+03 8.692944492621389685e+00 1.829193479573600234e+00
7.026838090843008104e+03 1.056525809870415067e+01 1.848103917141272312e+00
7.001727617459955582e+03 1.242968676309502740e+01 1.868532571668265474e+00
6.976031677104551818e+03 1.428591313078268676e+01 1.890493682570752343e+00
6.949774270035431073e+03 1.613267454276575918e+01 1.913981046939086994e+00
6.922957632084840952e+03 1.797001275703731338e+01 1.939014186666809580e+00
6.895594707915664912e+03 1.979588660971016623e+01 1.965595373720891326e+00
6.867709754206349317e+03 2.161034361570162332e+01 1.993734306697442893e+00
6.839307332877958288e+03 2.341187179948937924e+01 2.023436460947206861e+00
6.810395794383460270e+03 2.519934992553605468e+01 2.054706315027856611e+00
6.780991707950240198e+03 2.697323214291751725e+01 2.087533633707867597e+00
6.751104117999538175e+03 2.873100785992308914e+01 2.121969490982432482e+00
6.720742898171116394e+03 3.047314006934571751e+01 2.157971934276597281e+00
6.689925472070071919e+03 3.219865271793440797e+01 2.195520638815900316e+00
6.658667004494097455e+03 3.390652820861615879e+01 2.234619914412682373e+00
6.626970305624598041e+03 3.559586008853142403e+01 2.275265933211570335e+00
6.594850801850749122e+03 3.726644457690808565e+01 2.317449348414349242e+00
6.562320103657780237e+03 3.891792799735928554e+01 2.361163212852848581e+00
6.529397640208228040e+03 4.054912846803640747e+01 2.406388058950691633e+00
6.496085694891306048e+03 4.215901671024769826e+01 2.453124114544041667e+00
6.462396962311287098e+03 4.374792469289753427e+01 2.501355632436652154e+00
6.428351073260857447e+03 4.531419400146388909e+01 2.551077797133235237e+00
6.393953596503652989e+03 4.685791846524735149e+01 2.602258106310642027e+00
6.359210243264782548e+03 4.837838423526103782e+01 2.654861791815378957e+00
6.324137152922424320e+03 4.987479219263363461e+01 2.708940100941427787e+00
6.288743846217493228e+03 5.134632230708009359e+01 2.764411210033176580e+00
6.253037157854833822e+03 5.279289923997644252e+01 2.821250375741640504e+00
6.217025610728897846e+03 5.421315941725939780e+01 2.879459345791167912e+00
6.180720735448445339e+03 5.560648387902111978e+01 2.938987748346563844e+00
6.144138152556614841e+03 5.697308454792698740e+01 2.999826984924249818e+00
6.107285566704330449e+03 5.831234369187021116e+01 3.061929442451758021e+00
6.070175225189932462e+03 5.962373235760690449e+01 3.125339674252687772e+00
6.032822820547914489e+03 6.090707155226490954e+01 3.189979935932775845e+00
5.995238967939068061e+03 6.216218279005592962e+01 3.255843096439900108e+00
5.957436433983552888e+03 6.338888796913092705e+01 3.322939537206216709e+00
5.919430778305242711e+03 6.458646227201514023e+01 3.391223265044794211e+00
5.881226141487150926e+03 6.575448828993674510e+01 3.460705519129285257e+00
5.842839555114387622e+03 6.689278833871924235e+01 3.531303691604935402e+00
5.804282290824360643e+03 6.800118463054444362e+01 3.603014520429411949e+00
5.765561665704339248e+03 6.907949915354610937e+01 3.675810804350950090e+00
5.726679089590998956e+03 7.012754195988014772e+01 3.749580966138304827e+00
5.687664338438639788e+03 7.114371922218127509e+01 3.824395415679142207e+00
5.648518029047075288e+03 7.212896656428588926e+01 3.900152137796062846e+00
5.609264230026838050e+03 7.308248443230806402e+01 3.976861514037737244e+00
5.569915655463818439e+03 7.400388199736575245e+01 4.054403124777188339e+00
5.530478140508597789e+03 7.489191988261018196e+01 4.132728284569442856e+00
5.490976554627585756e+03 7.574745497518570403e+01 4.211920296174862521e+00
5.451422774951476640e+03 7.657090779779007050e+01 4.291785876006371403e+00
5.411834272847305328e+03 7.736130400969162224e+01 4.372345613636551498e+00
5.372215204591808288e+03 7.811849840995304817e+01 4.453559639985727792e+00
5.332580654171721108e+03 7.884290880430334880e+01 4.535431613813257989e+00
5.292956638736985042e+03 7.953412084459350240e+01 4.617845944248511358e+00
5.253340526681909068e+03 8.019141849148907397e+01 4.700752783590966821e+00
5.213757611307180923e+03 8.081534735870245356e+01 4.784102658389763896e+00
5.174211480822973499e+03 8.140600968517740910e+01 4.867868538355368813e+00
5.134721917147378917e+03 8.196281510059574771e+01 4.952058290257059348e+00
5.095296969413020634e+03 8.248577389012453409e+01 5.036597095107542721e+00
5.055952657079639721e+03 8.297437890175845610e+01 5.121384741431605825e+00
5.016699731177540343e+03 8.342947323637324075e+01 5.206404432286287687e+00
4.977552197659783815e+03 8.385107635757395883e+01 5.291623682508988402e+00
4.938521750617430371e+03 8.423834874945872286e+01 5.376985155689165907e+00
4.899618390004181492e+03 8.459144303663050835e+01 5.462485717364132576e+00
4.860852830633032681e+03 8.491086676941628753e+01 5.548039524157958091e+00
4.822235845245058954e+03 8.519669545950223721e+01 5.633603427233961014e+00
4.783785964881621112e+03 8.544870970985378733e+01 5.719124737269045688e+00
4.745512429116935891e+03 8.566696237397975722e+01 5.804569737622954584e+00
4.707422326547128250e+03 8.585212388475699186e+01 5.889926000149930729e+00
4.669525939189029486e+03 8.600399370716820613e+01 5.975148932232153598e+00
4.631838770839457538e+03 8.612304210176894514e+01 6.060194250917264824e+00
4.594373584509654393e+03 8.620947943307928085e+01 6.145072933675795213e+00
4.557134783606685232e+03 8.626299427426759792e+01 6.229650707115728103e+00
4.520130280980169118e+03 8.628327136764049499e+01 6.313900481057466152e+00
4.483370088392874095e+03 8.627122221788334855e+01 6.397798466526438688e+00
4.446857792967101886e+03 8.622622898946175951e+01 6.481238094245490799e+00
4.410601809809524639e+03 8.614847409665286193e+01 6.564227765896331945e+00
4.374611998988324558e+03 8.603775341109437136e+01 6.646669797274025626e+00
4.338891142696857059e+03 8.589443402562841356e+01 6.728581864238155852e+00
4.303448171800798264e+03 8.571825918678592870e+01 6.809785502463428841e+00
4.268302187970267369e+03 8.551096628083347184e+01 6.890438651270805792e+00
4.233462590962109971e+03 8.527106998422301842e+01 6.970393574316341656e+00
4.198938237033526093e+03 8.500046416048668618e+01 7.049735186564459077e+00
4.164738037672593236e+03 8.469952852999412585e+01 7.128422516317636237e+00
4.130864402008217439e+03 8.436817443486043544e+01 7.206423958570369770e+00
4.097328015531574238e+03 8.400800406929255360e+01 7.283757036879948465e+00
4.064142419180972411e+03 8.361810610562145030e+01 7.360327581135656771e+00
4.031304092541326554e+03 8.319891010567806688e+01 7.436160426816404545e+00
3.998822518421361565e+03 8.275084045090270024e+01 7.511215449384946119e+00
3.966705151335392657e+03 8.227411489572298819e+01 7.585432522272028244e+00
3.934953362966681652e+03 8.176878527421915521e+01 7.658735581887869515e+00
3.903570970736661820e+03 8.123523487869246651e+01 7.731141214476719092e+00
3.872564668551570776e+03 8.067301107763988455e+01 7.802605919629273856e+00
3.841941186058373205e+03 8.008344828699914331e+01 7.873070888349129604e+00
3.811705125755539484e+03 7.946706639158742291e+01 7.942504637895885899e+00
3.781857842173859353e+03 7.882449608484795078e+01 8.010892214944863809e+00
3.752410293529754199e+03 7.815645762772216187e+01 8.078171146710390715e+00
3.723362841232743904e+03 7.746359033170791974e+01 8.144316673144215812e+00
3.694720518076392182e+03 7.674656113916429945e+01 8.209267497903349309e+00
3.666484283440639501e+03 7.600607021111370898e+01 8.273048601138125235e+00
3.638663977127511316e+03 7.524269022091912973e+01 8.335574617480309811e+00
3.611258214057894293e+03 7.445709094031404618e+01 8.396865658367280716e+00
3.584271336345272630e+03 7.364989382541563145e+01 8.456842210946764027e+00
3.557705364472048132e+03 7.282171970891985779e+01 8.515504159654785354e+00
3.531563958323041788e+03 7.197324386956378817e+01 8.572872416936466067e+00
3.505845347348635187e+03 7.110497034443292819e+01 8.628884304621472268e+00
3.480554162877251656e+03 7.021755031733069075e+01 8.683477045851482501e+00
3.455699777563548651e+03 6.931154443995139047e+01 8.736647351408697304e+00
3.431273079063460500e+03 6.838750589274056324e+01 8.788351265031485227e+00
3.407284885584142557e+03 6.744606546380873624e+01 8.838525617142755308e+00
3.383739586204066200e+03 6.648779924000652386e+01 8.887173254079664630e+00
3.360631855495306354e+03 6.551319491560201413e+01 8.934311522961248642e+00
3.337969292376958037e+03 6.452286354743390007e+01 8.979745879990353785e+00
3.315754340764700828e+03 6.351743157397059036e+01 9.023687220375226303e+00
3.293985197336790407e+03 6.249756594197413762e+01 9.065984787979626702e+00
3.272668698080857666e+03 6.146380876224369416e+01 9.106604851380060595e+00
3.251805087334756081e+03 6.041700029245622261e+01 9.145715264433411207e+00
3.231394802373230050e+03 5.935768052343644996e+01 9.183265560867068800e+00
3.211426451357530823e+03 5.828652244368775115e+01 9.219333338004787493e+00
3.191908970635480273e+03 5.720412291069698796e+01 9.253864653994838818e+00
3.172844436404761382e+03 5.611107417591767899e+01 9.286874465192942907e+00
3.154231784814159255e+03 5.500796398864973469e+01 9.318361363221320914e+00
3.136064326576808071e+03 5.389535749813472165e+01 9.348295134392639483e+00
3.118352336357143031e+03 5.277375291509921595e+01 9.376729693799243037e+00
3.101086481874099718e+03 5.164368946263503801e+01 9.403597628216516569e+00
