# cl_TT                  cl_TE                    cl_EE
8.309161077274593481e+03 -1.044717545884440852e+02 3.847607498426523609e+00
8.391085625344083383e+03 -1.055992451449894389e+02 3.862023222306270487e+00
8.473072020478297418e+03 -1.066703883123585825e+02 3.874541150670963940e+00
8.555088149045488535e+03 -1.076833697176244442e+02 3.885147006481370013e+00
8.637068859846040141e+03 -1.086328587797377594e+02 3.893763334990932190e+00
8.718992276737626526e+03 -1.095195841573323889e+02 3.900436981970964556e+00
8.800832080092801334e+03 -1.103427297468331147e+02 3.905176985414382518e+00
8.882570887607367695e+03 -1.111006672481709217e+02 3.907981421642284126e+00
8.964185499027811602e+03 -1.117919024831005856e+02 3.908854668911116548e+00
9.045639743470372196e+03 -1.124131066716910254e+02 3.907759238598056406e+00
9.126909226032828883e+03 -1.129615744426567687e+02 3.904692947558178862e+00
9.207977543374301604e+03 -1.134389856857956431e+02 3.899735903218274125e+00
9.288819220731944370e+03 -1.138442499232696576e+02 3.892943053924487362e+00
9.369393985474644069e+03 -1.141763387583989839e+02 3.884359444529670302e+00
9.449652513095261384e+03 -1.144341353723637837e+02 3.874039415196852243e+00
9.529504101390397409e+03 -1.146121418683171385e+02 3.861986416243246456e+00
9.608952449502992749e+03 -1.147132852629077036e+02 3.848313240841797711e+00
9.687955999093628634e+03 -1.147370477304900476e+02 3.833062983853829486e+00
9.766481023823929718e+03 -1.146823976614857230e+02 3.816296922263143987e+00
9.844488217163650916e+03 -1.145484231763661995e+02 3.798076212549759578e+00
9.921911677351703474e+03 -1.143319851054453835e+02 3.778447471077399200e+00
9.998712337728378770e+03 -1.140319663444094687e+02 3.757474419176713543e+00
1.007488579733063671e+04 -1.136501388275231363e+02 3.735230783075508931e+00
1.015040045441907569e+04 -1.131857114662455643e+02 3.711783912833594101e+00
1.022522062149086560e+04 -1.126379009437121681e+02 3.687194215651638629e+00
1.029930126950840349e+04 -1.120057590217036108e+02 3.661521818776794390e+00
1.037254598008399444e+04 -1.112840382871711142e+02 3.634844749615846027e+00
1.044498287712475940e+04 -1.104768345597256172e+02 3.607228865872071477e+00
1.051657376391435355e+04 -1.095834702975425898e+02 3.578748555143600463e+00
1.058728414660009730e+04 -1.086032870495067186e+02 3.549463230993728402e+00
1.065708474878134257e+04 -1.075357039508119215e+02 3.519445827595553133e+00
1.072588327194219892e+04 -1.063773752771749201e+02 3.488798118370525891e+00
1.079366750918014077e+04 -1.051292375187966144e+02 3.457633555459431740e+00
1.086043481635512580e+04 -1.037935204977691512e+02 3.426057993183783346e+00
1.092615007769215845e+04 -1.023703026998101109e+02 3.394204075515052210e+00
1.099077894969391855e+04 -1.008597734531034860e+02 3.362191636091979241e+00
1.105427794091748729e+04 -9.926140718432732513e+01 3.330148300334185407e+00
1.111654843058974438e+04 -9.757219127217757659e+01 3.298260988914612835e+00
1.117762932843928138e+04 -9.579646671943955027e+01 3.266602051982649080e+00
1.123749484145668794e+04 -9.393461875732374722e+01 3.235296796154467192e+00
1.129610636907707703e+04 -9.198686124357766403e+01 3.204470316969208366e+00
1.135342656200400052e+04 -8.995344157726353274e+01 3.174248330389049855e+00
1.140936700284163999e+04 -8.783174050194097049e+01 3.144836458453879491e+00
1.146393126648844736e+04 -8.562407284955494902e+01 3.116327378472762977e+00
1.151712738459894354e+04 -8.333229231137035242e+01 3.088818551654116895e+00
1.156893433836135773e+04 -8.095682366003389063e+01 3.062438216569124183e+00
1.161931191088521518e+04 -7.849808964758629770e+01 3.037312974006997290e+00
1.166821545172586229e+04 -7.595561367291769272e+01 3.013609041871680994e+00
1.171555873961993893e+04 -7.332795827670162225e+01 2.991534489557643894e+00
1.176137962472304207e+04 -7.061882465891370941e+01 2.971109484635176212e+00
1.180564070009746138e+04 -6.782863646817030201e+01 2.952461065111684491e+00
1.184830379211577565e+04 -6.495803870552911974e+01 2.935715780792534257e+00
1.188934081329394940e+04 -6.200779359113357714e+01 2.921003984275772680e+00
1.192863269928715636e+04 -5.897674363839865208e+01 2.908640280502575948e+00
1.196624786365606451e+04 -5.586958877061366024e+01 2.898664595911427444e+00
1.200222556019640069e+04 -5.268919450970289375e+01 2.891197456673554989e+00
1.203655374786751418e+04 -4.943779390467062029e+01 2.886394982353977845e+00
1.206924592794645650e+04 -4.611762034573053626e+01 2.884410317426830961e+00
1.210026286213651110e+04 -4.272980672643110722e+01 2.885488250256097231e+00
1.212958243928422962e+04 -3.927602497522753566e+01 2.889848961211949341e+00
1.215726322289544078e+04 -3.576041123302198343e+01 2.897497625016800082e+00
1.218328690241703953e+04 -3.218525538897786475e+01 2.908590881460990651e+00
1.220764900749667322e+04 -2.855277392181395868e+01 2.923270492437328727e+00
1.223033773896622552e+04 -2.486527163905057236e+01 2.941692540154533297e+00
1.225122989960073755e+04 -2.112297899506988585e+01 2.964267930958226049e+00
1.227042417775059403e+04 -1.733034033166249444e+01 2.990907255000483822e+00
1.228791259457524029e+04 -1.348972358022672324e+01 3.021743963702914204e+00
1.230370220828931815e+04 -9.603506977815971624e+00 3.056917278584758701e+00
1.231779332816274655e+04 -5.674086972603721968e+00 3.096564916862180272e+00
1.233011692967933959e+04 -1.703030355398697848e+00 3.140996183392259056e+00
1.234067411996396731e+04 2.307100984436860625e+00 3.190365273860129136e+00
1.234952265643800638e+04 6.353182444898463288e+00 3.244646776833391755e+00
1.235665995226992163e+04 1.043287796613202012e+01 3.303985829865781376e+00
1.236208213353621250e+04 1.454379575352554355e+01 3.368508250138988469e+00
1.236579050330138307e+04 1.868360222992519581e+01 3.438368503113575336e+00
1.236767203185533435e+04 2.285032488124229388e+01 3.514027303553992176e+00
1.236783397961765877e+04 2.704085146064024769e+01 3.595284843573246292e+00
1.236627795755051920e+04 3.125286494963829398e+01 3.682278081997882868e+00
1.236300371007506510e+04 3.548388870793136363e+01 3.775127144614877750e+00
1.235801334734895863e+04 3.973158099305616986e+01 3.873954595787531652e+00
1.235124073685770600e+04 4.399337967718710019e+01 3.979111747748699024e+00
1.234270593421747071e+04 4.826660711118901048e+01 4.090663739533504817e+00
1.233245399271805945e+04 5.254909808668772797e+01 4.208575483093626168e+00
1.232049298559385898e+04 5.683833465734878843e+01 4.332964457634636446e+00
1.230681772162343077e+04 6.113206294480805525e+01 4.463948275597020121e+00
1.229142156506266292e+04 6.542773269261802227e+01 4.601711749310246624e+00
1.227424265248081247e+04 6.972214757906820637e+01 4.746626352536621241e+00
1.225536270181588588e+04 7.401372875372831572e+01 4.898487593500116866e+00
1.223479356918723170e+04 7.830013662555970200e+01 5.057398630784037508e+00
1.221253526748477088e+04 8.257908386217630436e+01 5.223470828910604880e+00
1.218858413132802161e+04 8.684804398341417198e+01 5.396796548947443206e+00
1.216286908522788872e+04 9.110321125058811731e+01 5.577780967888593899e+00
1.213543409107465050e+04 9.534280845159365469e+01 5.766340560018740291e+00
1.210630910806864085e+04 9.956493440464743117e+01 5.962459790667646864e+00
1.207548957194702962e+04 1.037672110849224367e+02 6.166211238535468375e+00
1.204300617815668556e+04 1.079470223361701073e+02 6.377596005786251077e+00
1.200887134710778264e+04 1.121006097684334293e+02 6.596693746616019816e+00
1.197308194753911994e+04 1.162248473639347424e+02 6.823677216078142038e+00
1.193574726059654131e+04 1.203179548277591948e+02 7.058208549428822032e+00
1.189689855711027849e+04 1.243781498077026839e+02 7.300259384223588555e+00
1.185657653040118385e+04 1.284027085962277397e+02 7.549801453304326060e+00
1.181481044727956396e+04 1.323886107627004094e+02 7.806799404247515284e+00
1.177155609633855056e+04 1.363313618776165868e+02 8.071548767338308394e+00
1.172689797586034365e+04 1.402288748014155715e+02 8.343728453313298488e+00
1.168088213829693996e+04 1.440797766440977909e+02 8.623222867396622249e+00
1.163352611378584697e+04 1.478815716693380011e+02 8.909993017208519106e+00
1.158485397636235757e+04 1.516318926873429405e+02 9.203986942764904811e+00
1.153488287098106775e+04 1.553254579814198735e+02 9.505314690442654424e+00
1.148361950658075148e+04 1.589596694548079654e+02 9.814006328907233012e+00
1.143115338707396040e+04 1.625344138294602203e+02 1.012974965167289554e+01
1.137750413481024589e+04 1.660474662557628562e+02 1.045250004040667058e+01
1.132271799439751521e+04 1.694962460692250659e+02 1.078219762292588157e+01
1.126682461385256283e+04 1.728781829963961343e+02 1.111878659769809907e+01
1.120979678572517878e+04 1.761855493968833173e+02 1.146255655743806123e+01
1.115172855823402278e+04 1.794216935559174146e+02 1.181308767530906501e+01
1.109265497841134129e+04 1.825838865610360813e+02 1.217029808528837087e+01
1.103260373003103268e+04 1.856700935420486189e+02 1.253411950103946459e+01
1.097161470162916703e+04 1.886776704797651405e+02 1.290447983992626213e+01
1.090968875842332818e+04 1.916010856648347556e+02 1.328148310532000487e+01
1.084686402910921970e+04 1.944387031513168722e+02 1.366504032219657283e+01
1.078319917106107459e+04 1.971915412197694764e+02 1.405490382594273946e+01
1.071873095955466488e+04 1.998564928728415566e+02 1.445099107971225294e+01
1.065348201884559603e+04 2.024322393603229102e+02 1.485322867221583287e+01
1.058749327814294156e+04 2.049154815317416478e+02 1.526155349096390879e+01
1.052076913182778662e+04 2.072993143935851492e+02 1.567614144301209400e+01
1.045336344949982777e+04 2.095872940613548678e+02 1.609656238692525321e+01
1.038531540543352094e+04 2.117771221077511257e+02 1.652283025635210478e+01
1.031665299338889599e+04 2.138666959697234518e+02 1.695475739224838563e+01
1.024740596447416283e+04 2.158543271592558881e+02 1.739230431085347561e+01
1.017758399559452118e+04 2.177324432148317328e+02 1.783546604414879155e+01
1.010723878272034744e+04 2.195017569269547266e+02 1.828411317567236694e+01
1.003640684655181940e+04 2.211630590968152887e+02 1.873802805213176725e+01
9.965120160758071506e+03 2.227142357183004151e+02 1.919718115652227297e+01
9.893417170709755737e+03 2.241538314006227779e+02 1.966142340004225630e+01
9.821327103730514864e+03 2.254791945468628853e+02 2.013073557731483376e+01
9.748883572370965339e+03 2.266842772628259297e+02 2.060514100935312243e+01
9.676128834329851088e+03 2.277726874831290900e+02 2.108435739119939001e+01
9.603096304850267188e+03 2.287444296873383109e+02 2.156814113333458138e+01
9.529830545290195005e+03 2.295997994261568067e+02 2.205619010560152660e+01
9.456364344477462510e+03 2.303390905500412487e+02 2.254824899557337048e+01
9.382726935400280126e+03 2.309572988032753358e+02 2.304401453248964060e+01
9.308972971210889227e+03 2.314565871140359263e+02 2.354326933007845213e+01
9.235126370379677610e+03 2.318402921312412843e+02 2.404565020761863536e+01
9.161232280293550502e+03 2.321080548418359513e+02 2.455087458802264067e+01
9.087316407652360795e+03 2.322601558677883986e+02 2.505859691939935985e+01
9.013427475171603874e+03 2.322948599001639707e+02 2.556868373329569266e+01
8.939612497738507955e+03 2.322102474692209171e+02 2.608071090234354372e+01
8.865897877386751134e+03 2.320107924740510157e+02 2.659443183133009825e+01
8.792308261452877559e+03 2.316972082277357288e+02 2.710960069508666237e+01
8.718892775870721380e+03 2.312703212626103380e+02 2.762592600352165562e+01
8.645674131357349324e+03 2.307296642776876467e+02 2.814307614106411748e+01
8.572723693472815285e+03 2.300702776070008326e+02 2.866070588099683647e+01
8.500046195672013710e+03 2.292980275976801181e+02 2.917857603394053712e+01
8.427679752847647251e+03 2.284138478160774355e+02 2.969648605580314893e+01
8.355654376234948359e+03 2.274180719494780760e+02 3.021409920799284166e+01
8.284005917210688494e+03 2.263110951148479728e+02 3.073108323278891163e+01
8.212781177412502075e+03 2.250923355396447505e+02 3.124717533258901980e+01
8.142027949770227679e+03 2.237594385098707335e+02 3.176199372984199698e+01
8.071749961476039061e+03 2.223173427693204758e+02 3.227541425215036242e+01
8.001980063526612867e+03 2.207671729746495259e+02 3.278711159164950573e+01
7.932749299794335457e+03 2.191096189488971504e+02 3.329681289592664939e+01
7.864099679110599027e+03 2.173451830329468635e+02 3.380420916822350819e+01
7.796102836633581319e+03 2.154684202258949313e+02 3.430886154668868215e+01
7.728745217630434126e+03 2.134868952311691430e+02 3.481069620071122017e+01
7.662059279553421220e+03 2.114010790679705565e+02 3.530944824252395620e+01
7.596081435829335533e+03 2.092123405177012785e+02 3.580489907774918379e+01
7.530835179566754960e+03 2.069208154369574402e+02 3.629668922426703404e+01
7.466376979553448109e+03 2.045236679361391054e+02 3.678439936157210610e+01
7.402735122488398702e+03 2.020229000916716871e+02 3.726774918742854936e+01
7.339904681943962714e+03 1.994210549345579295e+02 3.774656849752246046e+01
7.277915845804229320e+03 1.967189015518537190e+02 3.822060870599579374e+01
7.216792633158766876e+03 1.939171428971190210e+02 3.868961095756318969e+01
7.156565963649446530e+03 1.910158720676482176e+02 3.915317040543731508e+01
7.097329605050772443e+03 1.880132548566133721e+02 3.961088103147068296e+01
7.039051010590323131e+03 1.849142256122577805e+02 4.006279911639393276e+01
6.981767724125572386e+03 1.817207131425365674e+02 4.050873442080526132e+01
6.925504422125817655e+03 1.784333464393907320e+02 4.094842421409550326e+01
6.870286766442786757e+03 1.750542242472060366e+02 4.138167576687867211e+01
6.816195379877542109e+03 1.715809732793744615e+02 4.180789191467238197e+01
6.763213279871060877e+03 1.680173483299367945e+02 4.222702525782567307e+01
6.711327851140597886e+03 1.643680964872428660e+02 4.263903086633581552e+01
6.660548277176001648e+03 1.606357437921913345e+02 4.304364351544700185e+01
6.610877214858380285e+03 1.568234115889209761e+02 4.344065929799901937e+01
6.562339128167572198e+03 1.529319229945706411e+02 4.382979969673572640e+01
6.514989380582913327e+03 1.489627778688472404e+02 4.421049342490184131e+01
6.468780888672346919e+03 1.449221197854129173e+02 4.458298927132773315e+01
6.423715202510056770e+03 1.408128819022821006e+02 4.494714593989952789e+01
6.379806925670784040e+03 1.366381285681439408e+02 4.530275083028317340e+01
6.337061643153677323e+03 1.324007702276795726e+02 4.564966251851224399e+01
6.295544365022981765e+03 1.281017459356152699e+02 4.598717856741780707e+01
6.255224204284572807e+03 1.237456110182732232e+02 4.631555625496829265e+01
6.216092111542457133e+03 1.193360259197879714e+02 4.663465767744222745e+01
6.178148650789750718e+03 1.148759550040497714e+02 4.694437490567275262e+01
6.141400666877757430e+03 1.103682873304458951e+02 4.724453981471765474e+01
6.105879867640192970e+03 1.058153875744683603e+02 4.753485462078938895e+01
6.071616461642280228e+03 1.012193502701309313e+02 4.781483064088422452e+01
6.038568164164530572e+03 9.658464602613381089e+01 4.808473666248350753e+01
6.006736434426738015e+03 9.191402989851654581e+01 4.834443212917406640e+01
5.976125219362989810e+03 8.721037352702180101e+01 4.859370625242587494e+01
5.946746662720039240e+03 8.247652049836162291e+01 4.883242048364572696e+01
5.918667246540055203e+03 7.771427140130528244e+01 4.905984643691564173e+01
5.891839400469288194e+03 7.292751887812893585e+01 4.927619337355393725e+01
5.866251366797294395e+03 6.811935183515237213e+01 4.948161423116903990e+01
5.841900690917200336e+03 6.329264809610470621e+01 4.967588726532158461e+01
5.818797865031857327e+03 5.845034752894167696e+01 4.985898181576934007e+01
5.796983774694610474e+03 5.359523432270172094e+01 5.003046114437605496e+01
5.776459262244053207e+03 4.873040524236184012e+01 5.019015979307840070e+01
5.757187919989409238e+03 4.385884974775319023e+01 5.033832010560794856e+01
5.739173856498859095e+03 3.898337861023898654e+01 5.047484317481244886e+01
5.722409193759571281e+03 3.410679168426638341e+01 5.059956922226399456e+01
5.706904687768492295e+03 2.923180420304904459e+01 5.071243064130563027e+01
5.692729622970057790e+03 2.436196850147025827e+01 5.081253693000522276e+01
5.679810822225083029e+03 1.949954307165735301e+01 5.090043384722441289e+01
5.668146477147755832e+03 1.464717509086279001e+01 5.097610759991991358e+01
5.657740432275996682e+03 9.807552074936618070e+00 5.103938699078024399e+01
5.648595241492133937e+03 4.983343220204980994e+00 5.109014723012768400e+01
5.640753374092454578e+03 1.781425722457689875e-01 5.112801518478979546e+01
5.634212983147501291e+03 -4.605293834785475049e+00 5.115279893847730364e+01
5.628934219546896202e+03 -9.365084791074735904e+00 5.116484693680460083e+01
5.624922026894842929e+03 -1.409859260884771892e+01 5.116406956004541229e+01
5.622165620365525683e+03 -1.880322652029177988e+01 5.115034954073188089e+01
5.620651219318018775e+03 -2.347645681812264939e+01 5.112389389001897655e+01
5.620422834125302870e+03 -2.811350876441949609e+01 5.108421493003545066e+01
5.621383319248199768e+03 -3.271433754460399257e+01 5.103212147915606778e+01
5.623511165660750521e+03 -3.727661771710759808e+01 5.096795092317998410e+01
5.626780763652526730e+03 -4.179818012641551661e+01 5.089180254643008539e+01
5.631172590000420314e+03 -4.627682179505548277e+01 5.080390303258349860e+01
5.636712809186818959e+03 -5.070823051717347596e+01 5.070400158306340899e+01
5.643351465182599895e+03 -5.509102883692035846e+01 5.059256658450201627e+01
5.651040873424617530e+03 -5.942440029060754370e+01 5.047004222139527485e+01
5.659764652086100796e+03 -6.370617518510047717e+01 5.033661333972160890e+01
5.669499147712918784e+03 -6.793424475750344982e+01 5.019253288758230980e+01
5.680231036057401070e+03 -7.210563471140062575e+01 5.003781742755133877e+01
5.691984733369748938e+03 -7.621559916133425361e+01 4.987225218452935849e+01
5.704677060105593227e+03 -8.026528360545692919e+01 4.969664557453177878e+01
5.718291381037966858e+03 -8.425254022181930225e+01 4.951106806255398141e+01
5.732808330932831268e+03 -8.817536618969934636e+01 4.931577440450550398e+01
5.748198424811319455e+03 -9.203176014232968782e+01 4.911099130947374647e+01
5.764484470164177765e+03 -9.581630077362011377e+01 4.889650582701082726e+01
5.781601934325701222e+03 -9.952956175237532932e+01 4.867298399203367865e+01
5.799524624940189824e+03 -1.031709964973002087e+02 4.844078162674092880e+01
5.818214068669808512e+03 -1.067387969112026838e+02 4.820008009986116093e+01
5.837657538808428399e+03 -1.102312219360021146e+02 4.795125246851862499e+01
5.857841744797834508e+03 -1.136448566518337771e+02 4.769429761282080449e+01
5.878771327367178856e+03 -1.169756326920666538e+02 4.742925615116559612e+01
5.900380272477483231e+03 -1.202255598357930921e+02 4.715674124259829370e+01
5.922658990421815361e+03 -1.233927654686691113e+02 4.687689264262215261e+01
5.945584054145311711e+03 -1.264755250953804619e+02 4.658994013905694942e+01
5.969132198246054941e+03 -1.294720543965860884e+02 4.629614358984296985e+01
5.993322202279644443e+03 -1.323753490834659772e+02 4.599530533054906556e+01
6.018091800546635568e+03 -1.351882292579403781e+02 4.568800007915737638e+01
6.043408985224717981e+03 -1.379098217224453151e+02 4.537454437552277398e+01
6.069250157200310241e+03 -1.405384485792984890e+02 4.505514947986237217e+01
6.095591052045310789e+03 -1.430725008225170143e+02 4.473008264416851887e+01
6.122418064170832622e+03 -1.455077162389086709e+02 4.439934569391268582e+01
6.149711191320626313e+03 -1.478415844557766832e+02 4.406327299460068048e+01
6.177437801051623865e+03 -1.500764707644815417e+02 4.372223011455234598e+01
6.205584966412234280e+03 -1.522109318815264487e+02 4.337649453330929106e+01
6.234125395165260670e+03 -1.542436454637903580e+02 4.302621247409623351e+01
6.263044804145317357e+03 -1.561732615284896895e+02 4.267169518661929573e+01
6.292353295001194965e+03 -1.579918703432790323e+02 4.231291030901573436e+01
6.321990682659983577e+03 -1.597042883436189697e+02 4.195037026557406534e+01
