# cl_TT                  cl_TE                    cl_EE
1.715051599334164621e+03 -1.130622376045429478e+00 2.159051512376665705e-01
1.717337723928728565e+03 -7.014081259576256944e-01 2.181045698675127265e-01
1.719444092121737640e+03 -2.669379372703315489e-01 2.206816869003924153e-01
1.721374385397412198e+03 1.727201917343780535e-01 2.236528614989242159e-01
1.723132680502180847e+03 6.174969775239477210e-01 2.270349062082592240e-01
1.724719995314006383e+03 1.067300604080280380e+00 2.308389594602047457e-01
1.726124005684573149e+03 1.522025081759254883e+00 2.350854920915256274e-01
1.727339270579392405e+03 1.981545381483413637e+00 2.397877459646738929e-01
1.728364527017045475e+03 2.445816065018781682e+00 2.449545742476558485e-01
1.729192694060996473e+03 2.914681994065832615e+00 2.506064641436848150e-01
1.729814793015309760e+03 3.388072614148504247e+00 2.567558693555258009e-01
1.730233863632096245e+03 3.865776765734356690e+00 2.634116379974782429e-01
1.730438043036142972e+03 4.347776334249920716e+00 2.705948264242797885e-01
1.730429238861577232e+03 4.833807623315376389e+00 2.783111081190147718e-01
1.730213903027740798e+03 5.323783088412508135e+00 2.865742032530743111e-01
1.729792095236987279e+03 5.817416298192515711e+00 2.953878840732440669e-01
1.729156063906204508e+03 6.314627437773268070e+00 3.047727378544011767e-01
1.728309996878010452e+03 6.815188328691671238e+00 3.147398658483382405e-01
1.727253666507665002e+03 7.318903666055456725e+00 3.252914243456507815e-01
1.725992583882260533e+03 7.825588546464129713e+00 3.364420816047309915e-01
1.724519459108234287e+03 8.335058106547146295e+00 3.482015143547301239e-01
1.722839245544970254e+03 8.847057859218356413e+00 3.605646198865982699e-01
1.720958394646058650e+03 9.361396489212960859e+00 3.735459820189013791e-01
1.718869042107885434e+03 9.877817677520480899e+00 3.871549850109336499e-01
1.716569461900692886e+03 1.039605957034020278e+01 4.013932001898737889e-01
1.714073088469576078e+03 1.091600734136945405e+01 4.162690845723122646e-01
1.711362976020002861e+03 1.143733151238559032e+01 4.317959405741800816e-01
1.708455028547068423e+03 1.195976348511760889e+01 4.479772013074602155e-01
1.705347244329537489e+03 1.248310241537246590e+01 4.648000814802776270e-01
1.702045770804897529e+03 1.300708058010047097e+01 4.822588784968915299e-01
1.698549343683416055e+03 1.353130203871675619e+01 5.003689248779197296e-01
1.694857689106059524e+03 1.405571192752785770e+01 5.191236038812637732e-01
1.690983791792270267e+03 1.457990622781568213e+01 5.385168884640540998e-01
1.686926387316800174e+03 1.510363718337484862e+01 5.585491882980732070e-01
1.682685775956674206e+03 1.562677418056209078e+01 5.792146655299165170e-01
1.678275246053174897e+03 1.614899621061222845e+01 6.005117801514033848e-01
1.673699300842409230e+03 1.667010930998999996e+01 6.224223743238506135e-01
1.668953238209580149e+03 1.718984143726455827e+01 6.449531171164220034e-01
1.664054278837040783e+03 1.770788908164643516e+01 6.680950545084565206e-01
1.658997225148909592e+03 1.822410744297780383e+01 6.918311752545888149e-01
1.653792173025306965e+03 1.873814454870839441e+01 7.161621457805442681e-01
1.648433046506330129e+03 1.924962843890532227e+01 7.410577412087829829e-01
1.642924747572282513e+03 1.975834411252812117e+01 7.665144076874300660e-01
1.637269298266665828e+03 2.026393680889096061e+01 7.925133767615119007e-01
1.631472860560848403e+03 2.076602656159684912e+01 8.190498451807295410e-01
1.625520853066679138e+03 2.126430920152827042e+01 8.461347493689389543e-01
1.619419239091348572e+03 2.175840420582511570e+01 8.737998452681332573e-01
1.613170223832399643e+03 2.224798300733229794e+01 9.020632935202079761e-01
1.606779578621147493e+03 2.273280020905279031e+01 9.309439337177471963e-01
1.600251917615310731e+03 2.321293053089033620e+01 9.604707311077744780e-01
1.593595907930187195e+03 2.368739518315477710e+01 9.906584734435289752e-01
1.586811239970531233e+03 2.415665319533722410e+01 1.021527351098786784e+00
1.579908511117593207e+03 2.462007287751441709e+01 1.053097555524656004e+00
1.572887897900574671e+03 2.507754440508663052e+01 1.085386678396238702e+00
1.565746879761122045e+03 2.552874406847706368e+01 1.118404501495718684e+00
1.558480709327789555e+03 2.597373684818725081e+01 1.152158581641958834e+00
1.551092450011120718e+03 2.641119612298008690e+01 1.186658512171506086e+00
1.543584024475899241e+03 2.684135752313988732e+01 1.221912044542919462e+00
1.535947891608247119e+03 2.726417119791139854e+01 1.257931663639291653e+00
1.528179685089276290e+03 2.767900303391662220e+01 1.294723505674063135e+00
1.520286120310663819e+03 2.808572662243151541e+01 1.332291170336442621e+00
1.512269334395910846e+03 2.848378443566460305e+01 1.370643781699453889e+00
1.504131380847586342e+03 2.887331974613026730e+01 1.409775729940033306e+00
1.495877787411876625e+03 2.925426734630998027e+01 1.449686438870362526e+00
1.487504256019954937e+03 2.962634770536115525e+01 1.490381506058806593e+00
1.479022422591072655e+03 2.998915646146092939e+01 1.531857783973954223e+00
1.470436352619845138e+03 3.034272204858168820e+01 1.574116214128021163e+00
1.461742441401515407e+03 3.068630593852519439e+01 1.617153870326336618e+00
1.452944894910774792e+03 3.102035439963021801e+01 1.660959755531118409e+00
1.444051597379151644e+03 3.134480973561679207e+01 1.705519650175226110e+00
1.435061976230670098e+03 3.165938496057100338e+01 1.750831376717565613e+00
1.425977131355283973e+03 3.196405817954138939e+01 1.796882439635855810e+00
1.416804945406128127e+03 3.225846833829974258e+01 1.843660038307129101e+00
1.407544269950245280e+03 3.254225438780751034e+01 1.891156747400669413e+00
1.398196777624582637e+03 3.281551638453246511e+01 1.939357333202608613e+00
1.388765642841965246e+03 3.307866484025394982e+01 1.988248167077180995e+00
1.379260635607436370e+03 3.333163002958110610e+01 2.037804224757941984e+00
1.369682657134620513e+03 3.357356111219083061e+01 2.088011338278315865e+00
1.360029149982202398e+03 3.380532306443045343e+01 2.138851630408928006e+00
1.350310457042348162e+03 3.402632473408652913e+01 2.190304151541007993e+00
1.340531802013089646e+03 3.423673613420681505e+01 2.242360951532426760e+00
1.330688066746207596e+03 3.443668316462925816e+01 2.294939928486643410e+00
1.320782451637652002e+03 3.462634250768719824e+01 2.348073014469526765e+00
1.310822834224242570e+03 3.480503024264482548e+01 2.401748181367730162e+00
1.300805955342422749e+03 3.497328429193512278e+01 2.455852861393583275e+00
1.290735588513174434e+03 3.513115401403462812e+01 2.510422932504972060e+00
1.280608090974802280e+03 3.527770249152232651e+01 2.565383036874526290e+00
1.270433473704114704e+03 3.541355381436958538e+01 2.620716248461507192e+00
1.260215425893704378e+03 3.553929503687899683e+01 2.676383338012063628e+00
1.249954107457620466e+03 3.565473209956802236e+01 2.732327434563243784e+00
1.239655820451127965e+03 3.576011831854334133e+01 2.788614519221750854e+00
1.229328439682777116e+03 3.585586432145231583e+01 2.845092510622214022e+00
1.218973505798369615e+03 3.594238074216100642e+01 2.901803592406854815e+00
1.208597607148898533e+03 3.602007822016357608e+01 2.958716624176856325e+00
1.198208795422915273e+03 3.608861260984228636e+01 3.015780541141376503e+00
1.187802590796421782e+03 3.614777381763679642e+01 3.073033653797274667e+00
1.177392652181221592e+03 3.619735894132917053e+01 3.130396676227621633e+00
1.166982009604196492e+03 3.623716508099369804e+01 3.187906599833489896e+00
1.156571886781692683e+03 3.626698933791975321e+01 3.245549398415557896e+00
1.146156503316885392e+03 3.628662881343974078e+01 3.303232937018932613e+00
1.135757765396395826e+03 3.629446068700397632e+01 3.361070956108787033e+00
1.125364065969101148e+03 3.629161708432391009e+01 3.418979816844747610e+00
1.114990361016477664e+03 3.627725088798311504e+01 3.477006099239432491e+00
1.104638530656833154e+03 3.625112631128139640e+01 3.535057141115277357e+00
1.094302910101540419e+03 3.621275903711140387e+01 3.593110698218140442e+00
1.083999752765656240e+03 3.616202619603830470e+01 3.651291263794451680e+00
1.073730193375797626e+03 3.609966361266023682e+01 3.709428575124258387e+00
1.063502486674405418e+03 3.602473091273470374e+01 3.767574307192366856e+00
1.053310575691907843e+03 3.593706882911748579e+01 3.825710766242905958e+00
1.043157279834179917e+03 3.583719266140767701e+01 3.883882393772733366e+00
1.033063196247253245e+03 3.572483657009103553e+01 3.941996263236903886e+00
1.023010744055418400e+03 3.559917081163082031e+01 4.000030323004425625e+00
1.013020191194684685e+03 3.546076389538732343e+01 4.057962525531103815e+00
1.003080989290994808e+03 3.531000119613137400e+01 4.115779982963015726e+00
9.932067556869363898e+02 3.514611032846974581e+01 4.173527698376023665e+00
9.833932087672383204e+02 3.496943832770708838e+01 4.231172566985504702e+00
9.736480809858891234e+02 3.477925103751117319e+01 4.288627430216769731e+00
9.639725917438419174e+02 3.457624667093609361e+01 4.345883245983540810e+00
9.543693543125191354e+02 3.436120746307855711e+01 4.402967264781812773e+00
9.448443233686067515e+02 3.413283402215780882e+01 4.459810111212714645e+00
9.353941731471556977e+02 3.389153605808546388e+01 4.516451071735430922e+00
9.260244749237007227e+02 3.363744650446389528e+01 4.572851325218604934e+00
9.167322852515584373e+02 3.337137200026107564e+01 4.628947252781381749e+00
9.075265374161838281e+02 3.309271213362474384e+01 4.684756556001275385e+00
8.984122275796790973e+02 3.280183816446639611e+01 4.740219453800298410e+00
8.893849216272740250e+02 3.249895942886672628e+01 4.795370469748618802e+00
8.804458365295640760e+02 3.218476753151899317e+01 4.850187618464254946e+00
8.715984445602260848e+02 3.185896400894366920e+01 4.904648919173586918e+00
8.628493263679969232e+02 3.152241806965272986e+01 4.958755908565393611e+00
8.541972511310591472e+02 3.117492603077373303e+01 5.012490359940511730e+00
8.456382619990260991e+02 3.081628415913233709e+01 5.065752277837753503e+00
8.371735746570263927e+02 3.044681635704657197e+01 5.118570470346647916e+00
8.288016704073849041e+02 3.006704164312628436e+01 5.170895637897810815e+00
8.205188788448327841e+02 2.967655055189020175e+01 5.222685269130148633e+00
8.123264149851686398e+02 2.927561813343934460e+01 5.273936058087921985e+00
8.042224723508694524e+02 2.886434252226258579e+01 5.324609330644320515e+00
7.962036670895445241e+02 2.844297951824376725e+01 5.374666790578705999e+00
7.882744263930527495e+02 2.801228883651939938e+01 5.424092827484080281e+00
7.804370631899627142e+02 2.757305759277255675e+01 5.472964635825845470e+00
7.726918844795410450e+02 2.712533127360915941e+01 5.521251214890688708e+00
7.650443199543135506e+02 2.667009872626343991e+01 5.568972795807392018e+00
7.574919880010692168e+02 2.620756762284478825e+01 5.616107457109547951e+00
7.500320783288274242e+02 2.573864098192625605e+01 5.662670193878847513e+00
7.426695918082047001e+02 2.526391421907142387e+01 5.708640506123469294e+00
7.354028800058226807e+02 2.478312064121416114e+01 5.753991590273209944e+00
7.282310348943127565e+02 2.429649120974892895e+01 5.798711948832523611e+00
7.211616930083579291e+02 2.380418962252520032e+01 5.842747324808806653e+00
7.141983210448969430e+02 2.330596253759303949e+01 5.886001765138410668e+00
7.073408401525891804e+02 2.280205511951702491e+01 5.928429175090089487e+00
7.005935328840859029e+02 2.229191961630043295e+01 5.970008847205407143e+00
6.939595790663589696e+02 2.177560604374189523e+01 6.010686534377592594e+00
6.874480056839961435e+02 2.125366120502097900e+01 6.050407991512009254e+00
6.810555715619143484e+02 2.072614067096520074e+01 6.089165459917348144e+00
6.747904884301610764e+02 2.019322551811594835e+01 6.126934411173938777e+00
6.686564652897847054e+02 1.965515620195463597e+01 6.163660605060955255e+00
6.626555801582225058e+02 1.911207441896851478e+01 6.199339158633830671e+00
6.567904397756771004e+02 1.856421716112139464e+01 6.233892362490482064e+00
6.510609669867444609e+02 1.801179935925283360e+01 6.267393905954947719e+00
6.454775304402262464e+02 1.745493190233328207e+01 6.299707652341787423e+00
6.400342107308932782e+02 1.689386026128101292e+01 6.330920193327397527e+00
6.347371574029909880e+02 1.632873934835823704e+01 6.360906920157122890e+00
6.295851959245261469e+02 1.575976519072832183e+01 6.389712725941466331e+00
6.245817465681678868e+02 1.518717788435630389e+01 6.417346671161626936e+00
6.197230471074376510e+02 1.461104644256676544e+01 6.443754519419365501e+00
6.150129014733500981e+02 1.403161129298459464e+01 6.468882033749832949e+00
6.104589509205004560e+02 1.344901277644346571e+01 6.492733904026915859e+00
6.060508717083674810e+02 1.286339639458517858e+01 6.515273161799489010e+00
6.017974962345366521e+02 1.227498571957720941e+01 6.536445567271301549e+00
5.977018227586524972e+02 1.168395879618618238e+01 6.556258678397496098e+00
5.937575031950181028e+02 1.109041551581168328e+01 6.574735407553984778e+00
5.899694927208215631e+02 1.049456875671646117e+01 6.591707525347856311e+00
5.863389682492110069e+02 9.896658239317064343e+00 6.607354498922325625e+00
5.828592959542411336e+02 9.296989270726143673e+00 6.621602561682291110e+00
5.795293482406079875e+02 8.695745474718998835e+00 6.634453478120319048e+00
5.763558092026264603e+02 8.093291919828105918e+00 6.645997692681365976e+00
5.733394747958021753e+02 7.489816975125136445e+00 6.656198262046856051e+00
5.704663846109058341e+02 6.885621913832141061e+00 6.665139841255796505e+00
5.677421630174621896e+02 6.280952952039192461e+00 6.672781653035901428e+00
