# cl_TT                  cl_TE                    cl_EE
2.592260958339718400e+03 7.302646715446426740e+00 8.793104006912926263e-01
2.579760722357820214e+03 8.257626148070842831e+00 8.960084541070715280e-01
2.567031489778099512e+03 9.203968166827873887e+00 9.140537744428671729e-01
2.554076944700880631e+03 1.014119053857288044e+01 9.334608336433279918e-01
2.540867249051315412e+03 1.106573359289112091e+01 9.544221236445964429e-01
2.527418123374533025e+03 1.197845867255202101e+01 9.769132850706452320e-01
2.513763333766632968e+03 1.288062985035518970e+01 1.000761235141866212e+00
2.499901873272500325e+03 1.377219777130246747e+01 1.025968885546114207e+00
2.485846208815900809e+03 1.465243878361379259e+01 1.052530149822849870e+00
2.471594176186423283e+03 1.552063008115524312e+01 1.080448013029371657e+00
2.457114321618261783e+03 1.637188452630234536e+01 1.110002518490539325e+00
2.442450854762842027e+03 1.721085979463596871e+01 1.140914884479719671e+00
2.427620204553857548e+03 1.803698730010543727e+01 1.173134047915035838e+00
2.412617057223798383e+03 1.885047531835669332e+01 1.206655213912380065e+00
2.397455295281027247e+03 1.965077690963794410e+01 1.241461517267993031e+00
2.382133511623216691e+03 2.043621307506839102e+01 1.277635378269649680e+00
2.366633898558440706e+03 2.120403777063639339e+01 1.315175673812499113e+00
2.350991031909454705e+03 2.195825768854236060e+01 1.353977916379485613e+00
2.335208361951893039e+03 2.269832470842846561e+01 1.393930038236941948e+00
2.319286627761572618e+03 2.342466304385717990e+01 1.435020555135904541e+00
2.303223929880003197e+03 2.413585324833703183e+01 1.477198948361597486e+00
2.287021806307463066e+03 2.482806236381790654e+01 1.520596362304152960e+00
2.270693690510634951e+03 2.550412648220218870e+01 1.565059627756235638e+00
2.254249972441459249e+03 2.616569853219175101e+01 1.610522632170315882e+00
2.237702693057669421e+03 2.681320124797702675e+01 1.656950588500801347e+00
2.221057657776395899e+03 2.744705728352978014e+01 1.704296861638795235e+00
2.204323040390717779e+03 2.806699138675853789e+01 1.752589898179290451e+00
2.187508799182455277e+03 2.866621268373411979e+01 1.801920034378472923e+00
2.170622536760157345e+03 2.925039102640329958e+01 1.852150941379286264e+00
2.153682306292988869e+03 2.981912056237831266e+01 1.903213294786882726e+00
2.136691503646945421e+03 3.037199515056895294e+01 1.955130278905522268e+00
2.119646770829166599e+03 3.090860832309444817e+01 2.007798033662462345e+00
2.102574819550321990e+03 3.142372551029224326e+01 2.061345850535606150e+00
2.085472398219117167e+03 3.191789198335127864e+01 2.115688056022058117e+00
2.068355599224431899e+03 3.239356750048395384e+01 2.170781734951851671e+00
2.051223117273081243e+03 3.285034392058032182e+01 2.226523361158881720e+00
2.034084620903026689e+03 3.328781259483255184e+01 2.282996236716014593e+00
2.016951669362003486e+03 3.370628981903480792e+01 2.340103179157399627e+00
1.999852206870122700e+03 3.409880294662164602e+01 2.397838730359900694e+00
1.982769839647179424e+03 3.447012455184861324e+01 2.456183337671673073e+00
1.965716751657041414e+03 3.482150582917422099e+01 2.515138994358616653e+00
1.948699587380806861e+03 3.515202245230653233e+01 2.574608909189101791e+00
1.931726016855071975e+03 3.546141183522775009e+01 2.634559318411032525e+00
1.914802515498249932e+03 3.574862961722582355e+01 2.694939349275963458e+00
1.897960312653269057e+03 3.600953522711292010e+01 2.755758527692067528e+00
1.881177570436104133e+03 3.624914226071693690e+01 2.817002767460933921e+00
1.864464473856943414e+03 3.646675901529715702e+01 2.878568522369039595e+00
1.847824109617559316e+03 3.666367372179121986e+01 2.940479778248290543e+00
1.831266518836080877e+03 3.683896057539943314e+01 3.002678902030351260e+00
1.814816476379866572e+03 3.698815523156777374e+01 3.065081637227231148e+00
1.798472102817673431e+03 3.711347060393603670e+01 3.127679580135702686e+00
1.782218804693974334e+03 3.721794876784775141e+01 3.190447810541873430e+00
1.766070986540655667e+03 3.730099572315690182e+01 3.253372258569945163e+00
1.750030701095929771e+03 3.736271147667002168e+01 3.316431240686989579e+00
1.734099378058986076e+03 3.740387480288032407e+01 3.379621553111562982e+00
1.718327024286694041e+03 3.741846796356187355e+01 3.442683366827036018e+00
1.702679877881960238e+03 3.741347447277204452e+01 3.505827836686707055e+00
1.687156820960090045e+03 3.738846505243398610e+01 3.569017741365535290e+00
1.671754719630227783e+03 3.734300881261901850e+01 3.632156056082278983e+00
1.656476464489204091e+03 3.727801085733942443e+01 3.695260266990120890e+00
1.641342069432619382e+03 3.719045684648124706e+01 3.758074563525010348e+00
1.626360908476174927e+03 3.707998674746711032e+01 3.820565473960973346e+00
1.611501517671072179e+03 3.694966772612574601e+01 3.882839598790626567e+00
1.596759889378978414e+03 3.679974403785098502e+01 3.944845323590203012e+00
1.582144731512820954e+03 3.663153882071941325e+01 4.006620133981968479e+00
1.567655840601949421e+03 3.644514494595396314e+01 4.068189256371884888e+00
1.553356968925187857e+03 3.623755519328887686e+01 4.129238251029430096e+00
1.539208122934358244e+03 3.601280703860018662e+01 4.190004938493648190e+00
1.525195145712955309e+03 3.577232275923258698e+01 4.250555710441378920e+00
1.511333124037787911e+03 3.551671788205675284e+01 4.310830580704951842e+00
1.497625691065669116e+03 3.524529345745467168e+01 4.370762446622760145e+00
1.484093230361881979e+03 3.495741228152793667e+01 4.430198401349362491e+00
1.470786138385508593e+03 3.465113287203665493e+01 4.488765262919952370e+00
1.457650212845629994e+03 3.432947188721207255e+01 4.546685371512762863e+00
1.444689753833020404e+03 3.399240529067878214e+01 4.603949337238590900e+00
1.431910585089112146e+03 3.363966747520208855e+01 4.660476614890876945e+00
1.419326579736759641e+03 3.327207513478257539e+01 4.716186763101894108e+00
1.406975265673429931e+03 3.288769891435107695e+01 4.770736504477843809e+00
1.394861026129276752e+03 3.248793343955894386e+01 4.824176820138267985e+00
1.382951797955176971e+03 3.207441387184993431e+01 4.876668231632945272e+00
1.371254217798864602e+03 3.164744121193962911e+01 4.928148721180289904e+00
1.359768322059025195e+03 3.120738894167345379e+01 4.978669093261564704e+00
1.348510116375921825e+03 3.075441251877207094e+01 5.028036532927419699e+00
1.337544762622992266e+03 3.028662174853569411e+01 5.075822569497439041e+00
1.326808737404999192e+03 2.980682672253994880e+01 5.122379321091120374e+00
1.316298695888254542e+03 2.931539599117552086e+01 5.167849206290846986e+00
1.306015489558924628e+03 2.881253518578221318e+01 5.212152363888053586e+00
1.295961098728292427e+03 2.829852970555339908e+01 5.255208941000753420e+00
1.286178853837585393e+03 2.777297664240636621e+01 5.296749140943555645e+00
1.276670674096065341e+03 2.723601018371186555e+01 5.336572368253817977e+00
1.267405210247206696e+03 2.668895567854345430e+01 5.375015580671884230e+00
1.258378112748052445e+03 2.613200225387857500e+01 5.412112888155420798e+00
1.249589839891488737e+03 2.556538360123882825e+01 5.447723197831711772e+00
1.241044835655824045e+03 2.498944141449211287e+01 5.481968248109033048e+00
1.232798440790063296e+03 2.440413261040160364e+01 5.514237832477214774e+00
1.224803985774427929e+03 2.381037015433815540e+01 5.544979354213712242e+00
1.217053547934403696e+03 2.320874593591067381e+01 5.574406786456317597e+00
1.209537355734148150e+03 2.259957566811983654e+01 5.602540482106391551e+00
1.202252005090402690e+03 2.198323582853103275e+01 5.629400860611547763e+00
1.195216924085040773e+03 2.136011096676676146e+01 5.654848516525411206e+00
1.188478100015485779e+03 2.073089032326009473e+01 5.678470145892789311e+00
1.181960622854903022e+03 2.009572337914452689e+01 5.700809510713785500e+00
1.175670809505167654e+03 1.945481091889523739e+01 5.721929049963871527e+00
1.169597427440706724e+03 1.880846225413811723e+01 5.741747585374052498e+00
1.163740968767305503e+03 1.815695667830032534e+01 5.760390165000102591e+00
1.158138805274672677e+03 1.750130969376444767e+01 5.777369639573702642e+00
1.152783777542942744e+03 1.684173594368920490e+01 5.792878625995563802e+00
1.147637253663036063e+03 1.617800320512525403e+01 5.807239366387813462e+00
1.142699848376391856e+03 1.551033426252009484e+01 5.820521677040502162e+00
1.137966131565435262e+03 1.483896056143298736e+01 5.832711354583361540e+00
1.133433746061892407e+03 1.416416551335253082e+01 5.843938759370334246e+00
1.129178307296999492e+03 1.348875786142153821e+01 5.853398833728212125e+00
1.125117656518242484e+03 1.281142957903869828e+01 5.861757389427268983e+00
1.121256842771541642e+03 1.213274793126299045e+01 5.869079365011811156e+00
1.117597200395642858e+03 1.145341843583151409e+01 5.875191011929835838e+00
1.114127367680529460e+03 1.077402278469623909e+01 5.880182144582052572e+00
1.110887081049540711e+03 1.009635599815238649e+01 5.883760950666506950e+00
1.107870552752840695e+03 9.421718668548335174e+00 5.885687721049383647e+00
1.105053832980464222e+03 8.748824082076284370e+00 5.886416258663479617e+00
1.102432282781790036e+03 8.078042233140289241e+00 5.885929812652017645e+00
1.099995501158566185e+03 7.409834676078864923e+00 5.884280603533913911e+00
1.097755979369152101e+03 6.744550255059169608e+00 5.881378107385011766e+00
1.095748841395421550e+03 6.085752668638277463e+00 5.876812083246818474e+00
1.093948073801449254e+03 5.431920011844254326e+00 5.870890104309705926e+00
1.092334496923834649e+03 4.782670132626155812e+00 5.863697785288088049e+00
1.090911492661926559e+03 4.138400781970822173e+00 5.855271060748430401e+00
1.089669544114757400e+03 3.499636993807032415e+00 5.845584294969445871e+00
1.088628363490979837e+03 2.867527638915508437e+00 5.834440475557903127e+00
1.087815937614811446e+03 2.245663212422503996e+00 5.821546802938887488e+00
1.087181745282688098e+03 1.630521758887701900e+00 5.807390074077697584e+00
1.086720321094779820e+03 1.022121497543213131e+00 5.792060065659252466e+00
1.086432122179731095e+03 4.206425299227592451e-01 5.775663163670524014e+00
1.086306091230382208e+03 -1.738618045109509291e-01 5.758177996695674317e+00
1.086362747085977389e+03 -7.583089849029142071e-01 5.739348100123475405e+00
1.086600229725738018e+03 -1.333135805239268334e+00 5.719439441456836803e+00
1.086991727075235303e+03 -1.900424955302027152e+00 5.698574573441601565e+00
1.087537070928418188e+03 -2.460012151562066318e+00 5.676845557968513312e+00
1.088233452643949704e+03 -3.011758922044235565e+00 5.654230008836813148e+00
1.089084868019951045e+03 -3.555531649463199440e+00 5.630764526024656824e+00
1.090124801842787519e+03 -4.085847005821913847e+00 5.606032397472724860e+00
1.091313835136537364e+03 -4.607491983376260869e+00 5.580539961831472162e+00
1.092649284202505896e+03 -5.120763488748824699e+00 5.554279460871090812e+00
1.094120974712963061e+03 -5.625768636088671393e+00 5.527345109172657978e+00
1.095718382145000533e+03 -6.122555334794956394e+00 5.499761343314064632e+00
1.097452209059425968e+03 -6.609014365873999708e+00 5.471496126880280642e+00
1.099319627890136871e+03 -7.083255821210276970e+00 5.442500325753060864e+00
1.101294814470089477e+03 -7.549353663872566678e+00 5.413029512872981286e+00
1.103373892741931968e+03 -8.007575928860623193e+00 5.383218453659375236e+00
1.105564505064504374e+03 -8.458295993700843951e+00 5.353106936331223586e+00
1.107864411934323016e+03 -8.901786779089537305e+00 5.322776631135029746e+00
1.110284238658932509e+03 -9.333864947090411590e+00 5.292016745495721430e+00
1.112818898863416280e+03 -9.757688886115582605e+00 5.261146396097286626e+00
