# cl_TT                  cl_TE                    cl_EE
4.144684969469692987e+03 7.739636464141153738e+01 1.625377953902507500e+01
4.119606167282244314e+03 7.661761217183284600e+01 1.648376425559112946e+01
4.094860666273065362e+03 7.578918242440265374e+01 1.671225578555154812e+01
4.070460557757201059e+03 7.491191180925812887e+01 1.693928529798303018e+01
4.046440793393184322e+03 7.398479032882157469e+01 1.716464477378586295e+01
4.022863764532617097e+03 7.300535196019777118e+01 1.738793952620462591e+01
3.999664698953601601e+03 7.197924358897971331e+01 1.760951546019233049e+01
3.976860625618375707e+03 7.090734813630676570e+01 1.782928072554635790e+01
3.954459848906980824e+03 6.978881791481259711e+01 1.804710986803538475e+01
3.932549439821212673e+03 6.861956701720929175e+01 1.826238308209871875e+01
3.911051148953285519e+03 6.740542119059385584e+01 1.847551478811536896e+01
3.889964781766836040e+03 6.614752166953994106e+01 1.868633264595789356e+01
3.869297721170230943e+03 6.484612858545681036e+01 1.889472761184567418e+01
3.849147022469306194e+03 6.349871500624422538e+01 1.909986645387460769e+01
3.829443252596935054e+03 6.211109960979911904e+01 1.930219506367665616e+01
3.810178827733598609e+03 6.068508251770677475e+01 1.950168889233214031e+01
3.791364527271349743e+03 5.922217330835695748e+01 1.969818776135664251e+01
3.773084010179668439e+03 5.772072710095083892e+01 1.989101186554015044e+01
3.755286908594552187e+03 5.618459926010762473e+01 2.008039455958211050e+01
3.737958570893361866e+03 5.461607010918953620e+01 2.026645300924215576e+01
3.721098564140935650e+03 5.301651966540190131e+01 2.044911604575158037e+01
3.704779326849610243e+03 5.138544087640385527e+01 2.062765195992737688e+01
3.688978820384824303e+03 4.972508443682060886e+01 2.080227084375959734e+01
3.673658741499096323e+03 4.803797333583086981e+01 2.097316121326898397e+01
3.658820553716977429e+03 4.632533997684147664e+01 2.114016745283964482e+01
3.644524960884447864e+03 4.458747852139182299e+01 2.130282336037051394e+01
3.630774255600803372e+03 4.282558432365421197e+01 2.146086855996626142e+01
3.617526130458529224e+03 4.104219700178406072e+01 2.161468168002310009e+01
3.604776464419931017e+03 3.923841123682442600e+01 2.176423539364815696e+01
3.592561203617398405e+03 3.741506340780784967e+01 2.190900778890247835e+01
3.580931077085646848e+03 3.557316033918672105e+01 2.204872694441974446e+01
3.569801601632539587e+03 3.371496541629058186e+01 2.218388375035822691e+01
3.559181314151002425e+03 3.184173737795671144e+01 2.231450859502502126e+01
3.549091177901370429e+03 2.995467552019421476e+01 2.244043324012254104e+01
3.539596744109886913e+03 2.805511529745517407e+01 2.256096928845834171e+01
3.530614620323684903e+03 2.614454313048232237e+01 2.267682709674645025e+01
3.522148113916619423e+03 2.422409919990244731e+01 2.278797617670710451e+01
3.514185952688634643e+03 2.229490658773844203e+01 2.289431160772362261e+01
3.506842747197028984e+03 2.035892800209924403e+01 2.299492567172521973e+01
3.500007739928125829e+03 1.841663293713364524e+01 2.309055618051551662e+01
3.493681059470603941e+03 1.646908317017323853e+01 2.318123330011174588e+01
3.487859653368484487e+03 1.451725915198105810e+01 2.326689425076206774e+01
3.482634758060647982e+03 1.256367668280693373e+01 2.334672052809837339e+01
3.477939721262770490e+03 1.060844689100666116e+01 2.342125604719609910e+01
3.473758914827764329e+03 8.652155728213587693e+00 2.349070358091220356e+01
3.470090078719624671e+03 6.695724214142637187e+00 2.355497084720993684e+01
3.466998509616108095e+03 4.741900970053778863e+00 2.361351841263565987e+01
3.464453448244591073e+03 2.791064410413234942e+00 2.366650886353509975e+01
3.462408468795273620e+03 8.430841318622500635e-01 2.371432453437339660e+01
3.460868564756535307e+03 -1.101138890030154860e+00 2.375697849339040602e+01
3.459874155140170387e+03 -3.038761323451290242e+00 2.379386171220361135e+01
3.459409740026066629e+03 -4.968139876558324453e+00 2.382522433813017670e+01
3.459425203349486310e+03 -6.889807113414983419e+00 2.385150683971844998e+01
3.459906201436107494e+03 -8.802549814111303661e+00 2.387280116274348174e+01
3.460882764193716866e+03 -1.070369632160525342e+01 2.388888634855204174e+01
3.462366460614151492e+03 -1.259026506192635253e+01 2.389960830611926568e+01
3.464288370640289486e+03 -1.446415587788153090e+01 2.390564349773758579e+01
3.466644126951223825e+03 -1.632413706067721648e+01 2.390706296489798532e+01
3.469440151708549365e+03 -1.816815570573447047e+01 2.390383716646182322e+01
3.472715342641300140e+03 -1.999132171545463521e+01 2.389542078990868035e+01
3.476401555118966371e+03 -2.179687914618616063e+01 2.388261316465931117e+01
3.480479137930449269e+03 -2.358361933295276813e+01 2.386550991982868197e+01
3.484951693121647622e+03 -2.535032636619468960e+01 2.384405301371681674e+01
3.489875786795827480e+03 -2.708986046480557164e+01 2.381765135563372837e+01
3.495165415589929125e+03 -2.880728782629014972e+01 2.378716947851372154e+01
3.500805184229624501e+03 -3.050195290841144313e+01 2.375278742372111651e+01
3.506793490159380781e+03 -3.217305275488164540e+01 2.371468445746698706e+01
3.513158279176652741e+03 -3.381407320154017526e+01 2.367227904098327329e+01
3.519846741798195580e+03 -3.542882058075797858e+01 2.362627628554660930e+01
3.526840794832470237e+03 -3.701766834940954709e+01 2.357694651221740401e+01
3.534137053825865678e+03 -3.857973640079733713e+01 2.352428190038669698e+01
3.541756449876626448e+03 -4.010922313545487583e+01 2.346802706710217379e+01
3.549677962766866585e+03 -4.160799150040937633e+01 2.340841470197852558e+01
3.557873604871796033e+03 -4.307755909196758637e+01 2.334576489067226746e+01
3.566332843821449842e+03 -4.451717605139211997e+01 2.328017811866541109e+01
3.575080732428952615e+03 -4.592185657803263865e+01 2.321140818947747064e+01
3.584092855601105839e+03 -4.729163238571252492e+01 2.313961692620840083e+01
3.593330092227801288e+03 -4.862949844594984228e+01 2.306518987945787558e+01
3.602782604427779006e+03 -4.993481428154170487e+01 2.298820715826991901e+01
3.612452472472596128e+03 -5.120390635097280096e+01 2.290861617639927061e+01
3.622334420723680068e+03 -5.243422132031564331e+01 2.282635565988031345e+01
3.632394015755167857e+03 -5.363044299648817770e+01 2.274191115373641381e+01
3.642634560247123773e+03 -5.479235523225403170e+01 2.265534176228890928e+01
3.653056779044346513e+03 -5.591773180857222769e+01 2.256667970271982426e+01
3.663667016355243959e+03 -5.700165153297736964e+01 2.247575475154214431e+01
3.674443630267553999e+03 -5.805027556149392609e+01 2.238303552741743729e+01
3.685374323777479276e+03 -5.906319805639081721e+01 2.228855972022992660e+01
3.696450084093661189e+03 -6.003943759136389957e+01 2.219241120945717327e+01
3.707676032381730693e+03 -6.097102652569071779e+01 2.209444925006297211e+01
3.719020017449452553e+03 -6.186553412731365853e+01 2.199494626250944407e+01
3.730468768319580704e+03 -6.272252545614018970e+01 2.189401538911021916e+01
3.741998144484393833e+03 -6.354203441839461419e+01 2.179186188567968330e+01
3.753627570678702341e+03 -6.431632713948667401e+01 2.168855854537735794e+01
3.765321519759735565e+03 -6.505283340201222586e+01 2.158446059758471947e+01
3.777081664101269780e+03 -6.575381132665012274e+01 2.147989376049839549e+01
3.788907069343987132e+03 -6.641897494157356618e+01 2.137501622665219614e+01
3.800782999998090872e+03 -6.704260603006331110e+01 2.127009670122462737e+01
3.812712704499172560e+03 -6.762974827518647203e+01 2.116535281690083892e+01
3.824671208211821977e+03 -6.818238417558409026e+01 2.106100562012917976e+01
3.836648452141312646e+03 -6.870121925588510692e+01 2.095719815593335511e+01
3.848626603124121175e+03 -6.918127289664484181e+01 2.085416458577874010e+01
3.860583486567405544e+03 -6.962367317348463303e+01 2.075217137027130931e+01
3.872513164308200430e+03 -7.003260212487164438e+01 2.065133478039255621e+01
3.884405592842425904e+03 -7.040871322696173706e+01 2.055171983849108130e+01
3.896250772756303832e+03 -7.074818104424352327e+01 2.045373913566971780e+01
