# cl_TT                  cl_TE                    cl_EE
6.413941006886064997e+02 -3.140427015489839491e+00 2.214054613908854330e-01
6.458327584828449517e+02 -3.296847149406810562e+00 2.278992186433596023e-01
6.503650291670732031e+02 -3.456731474490207123e+00 2.344666821357568043e-01
6.549892215705858689e+02 -3.620482777830591026e+00 2.410655631195204873e-01
6.597021358018628234e+02 -3.788419403957500986e+00 2.476423800507654149e-01
6.644920381667111542e+02 -3.960924216729192704e+00 2.541452440748763197e-01
6.693543947467796897e+02 -4.138284081025249250e+00 2.605209766207774447e-01
6.742781994659952716e+02 -4.320631627049583479e+00 2.667263070181334905e-01
6.792637472144604089e+02 -4.507729130712124999e+00 2.727572256187263400e-01
6.843234239957903355e+02 -4.699239994818887212e+00 2.786186745945344878e-01
6.894422424070330635e+02 -4.894754872461059669e+00 2.843168788348578446e-01
6.946451914042171438e+02 -5.093882318113299057e+00 2.898560656902306465e-01
6.999282817231265881e+02 -5.296162984033318644e+00 2.952418382947556430e-01
7.052903665429165585e+02 -5.501329908026904469e+00 3.004769063491121717e-01
7.107225739546851173e+02 -5.708701311899347708e+00 3.055784369807210132e-01
7.162285939731360713e+02 -5.917972279487720755e+00 3.105402882878453008e-01
7.218053220949678916e+02 -6.128611986272887613e+00 3.153744948499011547e-01
7.274496538957811254e+02 -6.340103641948922508e+00 3.200892919402132386e-01
7.331554903057156025e+02 -6.552050797668629301e+00 3.246929334835967351e-01
7.389212829959726605e+02 -6.763910850307935263e+00 3.291892222773356025e-01
7.447498003607784085e+02 -6.975202454004571173e+00 3.335848394512114234e-01
7.506335048689915084e+02 -7.185547336191512535e+00 3.378851630250981897e-01
7.565738614860872531e+02 -7.394385840410837574e+00 3.421044388981192008e-01
7.625714132506032001e+02 -7.601285233079741133e+00 3.462469892285051087e-01
7.686230567780083902e+02 -7.805780899564866537e+00 3.503151993837166356e-01
7.747256888889081665e+02 -8.007393102653487915e+00 3.543262070303394573e-01
7.808826588297030185e+02 -8.205767268731909425e+00 3.582871136385343824e-01
7.870944840285311557e+02 -8.400755289341466536e+00 3.621796697098035311e-01
7.933529893215056745e+02 -8.592256303519976157e+00 3.660008722108344381e-01
7.996629670203009255e+02 -8.780315937742747323e+00 3.697381100331522674e-01
8.060275242959263551e+02 -8.964459088465792647e+00 3.733683483310094031e-01
8.124418546741189857e+02 -9.144793174990045515e+00 3.768861147053393368e-01
8.188968883817680080e+02 -9.321502714974133852e+00 3.802903067558484618e-01
8.253985211930418018e+02 -9.494486978208556138e+00 3.835728858604386948e-01
8.319436468013162767e+02 -9.663682510315565466e+00 3.867223989980142496e-01
8.385269242453654215e+02 -9.829138259733561256e+00 3.897363755733850299e-01
8.451504202533263879e+02 -9.990813182914086710e+00 3.926049385587183083e-01
8.518073255323911326e+02 -1.014866752902436708e+01 3.953240454060450992e-01
8.584998333576400000e+02 -1.030273853765500469e+01 3.978853951011021017e-01
8.652276501984312063e+02 -1.045297345821882118e+01 4.002833731461210021e-01
8.719809246581941125e+02 -1.059935624883619987e+01 4.025112545250331686e-01
8.787636558982322867e+02 -1.074191244454618044e+01 4.045710863146833036e-01
8.855717783613982874e+02 -1.088067779634940635e+01 4.064548960150065615e-01
8.924030437606586474e+02 -1.101561599917702594e+01 4.081691300308197268e-01
8.992532246738270487e+02 -1.114685857074327124e+01 4.097040696252839398e-01
9.061252784781979699e+02 -1.127429266397149554e+01 4.110598794711213255e-01
9.130155353044812045e+02 -1.139769279711220484e+01 4.122299382410773982e-01
9.199236802777530784e+02 -1.151691671259151661e+01 4.132167090840150325e-01
9.268436585295094119e+02 -1.163176478254760404e+01 4.140111755754171674e-01
9.337877716927938536e+02 -1.174112350936800730e+01 4.145877462106867806e-01
9.407442634274556212e+02 -1.184555992131704016e+01 4.149765497109416668e-01
9.477160307890937929e+02 -1.194495990295031085e+01 4.151646837095723241e-01
9.547084489619793430e+02 -1.203925340482351380e+01 4.151578766320276337e-01
9.617113484942469768e+02 -1.212820946025921742e+01 4.149580365743951171e-01
9.687254400037362529e+02 -1.221162229675677224e+01 4.145605866250277605e-01
9.757343064362040650e+02 -1.228940349535172949e+01 4.139771676681534562e-01
9.827361744374998125e+02 -1.236129271862319357e+01 4.132104184125387492e-01
9.897237528015563157e+02 -1.242718068082610117e+01 4.122609439994483482e-01
9.966897504518060487e+02 -1.248685562426321027e+01 4.111344740232167339e-01
1.003622605103343403e+03 -1.254019123405378977e+01 4.098367379480926109e-01
1.010525076452125518e+03 -1.258714795947207321e+01 4.083734650083654660e-01
1.017400525344671451e+03 -1.262768626226793423e+01 4.067554424369058674e-01
1.024252564909265402e+03 -1.266187565140170967e+01 4.049970075373200973e-01
1.031085277128521966e+03 -1.268967342537717791e+01 4.031008064344101527e-01
1.037912093831598668e+03 -1.271110065844137083e+01 4.010801331573284889e-01
1.044723200089481452e+03 -1.272595492280996865e+01 3.989253306402548160e-01
1.051528613848100122e+03 -1.273402403167878205e+01 3.966463737455301342e-01
1.058322427470075354e+03 -1.273511163089957421e+01 3.942298913015922501e-01
1.065088368799716818e+03 -1.272773086983673174e+01 3.916646601832893815e-01
1.071822645381496386e+03 -1.271293598609950770e+01 3.889678669823667945e-01
1.078524707234437528e+03 -1.269068779843795980e+01 3.861413467163105628e-01
1.085190558037510300e+03 -1.266069601806091249e+01 3.831951409012827048e-01
1.091807989216032638e+03 -1.262294421033179859e+01 3.801169892779916459e-01
1.098380039882435312e+03 -1.257722047681397903e+01 3.769145812972812815e-01
1.104899981053120428e+03 -1.252347316651745501e+01 3.735956048068512225e-01
1.111366947502310495e+03 -1.246168615504237565e+01 3.701677459716334329e-01
1.117780074362580763e+03 -1.239190143647522646e+01 3.666386891983408614e-01
1.124138497145422889e+03 -1.231404796351795561e+01 3.630121911636921550e-01
1.130437032366058475e+03 -1.222810151043951343e+01 3.592959625057060569e-01
1.136680346192717934e+03 -1.213408497249628581e+01 3.555015778933491855e-01
1.142864367524112367e+03 -1.203200913260345395e+01 3.516367140366509214e-01
1.148982015683133795e+03 -1.192190474018679325e+01 3.477090455790504686e-01
1.155038321757300764e+03 -1.180395149418272993e+01 3.437380318020435976e-01
1.161028459049888397e+03 -1.167819478940072919e+01 3.397297001361916369e-01
1.166949637817837129e+03 -1.154467715867788691e+01 3.357031510226205495e-01
1.172793923459448024e+03 -1.140353115203817325e+01 3.316691203600943827e-01
1.178564441304248703e+03 -1.125468605836486979e+01 3.276358959365229251e-01
1.184241285714953847e+03 -1.109720541303122410e+01 3.236336386001620324e-01
1.189837291338662681e+03 -1.093257891344367572e+01 3.196725764818664217e-01
1.195357667477000632e+03 -1.076071078028441974e+01 3.157570535535440537e-01
1.200798357383326447e+03 -1.058154408409411751e+01 3.118851076483543094e-01
1.206152322030228561e+03 -1.039501159358437476e+01 3.080687659520311428e-01
1.211420927758804737e+03 -1.020092598176787035e+01 3.043152533434876905e-01
1.216598710751230101e+03 -9.999360715224087315e+00 3.006224474409429082e-01
1.221688651570921365e+03 -9.790252256776179607e+00 2.969987634543527211e-01
1.226684729070491358e+03 -9.573628118830367129e+00 2.934553661018247661e-01
1.231583842259207586e+03 -9.349494729047423291e+00 2.899989732653318053e-01
1.236387793066779523e+03 -9.117951217078429593e+00 2.866368441718560311e-01
1.241089381700322974e+03 -8.878953889312361625e+00 2.833768676395948538e-01
1.245682715519185876e+03 -8.632498254477779298e+00 2.802274383805498092e-01
1.250176452738893886e+03 -8.378794418125652399e+00 2.771979222335830828e-01
1.254567549654113009e+03 -8.117935467499195923e+00 2.742986009289389293e-01
1.258857630763482803e+03 -7.850124522449465125e+00 2.715397538143937695e-01
1.263052868928037697e+03 -7.575498358675591071e+00 2.689330035335162905e-01
1.267159437535003690e+03 -7.294227369736060673e+00 2.664889220326773778e-01
1.271154347560362339e+03 -7.006158744977756925e+00 2.642269751717897242e-01
1.275039858033293058e+03 -6.710980852743918312e+00 2.621830491935437935e-01
1.278829701978113007e+03 -6.409697379822902441e+00 2.603388433402373803e-01
1.282518910732443373e+03 -6.102688500423517404e+00 2.587048759654247410e-01
1.286094477628705363e+03 -5.790033769953726761e+00 2.572929650988728389e-01
1.289560914865610812e+03 -5.472070112974477318e+00 2.561144369417638345e-01
1.292902203654344476e+03 -5.149044432135705840e+00 2.551807809869089394e-01
1.296123184155315357e+03 -4.821080807191006734e+00 2.545046454793578050e-01
1.299208946699415719e+03 -4.488149909098170021e+00 2.541059233287701891e-01
1.302166677463260612e+03 -4.150286906422934408e+00 2.540046082106288128e-01
1.305004332358452530e+03 -3.807494204799100945e+00 2.542213996911225626e-01
1.307715593059511775e+03 -3.459782663279513226e+00 2.547779291065770391e-01
1.310311530374972790e+03 -3.107166754174757184e+00 2.556939629858086538e-01
1.312796610064623792e+03 -2.749661532876912062e+00 2.569902060822500944e-01
1.315174081282131965e+03 -2.387282427527630091e+00 2.586881632085600291e-01
1.317444216580638795e+03 -2.020070017206186730e+00 2.608030454748362925e-01
1.319591903210241298e+03 -1.648081195039371227e+00 2.633608459195337370e-01
1.321611129646196105e+03 -1.271395383810943969e+00 2.663779982269264268e-01
1.323499549023475083e+03 -8.899899249074574303e-01 2.698670850297484880e-01
1.325235765954519366e+03 -5.037791243092016868e-01 2.738832415426884492e-01
1.326798875999192660e+03 -1.125997129055271856e-01 2.784674841121079214e-01
1.328214078184777236e+03 2.829096493755187125e-01 2.835828127688688749e-01
1.329465754250478540e+03 6.827964437776126161e-01 2.892550680525680096e-01
1.330560165430658571e+03 1.086811899551896055e+00 2.954916256280344933e-01
1.331501470137891829e+03 1.494899180876885225e+00 3.023094520329115409e-01
1.332284824201133915e+03 1.906841098119802291e+00 3.097199861200626292e-01
1.332905049591317265e+03 2.322578339700481109e+00 3.177472223198433143e-01
1.333365123411503191e+03 2.741912905961677804e+00 3.264004299443426516e-01
1.333666373265244829e+03 3.164700116547272568e+00 3.356909021297327378e-01
1.333806918552084881e+03 3.590795355676909661e+00 3.456357228840341023e-01
1.333784727915698795e+03 4.020009439210157076e+00 3.562385067208439504e-01
1.333606060185866227e+03 4.452160370639833609e+00 3.675091451728840219e-01
1.333266672716395988e+03 4.887051237803617276e+00 3.794635309435424597e-01
1.332761249964625449e+03 5.324451619916989564e+00 3.921085508051826429e-01
1.332099515874622284e+03 5.764251923135416789e+00 4.054541607025982652e-01
1.331270612430986375e+03 6.206201126039091243e+00 4.195128843168019483e-01
1.330289092698357308e+03 6.650051197719716534e+00 4.342767682101116300e-01
1.329149558742609315e+03 7.095644210796877793e+00 4.497541566496046639e-01
1.327841618214853497e+03 7.542717982033048330e+00 4.659936282807867203e-01
1.326361349873044219e+03 7.990835855048969094e+00 4.830232455261731506e-01
1.324725166295906774e+03 8.440000859187136939e+00 5.007804587876110158e-01
1.322945203930427851e+03 8.889838309842771125e+00 5.192619175302704004e-01
1.321019108483849777e+03 9.340153650684273501e+00 5.384697561649117725e-01
1.318948826580977311e+03 9.790824920680842425e+00 5.584014051010611768e-01
1.316746676706401558e+03 1.024158737630411942e+01 5.790531176611528608e-01
1.314413037012679979e+03 1.069226827062099794e+01 6.004147009325676576e-01
1.311950267436791819e+03 1.114260491113887319e+01 6.224919819567158452e-01
1.309366939865446966e+03 1.159239364329113542e+01 6.452727807001616966e-01
1.306664443391947543e+03 1.204145386921943306e+01 6.687516189588786908e-01
1.303844104064687826e+03 1.248942522558748713e+01 6.929139095893706024e-01
1.300904766192747047e+03 1.293605360000737647e+01 7.177450058197274441e-01
1.297847382614916569e+03 1.338109008673059286e+01 7.432328819586683233e-01
1.294680979854528914e+03 1.382416271884240189e+01 7.693669643374811962e-01
1.291396075217502357e+03 1.426505299156018580e+01 7.961242546575693080e-01
1.287997755034517013e+03 1.470346144384364706e+01 8.235019426423910716e-01
1.284487735243265661e+03 1.513914373306462657e+01 8.515231473399877959e-01
1.280872007231203952e+03 1.557144456098759022e+01 8.802085701168640419e-01
1.277135677902148473e+03 1.600062820284635734e+01 9.096713038616874858e-01
1.273297922816119581e+03 1.642500263469363730e+01 9.399112714761126419e-01
1.269362621933024229e+03 1.684591731628083977e+01 9.709066240792140201e-01
1.265342893806681104e+03 1.726240237029210789e+01 1.002685328892094052e+00
1.261237462507165446e+03 1.767456633662143872e+01 1.035273548465888593e+00
1.257042853160844516e+03 1.808181667216375743e+01 1.068688443801176335e+00
1.252751772720629560e+03 1.848444702150692720e+01 1.102943358986695044e+00
1.248365930226769478e+03 1.888094153786283513e+01 1.138054670314692762e+00
1.243885899236078785e+03 1.927158486175031271e+01 1.174036511624293233e+00
1.239301793760206920e+03 1.965619850747287600e+01 1.210908248136407517e+00
1.234607893730655405e+03 2.003433601554681687e+01 1.248680914682095189e+00
1.229812040815864748e+03 2.040550413169016153e+01 1.287365782325339492e+00
1.224910362052646406e+03 2.076957121444757348e+01 1.326977269705465812e+00
1.219911094845055459e+03 2.112626389680505667e+01 1.367510102444465137e+00
1.214810086355072826e+03 2.147605221312669599e+01 1.408977923302418001e+00
1.209607241011106908e+03 2.181781334180045917e+01 1.451384186866023995e+00
1.204316415602918369e+03 2.215204524960441290e+01 1.494735504560637196e+00
1.198932786325201050e+03 2.247800238389482175e+01 1.539035733997693001e+00
1.193453778573489672e+03 2.279516414679919833e+01 1.584287048242905227e+00
1.187874927603574406e+03 2.310359172535839889e+01 1.630550498528221093e+00
1.182209999418613734e+03 2.340282919909357773e+01 1.677773894100900387e+00
1.176455919253171032e+03 2.369366226436331857e+01 1.725932926828951830e+00
1.170620014375711889e+03 2.397569977653481033e+01 1.775008338874075831e+00
1.164705905058724966e+03 2.424855058586046752e+01 1.825000470793420648e+00
1.158708193462752888e+03 2.451204821347577933e+01 1.875900665414809376e+00
1.152631565134421635e+03 2.476666238330445324e+01 1.927696548477238814e+00
1.146480804005253958e+03 2.501255943997963982e+01 1.980372617908010113e+00
1.140261561888906272e+03 2.524900549142083861e+01 2.033910360327940925e+00
1.133967765988936662e+03 2.547627677951714631e+01 2.088300531583093811e+00
1.127606559475027098e+03 2.569445766525101149e+01 2.143523742651247233e+00
1.121184658638547717e+03 2.590327830051033331e+01 2.199574219849314893e+00
1.114695775694398208e+03 2.610306903506219811e+01 2.256379178702341282e+00
1.108140804026724709e+03 2.629397817052952036e+01 2.313962778186982483e+00
1.101527064572204154e+03 2.647531778055021690e+01 2.372323413748754550e+00
1.094849514151590711e+03 2.664769033263958420e+01 2.431341256931920825e+00
1.088111405032604807e+03 2.681111139748649919e+01 2.491069469856236562e+00
1.081306118616428648e+03 2.696449295784008982e+01 2.551413168297623102e+00
1.074445841878324927e+03 2.710879165117920664e+01 2.612375513687114292e+00
1.067526734162613138e+03 2.724292584975631470e+01 2.673956150222976280e+00
1.060552340251331998e+03 2.736785632905975163e+01 2.736065126234323852e+00
1.053530902090269137e+03 2.748437703355534723e+01 2.798761484104132169e+00
1.046468226850122846e+03 2.759295776311186543e+01 2.861875389885122800e+00
1.039364921228240519e+03 2.769406833436494964e+01 2.925483029764806453e+00
1.032228298651089290e+03 2.778794910027552589e+01 2.989526445811915512e+00
1.025060594387944548e+03 2.787435335936951830e+01 3.053980338368849967e+00
1.017862644289051786e+03 2.795312847343693718e+01 3.118840058922733860e+00
1.010645213161250012e+03 2.802399732210838579e+01 3.184065699672947947e+00
1.003408797962110270e+03 2.808668280536602779e+01 3.249681342030076525e+00
9.961496325863312222e+02 2.814090784364186248e+01 3.315621050639989242e+00
9.888782267613983095e+02 2.818546422058677692e+01 3.381915104882471379e+00
9.815956552584682413e+02 2.822037284197446638e+01 3.448560903926678911e+00
9.743069654348049653e+02 2.824544562214087406e+01 3.515557922600763163e+00
9.670181956181936584e+02 2.826012830287064403e+01 3.582852238407526091e+00
9.597236085289338234e+02 2.826414389958576123e+01 3.650396782198302770e+00
9.524349569044237569e+02 2.825721544340225222e+01 3.718300747827549824e+00
9.451559160180080426e+02 2.823976765496658103e+01 3.786432377614751932e+00
9.378943865776278699e+02 2.821090242468277509e+01 3.854818545529429041e+00
9.306494906820950064e+02 2.816834779282869405e+01 3.923444053051513780e+00
9.234190220655488019e+02 2.811446876747920243e+01 3.992352252913226707e+00
9.162220681450124857e+02 2.804896630545616532e+01 4.061445446430266948e+00
9.090426257498115774e+02 2.797101377881261186e+01 4.130700407221060466e+00
9.018972620169533911e+02 2.788119514855758396e+01 4.200093916841066033e+00
8.947786177525412086e+02 2.777962579606702320e+01 4.269626193624969979e+00
8.876961880331662087e+02 2.766571517381332868e+01 4.339332760101275888e+00
8.806481097846540251e+02 2.753942124294874461e+01 4.409159123837795846e+00
8.736399540881864141e+02 2.740031082383510252e+01 4.479031244698388647e+00
8.666722061343009500e+02 2.724935949654062739e+01 4.548965114469612381e+00
8.597496610747314207e+02 2.708628787554865980e+01 4.618937446615023035e+00
8.528720045095968771e+02 2.691050830192194354e+01 4.688933070522254276e+00
8.460413063898282644e+02 2.672209484687255809e+01 4.758963951123019953e+00
8.392556776948434845e+02 2.652186855885259931e+01 4.828952039192367707e+00
8.325187617653913321e+02 2.630950874561088781e+01 4.898905801259463288e+00
8.258396507018248940e+02 2.608513287815407367e+01 4.968762646998900578e+00
8.192140937364727051e+02 2.584865744583557401e+01 5.038546801630340077e+00
8.126410296621512543e+02 2.560121809101318391e+01 5.108250602244286398e+00
8.061221093960609778e+02 2.534188989981099738e+01 5.177845263713601653e+00
7.996791003694427218e+02 2.507042231747636052e+01 5.247244321669675138e+00
7.932982170022280570e+02 2.478821010428252691e+01 5.316551719269711818e+00
7.869725430714108825e+02 2.449497566718332564e+01 5.385608529172586145e+00
7.807025606326310481e+02 2.419076212184544517e+01 5.454461746476614081e+00
7.744867542108204361e+02 2.387641425195400657e+01 5.523068352998522279e+00
7.683193877691393254e+02 2.355127151936216379e+01 5.591367045095890553e+00
7.622009431091693159e+02 2.321563843623635393e+01 5.659365198938461461e+00
7.561287240580658136e+02 2.286955477255617808e+01 5.727017270814235061e+00
7.500981748894653265e+02 2.251324615366371162e+01 5.794279203086583507e+00
7.441137421715233131e+02 2.214762383653157940e+01 5.861154070756088075e+00
7.381757995710815976e+02 2.177324879569036753e+01 5.927702819158756853e+00
7.322857236629502040e+02 2.139040729877324409e+01 5.993911424123599119e+00
7.264474594965145116e+02 2.100002805154491625e+01 6.059791556157075654e+00
7.206559497863895558e+02 2.060213942093026418e+01 6.125320261055130722e+00
7.149089996819770931e+02 2.019824238654863180e+01 6.190533918042901540e+00
7.092147796032004408e+02 1.978803345657661694e+01 6.255361866423878148e+00
7.035690365578351475e+02 1.937133192668239090e+01 6.319792997522047706e+00
6.979774378459967465e+02 1.894825792748947180e+01 6.383775576025386478e+00
6.924528553630660781e+02 1.851868964377451832e+01 6.447213271410277891e+00
6.870088719798558259e+02 1.808131514273103235e+01 6.509870168762496689e+00
6.816293670713121173e+02 1.763779900930705224e+01 6.571870611689016428e+00
6.763217414681289483e+02 1.718668563327146614e+01 6.633147939845986940e+00
6.710893496767838542e+02 1.672910509088936237e+01 6.693635500973970309e+00
6.659412779751445441e+02 1.626502514425713386e+01 6.753287105507489230e+00
6.608725541950535671e+02 1.579452786428723776e+01 6.812097815090067066e+00
6.558977255658534204e+02 1.531781861619889007e+01 6.870001000091598087e+00
6.510146858727703147e+02 1.483503814473139926e+01 6.926962297562074156e+00
6.462284752088994537e+02 1.434632802221922887e+01 6.982928790481918391e+00
6.415391443534500695e+02 1.385189914563958347e+01 7.037908299284239000e+00
6.369555570607300297e+02 1.335182633489929849e+01 7.091828097868368097e+00
6.324757820985640819e+02 1.284628629187103499e+01 7.144699319768794687e+00
6.281034265680051476e+02 1.233541409094157792e+01 7.196436184297176908e+00
6.238389983780865578e+02 1.181935399548564547e+01 7.247049055100053039e+00
6.196859007282491802e+02 1.129831062086043225e+01 7.296550200840840716e+00
6.156400458530888500e+02 1.077229728092561700e+01 7.344873042452385370e+00
6.117064111539217492e+02 1.024153085838722888e+01 7.391951004698409378e+00
6.078936569776470833e+02 9.706086985706011916e+00 7.437789125024733217e+00
6.041954706814151450e+02 9.165938433269060326e+00 7.482267084465390461e+00
6.006351010220196258e+02 8.621183513635777729e+00 7.525246223413059710e+00
5.971959087112943507e+02 8.072246720731431679e+00 7.566879780293727542e+00
5.938719502075747414e+02 7.519186086914621647e+00 7.607148085130033266e+00
5.906701867011024660e+02 6.962205621701497371e+00 7.645914403886910016e+00
5.875885772861105352e+02 6.401530203274433894e+00 7.683351853837473655e+00
5.846210530577711779e+02 5.837400056817224403e+00 7.719357529193090706e+00
5.817705477198004473e+02 5.270019323819925994e+00 7.753979765890273157e+00
5.790424495519331458e+02 4.699665711564156467e+00 7.787258702413301314e+00
5.764294773060654506e+02 4.126530172234113003e+00 7.819201131277133676e+00
5.739266505137603644e+02 3.550861813696140068e+00 7.849831450252684917e+00
5.715381780218806398e+02 2.972864206029797618e+00 7.879127644912785833e+00
5.692641147573999660e+02 2.392740860303544270e+00 7.907109242730928855e+00
5.670940330702071606e+02 1.810695229006189289e+00 7.933743354490931488e+00
5.650333110948604372e+02 1.226874356329732629e+00 7.959076115631217085e+00
5.630751088255054810e+02 6.413954898828420070e-01 7.983092566160436832e+00
5.612151093756393720e+02 5.450425877805975539e-02 8.005726136620548772e+00
5.594533700919143939e+02 -5.336531545381836272e-01 8.027114719122021569e+00
5.577827399090449489e+02 -1.122903405995689274e+00 8.047161643968337330e+00
5.562197984670920050e+02 -1.712925079831127517e+00 8.065846550104934565e+00
5.547598009662062850e+02 -2.303444893028711249e+00 8.083101577500130475e+00
5.533900836130961807e+02 -2.894531805304628502e+00 8.099198420426034772e+00
5.521093522469177515e+02 -3.486041629468779046e+00 8.114025037343317592e+00
5.509108072811794727e+02 -4.077819123355896913e+00 8.127687008881352426e+00
5.497945105836994344e+02 -4.669720100046380828e+00 8.140247078792647528e+00
5.487565120464779511e+02 -5.261518852573872529e+00 8.151650168895704596e+00
