# cl_TT                  cl_TE                    cl_EE
1.635810640553241626e+02 5.279460632119415964e-01 1.542208691313636144e-02
1.655004866531793084e+02 5.275436300545847113e-01 1.668415592301918104e-02
1.672924729866266205e+02 5.263909018810419838e-01 1.798512473972586206e-02
1.689595821117414971e+02 5.238290592776133625e-01 1.932766084794734079e-02
1.706932802629636683e+02 5.168814745588863335e-01 2.076700888799380348e-02
1.725725067034028939e+02 5.065506737082935418e-01 2.227875113280089470e-02
1.744412088170926438e+02 4.942671245112042477e-01 2.386371423972769371e-02
1.761846096994663355e+02 4.811017439168848164e-01 2.553184701480483432e-02
1.778535811560834077e+02 4.664700881343924466e-01 2.730073348384492657e-02
1.795099327355672472e+02 4.486544394083555320e-01 2.920247753278409214e-02
1.811603841415405043e+02 4.294874748557741539e-01 3.119291107222358153e-02
1.828183164375324736e+02 4.087219749756745846e-01 3.327503376178019001e-02
1.844394068995596569e+02 3.867200502417693642e-01 3.544541833916901863e-02
1.860282336498804625e+02 3.618601462689941539e-01 3.773774868099947361e-02
1.875486559136284086e+02 3.356640292903718126e-01 4.011927457809750380e-02
1.889830881053577798e+02 3.088915869131298453e-01 4.257194154261565583e-02
1.904128207053108213e+02 2.807024908116724227e-01 4.509708450177394440e-02
1.919547573641357303e+02 2.495085152140990581e-01 4.770717979041430579e-02
1.937046499129467918e+02 2.131119072140230108e-01 5.042879884021154308e-02
1.954787287684833643e+02 1.750967411016760844e-01 5.321471273830853665e-02
1.971261199627057010e+02 1.366244211557353094e-01 5.606628265928766813e-02
1.985200756310000827e+02 9.846767102598966148e-02 5.898833845620067573e-02
1.997544188007870503e+02 5.842656724854235900e-02 6.200808332630680653e-02
2.010571827389538555e+02 1.533182316388605713e-02 6.511372973574441891e-02
2.025220742720007365e+02 -3.121302966511881050e-02 6.829225687345426288e-02
2.041442738278193758e+02 -8.105453429610044724e-02 7.154165770534234858e-02
2.058060639331675361e+02 -1.337055203784358048e-01 7.486268275940953509e-02
2.074410856087601474e+02 -1.894730646249925266e-01 7.826380429078266809e-02
2.089927132191540409e+02 -2.468291938400086205e-01 8.172479950332954546e-02
2.104913453872204059e+02 -3.059572457548491164e-01 8.524492045332615620e-02
2.119666721373134521e+02 -3.672558330022194228e-01 8.882123143373971130e-02
2.135045045795151850e+02 -4.319083697218351059e-01 9.245430612185341623e-02
2.150921651351462174e+02 -4.995221343909803102e-01 9.613470837400335534e-02
2.166985278489975997e+02 -5.694565499827144439e-01 9.986028249248550537e-02
2.183127338505698276e+02 -6.416573716328368704e-01 1.036290104264902118e-01
2.199236970509743401e+02 -7.162224495112211597e-01 1.074405907729331644e-01
2.215837848722113961e+02 -7.935858131415052252e-01 1.112836899296687498e-01
2.232447683370176605e+02 -8.727666241366528466e-01 1.151696539626314020e-01
2.249149188958003265e+02 -9.536487718218962240e-01 1.191005155834025525e-01
2.265841450447080945e+02 -1.036103455232145309e+00 1.230778369635273234e-01
2.282951759072306288e+02 -1.120289620774940653e+00 1.270841989379302706e-01
2.300459651776418468e+02 -1.206156018486676418e+00 1.311139717639505098e-01
2.318189368170624789e+02 -1.293728650488401577e+00 1.351751085169747846e-01
2.336125382568353928e+02 -1.382955471984215423e+00 1.392647474598343316e-01
2.354331463440996970e+02 -1.473922470826701359e+00 1.433738165424183753e-01
2.373140608883301184e+02 -1.566053035635669000e+00 1.474579572563472218e-01
2.392108476605399119e+02 -1.659723228151073204e+00 1.515603513499479416e-01
2.411252637307278519e+02 -1.754848237304822867e+00 1.556746788152487404e-01
2.430610382020447275e+02 -1.851470100717644174e+00 1.597959354490239570e-01
2.450308398461537536e+02 -1.949099416509030069e+00 1.638898919488216976e-01
2.470386075683793194e+02 -2.047488450249220993e+00 1.679622189041944103e-01
2.490682069069469833e+02 -2.147261572479636449e+00 1.720295255821988611e-01
2.511186674806973258e+02 -2.248377018681881001e+00 1.760994198805738986e-01
2.531968734674739210e+02 -2.350897369758455202e+00 1.801764648131573276e-01
2.553272551157157295e+02 -2.452999702856561548e+00 1.841695348437176749e-01
2.574761662058893990e+02 -2.556282982218155642e+00 1.881650215253630187e-01
2.596528045573126064e+02 -2.660772030244454189e+00 1.921534509369796362e-01
2.618595177759146964e+02 -2.766325846366247898e+00 1.961240760553955298e-01
2.640985002113120572e+02 -2.871755724620220551e+00 2.000233616362135647e-01
2.663773092023484992e+02 -2.976735628122153088e+00 2.038408168560240097e-01
2.686858602819796715e+02 -3.082390781207171138e+00 2.076139942285614159e-01
2.710256176238020203e+02 -3.188770027402566765e+00 2.113396310486215790e-01
2.733965306501118562e+02 -3.295782256567281188e+00 2.150159809798429522e-01
2.758039798108715672e+02 -3.400411211086593610e+00 2.185345379942610078e-01
2.782483463437662294e+02 -3.505356149650652231e+00 2.219891891073501600e-01
2.807194221513609023e+02 -3.610667686576893409e+00 2.253763361984406077e-01
2.832267580421507205e+02 -3.716386945188860480e+00 2.287041933072944400e-01
2.857633071591312728e+02 -3.820915563462759401e+00 2.319177747335065820e-01
2.883310151721532861e+02 -3.923666267622945014e+00 2.350213244058182716e-01
2.909297320612818680e+02 -4.026784214103702908e+00 2.380621112888647584e-01
2.935628458392147877e+02 -4.130174923177494684e+00 2.410493903406020766e-01
2.962282154661276081e+02 -4.233974249036036142e+00 2.439900137654114343e-01
2.989099264166521266e+02 -4.334118444817021576e+00 2.467670367728214964e-01
3.016347380138875565e+02 -4.433948063254902650e+00 2.494646079900084690e-01
3.043943960959352921e+02 -4.533660959456374151e+00 2.520832463167082538e-01
3.072010599440329770e+02 -4.633171877376635273e+00 2.546040989200537008e-01
3.100386964565149697e+02 -4.730493787689573182e+00 2.569827114883770913e-01
3.129033630814403182e+02 -4.824344876980937613e+00 2.591814010622108255e-01
3.157903193843283702e+02 -4.917552926272716007e+00 2.612715363029026183e-01
3.186996985692535986e+02 -5.009939276967487309e+00 2.632464215683232855e-01
3.216248621762214839e+02 -5.101451640740730653e+00 2.650998160977512397e-01
3.245174140941203973e+02 -5.187284225522387437e+00 2.667442139014590263e-01
3.273991755338462326e+02 -5.271366306328469697e+00 2.682558379630659573e-01
3.302916626945651046e+02 -5.354435840761025744e+00 2.696506494000942000e-01
3.332009708328498050e+02 -5.436712488132477539e+00 2.709398939987527344e-01
3.361197373623256226e+02 -5.516320536232282912e+00 2.720885952940051977e-01
3.390518939355172279e+02 -5.591795307950026661e+00 2.730872512687795295e-01
3.420261364147873451e+02 -5.666763414255143516e+00 2.739921071563333199e-01
3.450529796659248518e+02 -5.740979780263205434e+00 2.747964213184002635e-01
3.481288683737169549e+02 -5.814178648776717750e+00 2.754833790183981446e-01
3.511846676325629915e+02 -5.881100655768329410e+00 2.759870605017830103e-01
3.542575291670704019e+02 -5.945324355209353762e+00 2.763504578917683752e-01
3.573503778625727705e+02 -6.007488365574584321e+00 2.765780955474391178e-01
3.604590263639385057e+02 -6.067374555621311671e+00 2.766505810135058696e-01
3.635583820492598761e+02 -6.122896693848864480e+00 2.765525734299110749e-01
3.666160843675159526e+02 -6.171557474473511995e+00 2.762716111565953758e-01
3.696849619410038486e+02 -6.217574215924749126e+00 2.758417493005103638e-01
3.727666655784840941e+02 -6.260787763895290681e+00 2.752563544338252344e-01
3.758557720623767295e+02 -6.301108228999948935e+00 2.745160177901925236e-01
3.788994485344442751e+02 -6.333727634333262024e+00 2.736102924437183725e-01
3.819292057768947757e+02 -6.362060837122268886e+00 2.725561089900073730e-01
3.849689709296811202e+02 -6.387550085176682657e+00 2.713660112697494076e-01
3.880203215403701051e+02 -6.410289822693456152e+00 2.700448586701935660e-01
3.910550896826340477e+02 -6.428676529293539055e+00 2.686060956477166473e-01
3.940191792985535244e+02 -6.439930802267861409e+00 2.670667110554442170e-01
3.969920335763627577e+02 -6.448673582133743309e+00 2.654268579739662570e-01
3.999699515364834497e+02 -6.455185905301464189e+00 2.637046803912641568e-01
4.029558628390452668e+02 -6.459590730326072894e+00 2.619069574288008240e-01
4.058744889796000166e+02 -6.457314398441918790e+00 2.600531676122072589e-01
4.087658658310437545e+02 -6.451008763730880169e+00 2.581257071719814111e-01
4.116598863934545420e+02 -6.441890088816714766e+00 2.561012838429995164e-01
4.145559259250263153e+02 -6.429835896374782145e+00 2.539592465667934174e-01
4.174332733198140772e+02 -6.413471686160956864e+00 2.517148730959260505e-01
4.202164706568511860e+02 -6.389414030290766711e+00 2.494185172963477304e-01
4.230013372000982486e+02 -6.362199591439432922e+00 2.469976433608556676e-01
4.257820485327132474e+02 -6.331669618776650132e+00 2.444430120049778943e-01
4.285526290843117181e+02 -6.297660817447463089e+00 2.417468268621994210e-01
4.312444189314870187e+02 -6.256616009320953076e+00 2.389952945196826273e-01
4.338982884160715230e+02 -6.210712106687760858e+00 2.361452118320956084e-01
4.365629679588480485e+02 -6.161781331697161690e+00 2.331535434418587072e-01
4.392502746574526213e+02 -6.109884082668846084e+00 2.300163599992880448e-01
4.419278135671294763e+02 -6.054228361748757337e+00 2.267577822509562191e-01
4.445306142965200138e+02 -5.991868727884223311e+00 2.234972132787553800e-01
4.471557994674939209e+02 -5.927076604654939906e+00 2.200945268160489354e-01
4.497924265560247932e+02 -5.860085777145587649e+00 2.165455626227235364e-01
4.524426400427544763e+02 -5.791046367231976078e+00 2.128469022414620215e-01
4.549990644170908354e+02 -5.717379721063903020e+00 2.091388446639284582e-01
4.575069068477059773e+02 -5.640545637007751800e+00 2.053691116410472084e-01
4.599934994328539233e+02 -5.561820171750877506e+00 2.014770379949697710e-01
4.624719854752164565e+02 -5.480948832284875394e+00 1.974790891665166859e-01
4.649246190340944054e+02 -5.397169137853972565e+00 1.934256791731591985e-01
4.672496960353557256e+02 -5.307426856058278908e+00 1.895424087011228220e-01
4.695829649660238942e+02 -5.214938034476497286e+00 1.856218201848869875e-01
4.719251177474092742e+02 -5.119424538972513261e+00 1.816829181163787110e-01
4.742773025870525885e+02 -5.020639714329878878e+00 1.777372085442626704e-01
4.765365021037198971e+02 -4.916514696767837478e+00 1.739944420167912065e-01
4.787208801276742065e+02 -4.807661204644070096e+00 1.704139363785692196e-01
4.808762899950472729e+02 -4.695110558088402719e+00 1.668885342136813277e-01
4.829859424872001341e+02 -4.578667708190846675e+00 1.634370240548223829e-01
4.850373270308970746e+02 -4.458034787703431867e+00 1.600921263621927215e-01
4.868929650919880601e+02 -4.331000412632047158e+00 1.571795970841267931e-01
4.886881553615394864e+02 -4.199935800221350490e+00 1.543858960932013857e-01
4.904257672530665673e+02 -4.064706030497017508e+00 1.517191536527124907e-01
4.920946725733609242e+02 -3.925200403984118402e+00 1.491929754365193261e-01
4.936183866092280823e+02 -3.780477239511483845e+00 1.470367434631568715e-01
4.950121911320204049e+02 -3.630865268822216052e+00 1.452173766339140137e-01
4.963372038799491293e+02 -3.477029402018156024e+00 1.435773415299790856e-01
4.975883081662859126e+02 -3.318937699514203032e+00 1.421108194082517096e-01
4.987692658176094938e+02 -3.156524991667188029e+00 1.408342624392834308e-01
4.997417624887016814e+02 -2.989236475823769279e+00 1.401581427845186301e-01
5.006385936568300963e+02 -2.817946008321681184e+00 1.396764490141870763e-01
5.014601261653056099e+02 -2.642588698395877511e+00 1.393950130494601147e-01
5.022103102811471445e+02 -2.463254715730368360e+00 1.392998033340562269e-01
5.028220591845978333e+02 -2.279985829365372751e+00 1.396135356969565589e-01
5.033003408901086004e+02 -2.093084543923403817e+00 1.403278843546591215e-01
5.037062426269785078e+02 -1.902616498872280681e+00 1.412278169007741002e-01
5.040468460834509870e+02 -1.708531476045065833e+00 1.422944289744489665e-01
5.043276168213741357e+02 -1.510960854799166642e+00 1.435162140313888945e-01
5.044212515126163225e+02 -1.310903759045301875e+00 1.453496200551158690e-01
5.044688513300492900e+02 -1.107629586647706832e+00 1.473218703144182906e-01
5.044705317694139808e+02 -9.010804014284354846e-01 1.494015075269857495e-01
5.044356686283020395e+02 -6.913535674265914865e-01 1.515812280831485837e-01
5.043095969434376116e+02 -4.792679445042847264e-01 1.540545076686379855e-01
5.040934406864494690e+02 -2.653436642077678931e-01 1.568506372397897308e-01
5.038439564651580440e+02 -4.877379685331989512e-02 1.596578048441529840e-01
5.035633684266158525e+02 1.704199819252155412e-01 1.624523701499540063e-01
5.032618827289730916e+02 3.920094065627600655e-01 1.652053308291886735e-01
5.028160294209868653e+02 6.131500301620073090e-01 1.683423145031449353e-01
5.023407760736232603e+02 8.360567306515634955e-01 1.714152647646489946e-01
5.018449101061455053e+02 1.060537581642552629e+00 1.744275439985139287e-01
5.013287199049506739e+02 1.287008070133557336e+00 1.774417923461427404e-01
5.007598770396725172e+02 1.512641854738339342e+00 1.807225884899907875e-01
5.001176378398975544e+02 1.737406826713644437e+00 1.844082518408068083e-01
4.994736965083949940e+02 1.962686490139442963e+00 1.882604276268783350e-01
4.988224513351395331e+02 2.188211110795953651e+00 1.923290931582983254e-01
4.981510490673324512e+02 2.414537005823490290e+00 1.966502272987698530e-01
4.973698512909074907e+02 2.635946093939848467e+00 2.017030902644307844e-01
4.965546102225418963e+02 2.855735991887399905e+00 2.071309786296250677e-01
4.956974755457863466e+02 3.074591231071855724e+00 2.129235637841108419e-01
4.947868798957179592e+02 3.292214339681394097e+00 2.191112915659598204e-01
4.938017803210725560e+02 3.505540652573805982e+00 2.259056750066944785e-01
4.927091830230444884e+02 3.713759402771163121e+00 2.334547360910158020e-01
4.915739533871946492e+02 3.919839376152579824e+00 2.414670336434586173e-01
4.903823742330718005e+02 4.123655527439869850e+00 2.499760262221713270e-01
4.891483706772506821e+02 4.325223957502501548e+00 2.590022350611295154e-01
4.878048614962905845e+02 4.518708814993135370e+00 2.689497446646667012e-01
4.863992561150018901e+02 4.708157652538288218e+00 2.795095307704179577e-01
4.849494430951198751e+02 4.895193316711750064e+00 2.906097115506773854e-01
4.834495394143189628e+02 5.079460757833961004e+00 3.022691017416823667e-01
4.818789473305211573e+02 5.258843600623275272e+00 3.146219366599743994e-01
4.802240406230125132e+02 5.430355134302659259e+00 3.278182558724314632e-01
4.785156394680539620e+02 5.598443124533247328e+00 3.415734832338963023e-01
4.767550353551877720e+02 5.763960493204498547e+00 3.558869199183048448e-01
4.749508200455555311e+02 5.927050253768257448e+00 3.707434723063628423e-01
4.730590984509778423e+02 6.080808332133126548e+00 3.864440653317628427e-01
4.711087207263502705e+02 6.231116299460309982e+00 4.027388753414363198e-01
4.691191343008824788e+02 6.378440201051188474e+00 4.195546405238004262e-01
4.670784908197458662e+02 6.523620555999704251e+00 4.368163395450886943e-01
4.649755064312317359e+02 6.664882678536935501e+00 4.546687993314577625e-01
4.628022519174273839e+02 6.797862161809919535e+00 4.732055619768033572e-01
4.605743776381830230e+02 6.929364903625608640e+00 4.920978672692907785e-01
4.582878666315954206e+02 7.058470375314561451e+00 5.113635087216290565e-01
4.559458238396460956e+02 7.185667721515484274e+00 5.309515361021071023e-01
4.535339293827462939e+02 7.305991454474241920e+00 5.510166115054512259e-01
4.510631565188033960e+02 7.423427510158711051e+00 5.713947741672487091e-01
4.485459152940978242e+02 7.540812607658473610e+00 5.920196324958693079e-01
4.459827832174902937e+02 7.658999950611095286e+00 6.128228251137539662e-01
4.433744390728155622e+02 7.776912669692895186e+00 6.338729108591726336e-01
4.407240812904765903e+02 7.889943424612586576e+00 6.552083246719457854e-01
4.380329293579621890e+02 8.005030016226580614e+00 6.766586873174674777e-01
4.353125583670727110e+02 8.121851693851644072e+00 6.981959525808905109e-01
4.325610609625371694e+02 8.239852917050535908e+00 7.198750440825867347e-01
4.297737470057214182e+02 8.352321152651684955e+00 7.417038553149177815e-01
4.269710713837353637e+02 8.460824921470530668e+00 7.637561062474187423e-01
4.241437169898852630e+02 8.568397042527053031e+00 7.859644063391366675e-01
4.213023045047420965e+02 8.673855348790853625e+00 8.083314257005658199e-01
4.184405177932617335e+02 8.775070674703083995e+00 8.308239274737558855e-01
4.155855585000092560e+02 8.866289304361695045e+00 8.536134242436591579e-01
4.127283792500985555e+02 8.954440225333399894e+00 8.765211612149298448e-01
4.098689574824294937e+02 9.038255385841594602e+00 8.996193313276712455e-01
4.069998894949084161e+02 9.117866499229467792e+00 9.229776012327555179e-01
4.041632559930682760e+02 9.187455623192139598e+00 9.465176226038296559e-01
4.013351723633676329e+02 9.248477525384428688e+00 9.702069806890282200e-01
3.985183543161281818e+02 9.304450101849273125e+00 9.940577882830430312e-01
3.957102156694653559e+02 9.354850827251276257e+00 1.018131170196800106e+00
3.929162432187456488e+02 9.398262976186856577e+00 1.042456992136119531e+00
3.901723330113235875e+02 9.427631615224116857e+00 1.066829513606964763e+00
3.874439964116100441e+02 9.451065450779212895e+00 1.091369814197383548e+00
3.847344536691840062e+02 9.468418498249233650e+00 1.116099418981650659e+00
3.820405327976235981e+02 9.478702963672452242e+00 1.141031757031267801e+00
3.793961304927625520e+02 9.477007672012563333e+00 1.166065662398149572e+00
3.767850953655675426e+02 9.466303581840417536e+00 1.191154306420268538e+00
3.741982429982770668e+02 9.448756535237633258e+00 1.216412319263973529e+00
3.716341135760870316e+02 9.424452684997579155e+00 1.241836001392348399e+00
3.690915753315442771e+02 9.393657627941873756e+00 1.267447060729532060e+00
3.666218637105278617e+02 9.349713269574204233e+00 1.292987442942666654e+00
3.641782655688220984e+02 9.300558722238587706e+00 1.318746183649414982e+00
3.617537568575016280e+02 9.245638125475975855e+00 1.344695664085789000e+00
3.593407553730472159e+02 9.184395561156421195e+00 1.370791566214080826e+00
3.569765510816873757e+02 9.113930331494861647e+00 1.396841450465978962e+00
3.546422678126635901e+02 9.034386127169224068e+00 1.422803014855938075e+00
3.523062163852005710e+02 8.948994403616186588e+00 1.448879513199768265e+00
3.499605850362328852e+02 8.857785082372203078e+00 1.475065849732122292e+00
3.476021038321048309e+02 8.760401410966922597e+00 1.501240670514964792e+00
3.453080898739139002e+02 8.653189506500378769e+00 1.527163317282327792e+00
3.430004336237789175e+02 8.541790629737731066e+00 1.553248850404784553e+00
3.406845357843116631e+02 8.427619068354905707e+00 1.579572087037109940e+00
3.383517991859171161e+02 8.310689243355893652e+00 1.606134325240048399e+00
3.360416987594574039e+02 8.190011779807894854e+00 1.632727880043267632e+00
3.337557602288751468e+02 8.065268198355756368e+00 1.659304383402820715e+00
3.314380905248660270e+02 7.939585454982073465e+00 1.686184534484551190e+00
3.290990526310765745e+02 7.812949776749709585e+00 1.713301650211099814e+00
3.267440451849096235e+02 7.684466057566264219e+00 1.740501176169086284e+00
3.244638314519623350e+02 7.549569620060627706e+00 1.767120441746671933e+00
3.221793391597551590e+02 7.411510903270152717e+00 1.793702781129720147e+00
3.199008580391420082e+02 7.271154864766698367e+00 1.820168196813351846e+00
3.176272968022903456e+02 7.128167193817090741e+00 1.846502141834878374e+00
3.154200810964794073e+02 6.980557272048504736e+00 1.872329317835645490e+00
3.132841581091184935e+02 6.828328626116997313e+00 1.897536351801481391e+00
3.111784267557850399e+02 6.673484266251953123e+00 1.922446329923877428e+00
3.091033622572564923e+02 6.516003603272325861e+00 1.947083887067200703e+00
3.070741443690084225e+02 6.355659453664976866e+00 1.971298383766238560e+00
3.051739348469833999e+02 6.189641386909350729e+00 1.994516968136559543e+00
3.033284755321489570e+02 6.020742318961726625e+00 2.017188194423563896e+00
3.015311554730660646e+02 5.849075403087304892e+00 2.039490690503722892e+00
2.997818237351172570e+02 5.674415081012599948e+00 2.061344300790180384e+00
2.981279893005166741e+02 5.495780473869058547e+00 2.082322552470048382e+00
2.965917444937929304e+02 5.312912802771277754e+00 2.102307495803492632e+00
2.951086942441543783e+02 5.126978832029928768e+00 2.121677405867024024e+00
2.936927647018125072e+02 4.937890770822497721e+00 2.140408486521454101e+00
2.923371637290663898e+02 4.745420681849645383e+00 2.158544161383676663e+00
2.911387496322202537e+02 4.548484611477259243e+00 2.175100389141560342e+00
2.900150678684934178e+02 4.348309392529217554e+00 2.191003186119306445e+00
2.889497348908995491e+02 4.145008215886576863e+00 2.206226606719292160e+00
2.879496551484673432e+02 3.938617742245956954e+00 2.220878254628169568e+00
2.870568397746657752e+02 3.729054051143664061e+00 2.234635830366949349e+00
2.862770911033793482e+02 3.516570824814846841e+00 2.247392711050713032e+00
2.855576459898433654e+02 3.301347664731198339e+00 2.259643953115050063e+00
2.848989951127479117e+02 3.083351629651209347e+00 2.271432989854353490e+00
2.842872294090543619e+02 2.862549623279136313e+00 2.282731250262473477e+00
2.838155250608972437e+02 2.639597789195387456e+00 2.292871785911106741e+00
2.833983517619565760e+02 2.414053601983998654e+00 2.302421810473734176e+00
2.830225166502575576e+02 2.185805748204137089e+00 2.311563054321351007e+00
2.826821727205497723e+02 1.954741705301777044e+00 2.320332393422674500e+00
2.824130696633773709e+02 1.721348831464816209e+00 2.328460308349506125e+00
2.822391323966401160e+02 1.486334041207280077e+00 2.335672572532757840e+00
2.820978007198772275e+02 1.248516139900386346e+00 2.342693173768144899e+00
2.819840891237621463e+02 1.007785112667644478e+00 2.349482859076970520e+00
2.818932638921101557e+02 7.640216704754863031e-01 2.356208563122478949e+00
2.818980960646224503e+02 5.194283220317150729e-01 2.362139143359383908e+00
2.819224044999742205e+02 2.723947041170156069e-01 2.367916726980629161e+00
2.819515066167742248e+02 2.242021996318896079e-02 2.373830923016865935e+00
2.819888284248261812e+02 -2.299961767933075829e-01 2.379670131257357379e+00
2.820510414804533070e+02 -4.833014397708949028e-01 2.385263519932918630e+00
2.821909140350009579e+02 -7.352429112471730033e-01 2.390129889967124832e+00
2.823338274117340347e+02 -9.880222757000558520e-01 2.394785645023647547e+00
2.824998055538595736e+02 -1.241248350992897320e+00 2.399185897204022311e+00
2.826880259911029611e+02 -1.494596539348591824e+00 2.403286739167928232e+00
2.829508422030845622e+02 -1.744297481452139698e+00 2.406466027109126937e+00
2.832644374509680461e+02 -1.992214050129479830e+00 2.409025736190576694e+00
2.836036216794272491e+02 -2.238931121136171321e+00 2.411193660005850781e+00
2.839737174317324389e+02 -2.484150149892897730e+00 2.412855337155770385e+00
2.844028005850178715e+02 -2.726257132703177266e+00 2.413710675045050102e+00
2.849210493049372985e+02 -2.962051811025106840e+00 2.413429957153518490e+00
2.854780376462166487e+02 -3.194964920408685849e+00 2.412406623390739302e+00
2.860816690818167558e+02 -3.424760260452850869e+00 2.410632742899663672e+00
2.867257463995382523e+02 -3.651201672992860470e+00 2.408101404717796434e+00
2.874631678585886334e+02 -3.870077851121973112e+00 2.404285739121871490e+00
2.882525769791848234e+02 -4.083830990783889447e+00 2.399632658812330455e+00
2.890847220281945056e+02 -4.294143220748589229e+00 2.394306822334968388e+00
2.899461820838163817e+02 -4.500965758716939824e+00 2.388254714309779647e+00
2.908596452831454826e+02 -4.703085031757204604e+00 2.381515811141149630e+00
2.918533893758785212e+02 -4.896534988820152812e+00 2.373614796265428151e+00
2.928895432346082544e+02 -5.086311780685546680e+00 2.365083033978365279e+00
2.939636107316161997e+02 -5.272463467907046564e+00 2.355895238681678716e+00
2.950857060403095034e+02 -5.454960999632970875e+00 2.346019987624869074e+00
2.962883563673449885e+02 -5.629076657923527627e+00 2.335063296286606249e+00
2.975533759171968882e+02 -5.797148471159036198e+00 2.323299421213706140e+00
2.988670584596359845e+02 -5.961572514480029561e+00 2.310838128561655047e+00
3.002222908456997175e+02 -6.122609820534697711e+00 2.297748462344852971e+00
3.016168955852231193e+02 -6.279328387072987461e+00 2.283941003960447080e+00
3.030810466189514045e+02 -6.426573959771816114e+00 2.269198782366533163e+00
3.045703735427764514e+02 -6.570922141295159946e+00 2.253898242688760600e+00
3.060840879634228600e+02 -6.712631088501414212e+00 2.238079745839260948e+00
3.076214033751407442e+02 -6.852231773276980853e+00 2.221794282985167346e+00
3.092181293295977298e+02 -6.985357544263985474e+00 2.204889036167775540e+00
3.108570685737639678e+02 -7.114475485185498549e+00 2.187480542218618762e+00
3.125290087951670444e+02 -7.243012774203624105e+00 2.169710781441929193e+00
3.142455263902820093e+02 -7.371414853806842693e+00 2.151656394799248861e+00
3.159980271522895805e+02 -7.499292436079336710e+00 2.133329636352623737e+00
3.178044820826885939e+02 -7.620815652492157533e+00 2.114607478556569831e+00
3.196332291253076505e+02 -7.743463565660151815e+00 2.095718165072313344e+00
3.214832218771118733e+02 -7.867436282361666144e+00 2.076661551976097808e+00
3.233455709177918038e+02 -7.991942705059184249e+00 2.057471257277494470e+00
3.252141373841340624e+02 -8.111566093072104522e+00 2.038077524503439264e+00
3.271013773312271837e+02 -8.226882149891070029e+00 2.018483394582335499e+00
3.289927373041660417e+02 -8.341065030415407477e+00 1.998786041150850235e+00
3.308940223720040308e+02 -8.454236572365141811e+00 1.979072465879881504e+00
3.328187564735890192e+02 -8.565061462785672930e+00 1.959301259141377205e+00
3.347575658288882892e+02 -8.666469611284531638e+00 1.939553529561680145e+00
3.367207742000925919e+02 -8.765779662791478799e+00 1.919836069673825696e+00
3.386936195224050721e+02 -8.862119447813890716e+00 1.900179651041938866e+00
