# cl_TT                  cl_TE                    cl_EE
9.450879196442143439e+03 -1.252702880270071546e+02 3.501825518676016991e+00
9.487096787716604013e+03 -1.247214375249359790e+02 3.467333402791252350e+00
9.522527012229524189e+03 -1.241181519642558015e+02 3.431940828665746679e+00
9.557153819347891840e+03 -1.234606253901108062e+02 3.395698461796205603e+00
9.590959939943570134e+03 -1.227490822464450559e+02 3.358653418779464328e+00
9.623937300435291036e+03 -1.219837119750157228e+02 3.320850430357446648e+00
9.656069885468539724e+03 -1.211647832221302394e+02 3.282333332762305211e+00
9.687341354281785243e+03 -1.202925168459680378e+02 3.243156711531472336e+00
9.717740647422077018e+03 -1.193670816289704817e+02 3.203369670835333860e+00
9.747252036898975348e+03 -1.183888429591013391e+02 3.163013951695256232e+00
9.775866926780263384e+03 -1.173580529957811081e+02 3.122140526616185241e+00
9.803568772824854022e+03 -1.162750480909514152e+02 3.080802883246642310e+00
9.830342755833844421e+03 -1.151401332960074342e+02 3.039049959351914687e+00
9.856179949947541900e+03 -1.139537051678583026e+02 2.996931390644916871e+00
9.881063476531306151e+03 -1.127160544607052657e+02 2.954496728051981602e+00
9.904975775413980955e+03 -1.114274499428049268e+02 2.911796388571100902e+00
9.927911058006866369e+03 -1.100883610584178172e+02 2.868880936113429314e+00
9.949859955723150051e+03 -1.086992203209316727e+02 2.825802008512957375e+00
9.970809426305017041e+03 -1.072604628297013249e+02 2.782611096266618400e+00
9.990754027871753351e+03 -1.057725527248394570e+02 2.739360378256852968e+00
1.000968833347232612e+04 -1.042359232083390168e+02 2.696101750121933538e+00
1.002759355171608149e+04 -1.026509969551240289e+02 2.652886253124967730e+00
1.004446374384533738e+04 -1.010182995672265349e+02 2.609764776729688318e+00
1.006029026407178208e+04 -9.933826338981572235e+01 2.566789477842787992e+00
1.007505692164572247e+04 -9.761143878676618613e+01 2.524011830643318355e+00
1.008874048688556286e+04 -9.583827285150879050e+01 2.481483266180223968e+00
1.010133265295837555e+04 -9.401927549306738285e+01 2.439255112888941479e+00
1.011281078142315346e+04 -9.215507868056977259e+01 2.397380009679903612e+00
1.012317172685088735e+04 -9.024650727885457968e+01 2.355914438661261823e+00
1.013240907463224357e+04 -8.829443445835858029e+01 2.314917116115562834e+00
1.014051525576082895e+04 -8.629990481575089234e+01 2.274446149294923281e+00
1.014751400224204554e+04 -8.426397311330229911e+01 2.234558477956789968e+00
1.015340328338287145e+04 -8.218769211624184834e+01 2.195312476404920332e+00
1.015818815170640482e+04 -8.007211097947197231e+01 2.156766315450622251e+00
1.016188510435082935e+04 -7.791828603069463099e+01 2.118975965747805557e+00
1.016449947471388259e+04 -7.572726675293596088e+01 2.081999317108238046e+00
1.016604018873382483e+04 -7.350010394028515748e+01 2.045894039349648086e+00
1.016651083806830502e+04 -7.123787249413651068e+01 2.010710864746776849e+00
1.016590024214960431e+04 -6.894165629228361070e+01 1.976513449890276553e+00
1.016420897353602231e+04 -6.661255863725395443e+01 1.943352956313287194e+00
1.016143942293086729e+04 -6.425157709504934189e+01 1.911278483189996935e+00
1.015758677281959899e+04 -6.185986788637044498e+01 1.880353388371466039e+00
1.015264556184353751e+04 -5.943843839820562636e+01 1.850627481724645973e+00
1.014662112557592081e+04 -5.698843466503994648e+01 1.822159707666976880e+00
1.013949751667870987e+04 -5.451073795433863012e+01 1.795023035515955323e+00
1.013129239968140791e+04 -5.200677463656955268e+01 1.769240257978553776e+00
1.012201550397950450e+04 -4.947754799509903734e+01 1.744866550271647831e+00
1.011166857384498871e+04 -4.692432957824711792e+01 1.721943985831295931e+00
1.010024757008165761e+04 -4.434812009970296032e+01 1.700534769768986987e+00
1.008776178505004100e+04 -4.175012153061653208e+01 1.680685898442448867e+00
1.007421454149612509e+04 -3.913146288631354253e+01 1.662439293526907225e+00
1.005961369308014400e+04 -3.649326985261784984e+01 1.645849275165088832e+00
1.004395625986434061e+04 -3.383667755623179119e+01 1.630960788628271985e+00
1.002725236572007634e+04 -3.116286906221792918e+01 1.617809812708542294e+00
1.000950900960736544e+04 -2.847297532229329065e+01 1.606449922238904371e+00
9.990722307086531146e+03 -2.576818659456499461e+01 1.596926612260580747e+00
9.970898169597596279e+03 -2.304965295523035351e+01 1.589280964986104827e+00
9.950046639392083307e+03 -2.031845977188038432e+01 1.583559977676245678e+00
9.928164786794595784e+03 -1.757584388904594519e+01 1.579804242444451390e+00
9.905269368487564861e+03 -1.482295875228618698e+01 1.578043792983243154e+00
9.881359496847964692e+03 -1.206092199208678117e+01 1.578320616580528135e+00
9.856442671000524570e+03 -9.290952529933701243e+00 1.580673258651543733e+00
9.830521049943065009e+03 -6.514239390074562763e+00 1.585148203685220025e+00
9.803602356833935119e+03 -3.731848231780808156e+00 1.591776317757692238e+00
9.775698535590216125e+03 -9.450349409113127930e-01 1.600591339970953930e+00
9.746811686624925642e+03 1.845107751361841242e+00 1.611628805967141753e+00
9.716950293766991308e+03 4.637490110848998093e+00 1.624922636805283371e+00
9.686128751806667424e+03 7.430953653907018897e+00 1.640501334370246367e+00
9.654349976796042029e+03 1.022439865902711276e+01 1.658393778585654621e+00
9.621622589607823102e+03 1.301664913116418809e+01 1.678639048635682141e+00
9.587957080637042964e+03 1.580660281214701257e+01 1.701260252942849771e+00
9.553359222348437470e+03 1.859316685195830843e+01 1.726287866770939372e+00
9.517834533384493625e+03 2.137509296113130830e+01 1.753744013922729161e+00
9.481385382689008111e+03 2.415122289374951237e+01 1.783648750759790458e+00
9.444017158999062303e+03 2.692042596141666522e+01 1.816027630012232885e+00
9.405740549200709211e+03 2.968145949111384851e+01 1.850904476930941733e+00
9.366554710947633794e+03 3.243318712896862621e+01 1.888296224823398317e+00
9.326465766503068153e+03 3.517447295953068220e+01 1.928221333666563675e+00
9.285492346346762133e+03 3.790424151697432364e+01 1.970686618901936082e+00
9.243656253312659828e+03 4.062120449375188969e+01 2.015685131619341153e+00
9.200976976694180848e+03 4.332492974165779032e+01 2.063222491563564631e+00
9.157481762161096412e+03 4.601363769196752429e+01 2.113296751188989742e+00
9.113186775431544447e+03 4.868678158100118480e+01 2.165903689571411217e+00
9.068117407071438720e+03 5.134313406125707502e+01 2.221041604804443459e+00
9.022294569896834219e+03 5.398191295873650120e+01 2.278708878645058000e+00
8.975734786909173636e+03 5.660161053699926725e+01 2.338898175264847445e+00
8.928448580862535891e+03 5.920209893052484063e+01 2.401594280153276362e+00
8.880450607370055877e+03 6.178138767738155224e+01 2.466786273143116937e+00
8.831763441742974464e+03 6.433802980233821245e+01 2.534458883769740822e+00
8.782398506239107519e+03 6.687217590326504535e+01 2.604601698955704148e+00
8.732364198224553547e+03 6.938167748666572265e+01 2.677205915434002659e+00
8.681675485864006987e+03 7.186650249800108270e+01 2.752249601293033976e+00
8.630362021286578965e+03 7.432439673769485466e+01 2.829722086602979747e+00
8.578427913445861122e+03 7.675544174932456087e+01 2.909608086453193465e+00
8.525908686654873236e+03 7.915798164894576416e+01 2.991870408550124871e+00
8.472807885496555173e+03 8.153227728503728144e+01 3.076505532711607760e+00
8.419147643375967164e+03 8.387586224326493323e+01 3.163484137734626334e+00
8.364957906118963365e+03 8.618894818125058066e+01 3.252797131986657320e+00
8.310243729500403788e+03 8.846939016005784140e+01 3.344444719198381044e+00
8.255025970416023483e+03 9.071653445102663227e+01 3.438372049364430527e+00
8.199328070848703646e+03 9.293071650170692521e+01 3.534541053367047159e+00
8.143172258786767088e+03 9.511016738967536810e+01 3.632922416628672657e+00
8.086567590947510325e+03 9.725450139193709731e+01 3.733498717071377815e+00
8.029537315999315979e+03 9.936262126573618048e+01 3.836226783203890545e+00
7.972102646851597456e+03 1.014334309911418188e+02 3.941083652362436407e+00
7.914273272429602912e+03 1.034659480337500952e+02 4.048038613563554655e+00
7.856070992139260852e+03 1.054598626181764729e+02 4.157055734554791826e+00
7.797513759550982286e+03 1.074147262560164648e+02 4.268101711068034376e+00
7.738627748169611550e+03 1.093292937406581444e+02 4.381130298043887983e+00
7.679421828393705255e+03 1.112023589983023300e+02 4.496115708804258482e+00
7.619914598056386239e+03 1.130342794990968827e+02 4.613015721137923464e+00
7.560132767016812977e+03 1.148231765339649257e+02 4.731798301246844751e+00
7.500089118375572980e+03 1.165691129129330506e+02 4.852412224621507342e+00
7.439795064714669934e+03 1.182712228200763036e+02 4.974782368028910717e+00
7.379273203810233099e+03 1.199287314185275477e+02 5.098944081524496852e+00
7.318541091789719758e+03 1.215405163278899749e+02 5.224798411664417053e+00
7.257610807626967471e+03 1.231065327093148909e+02 5.352272204534848754e+00
7.196499258694126183e+03 1.246254175496137151e+02 5.481365771757849892e+00
7.135221881452172056e+03 1.260961728381085294e+02 5.611985729959092950e+00
7.073802780049521061e+03 1.275189764465458353e+02 5.744107244178314531e+00
7.012256420652424822e+03 1.288932085860652421e+02 5.877657829229695707e+00
6.950600543445496442e+03 1.302181152342118935e+02 6.012631671948819978e+00
6.888857368575676446e+03 1.314933944151414096e+02 6.148975534988714742e+00
6.827045483441323995e+03 1.327187438749713522e+02 6.286604786452525850e+00
6.765182917214582631e+03 1.338938609697366360e+02 6.425530460153495937e+00
6.703291771655653974e+03 1.350180559256503159e+02 6.565681712722055252e+00
6.641386104903041996e+03 1.360906413258454393e+02 6.707028075745218310e+00
6.579484425591053878e+03 1.371113859599528269e+02 6.849492515212517674e+00
6.517606699586105606e+03 1.380803509985400410e+02 6.993000058903117377e+00
6.455765472541258532e+03 1.389976699205203658e+02 7.137500716364489683e+00
6.393968705881830829e+03 1.398634750658289931e+02 7.282865082408750190e+00
6.332239798554081972e+03 1.406769596712065038e+02 7.429071905564598843e+00
6.270590590394942410e+03 1.414386159445189719e+02 7.576050025548934030e+00
6.209037678042920561e+03 1.421486509107914742e+02 7.723737507980916739e+00
6.147598933782664062e+03 1.428069170496647473e+02 7.872028298111168887e+00
6.086281485876859733e+03 1.434135389207603168e+02 8.020814300349474735e+00
6.025105958031895170e+03 1.439686390975138011e+02 8.170121304757167024e+00
5.964089318032919437e+03 1.444728892255811559e+02 8.319804285932859145e+00
5.903249501348615922e+03 1.449260616089958944e+02 8.469794952721194647e+00
5.842595035875368922e+03 1.453280666401729206e+02 8.620033237669055382e+00
5.782136241056229665e+03 1.456796098364300178e+02 8.770498142475481984e+00
5.721903509949595900e+03 1.459809795661915928e+02 8.921066987188018160e+00
5.661895362038956591e+03 1.462316636445811469e+02 9.071643853950480008e+00
5.602138450520342303e+03 1.464322496762198682e+02 9.222149610829900368e+00
5.542636073592495450e+03 1.465836230984736233e+02 9.372505489970590631e+00
5.483411104555606471e+03 1.466853442248517752e+02 9.522699177846407181e+00
5.424471076617452127e+03 1.467380731305710242e+02 9.672663561687672384e+00
5.365833987003068614e+03 1.467413083254447770e+02 9.822252115293519381e+00
5.307512702114371677e+03 1.466957575470274548e+02 9.971379309478461295e+00
5.249519246864509114e+03 1.466030043561337095e+02 1.012003973313444405e+01
5.191872919035209634e+03 1.464617786106386177e+02 1.026808923877977264e+01
5.134578792859882014e+03 1.462727992625871423e+02 1.041552130909041551e+01
5.077660142549045304e+03 1.460355585323682988e+02 1.056224431164908140e+01
5.021117755486667193e+03 1.457522619264019568e+02 1.070812443462016006e+01
4.964971388758256580e+03 1.454222717680600852e+02 1.085315644843433347e+01
4.909239674210482917e+03 1.450463756555639350e+02 1.099719799568187995e+01
4.853927338482178129e+03 1.446247658816961916e+02 1.114024587940203403e+01
4.799046239032165431e+03 1.441588122275029491e+02 1.128222570056254703e+01
4.744609178341466759e+03 1.436480650819571849e+02 1.142306335256332517e+01
4.690634715671741105e+03 1.430939127377739624e+02 1.156269602287121145e+01
4.637133415912029704e+03 1.424963909936999471e+02 1.170109141751289528e+01
4.584110601010582286e+03 1.418555308661742913e+02 1.183806071826009187e+01
4.531578041717938504e+03 1.411716610392258247e+02 1.197359417365856871e+01
4.479545844473746001e+03 1.404458759262577132e+02 1.210760250920543868e+01
4.428019698649901329e+03 1.396777653470149119e+02 1.223997051972757433e+01
4.377011334200377860e+03 1.388679324316203179e+02 1.237066580833900353e+01
4.326530408813063332e+03 1.380165899028293381e+02 1.249957909594037986e+01
4.276582989774071393e+03 1.371243036037570846e+02 1.262665093534763372e+01
4.227183112888336836e+03 1.361917708883397040e+02 1.275176959115856334e+01
4.178345366472152818e+03 1.352203465042641142e+02 1.287499982964152778e+01
4.130078818262840286e+03 1.342100162506475272e+02 1.299624408627406602e+01
4.082400245846281450e+03 1.331620553707313093e+02 1.311548208669593230e+01
4.035318447992002802e+03 1.320769365109157434e+02 1.323264276948328622e+01
3.988840288710358436e+03 1.309555381852083258e+02 1.334768541441660084e+01
3.942980610840128975e+03 1.297989163531650831e+02 1.346055444013194524e+01
3.897749056369931623e+03 1.286069086105923418e+02 1.357116664674978779e+01
3.853148505109970301e+03 1.273802566321784155e+02 1.367949548739411014e+01
3.809189695816662606e+03 1.261197391499115099e+02 1.378547298435828061e+01
3.765875816541044514e+03 1.248259267716709644e+02 1.388900441173302802e+01
3.723204971132969604e+03 1.234997827451256853e+02 1.399003320900335190e+01
3.681179259000245565e+03 1.221417112274155556e+02 1.408854295653874900e+01
3.639800536468819701e+03 1.207524059698570369e+02 1.418447867137485296e+01
3.599075468113382158e+03 1.193332841052167481e+02 1.427778537984745988e+01
3.559000337742539159e+03 1.178851928282450245e+02 1.436845202996468807e+01
3.519580312477951793e+03 1.164090999171193772e+02 1.445645672566709550e+01
3.480818467380789571e+03 1.149060349103315133e+02 1.454174443846860143e+01
3.442714821699782533e+03 1.133769268679461106e+02 1.462430813468838053e+01
3.405270554672800699e+03 1.118227880178150855e+02 1.470407225403315365e+01
3.368483978789887715e+03 1.102446116665981464e+02 1.478110632586900763e+01
3.332363871466580349e+03 1.086432794678020315e+02 1.485527731879031244e+01
3.296902883898119399e+03 1.070198031842716375e+02 1.492666933048294453e+01
3.262105715844064889e+03 1.053751003110466939e+02 1.499515615634164156e+01
3.227969625771603205e+03 1.037101262356964213e+02 1.506078458334102699e+01
3.194496803364555035e+03 1.020258764940889478e+02 1.512356110353327665e+01
3.161681830308471945e+03 1.003231655138777967e+02 1.518342978388028719e+01
3.129527532864975456e+03 9.860298707101659943e+01 1.524033452340200157e+01
3.098040386379295342e+03 9.686621773381240530e+01 1.529428079566564591e+01
3.067207975781549521e+03 9.511374331147584371e+01 1.534522739501740318e+01
3.037039153329310921e+03 9.334652545929500889e+01 1.539311763764120577e+01
3.007535207254693887e+03 9.156546997395206233e+01 1.543796048961169554e+01
2.978688247480021801e+03 8.977139903072610139e+01 1.547977721157068842e+01
2.950503043379550036e+03 8.796525705925036220e+01 1.551838297842522962e+01
2.922979376146500726e+03 8.614800427944800276e+01 1.555398326044415747e+01
2.896109104155260866e+03 8.432066852557623804e+01 1.558647695494221175e+01
2.869890709200501533e+03 8.248413551470549976e+01 1.561587292195028809e+01
2.844330705434454558e+03 8.063949825754808387e+01 1.564226516488093743e+01
2.819435550513148428e+03 7.878762194150955622e+01 1.566553899820104867e+01
2.795183430474217857e+03 7.692956093722412447e+01 1.568583858043025892e+01
2.771579941102468638e+03 7.506625749228889788e+01 1.570311814980160214e+01
2.748624412045798181e+03 7.319864650170657683e+01 1.571739630166480417e+01
