# cl_TT                  cl_TE                    cl_EE
3.299112460826469260e+02 6.979337876207960534e-01 1.776092209443112802e-02
3.348591065834501137e+02 6.987463044910194876e-01 1.935912287482882688e-02
3.398936434862125680e+02 6.960827403802694047e-01 2.105602969865028387e-02
3.449882083594710593e+02 6.898463501191439695e-01 2.285104836315684715e-02
3.500812267824766764e+02 6.800162574298953544e-01 2.473483961949842630e-02
3.551149340095021785e+02 6.665317699731281298e-01 2.669590915494319747e-02
3.600999101160872442e+02 6.490526308976335423e-01 2.873996080954252866e-02
3.650816927506037359e+02 6.274042193232616249e-01 3.087862355539184103e-02
3.700427436903516423e+02 6.021488948735972402e-01 3.312477945982744698e-02
3.749497589742168770e+02 5.735534128975373624e-01 3.549740838501810880e-02
3.798115711753197274e+02 5.421423784185848138e-01 3.798668073904598597e-02
3.846481497697972145e+02 5.078334159807476045e-01 4.059460803026936765e-02
3.895739968443028829e+02 4.700653784546241498e-01 4.331704130410590076e-02
3.946290719637455027e+02 4.285204039210558369e-01 4.615353235451671171e-02
3.997075026884130580e+02 3.835851573805675874e-01 4.910649319949658698e-02
4.047114943689826987e+02 3.358143419377427885e-01 5.217658081208540605e-02
4.096631484556864962e+02 2.851168464582124473e-01 5.536252806063234055e-02
4.146020296406990155e+02 2.311290886237407916e-01 5.866397124517895578e-02
4.195584486760212712e+02 1.733857236067314345e-01 6.208100898889967051e-02
4.245567211956845313e+02 1.114014863032032482e-01 6.561364842520069074e-02
4.296104745652908719e+02 4.484622736025497408e-02 6.926307766207319416e-02
4.346875901874740862e+02 -2.603332773257608160e-02 7.302623070961933305e-02
4.397601838020898981e+02 -1.009239611416204441e-01 7.690027113420788707e-02
4.448050620878152586e+02 -1.795357646919527594e-01 8.088122858748686417e-02
4.497916677258476739e+02 -2.616101538345151911e-01 8.496677451200908282e-02
4.547434361567924839e+02 -3.479514442411979491e-01 8.916862425551824733e-02
4.597240167902661483e+02 -4.388896251412665594e-01 9.348199242021988653e-02
4.648378788707726130e+02 -5.352893229052556601e-01 9.791032975230513913e-02
4.701375644029679961e+02 -6.376486719852912932e-01 1.024562115764655057e-01
4.755748736878963427e+02 -7.453526975690261125e-01 1.071163616028388277e-01
4.810712957920494546e+02 -8.574239170499251550e-01 1.118864787409129397e-01
4.864812901011786721e+02 -9.725771755225753878e-01 1.167634145971606779e-01
4.917430342755487231e+02 -1.090122142971199803e+00 1.217460065306110728e-01
4.969260710318833958e+02 -1.210416282676935351e+00 1.268324533266409482e-01
5.021245094626851824e+02 -1.334097239741703911e+00 1.320214295390189363e-01
5.074175234541381201e+02 -1.461757058831259837e+00 1.373111996700854820e-01
5.128485953476123314e+02 -1.593718721189292475e+00 1.426994693396641534e-01
5.183907547936865967e+02 -1.730082344889308343e+00 1.481830390232633798e-01
5.240154651750276571e+02 -1.870695220351231702e+00 1.537587549892231176e-01
5.296948413892158669e+02 -2.015644406788907439e+00 1.594230337315762636e-01
5.354083158797843680e+02 -2.164725805998178654e+00 1.651745794643766363e-01
5.411367018406085663e+02 -2.317997505955407433e+00 1.710122796452617500e-01
5.468692507672723195e+02 -2.475187800761722290e+00 1.769326798479647633e-01
5.526258261375754728e+02 -2.636049258557799480e+00 1.829317622915359043e-01
5.584259698225798729e+02 -2.800625886745072179e+00 1.890031975382283902e-01
5.642899279343533863e+02 -2.968812002368529601e+00 1.951438651523556556e-01
5.702188033850146667e+02 -3.140596543053531864e+00 2.013496318185253320e-01
5.762128401758668588e+02 -3.315820060286179150e+00 2.076175140487893367e-01
5.822652437388267117e+02 -3.494416955411182357e+00 2.139448875708558073e-01
5.883735212316462366e+02 -3.676146994368722165e+00 2.203277734162711887e-01
5.945273889252054005e+02 -3.860852965922524138e+00 2.267624125439179628e-01
6.007358369612252318e+02 -4.048514241061070607e+00 2.332428343763972567e-01
6.069932245485522344e+02 -4.239091566342056971e+00 2.397634055627434757e-01
6.133085054841865258e+02 -4.432510512077060483e+00 2.463209177306524555e-01
6.196873774168660702e+02 -4.628696663148747170e+00 2.529106063743802868e-01
6.261343647176489640e+02 -4.827775007555091591e+00 2.595200192618984381e-01
6.326419380410128497e+02 -5.029437903339716520e+00 2.661558618873656190e-01
6.392176797237663095e+02 -5.233693113165612587e+00 2.727961771843231409e-01
6.458647585618937228e+02 -5.440319652170548359e+00 2.794351516937167434e-01
6.525722525835009264e+02 -5.649121366585160509e+00 2.860765032451310641e-01
6.593365441989060400e+02 -5.860081970309254373e+00 2.927202322948313507e-01
6.661525820844822192e+02 -6.073019695903677295e+00 2.993556536058948891e-01
6.730286097096508229e+02 -6.287756708672212369e+00 3.059809462957384096e-01
6.799565801487206045e+02 -6.504278118674159614e+00 3.125872529167971758e-01
6.869377000325966947e+02 -6.722410083687606175e+00 3.191775774819109457e-01
6.939748713276038643e+02 -6.942003543144957156e+00 3.257473675798038260e-01
7.010659791003560031e+02 -7.162990947684148679e+00 3.322862726731796168e-01
7.082089091224642061e+02 -7.385216157891733246e+00 3.387978883510819328e-01
7.154066953456298279e+02 -7.608605185715603625e+00 3.452837279208885723e-01
7.226606527807019802e+02 -7.833015562956317623e+00 3.517310474063921610e-01
7.299637832736655128e+02 -8.058222977941879250e+00 3.581366621304513109e-01
7.373196187903613463e+02 -8.284120995726224734e+00 3.644912115478053938e-01
7.447292816359803282e+02 -8.510509410096066318e+00 3.707877475142746238e-01
7.521920699421683594e+02 -8.737151572776639341e+00 3.770137206888992676e-01
7.597039569815316327e+02 -8.963284747233867478e+00 3.831375700099441950e-01
7.672666574419879453e+02 -9.189292028485104069e+00 3.891778707631652345e-01
7.748781003893840307e+02 -9.414964637837790917e+00 3.951234611279586528e-01
7.825324376232853183e+02 -9.640223842780875074e+00 4.009743770022268228e-01
7.902332054718278869e+02 -9.864898440916189060e+00 4.067212723778316219e-01
7.979736444108401656e+02 -1.008880685598938953e+01 4.123623631694040004e-01
8.057562480439206638e+02 -1.031185684978487238e+01 4.178901323740116802e-01
8.135818167888228345e+02 -1.053386371615014205e+01 4.233009758931817190e-01
8.214408553271288156e+02 -1.075467342782539859e+01 4.285892056742648948e-01
8.293375515204370458e+02 -1.097418024547395632e+01 4.337585195374570879e-01
8.372687319824102588e+02 -1.119228630512845335e+01 4.388025831952467870e-01
8.452325248166853271e+02 -1.140882213480462326e+01 4.437293983136695319e-01
8.532251698355371445e+02 -1.162378902936477765e+01 4.485306155960439578e-01
8.612499432167210216e+02 -1.183698376279976294e+01 4.532090930640715887e-01
8.693016041027700567e+02 -1.204826234999551637e+01 4.577614380146456941e-01
8.773796742685146910e+02 -1.225751046678379375e+01 4.621860877741199580e-01
8.854751601107312808e+02 -1.246366964997872273e+01 4.664449469208392096e-01
8.936044739312125103e+02 -1.266700080023218433e+01 4.705424803922745314e-01
9.017550377058340700e+02 -1.286769012502751508e+01 4.744905098817716604e-01
9.099299098553566409e+02 -1.306548789565752777e+01 4.782669546724803711e-01
9.181328015640231115e+02 -1.326031452259023347e+01 4.818710439829907433e-01
9.263553024316215669e+02 -1.345193147476743256e+01 4.852967960985650198e-01
9.345953247408530160e+02 -1.364016085918959398e+01 4.885350362643845479e-01
9.428383983017902210e+02 -1.382487829205623164e+01 4.915902758210383694e-01
9.510819135170085019e+02 -1.400585450456825320e+01 4.944577743158765082e-01
9.593184387898076011e+02 -1.418296455151665292e+01 4.971324006839180076e-01
9.675405427749423097e+02 -1.435599621353985356e+01 4.996133907522511408e-01
9.757354515367251224e+02 -1.452484417519500859e+01 5.018999810469866318e-01
9.839101337898960082e+02 -1.468947224202616120e+01 5.039914086717099950e-01
9.920647840391573027e+02 -1.484984426270020563e+01 5.058931663344902185e-01
1.000205395130610100e+03 -1.500605835313014680e+01 5.076132886471342864e-01
1.008334964004322387e+03 -1.515803935667771007e+01 5.091454756286951655e-01
1.016463665271396167e+03 -1.530522058493284376e+01 5.104928902769277910e-01
1.024576147461323671e+03 -1.544727711680504179e+01 5.116447508579656800e-01
1.032693500137534102e+03 -1.558486091593775491e+01 5.126230296744593851e-01
1.040807004896588978e+03 -1.571769492669820067e+01 5.134075035927582187e-01
1.048911138190535212e+03 -1.584553406635730788e+01 5.139976289227182749e-01
1.056991775074325460e+03 -1.596807201867767390e+01 5.143860843876842948e-01
1.065047433661437481e+03 -1.608507485114799707e+01 5.145714119013479193e-01
1.073069857266387089e+03 -1.619624347344460347e+01 5.145503300288568616e-01
1.081051505741703750e+03 -1.630139549362346685e+01 5.143094542547402837e-01
1.088991097477272660e+03 -1.640027945719147695e+01 5.138502567312506208e-01
1.096883115977498846e+03 -1.649273126854903282e+01 5.131742085119697094e-01
1.104726086683313724e+03 -1.657870283523698163e+01 5.122827794474170693e-01
1.112518536744830953e+03 -1.665808355962745679e+01 5.111774380856817235e-01
1.120258995093682415e+03 -1.673073027971039295e+01 5.098535267803806503e-01
1.127939411591607268e+03 -1.679652658196557979e+01 5.083168762989449529e-01
1.135570633336209539e+03 -1.685542645244500193e+01 5.065707103938976719e-01
1.143135315595156726e+03 -1.690708480072582631e+01 5.046160377417657772e-01
1.150612669781333580e+03 -1.695025740911724910e+01 5.024546382840564540e-01
1.158028816477247574e+03 -1.698652214496179624e+01 5.001065461538272139e-01
1.165374932979716505e+03 -1.701577707312249998e+01 4.975687211155509493e-01
1.172647672924876815e+03 -1.703801281671568546e+01 4.948564329168558262e-01
1.179841475567944826e+03 -1.705326564851513993e+01 4.919711344403185360e-01
1.186960883321640722e+03 -1.706156339000845534e+01 4.889198795841597223e-01
1.194001187912243267e+03 -1.706305379630141061e+01 4.857184526909639199e-01
1.200959571822420230e+03 -1.705784751499954410e+01 4.823770968253563440e-01
1.207838962578466180e+03 -1.704599179057609959e+01 4.788992872032010184e-01
1.214632025054318774e+03 -1.702740920989627327e+01 4.752827396030965823e-01
1.221337166962985975e+03 -1.700180650555603989e+01 4.715309130966712226e-01
1.227949150529471808e+03 -1.696907415848886203e+01 4.676361876488301927e-01
1.234468212063400870e+03 -1.692905840746092139e+01 4.635910177512898578e-01
1.240893743862352949e+03 -1.688168694718583041e+01 4.593993235493319949e-01
1.247215887299477117e+03 -1.682681975352261361e+01 4.550597845242307371e-01
1.253437621199463138e+03 -1.676442628736766594e+01 4.505717545325836348e-01
1.259528462220882830e+03 -1.669317281513341911e+01 4.459590990520574949e-01
1.265500070626054367e+03 -1.661395156715159516e+01 4.412043453117645009e-01
1.271356760350392278e+03 -1.652701096173164785e+01 4.363028207773023137e-01
1.277107904606375996e+03 -1.643247241263725300e+01 4.312562007933551378e-01
1.282746194962921663e+03 -1.633031267728742364e+01 4.260661576912116999e-01
1.288277487651607316e+03 -1.622065256030187186e+01 4.207348949620957623e-01
1.293707640196965031e+03 -1.610352164964582400e+01 4.152652125824341511e-01
1.299031760943149493e+03 -1.597897041064355861e+01 4.096587734244188095e-01
1.304249517464224937e+03 -1.584711837910374044e+01 4.039172370592040706e-01
1.309366381203995161e+03 -1.570804798956932125e+01 3.980436083891542576e-01
1.314375572287229488e+03 -1.556191723758070289e+01 3.920406936075602755e-01
1.319263340624736657e+03 -1.540880597201072533e+01 3.859112234824756960e-01
1.324032615643390272e+03 -1.524885916999621926e+01 3.796580164883745501e-01
1.328666456919523625e+03 -1.508227591177925220e+01 3.732842261257514616e-01
1.333169423637812315e+03 -1.490916274468097669e+01 3.667918944551945004e-01
1.337534480013045822e+03 -1.472961323593002803e+01 3.601848252727904431e-01
1.341734460832903551e+03 -1.454324332814441334e+01 3.535074001537077404e-01
1.345803433936037891e+03 -1.435025155664977525e+01 3.467683906096126756e-01
1.349741073556673200e+03 -1.415108399306895670e+01 3.399591896049395934e-01
1.353554512666089977e+03 -1.394567740978425441e+01 3.330983784735572217e-01
1.357253882945266923e+03 -1.373397894731319546e+01 3.262032175645629417e-01
1.360838432928014981e+03 -1.351592968628816216e+01 3.192933933911629163e-01
1.364310669966178239e+03 -1.329148705687109100e+01 3.123849652461907489e-01
1.367660395333111182e+03 -1.306063393204005862e+01 3.054954394342788704e-01
1.370874541345653370e+03 -1.282337020103382663e+01 2.986453296177170036e-01
1.373949815096387510e+03 -1.257964487443057067e+01 2.918448807500885200e-01
1.376878101948112317e+03 -1.232945614101754828e+01 2.851139756725221686e-01
1.379647311734903724e+03 -1.207278141565745422e+01 2.784698873493405280e-01
1.382256821437917779e+03 -1.180969262590409663e+01 2.719228452448002042e-01
1.384693564148987662e+03 -1.154010591083451054e+01 2.654954531826588804e-01
1.386956589931574172e+03 -1.126416534336435582e+01 2.591955853755703032e-01
1.389051400741014504e+03 -1.098183835391190222e+01 2.530388624944702181e-01
1.390964900513850353e+03 -1.069318005600040244e+01 2.470590438550495094e-01
1.392669673697982034e+03 -1.039795788004079036e+01 2.413290876177221767e-01
1.394197583971124004e+03 -1.009671613012275238e+01 2.357850682133771636e-01
1.395546833407138365e+03 -9.789529948239190205e+00 2.304313760132886968e-01
1.396719013472277084e+03 -9.476474354062940364e+00 2.252850382123837425e-01
1.397706851611416823e+03 -9.157648345237468845e+00 2.203514128872597067e-01
1.398515847415873395e+03 -8.833185983955615939e+00 2.156316797570994592e-01
1.399144854693860225e+03 -8.503195123255775201e+00 2.111414803208500057e-01
1.399585557907487555e+03 -8.167838216431114517e+00 2.068871974730365215e-01
1.399843129117640956e+03 -7.827192873761648961e+00 2.028744255307169120e-01
1.399913099120663901e+03 -7.481386058388207694e+00 1.991133148595164160e-01
1.399800312332087287e+03 -7.130616279883033926e+00 1.955985684663285873e-01
1.399505446876529959e+03 -6.774989367663843964e+00 1.923307454991224075e-01
1.399028526288393778e+03 -6.414639658782590459e+00 1.893078607194450536e-01
1.398368532779218867e+03 -6.049859019429573159e+00 1.865419959511308012e-01
1.397522167312696638e+03 -5.680636193645034915e+00 1.840311558680486903e-01
1.396500986458702528e+03 -5.307239912158735251e+00 1.817678651239429399e-01
1.395267976083494659e+03 -4.930122896886153683e+00 1.798842087810585411e-01
1.393857163165871270e+03 -4.549106462922857474e+00 1.782443510557458199e-01
1.392281511141732153e+03 -4.164411733441904850e+00 1.768453576546954731e-01
1.390542869018106330e+03 -3.776129586891735279e+00 1.756694372209767763e-01
1.388638260824131521e+03 -3.384443273349606596e+00 1.747221247770953667e-01
1.386579831684099872e+03 -2.989518965155928854e+00 1.739904457246214120e-01
1.384365061900618230e+03 -2.591436638970983530e+00 1.734620704466754149e-01
1.381997299017728665e+03 -2.190480734864134416e+00 1.731251921315494213e-01
1.379472655012183168e+03 -1.786863886404608470e+00 1.729576347954099313e-01
1.376792064991281904e+03 -1.380749033448815721e+00 1.729469977103456624e-01
1.373962261579566530e+03 -9.724338603503831502e-01 1.730782035036327604e-01
1.370975644648083517e+03 -5.620895190356410831e-01 1.733273131753746699e-01
1.367835035391970450e+03 -1.499058962787681859e-01 1.736782021009770360e-01
1.364548339611626716e+03 2.640614603840165109e-01 1.741105762834604664e-01
1.361126755632855975e+03 6.793738351348658222e-01 1.746028600664205066e-01
1.357571591485571389e+03 1.096754189457763928e+00 1.751949496978702780e-01
1.353876532508163791e+03 1.513673343220367284e+00 1.760178999757271989e-01
1.350047808222792128e+03 1.931497778972477430e+00 1.770488047003389576e-01
1.346107449364221111e+03 2.349466771499099771e+00 1.782848119809971876e-01
1.342054124764780909e+03 2.767691885348268599e+00 1.797614124692861193e-01
1.337884352489669254e+03 3.185509111414175809e+00 1.815048448861956154e-01
1.333590608514672340e+03 3.603206254044135637e+00 1.835373082204737327e-01
1.329174620510988689e+03 4.019207293190954822e+00 1.858841319014536975e-01
1.324636813270518360e+03 4.433786866829473539e+00 1.885684308722669345e-01
1.319967053127685858e+03 4.846685694492712138e+00 1.916186010493575731e-01
1.315159635405318113e+03 5.257487764278777398e+00 1.950541803070335867e-01
1.310222993298495339e+03 5.665569050017499997e+00 1.988957501103063019e-01
1.305152008135847382e+03 6.070878584967014824e+00 2.031663731473265511e-01
1.299956737228177872e+03 6.473007458853422769e+00 2.078682655486596975e-01
1.294630951258638788e+03 6.872523915230916103e+00 2.130259283874249843e-01
1.289175843085003635e+03 7.268074387069617615e+00 2.186497322240701369e-01
1.283606027856990522e+03 7.660337950467077661e+00 2.247560440641516166e-01
1.277906496281784939e+03 8.047617826915297812e+00 2.314104787034584887e-01
1.272073631255177816e+03 8.429227270405252881e+00 2.386388418223761299e-01
1.266126366925678440e+03 8.807131582468761266e+00 2.463628820154729060e-01
1.260069016202809735e+03 9.180335500248533620e+00 2.545877812889326131e-01
1.253895461753795416e+03 9.549088542203772789e+00 2.633251171675004554e-01
1.247613138504251310e+03 9.912962536688898041e+00 2.725667913672006337e-01
1.241223615644596293e+03 1.027152934929407380e+01 2.823207443761522883e-01
1.234723505479854566e+03 1.062469966184774073e+01 2.925856710349942214e-01
1.228116391773564146e+03 1.097292508221324425e+01 3.033587086397448451e-01
1.221409503132599411e+03 1.131622724577524153e+01 3.146290547817305883e-01
1.214604790464848065e+03 1.165370253516597643e+01 3.263914496525688325e-01
1.207697292840521641e+03 1.198612823197458965e+01 3.386411667955465110e-01
1.200696968089579286e+03 1.231288120162274602e+01 3.513684032079530395e-01
1.193607779002461939e+03 1.263422401436475973e+01 3.645787417502556749e-01
1.186421760834829911e+03 1.295017200297372106e+01 3.781844080913296935e-01
1.179142803899095725e+03 1.326100100171019314e+01 3.922614265006849066e-01
1.171777024301830352e+03 1.356536076509829947e+01 4.067968734483106696e-01
1.164310431168082459e+03 1.386273972773390106e+01 4.217247054121262551e-01
1.156756304540827614e+03 1.415449187617730509e+01 4.370626375441888367e-01
1.149108750187399210e+03 1.443973969951231773e+01 4.527007658126550593e-01
1.141380184673678968e+03 1.471962594192977214e+01 4.686575803262931772e-01
1.133569206948126293e+03 1.499436809406654625e+01 4.848825042863437740e-01
1.125677215009988231e+03 1.526381865841758412e+01 5.013809970839898655e-01
1.117711600032302613e+03 1.552842970902942277e+01 5.181481378182772879e-01
1.109676037442194229e+03 1.578865335174770124e+01 5.351059875107846420e-01
1.101573287103732582e+03 1.604494172418338138e+01 5.522965490853621873e-01
1.093410733850089855e+03 1.629728441308173714e+01 5.696692950032700153e-01
1.085185596621294053e+03 1.654576214141627588e+01 5.872245273200937810e-01
1.076904277096492024e+03 1.679082714040724511e+01 6.048889445383707208e-01
1.068571413831486780e+03 1.703279279877696339e+01 6.226508891554256575e-01
1.060187843295910170e+03 1.727141704422157531e+01 6.405179523891736393e-01
1.051747944959927509e+03 1.750631895979717001e+01 6.584121301368026646e-01
1.043273656625111471e+03 1.773564514046817209e+01 6.764574031659679187e-01
1.034756290020556207e+03 1.795835304998995241e+01 6.946096472189676740e-01
1.026211206522600605e+03 1.817502650416258803e+01 7.129010798401317350e-01
1.017638119969988225e+03 1.838562014616096008e+01 7.312439156908706606e-01
1.009034787896841749e+03 1.858975317081700496e+01 7.496644425132154010e-01
1.000415650757559206e+03 1.878726627223221612e+01 7.682411250756239207e-01
9.917846548709360377e+02 1.897812414970156425e+01 7.868692929702709726e-01
9.831456168168709837e+02 1.916137906901840182e+01 8.055967883785739581e-01
9.744945958761974225e+02 1.933700858469228478e+01 8.244506003760678770e-01
9.658449816459383328e+02 1.950510766680341845e+01 8.434290772529596802e-01
9.571974618624975619e+02 1.966484599548904555e+01 8.624803855140215081e-01
9.485566251375975071e+02 1.981595343413232158e+01 8.815957154035642951e-01
9.399230911467482201e+02 1.995892885705716679e+01 9.007662684167159206e-01
9.313039888030405109e+02 2.009309834931110572e+01 9.200418957921890906e-01
9.226992175560287706e+02 2.021846538676975058e+01 9.394385892773186031e-01
9.141147977000397304e+02 2.033417354567253099e+01 9.588798235596615038e-01
9.055535575178431600e+02 2.044040868051197180e+01 9.783412006595202381e-01
8.970242994854529570e+02 2.053713837912085438e+01 9.978622635621181569e-01
8.885345778628460494e+02 2.062287408848429138e+01 1.017366384775910237e+00
8.800739054454327288e+02 2.069893862414274466e+01 1.036938742935428648e+00
8.716490818181654276e+02 2.076527652092819309e+01 1.056554347832365792e+00
8.632567377802306510e+02 2.082264056551706588e+01 1.076158227131608136e+00
8.549069275453232422e+02 2.087027791716860392e+01 1.095778852559325278e+00
8.466037107871254648e+02 2.090838719573333648e+01 1.115379520114351486e+00
8.383429990037444668e+02 2.093727750072442362e+01 1.135005008517243175e+00
8.301260464739052622e+02 2.095715390511930920e+01 1.154646669530970282e+00
8.219584715000592041e+02 2.096806458604302748e+01 1.174295866527879761e+00
8.138455016576534717e+02 2.097042283985678068e+01 1.193992186822214530e+00
8.057831105637313840e+02 2.096384674217284427e+01 1.213656663204474739e+00
7.977694848429050580e+02 2.094795423811498125e+01 1.233276763657664032e+00
7.898058732309057177e+02 2.092360105790423219e+01 1.252869968468868445e+00
7.818868775953810655e+02 2.089017048923203390e+01 1.272361240638792301e+00
7.740120495430869596e+02 2.084782074542248509e+01 1.291796081589030365e+00
7.661883383832038135e+02 2.079576155042940400e+01 1.311067739526137865e+00
7.584182215019370688e+02 2.073360441210438765e+01 1.330169259366777101e+00
7.506896183482245988e+02 2.066265017547168981e+01 1.349056416508290113e+00
7.430095715834914927e+02 2.058455550663506273e+01 1.367924666241406628e+00
7.353744336058266526e+02 2.049864364776008685e+01 1.386716608051403288e+00
7.277918306489195857e+02 2.040604940888565011e+01 1.405487600448057872e+00
7.202601350359529988e+02 2.030698212771405053e+01 1.424229146823361214e+00
7.127751102247789277e+02 2.020205466907452063e+01 1.442965984877129237e+00
7.053417715223096138e+02 2.009201051439973895e+01 1.461702030694661980e+00
6.979574470922244700e+02 1.997643266221087899e+01 1.480425542226101898e+00
6.906151600469626146e+02 1.985581630358505478e+01 1.499169116077806896e+00
6.833175492141247105e+02 1.973057939665859450e+01 1.517916007465448525e+00
6.760672690719158027e+02 1.960027126186942681e+01 1.536560284727983783e+00
6.688651846538332393e+02 1.946525647537762893e+01 1.555076981557887317e+00
6.617186756900428009e+02 1.932423166983352303e+01 1.573430733587115160e+00
6.546304311352342893e+02 1.917783650031056197e+01 1.591563368916366406e+00
6.476161694503913395e+02 1.902615955148892013e+01 1.609416721029495845e+00
6.406892252906160365e+02 1.886799222517846175e+01 1.626820195771319311e+00
6.338472837222452654e+02 1.870468623654376472e+01 1.643902056627495556e+00
6.270851058398690157e+02 1.853633523585926213e+01 1.660618121599530150e+00
6.204105265066126549e+02 1.836293691374827119e+01 1.676961731810769463e+00
6.138244075561436830e+02 1.818465234698157929e+01 1.692877968129027577e+00
6.073330828961926500e+02 1.800148471336188649e+01 1.708408424448194296e+00
6.009422393376105447e+02 1.781347214821438385e+01 1.723454504844641244e+00
5.946497387450394854e+02 1.762071127802513004e+01 1.738054554562728837e+00
5.884617239019121371e+02 1.742322616896453980e+01 1.752132791636651588e+00
5.823793821278566156e+02 1.722113454161952362e+01 1.765758156876854335e+00
5.764023403943855328e+02 1.701440342814686701e+01 1.778872503745071887e+00
5.705336117516451395e+02 1.680310518400730402e+01 1.791417683586565390e+00
5.647828579293254734e+02 1.658726707348510132e+01 1.803394833940739517e+00
5.591405864749671082e+02 1.636689399796559030e+01 1.814769916811576511e+00
5.536174354446000052e+02 1.614208321260730017e+01 1.825484772996531335e+00
5.482172717531079797e+02 1.591287838467192373e+01 1.835554211116390722e+00
5.429530392387597431e+02 1.567898019802040821e+01 1.844832502065576474e+00
5.378213983780624403e+02 1.544072850757515880e+01 1.853231332345691929e+00
5.328141193234156390e+02 1.519836718355560379e+01 1.861049371332394786e+00
5.279249722677496948e+02 1.495206632046989448e+01 1.868174329380196452e+00
5.231569818627264112e+02 1.470191828206420759e+01 1.874657469913471042e+00
5.185172159614519387e+02 1.444813652993746267e+01 1.880564405553657004e+00
5.140004295515923332e+02 1.419080988669161236e+01 1.885898154038784691e+00
5.096004633910624761e+02 1.393010655466571812e+01 1.890706062745417748e+00
5.053230225293052627e+02 1.366614181232131386e+01 1.894969632344696064e+00
5.011689913358939634e+02 1.339903080591060558e+01 1.898718578511345179e+00
4.971294836473083478e+02 1.312888855302520597e+01 1.901933741550448254e+00
4.932091642390512902e+02 1.285577652183653186e+01 1.904663692858991064e+00
4.894033230826454428e+02 1.257972151560367102e+01 1.906910105355978491e+00
4.857077689778196827e+02 1.230087531233504805e+01 1.908614674134841760e+00
4.821233970736540186e+02 1.201929948890894551e+01 1.909920403297000080e+00
4.786439378704748719e+02 1.173507620742628710e+01 1.910746182669253779e+00
4.752878379824012995e+02 1.144845987519246044e+01 1.911067303746570856e+00
4.720524418537918905e+02 1.115966556281819244e+01 1.910816060867221555e+00
4.689234908330921598e+02 1.086849297139710302e+01 1.910294866219186760e+00
4.659003285300627226e+02 1.057499651753771630e+01 1.909404242493771164e+00
4.629770864193703801e+02 1.027924061053250959e+01 1.908261704074954102e+00
4.601546758318577304e+02 9.981281006050908289e+00 1.906935240527284581e+00
4.574281475293628887e+02 9.681196233992606537e+00 1.905395708746687289e+00
4.547875991406625076e+02 9.378999052707220230e+00 1.903740350399011350e+00
4.522339488911612193e+02 9.074757228366451045e+00 1.902059259770452426e+00
