# cl_TT                  cl_TE                    cl_EE
3.582540188547601247e+03 3.802220517518219545e+00 1.002422911056505966e-01
3.668019734200478979e+03 3.977836022833457275e+00 1.116780433219617813e-01
3.754639924436761703e+03 4.122558385568768635e+00 1.230793943224577497e-01
3.841949495572637261e+03 4.209067093420451933e+00 1.338226086023818484e-01
3.929968325938646103e+03 4.224556178755625169e+00 1.436221483411814492e-01
4.019024077042197405e+03 4.154042771413485546e+00 1.522615686813608704e-01
4.108973041059059142e+03 3.992757571939649086e+00 1.596811686779993911e-01
4.199597992254550263e+03 3.754579320831540112e+00 1.664288232936070866e-01
4.291180179520362799e+03 3.452379511287507086e+00 1.731991473156661854e-01
4.383815791685512522e+03 3.102603487839397101e+00 1.806828200089719283e-01
4.477404830139927071e+03 2.720805284424810733e+00 1.895581164824155507e-01
4.571840486913656605e+03 2.320616367360144316e+00 2.003447603997671467e-01
4.667034385067192488e+03 1.908305981242240268e+00 2.130266281127334849e-01
4.762949703279493406e+03 1.489150183070772293e+00 2.274544169166523855e-01
4.859583309802687836e+03 1.068821426130619034e+00 2.434827598270295212e-01
4.956943742964625017e+03 6.528380090022125604e-01 2.609672679650366089e-01
5.055073968605769551e+03 2.424659513075897443e-01 2.797497529216598777e-01
5.154098700688360623e+03 -1.748643055134923019e-01 2.996082751333422056e-01
5.254008417551419370e+03 -6.121546736256834320e-01 3.202396581912828055e-01
5.354807686528725753e+03 -1.083607294751266714e+00 3.413694856118911214e-01
5.456490679296464805e+03 -1.603414117576973386e+00 3.627197415566744687e-01
5.559053060643014760e+03 -2.183267745226601164e+00 3.840844020852928753e-01
5.662508460478222332e+03 -2.824916393649813173e+00 4.055530490056700188e-01
5.766900906010029757e+03 -3.527569160439303353e+00 4.272937048574785845e-01
5.872309582890638012e+03 -4.292009647663379113e+00 4.495127217414026100e-01
5.978721307642651482e+03 -5.115127098074749412e+00 4.723436449865541231e-01
6.086127906687150244e+03 -5.994360638306670985e+00 4.959438243078021502e-01
6.194485637243670681e+03 -6.923480329863858529e+00 5.204534021943976185e-01
6.303746847711222472e+03 -7.895435387767409274e+00 5.460079727619864265e-01
6.413888237106924862e+03 -8.903389027887834928e+00 5.727424301592037859e-01
6.524930081824049921e+03 -9.940758556899812248e+00 6.007894014525732018e-01
6.636935067843095567e+03 -1.100357696062276958e+01 6.302659067408129534e-01
6.749871772093259096e+03 -1.209041069982064798e+01 6.610757027754522452e-01
6.863704510654029036e+03 -1.320084144072894716e+01 6.930792830532278570e-01
6.978449240068422114e+03 -1.433490267608822677e+01 7.261466229082590429e-01
7.094136009672349246e+03 -1.549256797575134748e+01 7.601470103436301917e-01
7.210797509352951238e+03 -1.667546712533938447e+01 7.949561539654576015e-01
7.328468485182425866e+03 -1.789185372064602220e+01 8.304755108392911644e-01
7.447198656008762555e+03 -1.915236193213584670e+01 8.666285428812797731e-01
7.567017886824105517e+03 -2.046715765750971272e+01 9.033286705025821428e-01
7.687959326001430782e+03 -2.184514540313580966e+01 9.404630029844084360e-01
7.810065211886520046e+03 -2.329354749182720141e+01 9.779816209662751669e-01
7.933310441811306191e+03 -2.480823708143542561e+01 1.016011844339550718e+00
8.057654074154902446e+03 -2.638225360530106300e+01 1.054725107899696868e+00
8.183054282545714159e+03 -2.800864221145531729e+01 1.094292371076140524e+00
8.309471784247687538e+03 -2.968072299117668678e+01 1.134890453233349472e+00
8.436920366873686362e+03 -3.139334002325404072e+01 1.176667420653725316e+00
8.565387858039790444e+03 -3.314029876784579187e+01 1.219540990646655665e+00
8.694917581236297337e+03 -3.491725526740941632e+01 1.263410076790659087e+00
8.825540441174027364e+03 -3.671976956274667714e+01 1.308172949050476097e+00
8.957252429096310152e+03 -3.854305567460857418e+01 1.353725925084496406e+00
9.090016622309172817e+03 -4.038361757547755104e+01 1.399975043726034096e+00
9.223788850115588502e+03 -4.224444897534610988e+01 1.446872344566469959e+00
9.358507271169475644e+03 -4.413134980081622416e+01 1.494400833898033465e+00
9.494127456418782458e+03 -4.604794532035690935e+01 1.542503241913651513e+00
9.630706060992532002e+03 -4.799968772453809152e+01 1.591140111963794679e+00
9.768321932582890440e+03 -4.999116510015234383e+01 1.640276581691505919e+00
9.907037767641370010e+03 -5.202254186550680970e+01 1.689883984651663562e+00
1.004690361056056463e+04 -5.409282412609626789e+01 1.739935191101911416e+00
1.018795946690496567e+04 -5.620083253464105866e+01 1.790403160873304644e+00
1.033023460160958530e+04 -5.834581948061785539e+01 1.841270549451021754e+00
1.047367263922104030e+04 -6.052575692854042444e+01 1.892503904385245406e+00
1.061823473585609463e+04 -6.273837575117649834e+01 1.944070970118644937e+00
1.076389596595678086e+04 -6.498210976907340353e+01 1.995944760001505225e+00
1.091063345142852449e+04 -6.725529103392403840e+01 2.048099045660460416e+00
1.105842266939762885e+04 -6.955621805927798107e+01 2.100507452568133537e+00
1.120723499667657597e+04 -7.188327038728705531e+01 2.153142610168263804e+00
1.135705807707690838e+04 -7.423514219459919161e+01 2.205979148749078966e+00
1.150789650848242854e+04 -7.661038542852456601e+01 2.258988932944448358e+00
1.165972493441713414e+04 -7.900695433567010184e+01 2.312138310401911756e+00
1.181253926013872115e+04 -8.142324086216352441e+01 2.365399731004246053e+00
1.196633283280240539e+04 -8.385774378860566003e+01 2.418744970901510083e+00
1.212110145872823523e+04 -8.630894133771175802e+01 2.472145404540303293e+00
1.227684309895313891e+04 -8.877525104128349653e+01 2.525572698521491244e+00
1.243354867971175372e+04 -9.125529525628623162e+01 2.578998735393809749e+00
1.259124555457808674e+04 -9.374778502485739295e+01 2.632386221157769324e+00
1.274989106603802793e+04 -9.625064833191399316e+01 2.685710231585167307e+00
1.290947045633444395e+04 -9.876244556253847406e+01 2.738932826748815774e+00
1.306997098236707461e+04 -1.012817643284858491e+02 2.792013869026090056e+00
1.323137227421180978e+04 -1.038071707686910656e+02 2.844913568067230170e+00
1.339365115378759583e+04 -1.063372098544321460e+02 2.897592940695252306e+00
1.355679994797958898e+04 -1.088704270658771662e+02 2.950013925219522548e+00
1.372082290016827028e+04 -1.114054210265863389e+02 3.002118386028754138e+00
1.388568288266198761e+04 -1.139407273287212234e+02 3.053872632728525716e+00
1.405135068662252161e+04 -1.164746894959993853e+02 3.105248932084924363e+00
1.421780860646801375e+04 -1.190058898606149000e+02 3.156202426514701731e+00
1.438503822922748805e+04 -1.215328902581518946e+02 3.206692151340562624e+00
1.455301923807622552e+04 -1.240541818381862385e+02 3.256681433567765183e+00
1.472173131169811495e+04 -1.265682395551859258e+02 3.306131114747983268e+00
1.489116819555312941e+04 -1.290734372333943440e+02 3.354987043674978242e+00
1.506129752175999602e+04 -1.315682278428906500e+02 3.403207051358946522e+00
1.523209902659438740e+04 -1.340511955800478745e+02 3.450769176985783560e+00
1.540354984181681721e+04 -1.365209185031541210e+02 3.497630826778193924e+00
1.557562797989081446e+04 -1.389759666259935784e+02 3.543753658602100121e+00
1.574831478113233788e+04 -1.414148434754663413e+02 3.589102630079277212e+00
1.592159356068401212e+04 -1.438360075358419863e+02 3.633641375746893054e+00
1.609544883041435605e+04 -1.462377662650829393e+02 3.677311909226322673e+00
1.626985798674885154e+04 -1.486178966942540853e+02 3.720064274350770361e+00
1.644477964486405472e+04 -1.509751265684790269e+02 3.761905594814092257e+00
1.662018927915294262e+04 -1.533076637170696301e+02 3.802805236898967323e+00
1.679605971749023229e+04 -1.556136871044286067e+02 3.842728917240141762e+00
1.697236044837888767e+04 -1.578913630340775853e+02 3.881646909351608166e+00
1.714906044638155436e+04 -1.601388777034662496e+02 3.919534817224935797e+00
1.732613666317877141e+04 -1.623543836128733631e+02 3.956357106728180195e+00
1.750357061549201899e+04 -1.645348615524632692e+02 3.992041166026742527e+00
1.768132056893059416e+04 -1.666796120057499877e+02 4.026602940580824352e+00
1.785935369509381053e+04 -1.687868923383643391e+02 4.060015611439399486e+00
1.803764359311450244e+04 -1.708548976538421869e+02 4.092252475443308946e+00
1.821616384729413767e+04 -1.728818021327550696e+02 4.123284633591858928e+00
1.839488471321995894e+04 -1.748658052808987406e+02 4.153083505283387211e+00
1.857377366892551072e+04 -1.768051690184656479e+02 4.181626481124348871e+00
1.875281243388191797e+04 -1.786966192020302060e+02 4.208830543372874544e+00
1.893196112888012067e+04 -1.805393618814490821e+02 4.234712938048065034e+00
1.911119015971457338e+04 -1.823319813490184913e+02 4.259253427922705448e+00
1.929047456436970970e+04 -1.840727111116843275e+02 4.282428221802788926e+00
1.946978524830844253e+04 -1.857597525773535665e+02 4.304210251070215598e+00
1.964908783012425920e+04 -1.873913800538073815e+02 4.324576297094054667e+00
1.982834297921705001e+04 -1.889661657656612022e+02 4.343527357024514757e+00
2.000752268952375380e+04 -1.904814395128828721e+02 4.361032247893859015e+00
2.018657585339249636e+04 -1.919360236945251472e+02 4.377093099360942041e+00
2.036546990111790001e+04 -1.933294180363089652e+02 4.391754786924097154e+00
2.054416382698601956e+04 -1.946603292522867150e+02 4.405012822691651841e+00
2.072262102237428917e+04 -1.959273503080002854e+02 4.416870906643620920e+00
2.090080463183246684e+04 -1.971290475607747510e+02 4.427335683054868021e+00
2.107867329941132266e+04 -1.982640743680019000e+02 4.436410000238898199e+00
2.125618686376497499e+04 -1.993303276181536319e+02 4.444083853472195145e+00
2.143329702517770056e+04 -2.003253403772396553e+02 4.450330372599484718e+00
2.160998201616571896e+04 -2.012495523880840551e+02 4.455203171614505742e+00
2.178619677825546751e+04 -2.021016550586721223e+02 4.458716194707788461e+00
2.196190109496256991e+04 -2.028802835326338538e+02 4.460871919010348741e+00
2.213705945170070481e+04 -2.035841074350850022e+02 4.461673501306438361e+00
2.231163578973147378e+04 -2.042118486208450747e+02 4.461131176101265083e+00
2.248558312904731429e+04 -2.047620308371188571e+02 4.459252288955193322e+00
2.265885441761364200e+04 -2.052304679433265449e+02 4.455975723473098782e+00
2.283140995550784646e+04 -2.056187748332569072e+02 4.451382591105988773e+00
2.300321225457074615e+04 -2.059255249461166102e+02 4.445483174364461831e+00
2.317422070348469060e+04 -2.061494220087157032e+02 4.438284414702112990e+00
2.334439365248936883e+04 -2.062891680887502162e+02 4.429794442606953986e+00
2.351368948091654966e+04 -2.063434243151060343e+02 4.420023468692936497e+00
2.368206637628564567e+04 -2.063108570815219878e+02 4.408981688895313944e+00
2.384945270048794555e+04 -2.061875887617460137e+02 4.396631871672115111e+00
2.401584022526200715e+04 -2.059742680914941957e+02 4.383025469062421742e+00
2.418120347145581036e+04 -2.056706667998670355e+02 4.368215503275483691e+00
2.434552044242017291e+04 -2.052759806186306264e+02 4.352246587955993284e+00
2.450876823831268848e+04 -2.047893461243482989e+02 4.335158244233896951e+00
2.467092516824862469e+04 -2.042098910165693724e+02 4.316990831153569630e+00
2.483197332083371657e+04 -2.035368194625342255e+02 4.297791768538564483e+00
2.499185991867306802e+04 -2.027673845783129138e+02 4.277568811575867436e+00
2.515057230446372705e+04 -2.019008976704111262e+02 4.256383942382738539e+00
2.530809601943753660e+04 -2.009381984237371341e+02 4.234296104756999135e+00
2.546440589371674650e+04 -1.998784976438671492e+02 4.211352385574290480e+00
2.561947171406398047e+04 -1.987209561036424930e+02 4.187598641032566071e+00
2.577326369935015100e+04 -1.974647570136662864e+02 4.163079112751614019e+00
2.592575724749386791e+04 -1.961091316069841355e+02 4.137839486582855386e+00
2.607691654745456981e+04 -1.946521631894970312e+02 4.111923579743574031e+00
2.622668392773035157e+04 -1.930914335919536882e+02 4.085349124607935423e+00
2.637507140447383426e+04 -1.914287586543708244e+02 4.058194475410719093e+00
2.652205058971794642e+04 -1.896633929603678439e+02 4.030507930771792147e+00
2.666759561456738447e+04 -1.877945690176564995e+02 4.002337722019546185e+00
2.681168191152423606e+04 -1.858215678158879598e+02 3.973732011068652259e+00
2.695428491744517305e+04 -1.837437097954242802e+02 3.944738888381376096e+00
2.709537965309022184e+04 -1.815601834303087116e+02 3.915406207979188036e+00
2.723489122987700466e+04 -1.792665097192650023e+02 3.885759493728303759e+00
2.737283843383956992e+04 -1.768657077032855227e+02 3.855875322982010633e+00
2.750920541235185010e+04 -1.743570855276081204e+02 3.825801490590333920e+00
2.764396303916371107e+04 -1.717399183409293073e+02 3.795585702656648852e+00
2.777708227157531292e+04 -1.690137422564303620e+02 3.765284628365681119e+00
2.790853785675812105e+04 -1.661791320403190184e+02 3.734993592241246052e+00
2.803830671502053519e+04 -1.632369645518238599e+02 3.704822267175067463e+00
2.816631309198598319e+04 -1.601851330588721396e+02 3.674869468647525839e+00
2.829255739496853857e+04 -1.570263342531191029e+02 3.645251865428634552e+00
2.841702248041846906e+04 -1.537623657619788844e+02 3.616070410379522482e+00
2.853968430087958041e+04 -1.503940329306751096e+02 3.587426480530941930e+00
2.866051779235778304e+04 -1.469221848178677590e+02 3.559426499480933259e+00
2.877949457547344718e+04 -1.433477062869287693e+02 3.532178836151394830e+00
2.889658452166408824e+04 -1.396714769641525891e+02 3.505788954582311323e+00
2.901173407993475848e+04 -1.358925059976347427e+02 3.480376280909704967e+00
2.912491373494260915e+04 -1.320116377556079215e+02 3.456046837371058444e+00
2.923612419803751982e+04 -1.280317139938021000e+02 3.432898697052962245e+00
2.934534211773294373e+04 -1.239535085434752517e+02 3.411041309640087782e+00
2.945253951219438750e+04 -1.197779449917510988e+02 3.390578363738559808e+00
2.955768900241214942e+04 -1.155059658727048486e+02 3.371612392491366794e+00
2.966076755602695994e+04 -1.111384351569280540e+02 3.354249658520568556e+00
2.976173225731277125e+04 -1.066754991678571116e+02 3.338613979165402146e+00
2.986051123855853075e+04 -1.021161434754894231e+02 3.324845634560570140e+00
2.995713741937232771e+04 -9.746412220903530965e+01 3.313013139163121235e+00
3.005158459282634431e+04 -9.272040531328440238e+01 3.303222283800955505e+00
3.014382326070296767e+04 -8.788586940153106752e+01 3.295579927538063725e+00
3.023382478405113216e+04 -8.296141508958021404e+01 3.290192917908245640e+00
3.032156495605145392e+04 -7.794803205582084615e+01 3.287167859608287834e+00
3.040702614610471937e+04 -7.284677475791440315e+01 3.286612247033306566e+00
3.049010114249177786e+04 -6.765533249277243044e+01 3.288719265141631265e+00
3.057084067758395759e+04 -6.237799501095604171e+01 3.293522514141079327e+00
3.064922509167469980e+04 -5.701582004168093931e+01 3.301127769817365998e+00
3.072523266846788465e+04 -5.156980679109058485e+01 3.311642306656493506e+00
3.079883471912467576e+04 -4.604094025234113730e+01 3.325173092797609531e+00
3.087000312671239590e+04 -4.043022389980860254e+01 3.341826987999113818e+00
3.093872385688858412e+04 -3.473873986464845132e+01 3.361710830412926398e+00
3.100490823412108512e+04 -2.896524504957674040e+01 3.385017135455430370e+00
3.106856319684151822e+04 -2.311228766082972541e+01 3.411810345180483317e+00
3.112967648884278606e+04 -1.718164576133699128e+01 3.442165364942556760e+00
3.118822813368325296e+04 -1.117437987716904679e+01 3.476189003960673318e+00
3.124418808908017309e+04 -5.091552516652821048e+00 3.513988143376698847e+00
3.129752548555767135e+04 1.065808407757933507e+00 3.555669406671736255e+00
3.134822169594941442e+04 7.296703505045734062e+00 3.601338911363979545e+00
3.139620577412649800e+04 1.360133982005467956e+01 3.651171451199116014e+00
3.144144254906702190e+04 1.997870376766375600e+01 3.705293930888631682e+00
3.148397900102401400e+04 2.642623174322959301e+01 3.763733591735150874e+00
3.152378799064098712e+04 3.294282323589401074e+01 3.826597068013281699e+00
3.156084821198743521e+04 3.952738141519242276e+01 3.893990722912286984e+00
3.159514468412883798e+04 4.617880961024938102e+01 3.966020092153350163e+00
3.162666330124268279e+04 5.289600937629880661e+01 4.042790161450652953e+00
3.165536646679672413e+04 5.967831355825467909e+01 4.124442258990780097e+00
3.168118815434072894e+04 6.652585754744059443e+01 4.211197125489834825e+00
3.170417385828744955e+04 7.343572126907396580e+01 4.303015330385117743e+00
3.172429408681751738e+04 8.040679396937758838e+01 4.400006701403857967e+00
3.174153107807557171e+04 8.743772401872946887e+01 4.502269778956165425e+00
3.175589298530898304e+04 9.452625657336174925e+01 4.609880419162051268e+00
3.176739272802279811e+04 1.016699132202974170e+02 4.722911528710304729e+00
3.177603993631532285e+04 1.088661407046783154e+02 4.841442296606081719e+00
3.178176177339193237e+04 1.161139971851166450e+02 4.965741638062348251e+00
3.178465361471337383e+04 1.234093138422420850e+02 5.095702771893946270e+00
3.178472595987029126e+04 1.307495782912531581e+02 5.231391631291045563e+00
3.178199417294134400e+04 1.381322147040539221e+02 5.372876823887592579e+00
3.177647646057323072e+04 1.455546968216259245e+02 5.520228708124130357e+00
3.176818964071529626e+04 1.530145260300342045e+02 5.673518775707039552e+00
3.175714715856963085e+04 1.605090992090063935e+02 5.832813373416057878e+00
3.174329873578511979e+04 1.680367122234643773e+02 5.998354517709811873e+00
3.172669471757391511e+04 1.755942508658722545e+02 6.170133376175236606e+00
3.170737644800173439e+04 1.831788245043814243e+02 6.348138793623071763e+00
3.168536120001777817e+04 1.907879143676159401e+02 6.532442982680043642e+00
3.166066161330716932e+04 1.984190043339261820e+02 6.723116789132162374e+00
3.163329008477494790e+04 2.060695647685255665e+02 6.920225995697128596e+00
3.160326444698970590e+04 2.137370472609102023e+02 7.123832581309723189e+00
3.157056776485949376e+04 2.214191494936638946e+02 7.334120310188749770e+00
3.153519383559400012e+04 2.291132553158062137e+02 7.551206356453355362e+00
3.149720535645678319e+04 2.368164795127310924e+02 7.775003928157442346e+00
3.145662348365879734e+04 2.445263571301666445e+02 8.005581114293605083e+00
3.141345856302342509e+04 2.522403473075429190e+02 8.243006343688321635e+00
3.136772450607355495e+04 2.599558871617438740e+02 8.487342311576103526e+00
3.131944412267541338e+04 2.676704498630068656e+02 8.738646786185176651e+00
3.126861276776543309e+04 2.753815298965514557e+02 8.997033296390380741e+00
3.121519340793514129e+04 2.830864019610579021e+02 9.262755009602281930e+00
3.115926787992107711e+04 2.907824429268101767e+02 9.535652230082220626e+00
3.110084921574742475e+04 2.984672506564521655e+02 9.815784724170342201e+00
3.103995675984219270e+04 3.061382752788443895e+02 1.010321171195939804e+01
3.097660790672949224e+04 3.137929531628754489e+02 1.039799451176353706e+01
3.091081560456082661e+04 3.214287899906548773e+02 1.070019548338839854e+01
3.084259298080723966e+04 3.290433556724608479e+02 1.100987381570440071e+01
3.077189342598987059e+04 3.366333389171243198e+02 1.132736492016488761e+01
3.069879768316982882e+04 3.441967557068888368e+02 1.165247945780262917e+01
3.062332176002829874e+04 3.517311703914441523e+02 1.198525597523774522e+01
3.054548789873242640e+04 3.592340445449970616e+02 1.232575530834931854e+01
3.046531236596017334e+04 3.667029053897471726e+02 1.267403161405518475e+01
3.038280780625022089e+04 3.741352992735112934e+02 1.303014071421809561e+01
3.029799466375153861e+04 3.815286822480463798e+02 1.339414811095700841e+01
3.021083278005467582e+04 3.888795267139590237e+02 1.376629116042866841e+01
3.012136194346613047e+04 3.961856430343229931e+02 1.414655017722291674e+01
3.002962134169074125e+04 4.034449742403176060e+02 1.453486448550533616e+01
2.993563119022409956e+04 4.106549524814518577e+02 1.493129182889755491e+01
2.983940230671017343e+04 4.178130859708752496e+02 1.533588326514755629e+01
2.974094540666147441e+04 4.249169025085304838e+02 1.574868981481425401e+01
2.964028139066343283e+04 4.319638970002899327e+02 1.616976939310773886e+01
2.953740077517190366e+04 4.389508942885465217e+02 1.659929247896463522e+01
2.943231189737524983e+04 4.458745529899638882e+02 1.703737684044131839e+01
2.932507486490128940e+04 4.527344348930892579e+02 1.748389054802973774e+01
2.921571802047258097e+04 4.595274305353004820e+02 1.793885689820302076e+01
2.910427457756504737e+04 4.662518398858741193e+02 1.840220412380809023e+01
2.899078249137511011e+04 4.729060480825379500e+02 1.887383772795876880e+01
2.887528524005970758e+04 4.794878899612773466e+02 1.935366330084093534e+01
2.875781200666417499e+04 4.859955898730124204e+02 1.984162540354707005e+01
2.863835587485777796e+04 4.924245773550123886e+02 2.033785892383938432e+01
2.851700101423046726e+04 4.987762414701846865e+02 2.084198587065575481e+01
2.839378383402623513e+04 5.050478607532668889e+02 2.135390775246511552e+01
2.826874406916576845e+04 5.112373064341520603e+02 2.187352311127380133e+01
2.814191822406834035e+04 5.173431186429681929e+02 2.240073164302437547e+01
2.801333844152811798e+04 5.233638096175434384e+02 2.293543534232351888e+01
2.788303698545547741e+04 5.292966697905580986e+02 2.347753605800139454e+01
2.775100339445519421e+04 5.351381119167494944e+02 2.402718586959791836e+01
2.761732667407424742e+04 5.408872688534114559e+02 2.458406551550638852e+01
2.748204142134357971e+04 5.465435935470511595e+02 2.514803235308410834e+01
2.734519267258314358e+04 5.521050297971236205e+02 2.571897430105037330e+01
2.720681761153138723e+04 5.575699923599097474e+02 2.629678902524047146e+01
2.706694812241702311e+04 5.629368997671926991e+02 2.688137819033335063e+01
2.692562525090207782e+04 5.682031605215958052e+02 2.747263270374124033e+01
2.678286852063185506e+04 5.733656574989614683e+02 2.807062464718706352e+01
2.663871934209285610e+04 5.784225529223004969e+02 2.867518343605145859e+01
2.649323200036770504e+04 5.833734210007766023e+02 2.928609083172699101e+01
2.634644633711799179e+04 5.882171344550591812e+02 2.990323452800021897e+01
2.619840276223171531e+04 5.929518771402038055e+02 3.052650388216234489e+01
2.604913824834324623e+04 5.975756794274290087e+02 3.115579347243275876e+01
2.589868571263993726e+04 6.020870396526124750e+02 3.179100073911385138e+01
2.574707295427973077e+04 6.064826312016253951e+02 3.243209812995538499e+01
2.559433197030867814e+04 6.107591667464633929e+02 3.307905736595235169e+01
2.544051753544389794e+04 6.149174509919282627e+02 3.373159747939899944e+01
2.528566898820139613e+04 6.189560183796564843e+02 3.438960671120671719e+01
2.512982333220903820e+04 6.228734399683320362e+02 3.505297615124744226e+01
2.497302003760314983e+04 6.266680922072782778e+02 3.572159262930556167e+01
2.481530051185381308e+04 6.303380189991270299e+02 3.639533973562909352e+01
2.465669319518327029e+04 6.338804976049350444e+02 3.707413570929763580e+01
2.449721096338823554e+04 6.372915744729252765e+02 3.775804897336875143e+01
2.433692673613734587e+04 6.405722492495466440e+02 3.844675333645320592e+01
2.417587590799255122e+04 6.437214977740303539e+02 3.914014690209456404e+01
2.401409037959069974e+04 6.467376837473135538e+02 3.983807954724891687e+01
2.385160531249146152e+04 6.496191707753774836e+02 4.054044690382926319e+01
2.368846007559100326e+04 6.523642970478185816e+02 4.124718075619278324e+01
2.352469362297546468e+04 6.549708214134691389e+02 4.195814821148220375e+01
2.336031950156708263e+04 6.574338538125022069e+02 4.267331062446868373e+01
2.319539276750287536e+04 6.597545860080892908e+02 4.339251520805352413e+01
2.302994696188360103e+04 6.619315281241940738e+02 4.411555143528593703e+01
2.286402295351327484e+04 6.639634401786649960e+02 4.484231592820201229e+01
2.269765912845070852e+04 6.658490881470233944e+02 4.557269772512911743e+01
2.253089007430840502e+04 6.675869043658128703e+02 4.630656745169370225e+01
2.236375076650198753e+04 6.691750753541512040e+02 4.704380483809617175e+01
2.219627479607312853e+04 6.706092603059868225e+02 4.778446755039714589e+01
2.202850547374237067e+04 6.718887579639932710e+02 4.852827304071192316e+01
2.186048151740777757e+04 6.730146838137752638e+02 4.927510924808616011e+01
2.169224068623007770e+04 6.739873170454163755e+02 5.002476814522847093e+01
2.152382121087071209e+04 6.748070015587401258e+02 5.077701197747572337e+01
2.135525783097299427e+04 6.754740925422448754e+02 5.153162061019584428e+01
2.118658210652165508e+04 6.759892073459691346e+02 5.228838646746149266e+01
2.101783716680588259e+04 6.763513365399222721e+02 5.304705474957353317e+01
2.084905810209155607e+04 6.765591280092846773e+02 5.380747125053783719e+01
2.068027934083044238e+04 6.766167891034866670e+02 5.456932245994420327e+01
2.051153054567703293e+04 6.765249326955056404e+02 5.533233233237744031e+01
2.034285310612103785e+04 6.762835670616547077e+02 5.609631248397810310e+01
2.017428379878896885e+04 6.758932277608975028e+02 5.686105537382388064e+01
2.000585143640303795e+04 6.753551041356078031e+02 5.762630225641031956e+01
1.983759891200501079e+04 6.746690821595223042e+02 5.839186576032097520e+01
1.966956825619425581e+04 6.738310051210343090e+02 5.915748357985761174e+01
1.950178097240312491e+04 6.728465180374605552e+02 5.992287380245702622e+01
1.933427922615622811e+04 6.717162224054975468e+02 6.068788945952354652e+01
1.916709877527504432e+04 6.704410458651525460e+02 6.145225378691985441e+01
1.900027547555919591e+04 6.690215701329811964e+02 6.221571504931336705e+01
1.883384480938562410e+04 6.674580781410305690e+02 6.297807255835834894e+01
1.866783621850804411e+04 6.657511840955971820e+02 6.373909687819895709e+01
1.850229628220769155e+04 6.638978539205766083e+02 6.449860042279898664e+01
1.833726758098356731e+04 6.619017408035296057e+02 6.525628412657738409e+01
1.817276618240332391e+04 6.597640508408206870e+02 6.601191968722389447e+01
1.800883386252453784e+04 6.574856408398468375e+02 6.676527706650101379e+01
1.784550465160303065e+04 6.550675274270389536e+02 6.751612660078606609e+01
1.768280939572223724e+04 6.525104246430889816e+02 6.826425399456446996e+01
1.752078894196676265e+04 6.498145672541005524e+02 6.900946914927806120e+01
1.735948506874046143e+04 6.469782826198432986e+02 6.975150521293971906e+01
1.719893704615851675e+04 6.440019093905951877e+02 7.049006468278332704e+01
1.703916698148817886e+04 6.408889262976277905e+02 7.122495306847226004e+01
1.688020840039671020e+04 6.376407139859400104e+02 7.195598101739362562e+01
1.672209760483599894e+04 6.342575895954569205e+02 7.268290924673736697e+01
1.656486892515871295e+04 6.307397682902479801e+02 7.340550270589909587e+01
