# cl_TT                  cl_TE                    cl_EE
4.988211603204366043e+02 -2.438150406455750208e+00 1.746315580739616347e-01
5.037506085036504260e+02 -2.596322435757187463e+00 1.802695471799459492e-01
5.087218405523662454e+02 -2.757160896130896433e+00 1.859483015742450229e-01
5.137472755875108987e+02 -2.920758731544087272e+00 1.916624097806814420e-01
5.188358277172977751e+02 -3.087178157070965323e+00 1.974079735560414772e-01
5.239992410419979478e+02 -3.256443663586748194e+00 2.031802226138229861e-01
5.292412939932498830e+02 -3.428483353273087619e+00 2.089740987983150222e-01
5.345692633845047794e+02 -3.603319364308969597e+00 2.147819864757041508e-01
5.400078511455249100e+02 -3.781007467342374362e+00 2.205889978088198533e-01
5.455203388482375431e+02 -3.961138371120728863e+00 2.263989856309607251e-01
5.511225191879304930e+02 -4.143572696739026284e+00 2.322094429653063508e-01
5.568120483251668702e+02 -4.328279226260893786e+00 2.380113600597615897e-01
5.625840523828342157e+02 -4.515106243698768118e+00 2.438027191147852102e-01
5.684332203690513552e+02 -4.703833576375071601e+00 2.495768426847934096e-01
5.743574278479486566e+02 -4.894336658174362142e+00 2.553268543624132580e-01
5.803507271812180761e+02 -5.086305951524984437e+00 2.610503208162326949e-01
5.864172044934928181e+02 -5.279465490432451169e+00 2.667346764515962643e-01
5.925422478134615858e+02 -5.473504460474348576e+00 2.723675809565007100e-01
5.987238026834791071e+02 -5.668268701266219622e+00 2.779612924490743042e-01
6.049498334008935672e+02 -5.863693624433883755e+00 2.835055120772289050e-01
6.112226875291069064e+02 -6.059548140682150752e+00 2.890000716581407336e-01
6.175469765036376657e+02 -6.255659372325435008e+00 2.944343790854869192e-01
6.239220517537189608e+02 -6.451893825089990209e+00 2.997929140257730163e-01
6.303472651606676891e+02 -6.648070796206543953e+00 3.050774567579672136e-01
6.368292724494217509e+02 -6.844080579292889155e+00 3.102822791476483877e-01
6.433794965862877007e+02 -7.038898608706071869e+00 3.153522925878619598e-01
6.499797916116384613e+02 -7.232910890685350758e+00 3.203199554611843580e-01
6.566350651458501488e+02 -7.426191354740271144e+00 3.251827233493169711e-01
6.633446712665222549e+02 -7.618530432623875193e+00 3.299361845304337182e-01
6.701038098341733757e+02 -7.809801673928085108e+00 3.345733855869568729e-01
6.769118606862790557e+02 -7.999895272731776252e+00 3.390932156395902175e-01
6.837723086950549032e+02 -8.188601737681910464e+00 3.434886983967560536e-01
6.906777870575625684e+02 -8.375846050716310387e+00 3.477621736709160527e-01
6.976335617831518903e+02 -8.561274531938989796e+00 3.518983771920959347e-01
7.046338911374371037e+02 -8.743637706251414343e+00 3.558676996726751751e-01
7.116750514242570489e+02 -8.924114721921927895e+00 3.597051215784997091e-01
7.187609600305274853e+02 -9.102569002326418968e+00 3.634140985929401602e-01
7.258813748163289574e+02 -9.278840020388333443e+00 3.669886083401477928e-01
7.330409307809916299e+02 -9.452760772442486470e+00 3.704271971735724756e-01
7.402402182214851791e+02 -9.624138805005664210e+00 3.737157720932886007e-01
7.474794088992712204e+02 -9.792705970579302033e+00 3.768553848630036840e-01
7.547562444081121384e+02 -9.958396943042476579e+00 3.798275206508296975e-01
7.620756261293752232e+02 -1.011982864813777461e+01 3.826016205079417754e-01
7.694305537587558774e+02 -1.027673778107103253e+01 3.851676037403498620e-01
7.768223551413755104e+02 -1.043009233800932023e+01 3.875561261619690501e-01
7.842517520351429994e+02 -1.057974712798881001e+01 3.897566657468862772e-01
7.917250828090078585e+02 -1.072559547057886320e+01 3.917734013938435345e-01
7.992335041756543887e+02 -1.086749809891702689e+01 3.936039899722058588e-01
8.067843165215716681e+02 -1.100537674729112858e+01 3.952416028431739448e-01
8.143700072668867733e+02 -1.113915792395272852e+01 3.966927189514630747e-01
8.219941406596325351e+02 -1.126862384361711378e+01 3.979492731285901308e-01
8.296219461478054882e+02 -1.139173448750130646e+01 3.989780544860115907e-01
8.372598864020582141e+02 -1.150978015920085618e+01 3.998207960853069065e-01
8.449026730147508033e+02 -1.162322834808952621e+01 4.004863894486589970e-01
8.525420497953418817e+02 -1.173193409021337885e+01 4.009813138511606478e-01
8.601652171349143146e+02 -1.183577802674149915e+01 4.013092151035559940e-01
8.677717397049067358e+02 -1.193453072909459145e+01 4.014624054596612757e-01
8.753633237630851909e+02 -1.202790590602170617e+01 4.014361987942229315e-01
8.829425752664694755e+02 -1.211575111322824227e+01 4.012300695538518203e-01
8.905076024186301993e+02 -1.219735006274544098e+01 4.008222256897527869e-01
8.980529515310242914e+02 -1.227042667815019605e+01 4.001851939619991971e-01
9.055880267504517178e+02 -1.233720488367260693e+01 3.993463246572144243e-01
9.131239815526244001e+02 -1.239749847009371742e+01 3.983143367693807724e-01
9.206535831115169231e+02 -1.245115667565109163e+01 3.970793371008619621e-01
9.281672561631042981e+02 -1.249800533432920702e+01 3.956463947121449665e-01
9.356547385847351279e+02 -1.253791597287072612e+01 3.940149800801159286e-01
9.431152525448093229e+02 -1.257065799465794953e+01 3.921967830681716838e-01
9.505340886995886649e+02 -1.259619368760189850e+01 3.901834005662733751e-01
9.578962326137461787e+02 -1.261287953241357762e+01 3.879655728760417754e-01
9.651892055353247315e+02 -1.262041257123939708e+01 3.855543802913487528e-01
9.724321123032137848e+02 -1.262046203603493311e+01 3.829750039012599916e-01
9.796241782817284047e+02 -1.261315293075595001e+01 3.802369044107546392e-01
9.867646296412826814e+02 -1.259843741097310854e+01 3.773457240779828914e-01
9.938480202476044951e+02 -1.257632944249280804e+01 3.743102713775903201e-01
1.000880169182705458e+03 -1.254689830326603506e+01 3.711444702459398837e-01
1.007854757559157520e+03 -1.251019411237030887e+01 3.678577762121463812e-01
1.014765504909571746e+03 -1.246630330738567416e+01 3.644596433511428923e-01
1.021582231679752340e+03 -1.241296017157870502e+01 3.609726922998802157e-01
1.028321311142087325e+03 -1.235172489373295335e+01 3.573920020924357122e-01
1.034989282101482331e+03 -1.228310115260601876e+01 3.537244750644120139e-01
1.041581419478860880e+03 -1.220694104234425659e+01 3.499614053775771394e-01
1.048102426981331291e+03 -1.212311091817645270e+01 3.461022696880540206e-01
1.054546157503722043e+03 -1.203159523060233838e+01 3.421534026562154107e-01
1.060913025060259315e+03 -1.193232040555647266e+01 3.381160889758470511e-01
1.067205169257689022e+03 -1.182523756069465293e+01 3.339849514573783873e-01
1.073408194467572912e+03 -1.171008976632857745e+01 3.297695420067537353e-01
1.079481501540861245e+03 -1.158420853327685585e+01 3.255091626679076922e-01
1.085467450113478662e+03 -1.145058043814371018e+01 3.211724820242293776e-01
1.091372189391263191e+03 -1.130916969994510701e+01 3.167652254267523948e-01
1.097191017765916968e+03 -1.116009054984657034e+01 3.122984456844470347e-01
1.102921483888803550e+03 -1.100341486601963048e+01 3.077771579945512981e-01
1.108567172742532648e+03 -1.083932711226586321e+01 3.032070597698070524e-01
1.114120818410877746e+03 -1.066782938903507194e+01 2.985948454169372601e-01
1.119578173599172032e+03 -1.048901432386355026e+01 2.939473865923259988e-01
1.124926458866475969e+03 -1.030203370438241350e+01 2.893027720233203315e-01
1.130148700702468659e+03 -1.010665519290276748e+01 2.846867837150290348e-01
1.135289742831511830e+03 -9.904855403930600488e+00 2.800712786532070786e-01
1.140358399194908770e+03 -9.696848088112611563e+00 2.754669166792581558e-01
1.145352126522120216e+03 -9.482879786257974786e+00 2.708829413284896126e-01
1.150271231018107301e+03 -9.263186212609788583e+00 2.663295862510737799e-01
1.155113876569655531e+03 -9.037591893440982460e+00 2.618227043938226584e-01
1.159864857775279461e+03 -8.805971124230332236e+00 2.573785820012828296e-01
1.164498192774795143e+03 -8.568019814418780911e+00 2.530138511093725784e-01
1.168960424516877538e+03 -8.321864751312739727e+00 2.488279866843965682e-01
1.173252446657651490e+03 -8.068598798612196532e+00 2.447906505666961052e-01
1.177393355828591211e+03 -7.808595228153234480e+00 2.408903044705279495e-01
1.181364799837541341e+03 -7.541716591234121303e+00 2.371444817660509630e-01
1.185175522282388329e+03 -7.267992591606904362e+00 2.335689476784130469e-01
1.188834441952728412e+03 -6.987414231128759035e+00 2.301803450545990282e-01
1.192337320176597586e+03 -6.699980783915641780e+00 2.269962592811546886e-01
1.195699216988906073e+03 -6.405698346566651935e+00 2.240318607778220283e-01
1.198919037360495395e+03 -6.104450767102173714e+00 2.213141311745533968e-01
1.201943334169937316e+03 -5.794739164703843315e+00 2.189940715575545704e-01
1.204832581713748368e+03 -5.478368418984748800e+00 2.169466758399240525e-01
1.207570470216331614e+03 -5.155402351486247703e+00 2.151945717251668999e-01
1.210155433834773021e+03 -4.825874647637257375e+00 2.137449011407052957e-01
1.212581570543190765e+03 -4.489825251662686867e+00 2.126134732763162727e-01
1.214837317574739245e+03 -4.147315678164628316e+00 2.118170301667150479e-01
1.216923206934422979e+03 -3.798483112138956397e+00 2.113627006982866929e-01
1.218826956443386052e+03 -3.443306987137480846e+00 2.112714164547651041e-01
1.220522471223530374e+03 -3.081597192887533865e+00 2.116201856654766345e-01
1.222001907376913323e+03 -2.713241334653018644e+00 2.124697285974519456e-01
1.223306261498102685e+03 -2.339237264453827070e+00 2.137099302674639600e-01
1.224429765234045362e+03 -1.959627362775807846e+00 2.153620921732992688e-01
1.225377089338128826e+03 -1.574629305734234874e+00 2.174295622315230159e-01
1.226151273298780097e+03 -1.184398280490356559e+00 2.199186641138158316e-01
1.226749808196413142e+03 -7.890893970458060513e-01 2.228410214815713941e-01
1.227173770531554737e+03 -3.889209120470089598e-01 2.261910792879220367e-01
1.227431583359618344e+03 1.592404608552457773e-02 2.299774665065356383e-01
1.227465302664434603e+03 4.254344819210695294e-01 2.343667860396314306e-01
1.227304726770070147e+03 8.391069429503592580e-01 2.392704926534882648e-01
1.226979745010937677e+03 1.256699686770445856e+00 2.446314313502589433e-01
1.226484658603581920e+03 1.677889905075860444e+00 2.504471511977739984e-01
1.225831761377330167e+03 2.102463393171466244e+00 2.567068195627084659e-01
1.225019252085283142e+03 2.530216838723034378e+00 2.634077284737780245e-01
1.224049808581037951e+03 2.960781078212661566e+00 2.705541700344833433e-01
1.222921853695181198e+03 3.394031810248535841e+00 2.781434047286922007e-01
1.221646768584919755e+03 3.829629099129161940e+00 2.861696613247461940e-01
1.220163483504061105e+03 4.266795549921645225e+00 2.948613823287454250e-01
1.218538707339897883e+03 4.705773976079451693e+00 3.039713727001421839e-01
1.216788261066371433e+03 5.146262353119089639e+00 3.134889035969203874e-01
1.214913664758994628e+03 5.588072319111402564e+00 3.233948282544292230e-01
1.212920561565722664e+03 6.030907072467506680e+00 3.336875785066290567e-01
1.210816718755687589e+03 6.474567789633407955e+00 3.443438802280456290e-01
1.208607014904406924e+03 6.918801472964600130e+00 3.553648337577455796e-01
1.206281270009309083e+03 7.363091768545978688e+00 3.667661506096741020e-01
1.203812203506509604e+03 7.806648381219736699e+00 3.786842804872465051e-01
1.201173942958984071e+03 8.248505144903683473e+00 3.912303353382328708e-01
1.198407318651966307e+03 8.688940242064195019e+00 4.042767287617457517e-01
1.195492658041534241e+03 9.127630074968228868e+00 4.178490066655203838e-01
1.192435078941135544e+03 9.564220251231018821e+00 4.319866530444474995e-01
1.189238005990815054e+03 9.998269856250942667e+00 4.467120272518926294e-01
1.185904845073204797e+03 1.043010011386750158e+01 4.620583782630252601e-01
1.182447023830144417e+03 1.085867959961197116e+01 4.780537638854662763e-01
1.178861937903932358e+03 1.128450209182484976e+01 4.947222753607966039e-01
1.175128534765754921e+03 1.170542064045226383e+01 5.122667296111707014e-01
1.171266686433879613e+03 1.212226018279296902e+01 5.306227969145043133e-01
1.167289820525021469e+03 1.253501616021555876e+01 5.497191039759232734e-01
1.163189927999007068e+03 1.294406513873783737e+01 5.695657466645591693e-01
1.158969851636235262e+03 1.334784198339121986e+01 5.901756780204632236e-01
1.154628722988533809e+03 1.374695201189947724e+01 6.115607099986341000e-01
1.150155389809501685e+03 1.414074484133281473e+01 6.337377988248520388e-01
1.145545265697037848e+03 1.452948226412167720e+01 6.567107711501704026e-01
1.140812037971007157e+03 1.491182925524142533e+01 6.804914409456592761e-01
1.135900646370398590e+03 1.528584361819846471e+01 7.053323448878204838e-01
1.130874387343073522e+03 1.565345712996623107e+01 7.309710028820226579e-01
1.125720120665052036e+03 1.601529918111319617e+01 7.574223078485219363e-01
1.120450100900414327e+03 1.637037225982679800e+01 7.846800827556403846e-01
1.115070340697321853e+03 1.671902837661115981e+01 8.127470388643188715e-01
1.109574812832906218e+03 1.706041566370577556e+01 8.416201690805352742e-01
1.103968341285275756e+03 1.739536600202168870e+01 8.712845006727237829e-01
1.098259760105288478e+03 1.772346117655949982e+01 9.017238849307426252e-01
1.092432569290724814e+03 1.804380138345393902e+01 9.330100326553025791e-01
1.086483173019488959e+03 1.835477877442951922e+01 9.651945829364316776e-01
1.080439345693039286e+03 1.865831875095644321e+01 9.981175290187564997e-01
1.074295597718706404e+03 1.895433994709370751e+01 1.031763062394021935e+00
1.068057065453498126e+03 1.924347699475915618e+01 1.066111912994890165e+00
1.061731676584462321e+03 1.952590972974560657e+01 1.101137476011718963e+00
1.055322040894396423e+03 1.980073280983857487e+01 1.136818425684190670e+00
1.048823250888787470e+03 2.006908573203311619e+01 1.173133030474866390e+00
1.042248365606033758e+03 2.033004446316533631e+01 1.210055473211326449e+00
1.035587214734755662e+03 2.058193348340994433e+01 1.247687470917691277e+00
1.028838140365281333e+03 2.082568475981198830e+01 1.285861446101947525e+00
1.022017458726181871e+03 2.106288779598338223e+01 1.324591214227701652e+00
1.015127764373417335e+03 2.129311155195833294e+01 1.363772773168842267e+00
1.008165814944869339e+03 2.151719701824204023e+01 1.403352295308065489e+00
1.001130778082678717e+03 2.173429710831695161e+01 1.443312135182463818e+00
9.940285108145205868e+02 2.194475115439966473e+01 1.483593045258978949e+00
9.868647499072134224e+02 2.214954013546648781e+01 1.524156778273467072e+00
9.796384940604234544e+02 2.234841190497386165e+01 1.564939378000193670e+00
9.723503651217414472e+02 2.253699468140035478e+01 1.606183803761272566e+00
9.650189867062300664e+02 2.271894025773064740e+01 1.647621630122746206e+00
9.576472250452219441e+02 2.289418344846787789e+01 1.689376715522618033e+00
9.502449980449881650e+02 2.306213293041855295e+01 1.731429610792561968e+00
9.428137378775450088e+02 2.322196060058413636e+01 1.773803296177876465e+00
9.353586610753403647e+02 2.337341376391002967e+01 1.816476341216994195e+00
9.278877691689327776e+02 2.351623972923750117e+01 1.859448440309824813e+00
9.204009778253238210e+02 2.365018580761547540e+01 1.902732042597097051e+00
9.128917224743097449e+02 2.377374116502583590e+01 1.946250077171946868e+00
9.053848189006810117e+02 2.388314737852487468e+01 1.990147463017578833e+00
8.978673647812200898e+02 2.398272071106756442e+01 2.034300540806310398e+00
8.903536523099987789e+02 2.407148936683416096e+01 2.078733792830858906e+00
8.828399294985383676e+02 2.414920063837367081e+01 2.123364502308100477e+00
8.753296590642087267e+02 2.421560180772638304e+01 2.168263652081102943e+00
8.678319942868404269e+02 2.427097743191914958e+01 2.213396902378725439e+00
8.603530698031022439e+02 2.431482861454552236e+01 2.258731858732558440e+00
8.528886171894457675e+02 2.434661145155949669e+01 2.304278308780432827e+00
8.454462182943964308e+02 2.436425460113513353e+01 2.350086097340829294e+00
8.380462254423601962e+02 2.436834845170107045e+01 2.396049639889961558e+00
8.306667429451509861e+02 2.435983792860334418e+01 2.442149641469248511e+00
8.233222608283496129e+02 2.433946977032183057e+01 2.488366817747587945e+00
8.160084319328351512e+02 2.430720349226125876e+01 2.534721254529539447e+00
8.087307736336172184e+02 2.426274491148642198e+01 2.581245731430481083e+00
8.014904856729122002e+02 2.420571109652634689e+01 2.627864518831649399e+00
7.942909603602654443e+02 2.413615014274068216e+01 2.674523451730144163e+00
7.871320972617720599e+02 2.405554453797159908e+01 2.721276896308032711e+00
7.800448391139491378e+02 2.395849702490500022e+01 2.767954695696877465e+00
7.730033900790429016e+02 2.384899689894705332e+01 2.814681705849989335e+00
7.660106535087030579e+02 2.372763443416812024e+01 2.861421302430453117e+00
7.590632418965832358e+02 2.359514905343862168e+01 2.908121437690359912e+00
7.521710500073432968e+02 2.345112992216332870e+01 2.954778682097522591e+00
7.453338390547978634e+02 2.329581650960718164e+01 3.001375247094675736e+00
7.385474341994498673e+02 2.313013980483162868e+01 3.047932715737153408e+00
7.318117340417314836e+02 2.295381182688593924e+01 3.094431948025686996e+00
7.251425175539297925e+02 2.276696255910293942e+01 3.140814647444484908e+00
7.185589340426533909e+02 2.256768739156944648e+01 3.187030450242295476e+00
7.120274631131377419e+02 2.235859141282222851e+01 3.233041323648213172e+00
7.055480035805737771e+02 2.213997540499516603e+01 3.278900394399680174e+00
6.991168245291054291e+02 2.191249554582607217e+01 3.324552280097671453e+00
6.927283145595458791e+02 2.167579516540651241e+01 3.369967660859133574e+00
6.863823727227290874e+02 2.143008539438452686e+01 3.415120602208648659e+00
6.800727005843871211e+02 2.117573156002295320e+01 3.460016042312464180e+00
6.737962547044769508e+02 2.091277337961258098e+01 3.504523296463650350e+00
6.675834524991300896e+02 2.064145295566379446e+01 3.548674569496392817e+00
6.614258865029944445e+02 2.036158456000504913e+01 3.592425213130066020e+00
6.553213570215567643e+02 2.007559242628049390e+01 3.635905483678049777e+00
6.492759750055580525e+02 1.978328585882559665e+01 3.679055903001859029e+00
6.432928087755416300e+02 1.948495070967174669e+01 3.721856049419311585e+00
6.373857786252181086e+02 1.918079586898283750e+01 3.764251212046912709e+00
6.315571906682575900e+02 1.887005920521451685e+01 3.806194309946559606e+00
6.258091571387326439e+02 1.855285436166722945e+01 3.847661137582190083e+00
6.201508374645354706e+02 1.822929484175900328e+01 3.888592261205518597e+00
6.146240268962403661e+02 1.789648338203158318e+01 3.928559158755019709e+00
6.091940793425216043e+02 1.755701821159708587e+01 3.967816395391078999e+00
6.038622868166115722e+02 1.720988572487646096e+01 4.006342554664666267e+00
5.986344594028427082e+02 1.685613324165361604e+01 4.044078232399444417e+00
5.935130334657266076e+02 1.649571542064967034e+01 4.081005826778286050e+00
5.885023567024983322e+02 1.612874564975270530e+01 4.117115551943206775e+00
5.836080138514143982e+02 1.575543638229442145e+01 4.152348021725744687e+00
5.788326654376400029e+02 1.537586497840980115e+01 4.186711328492990880e+00
5.741880106084361159e+02 1.498990622034626163e+01 4.220018781997522339e+00
5.697046265343144569e+02 1.459673791888851291e+01 4.252190558739704862e+00
5.653546212668713906e+02 1.419792003452708684e+01 4.283305933246799313e+00
5.611281344132776212e+02 1.379368197360878945e+01 4.313513398417506473e+00
5.570335234973990737e+02 1.338410736692408420e+01 4.342669622963354570e+00
5.530688623039601453e+02 1.296940765330663758e+01 4.370881494924472754e+00
5.492326869443196529e+02 1.254963481831386218e+01 4.398089655653707908e+00
5.455264947098820585e+02 1.212494678948237414e+01 4.424234747659114397e+00
5.419594424323494195e+02 1.169544388037663296e+01 4.449327636398928476e+00
5.385444902190798757e+02 1.126073454940091345e+01 4.473100747433897517e+00
5.352930784311982961e+02 1.082119423458662588e+01 4.495517000754770898e+00
5.321782454648997600e+02 1.037739119307272340e+01 4.516820057837696467e+00
5.291951914568193160e+02 9.929396339036253849e+00 4.536959993500243371e+00
5.263492004338311290e+02 9.477420029303409876e+00 4.555909931602042384e+00
5.236347047237233028e+02 9.021719788355602176e+00 4.573773882661964052e+00
5.210464556115291543e+02 8.562493978245901971e+00 4.590504223859905863e+00
5.185900568533611477e+02 8.100045859854354546e+00 4.606205956824595660e+00
5.162673705029106941e+02 7.634566308102122889e+00 4.620873685303139133e+00
5.141047355914220134e+02 7.166342666987945087e+00 4.634227003711664850e+00
5.120727432873754879e+02 6.695756441868124575e+00 4.646540805373521543e+00
5.101628164472221556e+02 6.223028968404560324e+00 4.657923896767029781e+00
5.083675362126292043e+02 5.748369663384471195e+00 4.668383916340095752e+00
5.066826707604604394e+02 5.271946354110058408e+00 4.677944426089298169e+00
5.051073631910323911e+02 4.793868287133628669e+00 4.686645850069949937e+00
5.036325107691764060e+02 4.314361812044969824e+00 4.694428767827529825e+00
5.022572837742845309e+02 3.833594860540070481e+00 4.701435233492655463e+00
5.009816143972616374e+02 3.351875043001373733e+00 4.707525231569194446e+00
4.998435135220456687e+02 2.869994222061797551e+00 4.712475161283900427e+00
4.987934166630608956e+02 2.387491676940747265e+00 4.716672967531706284e+00
4.978317976310846689e+02 1.904558689627137369e+00 4.720233473182111616e+00
4.969607564325473845e+02 1.421591608357910319e+00 4.723018578906457599e+00
4.961816871748316657e+02 9.390364444237876418e-01 4.725065901150732550e+00
4.955015585131731086e+02 4.573528536104082831e-01 4.726307461401770382e+00
4.949150707013719739e+02 -2.300620770550615771e-02 4.726642281020752456e+00
4.944231857432109223e+02 -5.016739430250835019e-01 4.726147798831338953e+00
4.940550613053964071e+02 -9.772533193545558383e-01 4.724500113861950013e+00
4.938074179079109172e+02 -1.449143469163468811e+00 4.721564940527951393e+00
4.936521455100464664e+02 -1.917753300715359766e+00 4.717726324160389062e+00
4.935982983177300412e+02 -2.382692856243793678e+00 4.712851731231644692e+00
4.936359270991515587e+02 -2.843698943065052553e+00 4.706917133697385403e+00
4.937779134649492789e+02 -3.300450198715539241e+00 4.699913045854918536e+00
4.940212471560088829e+02 -3.752670614741863808e+00 4.691832527506889505e+00
4.943565099594563890e+02 -4.200079175373494067e+00 4.682713043092442184e+00
4.947997630877094366e+02 -4.642466639428177722e+00 4.672446723170235572e+00
4.953699737808715895e+02 -5.077355285548992292e+00 4.660781875267705487e+00
4.960520034405325873e+02 -5.505990734559738975e+00 4.647931193731926314e+00
4.968325981545680179e+02 -5.928475094962124103e+00 4.633910098435700675e+00
4.977189682147377425e+02 -6.344566694601498469e+00 4.618721232237237295e+00
4.987022382446291431e+02 -6.753915379372049443e+00 4.602378404586958460e+00
4.997893597923639959e+02 -7.156211701128521341e+00 4.584768767371935283e+00
5.009798455471910756e+02 -7.551246705237456780e+00 4.565946263378513059e+00
5.022673933984883661e+02 -7.938811466062408506e+00 4.545914462182355287e+00
5.036608272110260032e+02 -8.318589481554925058e+00 4.524638877803118575e+00
5.051678826263478186e+02 -8.688164649729605671e+00 4.501985381125866326e+00
5.067741335395429019e+02 -9.050200532608938531e+00 4.478300111447700793e+00
