# cl_TT                  cl_TE                    cl_EE
8.713431019086395963e+02 4.618729066906927194e+00 2.455872334407833979e-01
8.714930178066933877e+02 4.541965358281995435e+00 2.614456604885766478e-01
8.714441849316486923e+02 4.452163450378295195e+00 2.778313866259264908e-01
8.712427964461845704e+02 4.347380583582208580e+00 2.947469768515492139e-01
8.710584693384001866e+02 4.225592186238251280e+00 3.121962084928827652e-01
8.710079616558995212e+02 4.087730377113965474e+00 3.301362905554504068e-01
8.711320408918966223e+02 3.932646338529073304e+00 3.485800470516126071e-01
8.712882752640756507e+02 3.761335461773381628e+00 3.675316540447836622e-01
8.711894049841857850e+02 3.578312906306648333e+00 3.869553066109281403e-01
8.707968464079269779e+02 3.383316082264940849e+00 4.068785026920569425e-01
8.703369336202281374e+02 3.173503431991911761e+00 4.273355814293491872e-01
8.699446429011532018e+02 2.949778534698368038e+00 4.483004457834670609e-01
8.697190654411131163e+02 2.711529938799356554e+00 4.697779437601381503e-01
8.696704557576273373e+02 2.457455288015506056e+00 4.917816833736268767e-01
8.696514458955150531e+02 2.191121424999711742e+00 5.142767061737231193e-01
8.696259194425597343e+02 1.913063899653358879e+00 5.372588892704768249e-01
8.696226654527399660e+02 1.621895260590570542e+00 5.607235257427961583e-01
8.695883644672057926e+02 1.320104306400948779e+00 5.846314854416035933e-01
8.695773831506436409e+02 1.007622488056006516e+00 6.089596692433231206e-01
8.697020026641150707e+02 6.829350557737803307e-01 6.336804688073776060e-01
8.699075312431901921e+02 3.477756039720666936e-01 6.587591605196347899e-01
8.701869591204108474e+02 2.244785304562236985e-03 6.841669667780228004e-01
8.706047207384503963e+02 -3.544949347843917575e-01 7.098536841900058292e-01
8.710907073630176001e+02 -7.211266971842991147e-01 7.357976850822934844e-01
8.716519394744630063e+02 -1.097387969123619023e+00 7.619703352560083243e-01
8.723359751247608074e+02 -1.483466780287657549e+00 7.883099074308752563e-01
8.731249919834137927e+02 -1.878541039350156927e+00 8.148064699471457839e-01
8.740116820895749470e+02 -2.282512226127979549e+00 8.414342407008099656e-01
8.750437894478822045e+02 -2.695227998200725672e+00 8.681474167414119369e-01
8.762077208019295540e+02 -3.116777556029943774e+00 8.949377659870442203e-01
8.774913959818281910e+02 -3.547208869082089766e+00 9.218175414189864192e-01
8.789335613867917800e+02 -3.986118772016868039e+00 9.487317719047470010e-01
8.805193696510434620e+02 -4.433167464300769467e+00 9.756532499896100052e-01
8.822393330397419504e+02 -4.888361180722107235e+00 1.002576636755636130e+00
8.841149045399315582e+02 -5.350724613759715531e+00 1.029420674357250709e+00
8.861551458449208667e+02 -5.819612229817150428e+00 1.056155482254554245e+00
8.883394348962434606e+02 -6.295605255081746066e+00 1.082781093284572727e+00
8.906877401225588073e+02 -6.777417817608748507e+00 1.109232091336399106e+00
8.932168219801960731e+02 -7.264228476868352047e+00 1.135452347885201663e+00
8.958999945748474829e+02 -7.756986339170270917e+00 1.161470156561602352e+00
8.987521088806006446e+02 -8.254528902891056674e+00 1.187221604268185349e+00
9.017875455998698726e+02 -8.755305610776581204e+00 1.212632210030247348e+00
9.049809242903507993e+02 -9.261047990673016983e+00 1.237754181559426181e+00
9.083415149775231612e+02 -9.770676366119262823e+00 1.262533602351096018e+00
9.118818583050228881e+02 -1.028169060512857236e+01 1.286865446666292767e+00
9.155825269103373785e+02 -1.079676677416086328e+01 1.310835414902239870e+00
9.194472353517737702e+02 -1.131494710417090488e+01 1.334399802042256500e+00
9.234832963414630740e+02 -1.183240277300196830e+01 1.357414592190105296e+00
9.276901088434859730e+02 -1.235216641365798118e+01 1.379973156503685905e+00
9.320585155430845816e+02 -1.287338114805091038e+01 1.402033674488274873e+00
9.366036803473682539e+02 -1.339075603953165583e+01 1.423433515168546215e+00
9.413164840390574000e+02 -1.390843562566878333e+01 1.444289275721258869e+00
9.462022719034658849e+02 -1.442597048296004836e+01 1.464573936752549210e+00
9.512574237133482029e+02 -1.493704702597210954e+01 1.484108487916541153e+00
9.564862260238539875e+02 -1.544633633706056841e+01 1.503016324473713139e+00
9.618873499733239214e+02 -1.595369886026604078e+01 1.521284738538700942e+00
9.674571742703369637e+02 -1.645310247745588583e+01 1.538753647041094741e+00
9.731976439354972399e+02 -1.694863440928947895e+01 1.555533118751998733e+00
9.791236079420567648e+02 -1.744074611979259259e+01 1.571616427004376204e+00
9.851993134515315660e+02 -1.792366012202424841e+01 1.586875845841134058e+00
9.914387655953642025e+02 -1.840054602982150556e+01 1.601378983352518270e+00
9.978313852887742996e+02 -1.887256645309533809e+01 1.615160801799164325e+00
1.004333133943239659e+03 -1.933402660072761137e+01 1.628089052741060305e+00
1.010946609366271218e+03 -1.978683471458032983e+01 1.640194377904802714e+00
1.017671700855145673e+03 -2.023279277913913887e+01 1.651500002646100196e+00
1.024476166532838988e+03 -2.066683078419372421e+01 1.661900283280514978e+00
1.031372857375697777e+03 -2.108994715587303403e+01 1.671414293378620020e+00
1.038401935687140622e+03 -2.150509136539427146e+01 1.680077502286315028e+00
1.045545351322809665e+03 -2.190788436554752394e+01 1.687814157017393901e+00
1.052795905201379810e+03 -2.229790069133686004e+01 1.694609853389955179e+00
1.060205228486392116e+03 -2.267901217113377399e+01 1.700522427458024621e+00
1.067734218994122557e+03 -2.304760357659548120e+01 1.705495787065219204e+00
1.075345085880047236e+03 -2.340175304721690352e+01 1.709511198740594873e+00
1.083091975366849510e+03 -2.374631913720095611e+01 1.712634345777467981e+00
1.090930289933970016e+03 -2.407843313181570011e+01 1.714826049678443320e+00
1.098822134174686653e+03 -2.439459730877408816e+01 1.716057937995920435e+00
1.106832280119329425e+03 -2.470067108944449430e+01 1.716393819090686224e+00
1.114933211646915424e+03 -2.499424372002706107e+01 1.715817904658726301e+00
1.123054856996284116e+03 -2.526968514437601954e+01 1.714300947142355147e+00
1.131276580936832488e+03 -2.553322415976650817e+01 1.711879909706059300e+00
1.139587293684370479e+03 -2.578312579167753782e+01 1.708552761159637390e+00
1.147875714371723461e+03 -2.601216273366423337e+01 1.704304066452773769e+00
1.156248341475140933e+03 -2.622771207009483874e+01 1.699165392218457749e+00
1.164696463957790911e+03 -2.642900282346159102e+01 1.693138053716586766e+00
1.173080784294281329e+03 -2.660725924333961956e+01 1.686249883309902220e+00
1.181522779252698228e+03 -2.677067817289072593e+01 1.678494977425328383e+00
1.190026699514851089e+03 -2.691890900622836469e+01 1.669882000356104124e+00
1.198438868502459627e+03 -2.704343105991045348e+01 1.660479096566449764e+00
1.206893941858951848e+03 -2.715185550012985871e+01 1.650257505024739668e+00
1.215389817892011706e+03 -2.724452694263483110e+01 1.639222746393172336e+00
1.223790322498909291e+03 -2.731368759264069368e+01 1.627480059878636975e+00
1.232197150830020291e+03 -2.736552220277263814e+01 1.614979097638641115e+00
1.240637847552799940e+03 -2.740115954505562001e+01 1.601725711799443896e+00
1.248972011606835849e+03 -2.741417441789436538e+01 1.587844380631200814e+00
1.257289046301045573e+03 -2.740911764051526589e+01 1.573295971214097255e+00
1.265618250486580337e+03 -2.738780555283273088e+01 1.558064700063765073e+00
1.273828075691477579e+03 -2.734443817719851921e+01 1.542288474100522944e+00
1.281983210405231148e+03 -2.728167265010334219e+01 1.525940709354117519e+00
1.290130975819598007e+03 -2.720184258452993475e+01 1.508981855236452230e+00
1.298172365546511628e+03 -2.710033493711965136e+01 1.491564222041341425e+00
1.306128930064457563e+03 -2.697818931508964724e+01 1.473688309627725346e+00
1.314068908578910168e+03 -2.683843202879733525e+01 1.455278777746322749e+00
1.321900154615754900e+03 -2.667737804396319490e+01 1.436490025653753388e+00
1.329593151947604611e+03 -2.649494341655541163e+01 1.417366276851359963e+00
1.337229403751650580e+03 -2.629452970286138580e+01 1.397789996913076260e+00
1.344707436908645604e+03 -2.607355383761685985e+01 1.377908115704513214e+00
1.351977846512647147e+03 -2.583059600496297037e+01 1.357824775400867434e+00
1.359146143154210222e+03 -2.556960993957973827e+01 1.337369882975985247e+00
1.366182108529478910e+03 -2.528898243940427193e+01 1.316672927042106700e+00
1.373007935096067740e+03 -2.498673925669351448e+01 1.295917626332546924e+00
1.379788310386586318e+03 -2.466718636630697503e+01 1.274869874297463346e+00
1.386501163246332908e+03 -2.432938006674839571e+01 1.253635552818205490e+00
1.393048678352087791e+03 -2.397070182346953260e+01 1.232490646857742345e+00
1.399581275961659003e+03 -2.359551221237780894e+01 1.211127911225829301e+00
1.406064166401337843e+03 -2.320348198587968014e+01 1.189631362896518718e+00
1.412332713605361732e+03 -2.279141755724240426e+01 1.168431522809221912e+00
1.418536462446143787e+03 -2.236333818218466618e+01 1.147216253481013304e+00
1.424658745218862123e+03 -2.191919972443931641e+01 1.126067839242928192e+00
1.430478614782224213e+03 -2.145573120269823164e+01 1.105569623719341532e+00
1.436195636084581793e+03 -2.097677339661655793e+01 1.085301142302044441e+00
1.441805278402066278e+03 -2.048243393403398471e+01 1.065331909412655653e+00
1.447097824428969943e+03 -1.997042051256322281e+01 1.046269759297614899e+00
1.452245421340975554e+03 -1.944346842117371921e+01 1.027716784107335135e+00
1.457257041546539995e+03 -1.890186836831488648e+01 1.009704197254137847e+00
1.461949015475505803e+03 -1.834439443734223119e+01 9.928068052304674929e-01
1.466458671743556124e+03 -1.777274756685942592e+01 9.766864378287449799e-01
1.470807379459914500e+03 -1.718739216834645944e+01 9.613253052383227137e-01
1.474832303767499980e+03 -1.658805700737696753e+01 9.472573508889378102e-01
1.478633034726367669e+03 -1.597556625334557800e+01 9.342501900670261428e-01
1.482251694116243925e+03 -1.535047213263440469e+01 9.221951842025399859e-01
1.485558262122338647e+03 -1.471310497771122527e+01 9.115772023375524613e-01
1.488609051085485589e+03 -1.406407343878260008e+01 9.022554678362751934e-01
1.491459168346738124e+03 -1.340358788063074513e+01 8.940680475007055650e-01
1.494008690793414644e+03 -1.273259667805563566e+01 8.874425206216514095e-01
1.496276623690811903e+03 -1.205155263340232707e+01 8.823482255357164572e-01
1.498345175535428098e+03 -1.136014950377159671e+01 8.785323834050581260e-01
1.500137091690519583e+03 -1.065962297646610857e+01 8.763579142081717732e-01
1.501633524043682200e+03 -9.950687012387888331e+00 8.759251112159617270e-01
1.502937962537250542e+03 -9.232532968956093100e+00 8.768898750124560770e-01
1.503982371916751390e+03 -8.506559345425378282e+00 8.795681309922976920e-01
1.504713020191233909e+03 -7.774317974834892730e+00 8.841463686194939164e-01
1.505234270944658874e+03 -7.034223323623909785e+00 8.902100645217935204e-01
1.505500767106799685e+03 -6.287931462049135334e+00 8.979941396953434740e-01
1.505420470253722442e+03 -5.537759053564508704e+00 9.078216094337985265e-01
1.505125086237406094e+03 -4.781111835325183357e+00 9.191972714059619687e-01
1.504594275347166331e+03 -4.019339779653297029e+00 9.322658186396424185e-01
1.503747090729673801e+03 -3.254986799336243131e+00 9.474985358734845375e-01
1.502729208249163094e+03 -2.485116262489573291e+00 9.643048790502929402e-01
1.501537092481867376e+03 -1.709925777134515323e+00 9.827690596692177927e-01
1.500072701844388348e+03 -9.341947706264539519e-01 1.003480153120021257e+00
1.498462921460170492e+03 -1.529249172581131633e-01 1.025767470282576532e+00
1.496701768470781644e+03 6.335285093606933815e-01 1.049625374988685023e+00
1.494671021289289456e+03 1.417259563191191285e+00 1.075755828075095177e+00
1.492486536362790048e+03 2.204903988174357732e+00 1.103514431646032357e+00
1.490134457230060434e+03 2.995260167422784114e+00 1.132975701867407814e+00
1.487512796242592685e+03 3.779169929392469207e+00 1.164863194722075113e+00
1.484719288945689868e+03 4.562874431831228428e+00 1.198643055330203211e+00
1.481766220256361976e+03 5.346492068732240810e+00 1.234323455092461552e+00
1.478558662105577469e+03 6.121068969302982943e+00 1.272528405725866785e+00
1.475185624499248206e+03 6.891859686487851633e+00 1.312872214286944228e+00
1.471652286967557757e+03 7.658416571929671512e+00 1.355296756522023083e+00
1.467892466191807671e+03 8.414535109412460301e+00 1.400312748198407009e+00
1.463958202338738829e+03 9.162900965009306731e+00 1.447653985861892645e+00
1.459867564415231527e+03 9.905521238970578679e+00 1.497196392110205831e+00
1.455574582007518302e+03 1.063475605241205280e+01 1.549370108296162396e+00
1.451096400708567899e+03 1.135232456124082745e+01 1.604031940110502097e+00
1.446464762120641581e+03 1.206205629979872285e+01 1.660999744832374336e+00
1.441652209761734866e+03 1.275743579410299589e+01 1.720599202257049543e+00
1.436658671356216473e+03 1.343802793211254532e+01 1.782797787802169465e+00
1.431521092196456948e+03 1.410865225572032955e+01 1.847363812117482240e+00
1.426218623131838740e+03 1.476357807891054641e+01 1.914565219463412404e+00
1.420735870070494684e+03 1.540147190703888747e+01 1.984373287551574494e+00
1.415112047233569911e+03 1.602732318419704427e+01 2.056636571221094556e+00
1.409322679088064660e+03 1.663679023203315310e+01 2.131396861195743231e+00
1.403356296469298059e+03 1.722576480286633327e+01 2.208843588819352277e+00
1.397239095972971427e+03 1.780049854837349343e+01 2.288627916511233096e+00
1.390968936057408655e+03 1.835867248265034846e+01 2.370872101368168838e+00
1.384531128127498050e+03 1.889412431095884770e+01 2.455727827707018474e+00
1.377958031998870865e+03 1.941571873068870246e+01 2.542948484392285824e+00
1.371247097558472660e+03 1.992159052766777805e+01 2.632571134288745895e+00
1.364398392768933036e+03 2.040413074534824389e+01 2.724812005278204108e+00
1.357425085518968899e+03 2.087254755752901758e+01 2.819406972014811164e+00
1.350328757880288777e+03 2.132606254133022716e+01 2.916329831680183116e+00
1.343114487775847010e+03 2.175494152241122237e+01 3.015765047828601997e+00
1.335772719195476839e+03 2.217065885254115543e+01 3.117402795057147458e+00
1.328311778970702335e+03 2.257205143055859153e+01 3.221278614305993049e+00
1.320736492037895914e+03 2.294798253873501537e+01 3.327493635900919067e+00
1.313047824502319145e+03 2.331046346861842622e+01 3.435866193441456939e+00
1.305231809360640682e+03 2.365984673404566863e+01 3.546281306066969563e+00
1.297321974454157726e+03 2.398536198952342957e+01 3.658912687388954588e+00
1.289304378625185791e+03 2.429777454147432891e+01 3.773510147425600980e+00
1.281179294687557331e+03 2.459665507724595201e+01 3.890085078837047572e+00
1.272982451500164416e+03 2.487189866290893647e+01 4.008633081194410863e+00
1.264715748641369601e+03 2.512995137655141065e+01 4.128992412308794435e+00
1.256372948151893297e+03 2.537191003683910751e+01 4.251104326060297645e+00
1.247995836129746522e+03 2.558932369089222192e+01 4.374823666262495969e+00
1.239580790154227088e+03 2.578609521872265731e+01 4.500219509509662430e+00
1.231116671101990050e+03 2.596465075946727552e+01 4.627201875690624355e+00
1.222653784336745730e+03 2.611698162696936265e+01 4.755519926665062513e+00
1.214187026833848222e+03 2.624679683893813475e+01 4.885206922882927572e+00
1.205699019177449145e+03 2.635643973045520738e+01 5.016265612030854193e+00
1.197236321277511934e+03 2.643935923353037509e+01 5.148517416689553983e+00
1.188796992594111316e+03 2.649716020458878063e+01 5.281818952563647862e+00
1.180364930881810096e+03 2.653396759253505266e+01 5.416271487847589938e+00
1.171979979792180075e+03 2.654450473527493770e+01 5.551660513550586096e+00
1.163655167335838087e+03 2.652832495349836606e+01 5.687887291289864145e+00
1.155353390636253152e+03 2.649091195646337482e+01 5.825109287121827961e+00
1.147118588971994313e+03 2.642872574150804965e+01 5.963167196933569336e+00
1.138975355097756847e+03 2.633756321782227516e+01 6.101675731643430467e+00
1.130865145100407062e+03 2.622431120740359134e+01 6.240965037471755572e+00
1.122810462239123353e+03 2.608576488620936829e+01 6.380743218112949755e+00
1.114863291635275573e+03 2.591662835617434979e+01 6.520670029103009746e+00
1.106947205453862125e+03 2.572399431943262371e+01 6.661097474797008644e+00
1.099078010719411850e+03 2.550591547668041059e+01 6.801769570382994345e+00
1.091344442521665314e+03 2.525803283851083947e+01 6.942349073505781121e+00
1.083655948334761433e+03 2.498754384907351067e+01 7.083339596208427125e+00
1.076032260955255879e+03 2.469486086990887586e+01 7.224699476586867952e+00
1.068571321990886872e+03 2.437279403844681269e+01 7.365723949628884881e+00
1.061170681093677103e+03 2.403063101816555402e+01 7.507094799684400854e+00
1.053826321388820816e+03 2.366728708989555585e+01 7.648760906735455833e+00
1.046659712327478928e+03 2.327579696922842700e+01 7.789867387978399726e+00
1.039548766421456321e+03 2.286373110811818421e+01 7.931104066279527132e+00
1.032480290173197091e+03 2.243154238781076160e+01 8.072429628074267782e+00
1.025570526572374774e+03 2.197182060571455509e+01 8.212986170621208615e+00
1.018716491248899160e+03 2.149169603879298407e+01 8.353430116393969485e+00
1.011894187941877135e+03 2.099208993661003220e+01 8.493881240260195753e+00
1.005219403264751350e+03 2.046878507315324924e+01 8.633515519604992861e+00
9.986000622963254045e+02 1.992612456641395724e+01 8.772901709918317081e+00
9.920077996123335424e+02 1.936569029074765069e+01 8.912177597360102510e+00
9.855476146379409101e+02 1.878438710369987774e+01 9.050583714440696426e+00
9.791803644775263820e+02 1.818474882854642516e+01 9.188254235045631546e+00
9.728678973385090103e+02 1.756850123741850922e+01 9.325416623503345548e+00
9.667073154289798822e+02 1.693351296649153070e+01 9.461266862265787836e+00
9.606752740271887205e+02 1.628126800504845306e+01 9.595922424012101715e+00
9.547210378084516833e+02 1.561343118329194013e+01 9.729604235866835538e+00
9.489392547995913674e+02 1.492870338922944384e+01 9.861566747675150069e+00
9.433178445393157290e+02 1.422773414225731514e+01 9.991661262724393922e+00
9.378099438020611842e+02 1.351222313690529120e+01 1.012030611017029358e+01
9.324761229368627937e+02 1.278143425323739457e+01 1.024688506637279950e+01
9.273495017689061797e+02 1.203570613542886392e+01 1.037094005477244885e+01
9.223481108614259938e+02 1.127658802106677882e+01 1.049325850831994522e+01
9.175211106296146681e+02 1.050409514039372816e+01 1.061323269147569093e+01
9.129321965050800145e+02 9.718766572739129472e+00 1.073047857118244153e+01
9.084807477814913454e+02 8.921549005245658748e+00 1.084574768928225907e+01
9.042030464887866401e+02 8.112865579554943807e+00 1.095865569571638787e+01
9.001821762114336707e+02 7.293481651988988013e+00 1.106846021500016519e+01
8.963047147857098480e+02 6.463636683715408893e+00 1.117601048141116848e+01
8.926000953668475404e+02 5.623730689490039403e+00 1.128105982409493357e+01
8.891589367930700973e+02 4.775133900661578501e+00 1.138257165830669493e+01
8.858653761626837877e+02 3.917239506803468885e+00 1.148157574662749170e+01
8.827265463586425085e+02 3.050369048450689125e+00 1.157792511331612140e+01
8.798731042792484232e+02 2.177014213556233813e+00 1.167041098807977306e+01
8.771730319243845315e+02 1.295391651829358892e+00 1.176021904072335289e+01
8.746323657337022723e+02 4.056612350774363995e-01 1.184729256367689842e+01
8.723779619134631957e+02 -4.885099888849076533e-01 1.193034088748432531e+01
8.702868278671774078e+02 -1.389852129220475074e+00 1.201060606629044081e+01
8.683468135103850045e+02 -2.298281456706726011e+00 1.208799632224785015e+01
8.666677810577798482e+02 -3.209696782901999779e+00 1.216152899983214475e+01
8.651531811415816264e+02 -4.126812885523755803e+00 1.223200185093735293e+01
8.637718309897810514e+02 -5.050053376292042984e+00 1.229964195326844667e+01
8.626304439165645590e+02 -5.974880474667525476e+00 1.236347836433290226e+01
8.616353563230621830e+02 -6.904208985728453207e+00 1.242418471729559215e+01
8.607747422190576572e+02 -7.839208896549971328e+00 1.248205219915106134e+01
8.601185557417974223e+02 -8.775516250434225896e+00 1.253629936015409463e+01
8.596112139191355936e+02 -9.715422880249031223e+00 1.258743331237089258e+01
8.592198718975876091e+02 -1.066083218951287215e+01 1.263581374424188475e+01
8.590086828368414444e+02 -1.160728891118620254e+01 1.268078709415496164e+01
8.589526259878381325e+02 -1.255494105098932955e+01 1.272243781420333342e+01
8.590162388583705706e+02 -1.350548138029014211e+01 1.276118015616589751e+01
8.592464059444359918e+02 -1.445351428033987240e+01 1.279630168184874073e+01
8.596549045326090663e+02 -1.539780291812838620e+01 1.282769117089033273e+01
8.601814996323599871e+02 -1.634118927302853308e+01 1.285590392261422998e+01
8.608717734152569392e+02 -1.727932740548428825e+01 1.288043233710931545e+01
8.617287375901647692e+02 -1.820980396321357730e+01 1.290122831260743830e+01
8.627031408509600396e+02 -1.913693582646127567e+01 1.291882472309028707e+01
8.638111322178422142e+02 -2.005686237285108220e+01 1.293284314084758790e+01
8.650902279191218440e+02 -2.096554727677609620e+01 1.294312874065874830e+01
8.664833051764974243e+02 -2.186835273079856634e+01 1.295012332760719609e+01
8.680052753234042484e+02 -2.276225920838033545e+01 1.295367932542985479e+01
8.697068461274726587e+02 -2.364097553756728587e+01 1.295320355472173723e+01
8.715281992620889469e+02 -2.451132431810358980e+01 1.294935343011706941e+01
8.734786389539508491e+02 -2.537109812773784157e+01 1.294200284225656361e+01
8.756136945779232974e+02 -2.621197252397259803e+01 1.293054374966398079e+01
8.778611272578240232e+02 -2.704242820489019650e+01 1.291566057186064853e+01
8.802154915812532181e+02 -2.786142559048084166e+01 1.289728935267742216e+01
8.827303270439100515e+02 -2.865842250463200003e+01 1.287489512358285459e+01
8.853379806227426343e+02 -2.944331800518954978e+01 1.284906286935080999e+01
8.880376288494815071e+02 -3.021568061069968891e+01 1.281983736302057508e+01
8.908767353585292312e+02 -3.096470901984768531e+01 1.278670769428966203e+01
8.938232418406248598e+02 -3.170037542817968657e+01 1.275024879319062521e+01
8.968667514987951108e+02 -3.242309344455055964e+01 1.271038358073791308e+01
9.000533783745951268e+02 -3.312288688713888973e+01 1.266686745657999857e+01
9.033519842468031129e+02 -3.380775318982230715e+01 1.261999282666875466e+01
9.067473292469277339e+02 -3.447902135468888929e+01 1.256986133560284813e+01
9.102569927139176116e+02 -3.512747813919921214e+01 1.251621870346350818e+01
9.138572919765975939e+02 -3.575915093629672725e+01 1.245923277373648119e+01
9.175337248926965685e+02 -3.637640516891980269e+01 1.239900871186658904e+01
9.212856383407216754e+02 -3.697125088997286468e+01 1.233545489896093983e+01
9.251195807581173085e+02 -3.754783481565319647e+01 1.226863907348032967e+01
9.290306413200358975e+02 -3.811118956594020091e+01 1.219871757766443920e+01
9.330246642238967070e+02 -3.865465123575356898e+01 1.212575781875319159e+01
9.371175288717215608e+02 -3.918085640377169199e+01 1.204980554961079697e+01
9.412980097165307143e+02 -3.969542181675775794e+01 1.197092940557464225e+01
9.455760614445085821e+02 -4.019263247308538922e+01 1.188923939444471856e+01
9.499353236688908737e+02 -4.067307869965075895e+01 1.180478605797736513e+01
9.543686983611571577e+02 -4.114164027855341033e+01 1.171755365400281690e+01
9.588514473619673026e+02 -4.159186617960578758e+01 1.162777901888695986e+01
9.633752351142246653e+02 -4.202159414847000818e+01 1.153570468700623053e+01
9.679341114205916483e+02 -4.243650819851556832e+01 1.144115823395318010e+01
9.725228914892903731e+02 -4.283231300565120847e+01 1.134446762372922990e+01
9.771333034422322044e+02 -4.320426553596767150e+01 1.124590241739187135e+01
9.817701781577935662e+02 -4.355988984688634247e+01 1.114527838742507448e+01
9.864424507242849813e+02 -4.389680082946832584e+01 1.104288819832741630e+01
9.911190014627020446e+02 -4.420793027639138018e+01 1.093914457577795751e+01
9.958177939641983585e+02 -4.450143561325786834e+01 1.083368844183427271e+01
1.000522561547725218e+03 -4.477553157887065538e+01 1.072677357378879748e+01
1.005196461364509673e+03 -4.502238513086231819e+01 1.061900711139718645e+01
1.009856228441207577e+03 -4.525042650402610178e+01 1.050990538174486844e+01
1.014500139924496580e+03 -4.545887708659573434e+01 1.039953626291412547e+01
1.019081050969739522e+03 -4.563872377877753905e+01 1.028884863928732329e+01
1.023643664698525072e+03 -4.579917884444700604e+01 1.017708894931392294e+01
1.028180980456036195e+03 -4.594009444580557044e+01 1.006444209453827021e+01
1.032659901083005707e+03 -4.605292631606336329e+01 9.951709914962490799e+00
1.037121825095247232e+03 -4.614565610076684976e+01 9.838308695347258492e+00
1.041562290801414747e+03 -4.621862115503801505e+01 9.724301638372208956e+00
1.045938885066693047e+03 -4.626473770119552853e+01 9.610509364616310890e+00
1.050272747615168555e+03 -4.628995422300442897e+01 9.496377083506704508e+00
1.054571939305832757e+03 -4.629541875046756161e+01 9.381793256926476587e+00
1.058784007905424460e+03 -4.627527495740022090e+01 9.267741994486835111e+00
1.062933240140786893e+03 -4.623376226905178044e+01 9.153669672016601311e+00
1.067034690562371452e+03 -4.617269888330488925e+01 9.039351563794927102e+00
1.071050500116559988e+03 -4.608802084879559402e+01 8.925762405961766177e+00
1.075011973010252632e+03 -4.598236259178912633e+01 8.812440756077236870e+00
