# cl_TT                  cl_TE                    cl_EE
3.021379438236966053e+03 4.113269151251599531e+00 5.372446886423976053e-01
3.034404737459833996e+03 3.682378040496792515e+00 5.667154176021536038e-01
3.047549946806389926e+03 3.247174111289950371e+00 5.970317509993738891e-01
3.060859613272889874e+03 2.803364746433228305e+00 6.281653252241242713e-01
3.074376828228414070e+03 2.346572580857598567e+00 6.600953827681079744e-01
3.088104322706753010e+03 1.871956599411358058e+00 6.928386444042924364e-01
3.102070424774387902e+03 1.373615826147304153e+00 7.264345306028094917e-01
3.116229307925821558e+03 8.477610502482262334e-01 7.608856391704396094e-01
3.130601008812943746e+03 2.894801332481156120e-01 7.961845933584372759e-01
3.145269573318126277e+03 -3.055943461114337678e-01 8.321954537892500836e-01
3.160259903235715228e+03 -9.407498769830678897e-01 8.687456192516390674e-01
3.175580909505646105e+03 -1.619140609160053756e+00 9.056603878072992941e-01
3.191220656567080823e+03 -2.343036894834042538e+00 9.427765054772550002e-01
3.207131492308556062e+03 -3.111498325690813971e+00 9.799727536345013146e-01
3.223348804491160081e+03 -3.923677359461934966e+00 1.017143510829046749e+00
3.239914323570440956e+03 -4.779054968950675608e+00 1.054181921078279904e+00
3.256814908831391676e+03 -5.675441595241237813e+00 1.091003427676027870e+00
3.274054855951700119e+03 -6.611185707861335636e+00 1.127681822829795122e+00
3.291627267764112275e+03 -7.584645007825749019e+00 1.164326388447401994e+00
3.309539686763784630e+03 -8.594148851405503109e+00 1.201046614311685579e+00
3.327793091925777389e+03 -9.637061028441927135e+00 1.237956696840145643e+00
3.346355185001262726e+03 -1.070680521884586156e+01 1.275184313498114008e+00
3.365193680179927924e+03 -1.179594566669199374e+01 1.312859985661238849e+00
3.384324723362123223e+03 -1.289745245773561422e+01 1.351115386161335863e+00
3.403754707101760232e+03 -1.400538807962013266e+01 1.390041957274770867e+00
3.423483862443275484e+03 -1.511855898896397221e+01 1.429606619309726101e+00
3.443522043172203212e+03 -1.623762525126559098e+01 1.469743645882473970e+00
3.463881785243432660e+03 -1.736311778875263911e+01 1.510388475589358181e+00
3.484570947306718608e+03 -1.849563005765939749e+01 1.551476584180689455e+00
3.505596996496017255e+03 -1.963559715456344890e+01 1.592942439559917656e+00
3.526960215292077464e+03 -2.078349945361626183e+01 1.634720812013798596e+00
3.548671669507393744e+03 -2.193981770396155184e+01 1.676745427507420505e+00
3.570729906509959164e+03 -2.310506393437832884e+01 1.718941952796826156e+00
3.593143718409100074e+03 -2.427946932912304234e+01 1.761250278808853320e+00
3.615901252480991388e+03 -2.546340583046746886e+01 1.803607144353101877e+00
3.639000261843755652e+03 -2.665733954346359269e+01 1.845946414209296060e+00
3.662432582907975757e+03 -2.786149082385755449e+01 1.888206948365173332e+00
3.686197362510556559e+03 -2.907629981898519134e+01 1.930317784284692584e+00
3.710288556328160666e+03 -3.030199541413130149e+01 1.972217980394218584e+00
3.734700123442444692e+03 -3.153895670697845333e+01 2.013848723831946241e+00
3.759418747336847900e+03 -3.278752310397890568e+01 2.055140194331499082e+00
3.784467363957127418e+03 -3.404753271928933600e+01 2.096007876025394179e+00
3.809819658601044921e+03 -3.531931236188913203e+01 2.136404418160649854e+00
3.835466956683143962e+03 -3.660169106029473340e+01 2.176315276819711375e+00
3.861408028918815944e+03 -3.789305122073800192e+01 2.215721605764124469e+00
3.887634922238374202e+03 -3.919195053188352773e+01 2.254595191111227859e+00
3.914139696333497795e+03 -4.049680966652391589e+01 2.292923555640661526e+00
3.940920162947591052e+03 -4.180615123641344155e+01 2.330692901485658997e+00
3.967971782470928702e+03 -4.311843297942210995e+01 2.367874475493549458e+00
3.995279239372339816e+03 -4.443207988305813672e+01 2.404458462491584125e+00
4.022852046927099309e+03 -4.574461767046243921e+01 2.440382883818949633e+00
4.050670808171444151e+03 -4.705541124877007775e+01 2.475674320372071247e+00
4.078725047901813014e+03 -4.836294925295977265e+01 2.510313748145889257e+00
4.107003701382163854e+03 -4.966579301406904534e+01 2.544289202588345677e+00
4.135504719469108750e+03 -5.096237319327870097e+01 2.577584577083697592e+00
4.164215281353518549e+03 -5.225122249334225444e+01 2.610188137847772705e+00
4.193129427862867487e+03 -5.353091448899608196e+01 2.642086279115143377e+00
4.222235930493249725e+03 -5.479991625833780233e+01 2.673270740681454427e+00
4.251525200446729286e+03 -5.605656370202002137e+01 2.703716542193885353e+00
4.280998310026961917e+03 -5.729822042529958281e+01 2.733381064628101154e+00
4.310634520449044430e+03 -5.852481857324313097e+01 2.762285345505258061e+00
4.340422833261789492e+03 -5.973568804670988186e+01 2.790402464440496999e+00
4.370359915734169590e+03 -6.093026569087739830e+01 2.817693498078612357e+00
4.400429637178141093e+03 -6.210796794328538795e+01 2.844124006591550735e+00
4.430622383392177653e+03 -6.326830775432673448e+01 2.869656186361170924e+00
4.460931046768909255e+03 -6.441069002927996223e+01 2.894252482274173754e+00
4.491342693564101864e+03 -6.553453057068445275e+01 2.917877412144059157e+00
4.521843490681862022e+03 -6.663872181626355484e+01 2.940486638095749061e+00
4.552414184683633721e+03 -6.772195262889417222e+01 2.962021318667019898e+00
4.583061758230092892e+03 -6.878518863103579406e+01 2.982491442026172557e+00
4.613762813543577067e+03 -6.982798975861082624e+01 3.001874221787507846e+00
4.644511924049753361e+03 -7.084988377571541207e+01 3.020129188060345804e+00
4.675296577306366999e+03 -7.185050043983609669e+01 3.037234866597233296e+00
4.706103800549009065e+03 -7.282930880857388445e+01 3.053159194276393151e+00
4.736909922214948892e+03 -7.378597982347380935e+01 3.067879346937591567e+00
4.767697106266910851e+03 -7.471998830428033500e+01 3.081376923977662496e+00
4.798438723270436640e+03 -7.562969394960305181e+01 3.093597355302127205e+00
4.829112881427389766e+03 -7.651451114105363160e+01 3.104518024034480295e+00
4.859707467585924860e+03 -7.737524282848997359e+01 3.114147693992561639e+00
4.890202215981509653e+03 -7.821115204561222356e+01 3.122479482790843086e+00
4.920592995490427711e+03 -7.902140970229449124e+01 3.129513173771739432e+00
4.950866392276480838e+03 -7.980528078992979601e+01 3.135254746599267062e+00
4.981014232799037927e+03 -8.056197513192384463e+01 3.139699285867187051e+00
5.011036461668249103e+03 -8.129075825014669476e+01 3.142851783402914378e+00
5.040911808721086345e+03 -8.199086421906666544e+01 3.144706792809498275e+00
5.070621003762217697e+03 -8.265962955897127529e+01 3.145255971582627375e+00
5.100152288359579870e+03 -8.329720906986071327e+01 3.144506506229160614e+00
5.129497974444476313e+03 -8.390395112311361459e+01 3.142486120179327713e+00
5.158631772551932045e+03 -8.447913155279513830e+01 3.139200812869471058e+00
5.187541175729011229e+03 -8.502207733668947753e+01 3.134664394853362346e+00
5.216204194676030966e+03 -8.553211281117958720e+01 3.128883719403037222e+00
5.244605254517061439e+03 -8.600859951533904280e+01 3.121861610529409692e+00
5.272729004925503432e+03 -8.645091882419232832e+01 3.113613933299613112e+00
5.300560367257655344e+03 -8.685848576056551451e+01 3.104156519884585741e+00
5.328053904132548269e+03 -8.722838454781280859e+01 3.093490012153933044e+00
5.355221496402849880e+03 -8.756200520477901250e+01 3.081645028302842704e+00
5.382055601608069082e+03 -8.785939754380406441e+01 3.068635866651471034e+00
5.408543610855160296e+03 -8.812008432663591861e+01 3.054484921134938968e+00
5.434676954482702968e+03 -8.834361567410877569e+01 3.039207790269414566e+00
5.460433284006547183e+03 -8.852953204435475243e+01 3.022820012302450010e+00
5.485806323093905121e+03 -8.867756366934270318e+01 3.005348046379664240e+00
5.510781661998214076e+03 -8.878742494315331157e+01 2.986805062682583500e+00
5.535345777779764830e+03 -8.885882747082543176e+01 2.967215794689763264e+00
5.559430593902771761e+03 -8.888851818127901083e+01 2.946605101788112080e+00
5.583079877991192006e+03 -8.887930159183520118e+01 2.924984637878647042e+00
5.606280975451127233e+03 -8.883116052051427403e+01 2.902383888514492138e+00
5.629019777636171966e+03 -8.874399708890122440e+01 2.878824911353766058e+00
5.651291217158283871e+03 -8.861768904815016867e+01 2.854325480790548486e+00
5.673079467526040389e+03 -8.845222170799787875e+01 2.828907582140809396e+00
5.694375563342186979e+03 -8.824739419607338675e+01 2.802602939631368528e+00
5.715165298433342286e+03 -8.800324489565544184e+01 2.775429748133062979e+00
5.735434515121009099e+03 -8.771925736572130461e+01 2.747414211748702151e+00
5.755132232152966935e+03 -8.739346886783570767e+01 2.718622839166812355e+00
5.774289327606107690e+03 -8.702838991361007004e+01 2.689048207152133774e+00
5.792902502717971402e+03 -8.662415097469549607e+01 2.658716735362118389e+00
5.810957697972049573e+03 -8.618077702841411281e+01 2.627653936579696037e+00
5.828438754734755094e+03 -8.569822832883282615e+01 2.595886927385773646e+00
5.845345507979213835e+03 -8.517673628435990452e+01 2.563443136143560785e+00
5.861669341192113279e+03 -8.461644657524806235e+01 2.530351307675358985e+00
5.877403559181491801e+03 -8.401759138750765032e+01 2.496640068368427112e+00
5.892527722183547667e+03 -8.337950766996100072e+01 2.462365021030131107e+00
5.907014929774210032e+03 -8.270148373061002189e+01 2.427589758498230665e+00
5.920887490365212216e+03 -8.198555303806837458e+01 2.392293573731158585e+00
5.934152476605021548e+03 -8.123214779145706643e+01 2.356522623407184103e+00
5.946791709952524798e+03 -8.044161872924739498e+01 2.320327437227401202e+00
5.958784413697246237e+03 -7.961440797132630109e+01 2.283757420484917589e+00
5.970120116308602519e+03 -7.875089489245172558e+01 2.246862421195916504e+00
5.980776161952704570e+03 -7.785158171797132809e+01 2.209692316485826868e+00
5.990745884691277752e+03 -7.691686152107041607e+01 2.172295842727562931e+00
5.999978629262815048e+03 -7.594606263775933996e+01 2.134782274990048467e+00
6.008463786890081792e+03 -7.493983008748395491e+01 2.097211038966747321e+00
6.016264280505700299e+03 -7.389990155122454496e+01 2.059569482503581295e+00
6.023367220185596125e+03 -7.282688058511106988e+01 2.021907958971086217e+00
6.029784563086693197e+03 -7.172136773405786414e+01 1.984274869272491193e+00
6.035525236520890758e+03 -7.058396774027431775e+01 1.946718485075590754e+00
6.040592943455255408e+03 -6.941528186843650872e+01 1.909288551521781452e+00
6.044989600371772212e+03 -6.821593743004494570e+01 1.872027955128874099e+00
6.048699202923383382e+03 -6.698658127791949823e+01 1.834990785716048789e+00
6.051670815641185072e+03 -6.572689774931447459e+01 1.798325396898334150e+00
6.053922010641209454e+03 -6.443801035226064755e+01 1.762030865716357031e+00
6.055465647798359896e+03 -6.312119050160148248e+01 1.726105510977918867e+00
6.056296171333488928e+03 -6.177707401795848341e+01 1.690587991618017316e+00
6.056410062331062363e+03 -6.040634517626295263e+01 1.655524673639909849e+00
6.055799917659399398e+03 -5.900968227922001574e+01 1.620959650803022400e+00
6.054473932039527426e+03 -5.758779829562459440e+01 1.586932485547778660e+00
6.052433861021376288e+03 -5.614148716449440712e+01 1.553478493385702208e+00
6.049670659073767638e+03 -5.467139083127762689e+01 1.520647661889823032e+00
6.046131315618587905e+03 -5.317764204288786090e+01 1.488643922922037177e+00
6.041860927809316308e+03 -5.166161441096313212e+01 1.457378680803001814e+00
6.036876037018142597e+03 -5.012419670324979393e+01 1.426860758853260913e+00
6.031171284514028230e+03 -4.856614660715377596e+01 1.397121463556293852e+00
6.024754784458649738e+03 -4.698824656944253775e+01 1.368190661711849554e+00
6.017624857628684367e+03 -4.539126663520462301e+01 1.340110945898577599e+00
6.009775413869155273e+03 -4.377602514669850819e+01 1.312914024680211789e+00
6.001217708119251256e+03 -4.214320664777829251e+01 1.286633865878919591e+00
5.991940092071823528e+03 -4.049364797042303366e+01 1.261307729718165627e+00
5.981895259860864826e+03 -3.882818533668315553e+01 1.237172980756887197e+00
5.971141788748588624e+03 -3.714769465262932613e+01 1.214047129074091291e+00
5.959686512096329352e+03 -3.545303317618305528e+01 1.191950258695166243e+00
5.947527446701563349e+03 -3.374503570117150986e+01 1.170919213348191157e+00
5.934670963112022037e+03 -3.202441343048373312e+01 1.150970948408135408e+00
5.921124880629359723e+03 -3.029206237820113046e+01 1.132127375272641956e+00
5.906887151186296251e+03 -2.854865987434323316e+01 1.114409389634159586e+00
5.891969124267519874e+03 -2.679500002024904148e+01 1.097840449573922683e+00
5.876371743001576760e+03 -2.503193048996976700e+01 1.082460815746220550e+00
5.860043671012988852e+03 -2.326086375046794075e+01 1.068479049654725621e+00
5.843059276545528519e+03 -2.148205343019020930e+01 1.055698368420099120e+00
5.825414649327411098e+03 -1.969620401053694181e+01 1.044130929179762690e+00
5.807118393647343510e+03 -1.790444810705880840e+01 1.033816979250415491e+00
5.788168617861145322e+03 -1.610789438550179753e+01 1.024784525967636695e+00
5.768569485471743064e+03 -1.430758304760949073e+01 1.017074156049649680e+00
5.748332368405000125e+03 -1.250470694051717402e+01 1.010724091007321190e+00
5.727449099306104472e+03 -1.070028974402703881e+01 1.005759860748314471e+00
5.705911762088945579e+03 -8.895915834854003279e+00 1.002300910505947940e+00
5.683711344476808335e+03 -7.093215531970656684e+00 1.000472076022672852e+00
5.660905573461134736e+03 -5.292153891077704841e+00 1.000118229167288098e+00
5.637509189429094477e+03 -3.493159046941238355e+00 1.001277037688155902e+00
5.613540360774702094e+03 -1.697785819187293654e+00 1.003968296151593442e+00
5.589011649552411654e+03 9.360425048172325846e-02 1.008218131258077355e+00
5.563941427873313842e+03 1.880068609605964669e+00 1.014052682777093484e+00
5.538338750314772369e+03 3.660366732830721226e+00 1.021491962082858196e+00
5.512205651880438381e+03 5.434597024976740798e+00 1.030545215162417483e+00
5.485526924920149213e+03 7.199453180668444752e+00 1.041347020610289720e+00
5.458318111314929411e+03 8.953695496603481629e+00 1.053915170815759472e+00
5.430603235384076470e+03 1.069871621135997763e+01 1.068133314978813919e+00
5.402384164671684630e+03 1.243270221873153858e+01 1.084012016193005357e+00
5.373677289218057922e+03 1.415514768153225589e+01 1.101555375865497899e+00
5.344492913085809050e+03 1.586491702677309057e+01 1.120775331573193645e+00
5.314847156970336982e+03 1.756138104699518010e+01 1.141662213248775259e+00
5.284747189027110835e+03 1.924444767571255355e+01 1.164224360446540762e+00
5.254203207804672275e+03 2.091227462119256941e+01 1.188460009278695884e+00
5.223218011864825712e+03 2.256307897899664994e+01 1.214522508858411731e+00
5.191805691781439236e+03 2.419598375934473466e+01 1.242338992072108628e+00
5.159990267568176932e+03 2.581150792485685130e+01 1.271817938791598213e+00
5.127790247393703794e+03 2.740974876540078853e+01 1.302939855502156075e+00
5.095216289160979613e+03 2.898951974131405862e+01 1.335700076067345865e+00
5.062276405605888613e+03 3.055037054350328773e+01 1.370087185523561013e+00
5.028988977808677191e+03 3.209133160530153361e+01 1.406085850446361585e+00
4.995359489103090709e+03 3.361143456245295624e+01 1.443687558754247258e+00
4.961400865848314425e+03 3.511043891980363441e+01 1.482873167481302490e+00
4.927103517518849003e+03 3.658544809643174744e+01 1.523789002419634109e+00
4.892508667278098073e+03 3.803752758847672055e+01 1.566269972406664657e+00
4.857622067946270363e+03 3.946633672995029229e+01 1.610268739924454628e+00
4.822458282717640941e+03 4.087229530621904416e+01 1.655757444215685936e+00
4.787037235951579532e+03 4.225406713711204532e+01 1.702723255006786562e+00
4.751362105326107667e+03 4.361170241055574337e+01 1.751092087726217494e+00
4.715442405241126835e+03 4.494481093575890895e+01 1.800874384781957493e+00
4.679296052726788730e+03 4.625211201962246577e+01 1.852067785954607304e+00
4.642926101933912832e+03 4.753387036290570933e+01 1.904528385538057034e+00
4.606332211677598025e+03 4.878536539184348442e+01 1.958473867010078751e+00
4.569533333414531626e+03 5.000888516255379557e+01 2.013625427388681555e+00
4.532552518368515848e+03 5.120530849544233121e+01 2.069984403331538214e+00
4.495397758252202038e+03 5.237429105935126472e+01 2.127484305060991510e+00
4.458082249958681132e+03 5.351507590101822132e+01 2.186152231150332526e+00
4.420625178012328433e+03 5.462744001638511548e+01 2.245932337196862250e+00
4.383039814861704144e+03 5.571115995107933827e+01 2.306806551753917134e+00
4.345342006186547223e+03 5.676601173012321055e+01 2.368786378987979724e+00
4.307550323462541201e+03 5.779041260958388193e+01 2.431832876032077095e+00
4.269667451936576981e+03 5.878089964508188814e+01 2.496030352461380719e+00
4.231721587538338099e+03 5.974093181034033506e+01 2.561175971433559351e+00
4.193721690641122223e+03 6.067028240390705207e+01 2.627290470182874316e+00
4.155673197065629211e+03 6.156872389478264296e+01 2.694286931716215250e+00
4.117592322378693098e+03 6.243516333486478942e+01 2.762143692786119598e+00
4.079491936927354345e+03 6.326944659411243066e+01 2.830853299173960114e+00
4.041384951969680060e+03 6.407153220210457789e+01 2.900385029308154561e+00
4.003286336040893275e+03 6.484087820998510665e+01 2.970650455228850628e+00
3.965199958538708870e+03 6.557591171092387583e+01 3.041586475647198640e+00
3.927154810647592058e+03 6.627481733798225605e+01 3.113293187545223439e+00
3.889156816640910620e+03 6.694099955576015759e+01 3.185562036198057889e+00
3.851218982947450513e+03 6.757350528043463100e+01 3.258414766207757829e+00
3.813343564212370893e+03 6.817245932585690582e+01 3.331837895229271318e+00
3.775552500623994547e+03 6.873817193285319149e+01 3.405792261234149354e+00
3.737852352006133060e+03 6.926987277694679790e+01 3.480182219077776473e+00
3.700258625693251361e+03 6.976755406732523568e+01 3.554958865853102168e+00
3.662774721954155666e+03 7.023196794605725302e+01 3.630073559336334466e+00
3.625429623300804451e+03 7.066031381051953986e+01 3.705532338605875164e+00
3.588229199158714437e+03 7.105272779083587409e+01 3.781272374148444193e+00
3.551179518383601589e+03 7.141064542916792846e+01 3.857189255215764057e+00
3.514288961143109191e+03 7.173510432021294037e+01 3.933264558045003412e+00
3.477569649043237405e+03 7.202633911391053800e+01 4.009475204979829677e+00
3.441030672955560931e+03 7.228348696459642042e+01 4.085766589204149923e+00
3.404681293160366295e+03 7.250674368457325158e+01 4.162136909774019955e+00
3.368527205108493035e+03 7.269710889505530815e+01 4.238476686054482911e+00
3.332581003073364627e+03 7.285417644146036764e+01 4.314782478268056387e+00
3.296879705032673428e+03 7.297576069263666909e+01 4.390862448041785271e+00
3.261417164135291387e+03 7.306308071065332399e+01 4.466770664500697485e+00
3.226190994607075481e+03 7.311862517157979369e+01 4.542510067420609587e+00
3.191212507533790813e+03 7.314204859730108410e+01 4.618035141125386822e+00
3.156495996912687588e+03 7.313429051961544758e+01 4.693339584144569976e+00
3.122044957220149627e+03 7.309507774405214775e+01 4.768335581715672511e+00
3.087863248020782976e+03 7.302413442623374351e+01 4.842946678669239446e+00
3.053959092029770545e+03 7.292246652528315565e+01 4.917163462966953169e+00
3.020333443248174717e+03 7.278960374004032019e+01 4.990868796276417108e+00
2.987022416754657115e+03 7.262304791189345110e+01 5.063898394897614175e+00
2.954011723531602456e+03 7.242491154260990527e+01 5.136266785092046483e+00
2.921294892152108787e+03 7.219635550519831213e+01 5.207999970128421197e+00
2.888883325697192959e+03 7.193804575208829988e+01 5.279015069924709813e+00
2.856787426334747579e+03 7.165104118583909099e+01 5.349401693995779361e+00
2.825016843694428189e+03 7.133544245348282686e+01 5.419095955128109487e+00
2.793585974294570406e+03 7.099228215301579326e+01 5.488074608726264181e+00
2.762498422939325792e+03 7.062151015460777614e+01 5.556272251997659950e+00
2.731761809317560619e+03 7.022495472892885005e+01 5.623697642913250583e+00
2.701436954186354797e+03 6.979921598062706778e+01 5.689942979807979029e+00
2.671477290055222511e+03 6.934748898886797974e+01 5.755277521138103758e+00
2.641891647457412546e+03 6.887045098328290749e+01 5.819644947366141352e+00
2.612686863892377914e+03 6.836835535542930131e+01 5.882947043249545871e+00
2.583863167438081746e+03 6.784162603972588101e+01 5.945103132782858957e+00
2.555425810011155136e+03 6.729013057280957355e+01 6.006097857991369082e+00
2.527379118448806821e+03 6.671434152961850828e+01 6.065866618162851331e+00
2.499736737780464409e+03 6.611518327246821514e+01 6.124344870593612100e+00
2.472495266400033870e+03 6.549281261040573554e+01 6.181495616712163965e+00
2.445711551252138634e+03 6.484642767279123632e+01 6.237003217808540612e+00
2.419339523367577840e+03 6.417855456708717554e+01 6.291119168519714755e+00
2.393386766660793000e+03 6.348972708387098152e+01 6.343825827495410685e+00
2.367853559735488034e+03 6.278062465219883848e+01 6.395098375478031727e+00
2.342748827885248375e+03 6.205174981174132398e+01 6.444911813473655826e+00
2.318072134910134082e+03 6.130369932601720251e+01 6.493264324027774315e+00
2.293827890470230614e+03 6.053702948705540621e+01 6.540069460213485009e+00
2.270015796948179741e+03 5.975231069187082511e+01 6.585374639118921181e+00
2.246656564437351790e+03 5.894979357576175971e+01 6.629061651559419843e+00
2.223764236716741834e+03 5.812948080123607753e+01 6.670894707788746381e+00
2.201313894746287133e+03 5.729295612760618894e+01 6.711104470524541732e+00
2.179307547065677227e+03 5.644066450476672259e+01 6.749697866180739858e+00
2.157740164633737095e+03 5.557315483730708650e+01 6.786609964335384326e+00
2.136623158433919798e+03 5.469099089481103704e+01 6.821820291141244219e+00
2.115951676040507209e+03 5.379462470814534925e+01 6.855363167624896725e+00
2.095728514959280346e+03 5.288458083939958954e+01 6.887088577017268953e+00
2.075957139246042061e+03 5.196145642597783620e+01 6.917150828447059752e+00
2.056653826791904976e+03 5.102575034277244015e+01 6.945282926927046852e+00
2.037822361954071084e+03 5.007811523452876656e+01 6.971475995257029545e+00
2.019444324588306245e+03 4.911951649563660993e+01 6.996058856477943344e+00
2.001514489811802832e+03 4.815049645192457461e+01 7.019023532472382421e+00
1.984024863493257499e+03 4.717169744097719786e+01 7.040427391446515415e+00
1.966981471300123303e+03 4.618369684235189965e+01 7.060249639897604901e+00
1.950385020508409070e+03 4.518706914350863002e+01 7.078522761831322008e+00
1.934223697074276515e+03 4.418238606385229872e+01 7.095216178558853670e+00
1.918506861193123086e+03 4.317014548209213132e+01 7.110404705499309586e+00
1.903254275218037719e+03 4.215117118671801677e+01 7.123767423883233363e+00
1.888451511652819590e+03 4.112608975504169706e+01 7.135386811461975398e+00
1.874079373841792403e+03 4.009520394976245683e+01 7.145570864094813679e+00
1.860134971447729413e+03 3.905903229595571702e+01 7.154242869382301251e+00
1.846621459673566505e+03 3.801806254008889141e+01 7.161454725344896133e+00
1.833534767678605022e+03 3.697282834254422568e+01 7.167270797970226148e+00
1.820876488781703756e+03 3.592396397246287165e+01 7.171655708451985412e+00
1.808641947433774021e+03 3.487214469616873203e+01 7.174583143098566929e+00
1.796830245184823752e+03 3.381802666175438787e+01 7.176132366600761259e+00
1.785479507728820636e+03 3.276345373023330865e+01 7.175857419157766870e+00
1.774546593122763852e+03 3.170836210847668823e+01 7.174028950919637104e+00
1.764023987164599021e+03 3.065310137185555917e+01 7.170845132867225580e+00
1.753910497966627872e+03 2.959843259716495467e+01 7.166184526628893714e+00
1.744194195871149077e+03 2.854498088835190828e+01 7.160086662432373572e+00
1.734876794941684011e+03 2.749341938451400935e+01 7.152632192703611835e+00
1.725946060625985865e+03 2.644424267606224888e+01 7.143755488756534433e+00
1.717403757832968495e+03 2.539803781349350942e+01 7.133498369899091252e+00
1.709249868328940465e+03 2.435523122104743621e+01 7.121862119861700258e+00
1.701514904642220927e+03 2.331855224541460458e+01 7.108506866763166343e+00
1.694148782995063357e+03 2.228649432777097061e+01 7.093873452624699816e+00
1.687159933720176241e+03 2.125947931097284993e+01 7.077926221739557988e+00
1.680534335679661808e+03 2.023809565752049977e+01 7.060771300309121479e+00
1.674271965622601783e+03 1.922279249402668455e+01 7.042381965441673053e+00
1.668370572292624502e+03 1.821409211239399539e+01 7.022730980983759252e+00
1.662825193688703848e+03 1.721247694591548694e+01 7.001907723423087759e+00
1.657625334018125841e+03 1.621853771519579013e+01 6.979882015077095936e+00
1.652783494362531201e+03 1.523312649945131270e+01 6.956551476472387030e+00
1.648312433192956632e+03 1.425888730803214166e+01 6.931774876470782942e+00
1.644174688056005152e+03 1.329371094957602573e+01 6.905883829393896889e+00
1.640365269296525639e+03 1.233770491040879769e+01 6.878973778269175554e+00
1.636874645672048246e+03 1.139116227774942303e+01 6.851178082791949286e+00
