# cl_TT                  cl_TE                    cl_EE
4.322854825305009854e+02 8.632756145829609817e-01 4.395624391040469509e-02
4.412884686058923194e+02 9.031235281136509307e-01 4.183672983445642368e-02
4.503852935531589310e+02 9.441571168563303029e-01 3.907434972249126948e-02
4.597370813254044037e+02 9.843901122884365362e-01 3.596689665396343716e-02
4.690462694802201895e+02 1.023849629504340664e+00 3.279994883391360028e-02
4.783102636249107036e+02 1.062017740533948595e+00 2.985311045017808793e-02
4.880341903972046680e+02 1.089245260909586399e+00 2.739332226630955200e-02
4.975236594840969246e+02 1.113111632555770836e+00 2.562173085014105706e-02
5.070755616030622832e+02 1.129832711618228069e+00 2.457997472029759337e-02
5.168320090611475734e+02 1.138919085712806423e+00 2.424855887784087283e-02
5.267883713222614688e+02 1.140453630093907655e+00 2.460269588727126769e-02
5.368713440160057644e+02 1.133633620968194977e+00 2.561869053942828628e-02
5.470082033754914619e+02 1.117197074502239706e+00 2.724916807145691400e-02
5.571133178983220660e+02 1.089941027846129451e+00 2.936200409468807740e-02
5.671956358342828253e+02 1.052792326858520866e+00 3.179989290816190306e-02
5.772710887993989672e+02 1.007502365355245733e+00 3.438695090410767014e-02
5.873766795551525774e+02 9.541048617742323712e-01 3.696224211808484678e-02
5.975613134190617757e+02 8.925442323672240219e-01 3.939021933698681061e-02
6.078572659410648384e+02 8.233979175380075066e-01 4.164041463402014254e-02
6.182586101881320246e+02 7.475595545798275898e-01 4.370686444046169988e-02
6.287419931866733123e+02 6.659830509415854971e-01 4.558097478256315643e-02
6.392820747673638380e+02 5.783974939641552959e-01 4.727539027498534052e-02
6.498343573968844566e+02 4.862992716983279284e-01 4.877514576223846571e-02
6.604140748482888057e+02 3.904507949389295907e-01 5.014066016029735534e-02
6.710498617091857341e+02 2.910732896974174699e-01 5.145889462884459253e-02
6.817454263299348440e+02 1.887151254064268480e-01 5.281629400449652789e-02
6.924877991510027186e+02 8.409113533063115875e-02 5.429799491228615854e-02
7.032605033200694606e+02 -2.211809185400676753e-02 5.597722389846332414e-02
7.140402231285913786e+02 -1.292947732787222137e-01 5.788471544394170609e-02
7.248229303438071156e+02 -2.384962467632984473e-01 6.007782689692899025e-02
7.356581000483869275e+02 -3.483514005540029324e-01 6.253884513458932148e-02
7.465726082342645213e+02 -4.586736179187556051e-01 6.528502390923138221e-02
7.575320823059807935e+02 -5.691629378301120701e-01 6.832756891552224654e-02
7.685104228884453050e+02 -6.799170345302968377e-01 7.164091112586022658e-02
7.794965299637228782e+02 -7.910108950376378845e-01 7.518858769096642414e-02
7.905070535647600991e+02 -9.023550576988340621e-01 7.893130941182588400e-02
8.015752239191501758e+02 -1.014159532721603529e+00 8.283677046796580901e-02
8.127223147600469702e+02 -1.127446451626247903e+00 8.689196207300907415e-02
8.239252160930027458e+02 -1.241198512050235347e+00 9.105489527882655587e-02
8.351686616267796808e+02 -1.355881168995749952e+00 9.531767179221678488e-02
8.464472433216277523e+02 -1.471986971251103338e+00 9.967339789415938234e-02
8.577687979246809391e+02 -1.590091206033502846e+00 1.041135609177796378e-01
8.691456119967580207e+02 -1.710767237767505611e+00 1.086318739914418907e-01
8.805682953996017659e+02 -1.834308582623476180e+00 1.132363507495008359e-01
8.920356394154937334e+02 -1.961640058652568852e+00 1.179503484334234464e-01
9.035363613716016289e+02 -2.093209315560947470e+00 1.227879742177833411e-01
9.150430906232813868e+02 -2.228492593965833546e+00 1.277437012843922748e-01
9.265467209912856106e+02 -2.367934542833587841e+00 1.328269193971330087e-01
9.381035727266671529e+02 -2.512233415683027715e+00 1.380316634604789316e-01
9.497789279445116790e+02 -2.662082005485446601e+00 1.433475959870063599e-01
9.616110630206651422e+02 -2.817921354452803229e+00 1.487629031776287747e-01
9.735918410385235120e+02 -2.979704557527254938e+00 1.542631061684904270e-01
9.857019241614779048e+02 -3.147946592945810806e+00 1.598495351429715383e-01
9.978274055438865844e+02 -3.321355912105376618e+00 1.654943718681861076e-01
1.009891944889706906e+03 -3.498919492375528684e+00 1.711753751342207641e-01
1.021898491320047015e+03 -3.680728120608397269e+00 1.768774241336477926e-01
1.033885965688990382e+03 -3.867101477299784484e+00 1.825855618345116893e-01
1.045904701237295740e+03 -4.058451874945443905e+00 1.882880410766004931e-01
1.058013174022770045e+03 -4.255145436584484742e+00 1.939853089132917152e-01
1.070266509546115458e+03 -4.457353354126979639e+00 1.996808751944675331e-01
1.082715760344835644e+03 -4.665934273147522404e+00 2.053913051305753523e-01
1.095287806342709928e+03 -4.879454204292430930e+00 2.111061109503469257e-01
1.107966916133866562e+03 -5.097356642774266255e+00 2.168281904919717451e-01
1.120736994211215460e+03 -5.319365458717343564e+00 2.225611294236509441e-01
1.133583767685147450e+03 -5.545113395627268460e+00 2.283092379719914300e-01
1.146491304633809932e+03 -5.774193500666727985e+00 2.340766793888297281e-01
1.159439656318509378e+03 -6.006282907500652080e+00 2.398665755563618995e-01
1.172420151240576843e+03 -6.241192648374746632e+00 2.456831106301434198e-01
1.185456745127680506e+03 -6.479102005222375560e+00 2.515306405418569202e-01
1.198529226361056089e+03 -6.719133594260926046e+00 2.574048468839940096e-01
1.211643225446640827e+03 -6.960969448507135837e+00 2.633086920749113657e-01
1.224801102253216186e+03 -7.204424068049010366e+00 2.692441904046218304e-01
1.238009048481041418e+03 -7.449257743085715866e+00 2.752130203262673214e-01
1.251272857693683591e+03 -7.695208361074509895e+00 2.812173163682765153e-01
1.264590896661768966e+03 -7.942112839862944362e+00 2.872599001759366666e-01
1.277986611769180627e+03 -8.189826924128531971e+00 2.933381862673381524e-01
1.291460252823376550e+03 -8.438067488226250745e+00 2.994501953201555433e-01
1.304996530768379444e+03 -8.686322364478353819e+00 3.056002795096364744e-01
1.318602330791843769e+03 -8.934598114854342299e+00 3.117823078577690032e-01
1.332272430393861441e+03 -9.182926072352485036e+00 3.179892710359973340e-01
1.346007402543467606e+03 -9.431324033744587609e+00 3.242151040867132794e-01
1.359815526887884744e+03 -9.679809806535480732e+00 3.304539223765534106e-01
1.373695600082760166e+03 -9.928411028570607755e+00 3.366982065889926323e-01
1.387668929591228334e+03 -1.017731370749790720e+01 3.429204490271161032e-01
1.401718067992258057e+03 -1.042618484505972098e+01 3.491292386791889357e-01
1.415837202718689014e+03 -1.067512358341498135e+01 3.553141665594385934e-01
1.430025433330546093e+03 -1.092412115768802749e+01 3.614707071475475875e-01
1.444281228818115324e+03 -1.117312023537317778e+01 3.675932600390421912e-01
1.458603058027536918e+03 -1.142210789377233837e+01 3.736766465549969385e-01
1.472988338183226006e+03 -1.167112657533601627e+01 3.797161317616812859e-01
1.487431263795257564e+03 -1.192014772879072559e+01 3.857001615451171039e-01
1.501960150038015627e+03 -1.216861435125603563e+01 3.915958644316682169e-01
1.516549089765305325e+03 -1.241688892530241972e+01 3.974145365926546880e-01
1.531194489076095124e+03 -1.266503254981045146e+01 4.031569226961934649e-01
1.545898506637051469e+03 -1.291295250018517926e+01 4.088203944319000471e-01
1.560661431513727393e+03 -1.316066681752382728e+01 4.143968575198033744e-01
1.575481730726250362e+03 -1.340821362520223303e+01 4.198763505130151397e-01
1.590357950952773763e+03 -1.365549837358969398e+01 4.252539133629604784e-01
1.605291196170669991e+03 -1.390221273478907804e+01 4.305282488205694480e-01
1.620296493560195586e+03 -1.414740631068479715e+01 4.356623056410515726e-01
1.635358066843309416e+03 -1.439156054661637540e+01 4.406830307846444916e-01
1.650470445984332855e+03 -1.463442081665288796e+01 4.455954489941992280e-01
1.665634935844276470e+03 -1.487580166371523127e+01 4.503980902780794215e-01
1.680852536434882495e+03 -1.511548960536453556e+01 4.550897899296650895e-01
1.696122192157026348e+03 -1.535323007017611019e+01 4.596698972480893208e-01
1.711442262860859273e+03 -1.558878019034540685e+01 4.641353334375409867e-01
1.726810124866853130e+03 -1.582142383844904288e+01 4.684660784826742419e-01
1.742231385582303119e+03 -1.605048371338230595e+01 4.726498865317978471e-01
1.757698561220397096e+03 -1.627653501747219877e+01 4.767146486613877410e-01
1.773206413435154673e+03 -1.649940689763454671e+01 4.806650677843827268e-01
1.788755778186864063e+03 -1.671890374594038065e+01 4.845001464314864226e-01
1.804345621281721606e+03 -1.693479399595693735e+01 4.882207577831256251e-01
1.819971639059889412e+03 -1.714684937620744165e+01 4.918297365339944216e-01
1.835633125199133929e+03 -1.735490305582840875e+01 4.953241260673612034e-01
1.851336005847334491e+03 -1.755753820496783391e+01 4.986717439185888723e-01
1.867071026723378964e+03 -1.775488784090736161e+01 5.018822066911772239e-01
1.882831172836647056e+03 -1.794746908081395631e+01 5.049834143708130663e-01
1.898622842890450102e+03 -1.813508617019207136e+01 5.079795869069702041e-01
1.914442960874717073e+03 -1.831759518434975931e+01 5.108640265215865783e-01
1.930288456175526562e+03 -1.849483420207053896e+01 5.136338025140266828e-01
1.946161676126860812e+03 -1.866663385972879752e+01 5.162907002171862603e-01
1.962058242113738061e+03 -1.883295815830849307e+01 5.188195727533119195e-01
1.977979289385796392e+03 -1.899145612319072640e+01 5.211683867383605229e-01
1.993920949703434644e+03 -1.914367833126834739e+01 5.233773108848417399e-01
2.009883751983289812e+03 -1.928983144037769648e+01 5.254569171711912512e-01
2.025863925292501335e+03 -1.942980265948698460e+01 5.274023831254238681e-01
2.041865128895568432e+03 -1.956347080347988410e+01 5.292099622031360973e-01
2.057889221345927126e+03 -1.969073268973608393e+01 5.308813046088368681e-01
2.073928719982031453e+03 -1.981149588251802740e+01 5.324202077781162723e-01
2.089982056651424045e+03 -1.992526533604941719e+01 5.338075801405477439e-01
2.106045034067937195e+03 -2.002994565871377830e+01 5.349992624223519622e-01
2.122116060346064842e+03 -2.012771249403957796e+01 5.360542304499380517e-01
2.138199288508972131e+03 -2.021840034603663483e+01 5.369662153640392122e-01
2.154285297684451507e+03 -2.030198180637912486e+01 5.377391584881808795e-01
2.170367940547806938e+03 -2.037834628771912548e+01 5.383777006413891231e-01
2.186445600687308342e+03 -2.044734424063080169e+01 5.388828854144098734e-01
2.202513672673395831e+03 -2.050893356301385850e+01 5.392533746047527554e-01
2.218558451387285459e+03 -2.056187667990359813e+01 5.394704267385590502e-01
2.234566016587109971e+03 -2.060515199718387791e+01 5.395222383407767275e-01
2.250541187404261109e+03 -2.064064396151623626e+01 5.394490980319035511e-01
2.266491626322227148e+03 -2.066832269396457988e+01 5.392536153319769099e-01
2.282416654392446617e+03 -2.068815833440678631e+01 5.389416471556149890e-01
2.298316004357089241e+03 -2.070014358607977201e+01 5.385198444208728619e-01
2.314191628918479637e+03 -2.070418353044672699e+01 5.379901392464834231e-01
2.330042761503008933e+03 -2.070007454843692329e+01 5.373486259244697472e-01
2.345860073932955402e+03 -2.068574259063531429e+01 5.365753456328508086e-01
2.361635229772981802e+03 -2.066167723165121117e+01 5.356761609341311736e-01
2.377388547181934882e+03 -2.062903064836368827e+01 5.346852162270787634e-01
2.393115709119419535e+03 -2.058767918906026750e+01 5.335998171782138089e-01
2.408813662052333257e+03 -2.053752936362202419e+01 5.324239762571253420e-01
2.424476782128245304e+03 -2.047846199823217717e+01 5.311642736201528381e-01
2.440096644401745380e+03 -2.041034091142373086e+01 5.298247900567447655e-01
2.455671737951870000e+03 -2.033312802797985341e+01 5.284098871663456265e-01
2.471167048290558341e+03 -2.024360970493258094e+01 5.269057887030451637e-01
2.486595723883466690e+03 -2.014424837261617895e+01 5.253324981630677071e-01
2.501966854527838223e+03 -2.003537824761140129e+01 5.237042727441360013e-01
2.517276009776107458e+03 -1.991694246258465384e+01 5.220297462496817920e-01
2.532519905293288048e+03 -1.978888088798901279e+01 5.203175519176527208e-01
2.547697031855831938e+03 -1.965117034409414387e+01 5.185763223681489897e-01
2.562805880409814108e+03 -1.950384371294653008e+01 5.168146895490374204e-01
2.577840384740465197e+03 -1.934647720591761555e+01 5.150395175632950240e-01
2.592760170582743740e+03 -1.917616497031038492e+01 5.132415486337869037e-01
2.607599816625876883e+03 -1.899607431664953694e+01 5.114547211100293200e-01
2.622366645434448401e+03 -1.880621767928703036e+01 5.096877566721860209e-01
2.637054241100494437e+03 -1.860657339981584002e+01 5.079492830199336950e-01
2.651657078011126487e+03 -1.839713479875210211e+01 5.062479268123493137e-01
2.666175236412638242e+03 -1.817794707838296731e+01 5.045954913959609378e-01
2.680610309151470574e+03 -1.794906772961999764e+01 5.030073402620474088e-01
2.694936334072701811e+03 -1.770910590559457987e+01 5.014858062491661661e-01
2.709132009722302428e+03 -1.745677335578487188e+01 5.000536999115183789e-01
2.723224838034444019e+03 -1.719431461980279963e+01 4.987155133514045713e-01
2.737216064319354246e+03 -1.692157774905065182e+01 4.974769995152717450e-01
2.751104316163900421e+03 -1.663847295575590479e+01 4.963504514080003260e-01
2.764884623675688090e+03 -1.634493614764141256e+01 4.953484160024172467e-01
2.778552485441800854e+03 -1.604088968652909841e+01 4.944811965059607295e-01
2.792109401993562187e+03 -1.572622791751226501e+01 4.937586967705445140e-01
2.805516865839379989e+03 -1.539885897740559351e+01 4.932034661139931830e-01
2.818775196793402756e+03 -1.505939680759083998e+01 4.928327441487515559e-01
2.831912135346790819e+03 -1.470907196420021101e+01 4.926506470076112976e-01
2.844921589385041443e+03 -1.434792341611801625e+01 4.926640334304262514e-01
2.857802420872805214e+03 -1.397590224950463167e+01 4.928819806119524860e-01
2.870554448071258776e+03 -1.359296121353524178e+01 4.933179365245305981e-01
2.883173891846319748e+03 -1.319910488474745414e+01 4.939872190684220232e-01
2.895653867690559764e+03 -1.279427244307472655e+01 4.949010892866872457e-01
2.907940711553872916e+03 -1.237577628817014741e+01 4.961224884751072040e-01
2.920074726183528583e+03 -1.194586716874993293e+01 4.976311722399264781e-01
2.932060015282068889e+03 -1.150499791874005950e+01 4.994311103265295371e-01
2.943893127998597720e+03 -1.105317167593853078e+01 5.015350131576370440e-01
2.955577014643853090e+03 -1.059047144625493075e+01 5.039562707512718065e-01
2.967112590933550564e+03 -1.011695986966391025e+01 5.067087957537232956e-01
2.978494421425490600e+03 -9.632644934625748334e+00 5.098064979313283729e-01
2.989719186504383288e+03 -9.137424752782633774e+00 5.132696156571282531e-01
3.000727391138198072e+03 -8.628764164689631144e+00 5.171927554292847784e-01
3.011587546785332506e+03 -8.109604318626233876e+00 5.215130806804862962e-01
3.022288096271430732e+03 -7.579972714924569033e+00 5.262444890661709396e-01
3.032834913042693643e+03 -7.040001967544881722e+00 5.314008750786062274e-01
3.043228727200322737e+03 -6.489752681750041496e+00 5.369969010182851221e-01
3.053463941288575825e+03 -5.929286650622333177e+00 5.430473377474400731e-01
3.063536591856318864e+03 -5.358780051410450440e+00 5.495662009035719997e-01
3.073409146541463087e+03 -4.777350014040009363e+00 5.566063289114342449e-01
3.083060857193210268e+03 -4.184260584264964500e+00 5.642323029910981669e-01
3.092525808463505655e+03 -3.581508145054919989e+00 5.723800966576335636e-01
3.101808942217699496e+03 -2.969167871991387209e+00 5.810636416785905922e-01
3.110906833856928642e+03 -2.347315176127325653e+00 5.902977939832073639e-01
3.119814613040367021e+03 -1.716096797087799830e+00 6.000973169689403086e-01
3.128536522271736885e+03 -1.075713598170603635e+00 6.104763889040358826e-01
3.137090160372493756e+03 -4.263390919446353733e-01 6.214489931730353689e-01
3.145421626089424535e+03 2.331000096690745427e-01 6.331163345590710145e-01
3.153548595326145005e+03 9.020413842691508144e-01 6.454821186226806784e-01
3.161518290737908046e+03 1.579276443109197237e+00 6.584943116369968985e-01
3.169333692017985413e+03 2.264621460348630766e+00 6.721679081745983719e-01
3.176999766498757708e+03 2.957890929105527533e+00 6.865178078189222433e-01
3.184520873520089935e+03 3.658890178517834268e+00 7.015566541699638226e-01
3.191896630297772845e+03 4.367414096032174342e+00 7.172970398400423386e-01
3.199120209411153155e+03 5.083253617968434668e+00 7.337583211162035379e-01
3.206129583363838719e+03 5.807570848075592984e+00 7.510993486506830630e-01
3.212975040160517892e+03 6.539038295817870328e+00 7.692247151983199194e-01
3.219668468684534218e+03 7.277054225953093258e+00 7.881204892370794468e-01
3.226203051674201561e+03 8.021529990251384135e+00 8.078075524013187403e-01
3.232576792018498509e+03 8.772327326863178953e+00 8.283070763606272813e-01
3.238785541013034162e+03 9.529330922379227076e+00 8.496439678313497668e-01
3.244819827625864946e+03 1.029248733162548923e+01 8.718457667273596945e-01
3.250677235184031815e+03 1.106161955721193557e+01 8.949391853369024208e-01
3.256287530378950123e+03 1.183773767163809154e+01 9.191462184757932530e-01
3.261724192087764095e+03 1.261931163740907458e+01 9.442847375507811281e-01
3.266979616636383980e+03 1.340628625163503074e+01 9.703848644372696786e-01
3.272053256827477526e+03 1.419850163455418013e+01 9.974697534149775668e-01
3.276943979872785349e+03 1.499579373889961609e+01 1.025557953931795385e+00
3.281650327209134957e+03 1.579801814798484827e+01 1.054669321770975055e+00
3.286172403693405613e+03 1.660503045955760371e+01 1.084828869913567972e+00
3.290478783224389190e+03 1.741687370309491101e+01 1.116127662429721834e+00
3.294539106394436658e+03 1.823349707772715078e+01 1.148678968089501762e+00
3.298411787370092043e+03 1.905424771608727852e+01 1.182343709931578113e+00
3.302089736316365816e+03 1.987893852375048809e+01 1.217143289558346497e+00
3.305568621573045675e+03 2.070737962613941718e+01 1.253095507724149016e+00
3.308850068735920559e+03 2.153942836507447112e+01 1.290219284187521520e+00
3.311934485046004738e+03 2.237494394032174938e+01 1.328535730486113620e+00
3.314811888045877367e+03 2.321369542775393313e+01 1.368064621436783534e+00
3.317453324158610030e+03 2.405548276558733889e+01 1.408951988732726202e+00
3.319855251015559134e+03 2.490003002688895606e+01 1.451206016699364776e+00
3.322055572811914772e+03 2.574710746410300644e+01 1.494718250907147494e+00
3.324051708044102270e+03 2.659644451852917157e+01 1.539512801233565042e+00
3.325840561778513347e+03 2.744791459717984594e+01 1.585606061913672260e+00
3.327423291632572727e+03 2.830135837191509651e+01 1.633010010756362984e+00
3.328803575468414692e+03 2.915651847864009127e+01 1.681737790906332686e+00
3.329978317959884862e+03 3.001320953433685546e+01 1.731805717942019207e+00
3.330886166769943884e+03 3.087082519623013610e+01 1.783443102939472391e+00
3.331577283722776883e+03 3.172932345478213634e+01 1.836515060493142615e+00
3.332069364298049095e+03 3.258869110523644963e+01 1.890962871602856810e+00
3.332356251303668159e+03 3.344874617002349027e+01 1.946804617663368875e+00
3.332441695679645818e+03 3.430927074139518140e+01 2.004055663524897835e+00
3.332328695708066789e+03 3.517008669401626975e+01 2.062724176234989493e+00
3.332012405174672949e+03 3.603106777077543654e+01 2.122816735207133654e+00
3.331497247685421371e+03 3.689194939798471751e+01 2.184361349696434029e+00
3.330707993374306170e+03 3.775112937367481436e+01 2.247623472260245503e+00
3.329715292526072972e+03 3.860961417181164990e+01 2.312341897723089179e+00
3.328516071410008408e+03 3.946716959842760986e+01 2.378519522116557372e+00
3.327114382856713291e+03 4.032352531628809800e+01 2.446166319918159804e+00
3.325505772878949756e+03 4.117847975086451839e+01 2.515286373089972383e+00
3.323684671385209185e+03 4.203185635127000097e+01 2.585882923942227851e+00
3.321656390592474509e+03 4.288344175386753676e+01 2.657966497202342016e+00
3.319404960741341256e+03 4.373262567340405127e+01 2.731618335031235301e+00
3.316908998863233137e+03 4.457795021569604188e+01 2.806971249896639264e+00
3.314217661585824771e+03 4.542144260099761510e+01 2.883824625113502460e+00
3.311341005089891041e+03 4.626209548029512320e+01 2.962177482476938462e+00
3.308279574900903754e+03 4.710014574121052533e+01 3.042031413856328470e+00
3.305037424482034112e+03 4.793560095265783616e+01 3.123389223134637405e+00
3.301621954127209847e+03 4.876806735955386074e+01 3.206256440679982056e+00
3.298033035842989193e+03 4.959754368359705268e+01 3.290649040821822968e+00
3.294242301386123017e+03 5.042180463003931834e+01 3.376730559718632119e+00
3.290246027020602924e+03 5.124156295782631787e+01 3.464501489643982524e+00
3.286071371491931131e+03 5.205653895790931784e+01 3.553834210366739299e+00
3.281721954778114196e+03 5.286623673997000594e+01 3.644739265899105352e+00
3.277195671705987479e+03 5.367087996153204443e+01 3.737229816623327316e+00
3.272487521849198401e+03 5.447012196622535640e+01 3.831320469399133621e+00
3.267593696778229969e+03 5.526313083485165834e+01 3.927023446017730901e+00
3.262514219691207472e+03 5.605032624198555880e+01 4.024344709761502159e+00
3.257223029594440504e+03 5.682779515781964363e+01 4.123510836985646577e+00
3.251734326247418267e+03 5.759778456228553978e+01 4.224385676780032739e+00
3.246074449469310366e+03 5.836014436599712241e+01 4.326896028628809177e+00
3.240237460544639362e+03 5.911517118546458249e+01 4.431057433174800053e+00
3.234222425138546896e+03 5.986222916335263022e+01 4.536877552414522619e+00
3.228035368526674574e+03 6.060077650129642990e+01 4.644361155897767546e+00
3.221682079380464074e+03 6.133103949985932957e+01 4.753517332698947939e+00
3.215157556828641646e+03 6.205216558460995202e+01 4.864351575465301281e+00
3.208421158806945641e+03 6.276002525174680358e+01 4.977129690086371738e+00
3.201520032298106344e+03 6.345886237928645102e+01 5.091580278570747353e+00
3.194458315617813241e+03 6.414782696255106487e+01 5.207704085959498741e+00
3.187232920090840253e+03 6.482678618543211257e+01 5.325509248483053071e+00
3.179844123319059236e+03 6.549553465039706168e+01 5.444995256038105857e+00
3.172296032055604883e+03 6.615367552786392480e+01 5.566158988435851995e+00
3.164591302883883145e+03 6.680081203141034507e+01 5.689005219487058618e+00
3.156716780983936587e+03 6.743554607652626487e+01 5.813592413010754356e+00
3.148662716893763445e+03 6.805587006125513483e+01 5.940032039980233769e+00
3.140453305978729077e+03 6.866488728870449165e+01 6.068143830998892874e+00
3.132096741940497850e+03 6.926222441057923618e+01 6.197915769721794810e+00
3.123591590092984916e+03 6.984714837248698416e+01 6.329348601370153204e+00
3.114935250088301018e+03 7.041976979963027361e+01 6.462440615545486544e+00
3.106130167366411570e+03 7.098033416911607674e+01 6.597185108248398322e+00
3.097184016307177899e+03 7.152773045558558351e+01 6.733579466733098151e+00
3.088085614643547615e+03 7.206042082214375455e+01 6.871729494894553092e+00
3.078829356272728091e+03 7.257775208968909908e+01 7.011551720108763597e+00
3.069432114543370062e+03 7.308204327179201698e+01 7.153017536849339386e+00
3.059897988426902884e+03 7.357253571594995378e+01 7.296109914930898555e+00
3.050224814250242616e+03 7.404931677949991808e+01 7.440771189167866062e+00
3.040411925573153439e+03 7.451246645325677775e+01 7.586994651896807440e+00
3.030460988102603551e+03 7.496146681139143197e+01 7.734808593293368340e+00
3.020367760537093545e+03 7.539554328920311832e+01 7.884146271501929704e+00
3.010132492677531900e+03 7.581185043434099669e+01 8.035145901214686859e+00
2.999762573659107602e+03 7.621261473777258288e+01 8.187693798218173669e+00
2.989261407392390538e+03 7.659867690016079678e+01 8.341719818267687714e+00
2.978632386313295683e+03 7.697002610810059764e+01 8.497274735122518408e+00
2.967879602033241554e+03 7.732672155909358480e+01 8.654307433166030350e+00
2.957005205692290019e+03 7.766882245816715624e+01 8.812778075549820400e+00
2.946009713948837543e+03 7.799638801714438330e+01 8.972731812988007150e+00
2.934897215859861262e+03 7.830947504026499928e+01 9.134142336176836352e+00
2.923669932427801996e+03 7.860283249834638752e+01 9.297086037340307030e+00
2.912326870483664607e+03 7.888111598510585054e+01 9.461472587924820488e+00
2.900878799899806381e+03 7.914429826001041590e+01 9.627224539498330458e+00
2.889329469564861938e+03 7.939218707224456750e+01 9.794339813964743513e+00
2.877680760342118447e+03 7.962459017471658740e+01 9.962808373171165854e+00
2.865932846246654208e+03 7.984131532370754769e+01 1.013258421093913597e+01
2.854086044612982278e+03 8.004202061851806604e+01 1.030361528521778602e+01
2.842157784269090371e+03 8.022445087088800619e+01 1.047598261457570601e+01
2.830141820925659431e+03 8.038681012495291611e+01 1.064962070828218543e+01
2.818048393492309515e+03 8.053219213545507671e+01 1.082450129865015853e+01
2.805879797067171694e+03 8.066038372689557434e+01 1.100055410885312490e+01
2.793634519197858026e+03 8.077119266945561549e+01 1.117773855942481909e+01
2.781317170154978157e+03 8.086442673459615094e+01 1.135607435367811568e+01
2.768935789360747094e+03 8.094004094103455316e+01 1.153556480188965416e+01
2.756492764956777592e+03 8.099819563006404621e+01 1.171610535661694641e+01
2.744001613135550997e+03 8.103589506151458011e+01 1.189771712009175886e+01
2.731460654732976309e+03 8.105257415236829388e+01 1.208035721296984022e+01
2.718865069857431990e+03 8.105122421442426628e+01 1.226404232241701742e+01
2.706229065719594928e+03 8.103169732051004814e+01 1.244870690122853674e+01
2.693549251791660481e+03 8.099348580299034950e+01 1.263430809343651084e+01
2.680827012164511416e+03 8.093638124093484976e+01 1.282081705877268263e+01
2.668071686948105707e+03 8.086064691041971741e+01 1.300820496522163694e+01
2.655277159069848949e+03 8.076648985475041798e+01 1.319644580061341088e+01
2.642471998380108289e+03 8.064974401095349776e+01 1.338552247131390338e+01
2.629644421881420840e+03 8.051281334002385393e+01 1.357541355478826262e+01
2.616794947721493372e+03 8.035642767682283250e+01 1.376605594804358468e+01
2.603926119045468567e+03 8.018071494909442265e+01 1.395741409663930632e+01
2.591039801917129807e+03 7.998623047407672004e+01 1.414948842915389626e+01
2.578139824974643943e+03 7.977290777365153929e+01 1.434225646589253067e+01
2.565230597858019337e+03 7.953994511888807040e+01 1.453566400116358714e+01
2.552309525244443648e+03 7.928760095782557471e+01 1.472972735961117685e+01
2.539413062269143666e+03 7.901122311015160449e+01 1.492429947722274086e+01
2.526511776706332512e+03 7.871595811111087926e+01 1.511938947833210811e+01
2.513610707633487436e+03 7.840137689706935475e+01 1.531502085205488939e+01
