# cl_TT                  cl_TE                    cl_EE
1.388594343790398398e+03 -9.276148729174590102e+00 1.967619327556675846e-01
1.397162976919604262e+03 -9.148679478329324155e+00 1.950799429758920123e-01
1.405624036356078022e+03 -9.013629216765835395e+00 1.933877375278553468e-01
1.413976282051390172e+03 -8.871008120606571623e+00 1.916962827658946211e-01
1.422218474024628222e+03 -8.720984935326196563e+00 1.900165448387219624e-01
1.430349372362437862e+03 -8.563548411453131948e+00 1.883586644903438578e-01
1.438366994074989634e+03 -8.398750870380389699e+00 1.867279115638901255e-01
1.446264900464804214e+03 -8.226651245517732747e+00 1.851417726900969896e-01
1.454053900055642089e+03 -8.047367892144187351e+00 1.836112132023718924e-01
1.461719382788266103e+03 -7.860958105157845210e+00 1.821471982336150819e-01
1.469260713855882841e+03 -7.667518868078222027e+00 1.807594307325805505e-01
1.476684119457839870e+03 -7.467130671895676031e+00 1.794617820620601767e-01
1.483982567884848322e+03 -7.259635574510346245e+00 1.782462360402200796e-01
1.491155790107130997e+03 -7.044946636862696288e+00 1.771252329013026927e-01
1.498196677125012229e+03 -6.823046189029900788e+00 1.760971858309047511e-01
1.505112306321726692e+03 -6.593845701041911589e+00 1.751605171124485660e-01
1.511897855481649231e+03 -6.357116094635917314e+00 1.743296295668097240e-01
1.518550235052137168e+03 -6.113182642215750029e+00 1.736093005084942686e-01
1.525076815142371288e+03 -5.862045638124891767e+00 1.730050502530928735e-01
1.531477573223778336e+03 -5.603759337224268222e+00 1.725153684592084791e-01
1.537745386689217412e+03 -5.338448997736903401e+00 1.721527126196976676e-01
1.543886854833222287e+03 -5.065963848194820152e+00 1.719298589747250416e-01
1.549895342831416201e+03 -4.786554974551557429e+00 1.718458663655974550e-01
1.555777121845551392e+03 -4.500221817451806494e+00 1.719066004908061662e-01
1.561532579853299922e+03 -4.207148428892019787e+00 1.721270758953341584e-01
1.567155004744536882e+03 -3.907401244575210875e+00 1.725150059979784767e-01
1.572650175468336784e+03 -3.601165914626126341e+00 1.730800324760619346e-01
1.578018726284657760e+03 -3.288641126702740447e+00 1.738301230236356520e-01
1.583254191360825871e+03 -2.969834581660205863e+00 1.747755714756315526e-01
1.588355573202538608e+03 -2.644918030644678009e+00 1.759257409710728304e-01
1.593335176636813458e+03 -2.314214207978886328e+00 1.772916754790912208e-01
1.598188906252717516e+03 -1.977881845996608545e+00 1.788847127430605588e-01
1.602921556533400235e+03 -1.636228956608523966e+00 1.807161902649001561e-01
1.607540210259655851e+03 -1.289478756031406936e+00 1.827986364942698339e-01
1.612051950241085024e+03 -9.378886759361720893e-01 1.851436500696772292e-01
1.616445177753408871e+03 -5.816103742242133556e-01 1.877626199175780053e-01
1.620727448680069301e+03 -2.207091520746249924e-01 1.906671435179847773e-01
1.624889863712923670e+03 1.449915676039669199e-01 1.938705585953004185e-01
1.628922851639850023e+03 5.154532540987258882e-01 1.973850051731581290e-01
1.632807550422159693e+03 8.908287382734330073e-01 2.012232247441557986e-01
1.636543187422649453e+03 1.271141515255804766e+00 2.053977640081585954e-01
1.640109694598384522e+03 1.656396055254478528e+00 2.099215192110554518e-01
1.643503678233318169e+03 2.046667832904445650e+00 2.148065309977422455e-01
1.646716161772849091e+03 2.442046837871390430e+00 2.200659873263276778e-01
1.649737081838204404e+03 2.842469415594874427e+00 2.257126791067169680e-01
1.652583360516768835e+03 3.247852793872028521e+00 2.317584739458561915e-01
1.655253638577493575e+03 3.658119435260882568e+00 2.382164847217053127e-01
1.657747220996705664e+03 4.073190697543376260e+00 2.451000310247298253e-01
1.660075262844780809e+03 4.492982288900357446e+00 2.524207769467383677e-01
1.662242090036931359e+03 4.917411072744821254e+00 2.601915062469694617e-01
1.664251511412975333e+03 5.346393317103680154e+00 2.684255617301078423e-01
1.666105477985960306e+03 5.779826179879535175e+00 2.771315445997385440e-01
1.667794443736060430e+03 6.217592157263295505e+00 2.863245859342573030e-01
1.669311921952198190e+03 6.659558023271774374e+00 2.960166040562663414e-01
1.670657160559083195e+03 7.105645450501523186e+00 3.062134954291775846e-01
1.671825256744104991e+03 7.555720741786529970e+00 3.169294575228980837e-01
1.672808276316992078e+03 8.009666966551959533e+00 3.281766126542932649e-01
1.673606258442580156e+03 8.467316099710613386e+00 3.399608556533876280e-01
1.674213919550894389e+03 8.928560443964519422e+00 3.522958900026238460e-01
1.674627611017354866e+03 9.393232287219687393e+00 3.651905061319856149e-01
1.674853763152466854e+03 9.861145565165484683e+00 3.786508959920072415e-01
1.674895147859960844e+03 1.033210555348051152e+01 3.926828174706070151e-01
1.674747436945770687e+03 1.080591964342357869e+01 4.072957095477581779e-01
1.674409685097853981e+03 1.128243463868972363e+01 4.225028393885523759e-01
1.673884910472424508e+03 1.176142084030821877e+01 4.383066856140045431e-01
1.673175691554517925e+03 1.224268625880774053e+01 4.547126168108944766e-01
1.672281962498383564e+03 1.272603891513264784e+01 4.717304567936779214e-01
1.671202121641601479e+03 1.321125517960030926e+01 4.893597626058510675e-01
1.669942599496106823e+03 1.369810211263077271e+01 5.076013107540430225e-01
1.668503822600109515e+03 1.418635774639146874e+01 5.264651696390222346e-01
1.666880777060634728e+03 1.467575832140933123e+01 5.459543070328962688e-01
1.665078387001868577e+03 1.516609684600905261e+01 5.660702658603360415e-01
1.663099241844167182e+03 1.565717054972727951e+01 5.868189328799565674e-01
1.660941594437580079e+03 1.614867061895904499e+01 6.081981730882276560e-01
1.658615872822495021e+03 1.664035925102605873e+01 6.302001009664868203e-01
1.656119162478509224e+03 1.713201946075468030e+01 6.528255826739871592e-01
1.653455466310834481e+03 1.762333899483801858e+01 6.760734217577359928e-01
1.650624032624821211e+03 1.811402779479499969e+01 6.999496484983179778e-01
1.647628636686788013e+03 1.860392446783946241e+01 7.244457829450731134e-01
1.644478528234684291e+03 1.909266532382635262e+01 7.495555262850194245e-01
1.641172955478131826e+03 1.958002868323875134e+01 7.752754807965687167e-01
1.637715201237634119e+03 2.006583401052088078e+01 8.015991830425935882e-01
1.634116942726500156e+03 2.054978453727462195e+01 8.285195284175167485e-01
1.630380903759501734e+03 2.103166990827778804e+01 8.560210842637928641e-01
1.626506234796835770e+03 2.151120877378301799e+01 8.841061913271213157e-01
1.622505994063121989e+03 2.198811370654898312e+01 9.127687920257168130e-01
1.618372169170137568e+03 2.246220327902415903e+01 9.420214789065500804e-01
1.614107918230918131e+03 2.293311091860660866e+01 9.718957970873193242e-01
1.609702313581604130e+03 2.340045677433880655e+01 1.002396563222399228e+00
1.605154545078159799e+03 2.386400596005180930e+01 1.033553207565515608e+00
1.600460538835451871e+03 2.432339438004158794e+01 1.065380254173916352e+00
1.595623240497027837e+03 2.477823481262677419e+01 1.097900443589824526e+00
1.590626112817134526e+03 2.522829730832670947e+01 1.131121904385009147e+00
1.585475855652229939e+03 2.567326155198459858e+01 1.165068902364796433e+00
1.580173969827315887e+03 2.611293468146652685e+01 1.199752453865647439e+00
1.574727319080206144e+03 2.654692365309221458e+01 1.235179949505897934e+00
1.569138026380783231e+03 2.697581501550850192e+01 1.271375361569810902e+00
1.563418892640766899e+03 2.739817464709253159e+01 1.308344179982184219e+00
1.557565152555418990e+03 2.781497281243814257e+01 1.346098372713995017e+00
1.551590639439680899e+03 2.822531990374963939e+01 1.384649908063825929e+00
1.545495902762925652e+03 2.862956303272212466e+01 1.424010296412421939e+00
1.539281115644579359e+03 2.902681739563437802e+01 1.464183948390643808e+00
1.532939939260737447e+03 2.941812231722391502e+01 1.505168763223263095e+00
1.526473134778584608e+03 2.980180433593943690e+01 1.546969316477297074e+00
1.519888173208378248e+03 3.017761001790285746e+01 1.589583344134168241e+00
1.513178421153351337e+03 3.054667716076604478e+01 1.633015634773412383e+00
1.506335371666447600e+03 3.090717407725583854e+01 1.677281093882279528e+00
1.499358937076484608e+03 3.126022758382760713e+01 1.722373908086714422e+00
1.492266765755562801e+03 3.160425139076997070e+01 1.768284661377292011e+00
1.485045177823307085e+03 3.194038887659813497e+01 1.815010996232748752e+00
1.477715687346817504e+03 3.226767722704387609e+01 1.862529323411826976e+00
1.470265468796872028e+03 3.258721399794971063e+01 1.910850625923946167e+00
1.462701411512786080e+03 3.289739541753925067e+01 1.959959270386643970e+00
1.455038065291636030e+03 3.319923358473219110e+01 2.009852142871855651e+00
1.447270128558701117e+03 3.349186416164275926e+01 2.060520116755107711e+00
1.439397622385924478e+03 3.377495508996685913e+01 2.111953621657891578e+00
1.431427667854544552e+03 3.404954170031406591e+01 2.164129940328477719e+00
1.423367994381483186e+03 3.431483351337124077e+01 2.217031630887588811e+00
1.415213512029055437e+03 3.457111482528897284e+01 2.270654761807440192e+00
1.406970240759268563e+03 3.481819169131593839e+01 2.324971637026961524e+00
1.398645909665364798e+03 3.505578470834075233e+01 2.379969879155310775e+00
1.390235920830901023e+03 3.528361447678872054e+01 2.435633757979589920e+00
1.381745801584175069e+03 3.550200974066842718e+01 2.491940443775054526e+00
1.373177281386396771e+03 3.571140932619857722e+01 2.548872005995352019e+00
1.364542741346948787e+03 3.591166033466749496e+01 2.606393945691805936e+00
1.355839586584397466e+03 3.610189985853210715e+01 2.664491310784550926e+00
1.347066934460946413e+03 3.628343156997975427e+01 2.723137278095321800e+00
1.338236673511765275e+03 3.645529518722764095e+01 2.782306409179545970e+00
1.329352536191844365e+03 3.661801052789546418e+01 2.841985955422711374e+00
1.320409561641208484e+03 3.677163325878520084e+01 2.902083749932243162e+00
1.311411963670150271e+03 3.691642651166588251e+01 2.962634397595032887e+00
1.302367470483871102e+03 3.705176056547740870e+01 3.023614848374517994e+00
1.293273288540528938e+03 3.717821609942740935e+01 3.084912658769429772e+00
1.284133139137300532e+03 3.729591444108990572e+01 3.146551536187482068e+00
1.274944556842729753e+03 3.740406656956679399e+01 3.208462388603844140e+00
1.265715922520482081e+03 3.750308982208670727e+01 3.270619878657805124e+00
1.256452147137154043e+03 3.759320051497186199e+01 3.333016789493336240e+00
1.247153615704930871e+03 3.767381545155355127e+01 3.395629433313995360e+00
1.237825481698448584e+03 3.774459512758962632e+01 3.458529493251110143e+00
1.228475312218866748e+03 3.780544140910691198e+01 3.521649468453603493e+00
1.219106069922134338e+03 3.785625616479615729e+01 3.585006205632786713e+00
1.209722661977564485e+03 3.789694126571379940e+01 3.648629216778045414e+00
1.200332655348854814e+03 3.792695455615905331e+01 3.712494817867607821e+00
1.190934900489007532e+03 3.794591551580802502e+01 3.776622908012660318e+00
1.181535428433019206e+03 3.795372602077003421e+01 3.840976103127787145e+00
1.172140599946308157e+03 3.795028794807809902e+01 3.905542782270575053e+00
1.162750799621672968e+03 3.793550317527242299e+01 3.970329965960227359e+00
1.153362381992397104e+03 3.790927357996466185e+01 4.035273674333256011e+00
1.143984341186027905e+03 3.787071144846093773e+01 4.100396845352684672e+00
1.134619278698148264e+03 3.781982858004823100e+01 4.165703467825457196e+00
1.125268349921414256e+03 3.775682813343507149e+01 4.231173719866148097e+00
1.115938899976565835e+03 3.768126394227252263e+01 4.296781711631580514e+00
1.106627693402216210e+03 3.759303787744152459e+01 4.362468143715940272e+00
1.097338545255478039e+03 3.749205180697805417e+01 4.428280095814945305e+00
1.088079292808193941e+03 3.737855315768104703e+01 4.494199313990351996e+00
1.078853693707845878e+03 3.725248729556354732e+01 4.560159689889625056e+00
1.069662731131754981e+03 3.711336700967391522e+01 4.626176459730477752e+00
1.060502816294740569e+03 3.696141509694187022e+01 4.692258048703696893e+00
1.051383715265125602e+03 3.679693888186483974e+01 4.758390062498280670e+00
1.042309086329530146e+03 3.661953567019936173e+01 4.824507465760193625e+00
1.033275546384120389e+03 3.642898173482464586e+01 4.890586592775476582e+00
1.024290619458635547e+03 3.622589712082908164e+01 4.956603779093032180e+00
1.015351521452693078e+03 3.601034203054608440e+01 5.022563353314954959e+00
1.006464848846989980e+03 3.578204348131799861e+01 5.088486304206944588e+00
9.976290729822505909e+02 3.554109448152422601e+01 5.154322620582273196e+00
9.888492063396051890e+02 3.528718920923039803e+01 5.220002351521871198e+00
9.801256321402573803e+02 3.502119476350377880e+01 5.285526548750033804e+00
9.714611224171517279e+02 3.474349379720393216e+01 5.350895599681352088e+00
9.628586287134060058e+02 3.445324369245417273e+01 5.416060164297442192e+00
9.543158013795389252e+02 3.415084194440505172e+01 5.481046162908442376e+00
9.458359200053129143e+02 3.383661884451959878e+01 5.545808515956515805e+00
9.374163065439976208e+02 3.351129436065304645e+01 5.610292964323543075e+00
9.290645258761163632e+02 3.317444772169658052e+01 5.674508108029372444e+00
9.207843496657110336e+02 3.282650920109476544e+01 5.738396408581970753e+00
9.125707927669952824e+02 3.246774340089959310e+01 5.801987896173793402e+00
9.044242376257134310e+02 3.209896870974863958e+01 5.865258925683503044e+00
8.963467170066475092e+02 3.171986370525095111e+01 5.928185853405906869e+00
8.883442270386065047e+02 3.133145281964780438e+01 5.990760720476922430e+00
8.804156636479286817e+02 3.093363770490562104e+01 6.052987119198989241e+00
8.725556310260675446e+02 3.052632000066507700e+01 6.114739893350167321e+00
8.647645112480508942e+02 3.010966576949293838e+01 6.176054004850499268e+00
8.570414462038488637e+02 2.968464102655998360e+01 6.236893415688828490e+00
8.493807937265756891e+02 2.925066076890236033e+01 6.297185829867135709e+00
8.417829357118669122e+02 2.880823720366127461e+01 6.356957914853219371e+00
8.342472600500495901e+02 2.835737130354763025e+01 6.416134095008460214e+00
8.267688253815448434e+02 2.789851908311837292e+01 6.474731909645679018e+00
8.193535789397410554e+02 2.743146815419306606e+01 6.532609107252331349e+00
8.120132718136178482e+02 2.695754012448048798e+01 6.589907849091678926e+00
8.047481177343621539e+02 2.647568255062525466e+01 6.646526236386589126e+00
7.975707796345616316e+02 2.598673954473460057e+01 6.702486863736471179e+00
7.904868202995871798e+02 2.549084519388070191e+01 6.757746341746320162e+00
7.834955415042322784e+02 2.498759138635969279e+01 6.812265477710790940e+00
7.766033451435681627e+02 2.447846377985658606e+01 6.866065955900626072e+00
7.698227114213792674e+02 2.396226124145591285e+01 6.919037677149899146e+00
7.631456871551785071e+02 2.343916797216531833e+01 6.971207343794674216e+00
7.565783367416653391e+02 2.290936816114848185e+01 7.022531571182758725e+00
7.501267153052046979e+02 2.237304505703571067e+01 7.072966882598436200e+00
7.437936345622423460e+02 2.182943902665238411e+01 7.122368965969072541e+00
7.375745488548316189e+02 2.127966749985429118e+01 7.170790383271310908e+00
7.314750304285789753e+02 2.072221652899939315e+01 7.218191189249923312e+00
7.254940343961129656e+02 2.015831919310288711e+01 7.264528002838201992e+00
7.196444978644533421e+02 1.958804228796246605e+01 7.309757443540610744e+00
7.139118864163906437e+02 1.901149573097490730e+01 7.353905584429082154e+00
7.083150344150619730e+02 1.842892906186957447e+01 7.396932235349245488e+00
7.028472461789673389e+02 1.784059818763752148e+01 7.438794017225211164e+00
6.975136204018941726e+02 1.724662502107801743e+01 7.479514542735536509e+00
6.923136048509123839e+02 1.664732031509243981e+01 7.518989913698312932e+00
6.872460822596207208e+02 1.604288106360550259e+01 7.557366331255757075e+00
6.823228413751384096e+02 1.543342677617108549e+01 7.594428704788034779e+00
6.775316457813063380e+02 1.481926078611182085e+01 7.630364155211437627e+00
6.728821695074248055e+02 1.420052208734776933e+01 7.664976372140186456e+00
6.683690395431964362e+02 1.357744699846752567e+01 7.698378920909415335e+00
6.639962063209150074e+02 1.295029133384020348e+01 7.730560147187977904e+00
6.597576498394969349e+02 1.231912961513786975e+01 7.761476673619133848e+00
6.556569924788195749e+02 1.168424059283888639e+01 7.791085122818959263e+00
6.517002997975901053e+02 1.104577550967593957e+01 7.819400903158705951e+00
6.478762478630476380e+02 1.040390445338283243e+01 7.846394493650325153e+00
6.441922137457157760e+02 9.758868500626849851e+00 7.872022516593096597e+00
6.406501806252001643e+02 9.110867068575240424e+00 7.896297918261345750e+00
