# cl_TT                  cl_TE                    cl_EE
2.368414355268206236e+03 -2.006609086345883242e+01 8.529067210958301004e-01
2.395954178077389315e+03 -2.074372738340892752e+01 8.723724045014019657e-01
2.423702013090950913e+03 -2.142720356471185283e+01 8.918346980074212116e-01
2.451652129114273521e+03 -2.211615023678696446e+01 9.112835165461535825e-01
2.479796964667868451e+03 -2.281005803821921063e+01 9.306991896187818414e-01
2.508142857117670701e+03 -2.350840282439623863e+01 9.500713206668305322e-01
2.536679456641513752e+03 -2.421082760882920937e+01 9.693805943330161545e-01
2.565404178889264585e+03 -2.491686341653382186e+01 9.886197664700283605e-01
2.594318488320044708e+03 -2.562594933345281234e+01 1.007777121636183049e+00
2.623417641931454909e+03 -2.633772378991825391e+01 1.026827714232241062e+00
2.652696813207061496e+03 -2.705162938247387672e+01 1.045755500034106111e+00
2.682153243386081158e+03 -2.776722294566512517e+01 1.064551711411564794e+00
2.711787642321215117e+03 -2.848404014737577583e+01 1.083194217961094941e+00
2.741592961053074760e+03 -2.920156167506750577e+01 1.101662064741640190e+00
2.771561334739256836e+03 -2.991931483731699259e+01 1.119946021606497588e+00
2.801693230436911563e+03 -3.063688660759331484e+01 1.138028541171526076e+00
2.831983836484757830e+03 -3.135375870267039033e+01 1.155894888307787083e+00
2.862425778495887698e+03 -3.206946448635574143e+01 1.173527707682616494e+00
2.893011864342503031e+03 -3.278358702350840304e+01 1.190914770768327413e+00
2.923742233458491683e+03 -3.349560914633191544e+01 1.208041131190264128e+00
2.954609264582280957e+03 -3.420507035706648935e+01 1.224892536180501867e+00
2.985606267458827915e+03 -3.491157886509471808e+01 1.241458679585764058e+00
3.016730152750566049e+03 -3.561466567073915002e+01 1.257725667641146794e+00
3.047971499983274953e+03 -3.631387648799545786e+01 1.273682887006227338e+00
3.079328650194386228e+03 -3.700881826554577003e+01 1.289316802836619757e+00
3.110798014682008215e+03 -3.769902076365767130e+01 1.304616494433627372e+00
3.142367109145431186e+03 -3.838403596997024891e+01 1.319568785620938378e+00
3.174033640031069808e+03 -3.906346963023492691e+01 1.334169241874984646e+00
3.205794167893421218e+03 -3.973689437529314006e+01 1.348405214934605301e+00
3.237638876889593121e+03 -4.040375180502648789e+01 1.362264863452192110e+00
3.269562933200098996e+03 -4.106352199916049983e+01 1.375733317451082627e+00
3.301560900600954483e+03 -4.171566024736271316e+01 1.388790481928252385e+00
3.333627613205234866e+03 -4.235953928766173249e+01 1.401424439662629196e+00
3.365754072834952694e+03 -4.299468722926923903e+01 1.413623348317918360e+00
3.397931084302856561e+03 -4.362063066021329405e+01 1.425374980370647027e+00
3.430157944986339771e+03 -4.423685964753226330e+01 1.436663785635195811e+00
3.462428213940903333e+03 -4.484290618502741665e+01 1.447486132389665947e+00
3.494729784805237159e+03 -4.543825345460682996e+01 1.457828544149685435e+00
3.527061764110914737e+03 -4.602244551808009021e+01 1.467676698986336570e+00
3.559413438535077603e+03 -4.659503993263203370e+01 1.477026380168567021e+00
3.591777691239551132e+03 -4.715548428159927141e+01 1.485864421063056273e+00
3.624138755188647792e+03 -4.770337712879230452e+01 1.494184954377676178e+00
3.656482344864928109e+03 -4.823820981080864101e+01 1.501986821159313701e+00
3.688798547836133821e+03 -4.875951167978283962e+01 1.509261108546327890e+00
3.721074509315597425e+03 -4.926683424150849078e+01 1.516000774306598853e+00
3.753297381723266881e+03 -4.975967213433516179e+01 1.522201648209672298e+00
3.785449346276912365e+03 -5.023762001874418104e+01 1.527859565807581088e+00
3.817530143132404646e+03 -5.070032697202957195e+01 1.532970367785655874e+00
3.849534050798757107e+03 -5.114741976100334853e+01 1.537534255532423622e+00
3.881456229039787559e+03 -5.157853919326025505e+01 1.541550809140108225e+00
3.913290937345189832e+03 -5.199319337355718318e+01 1.545008198016745160e+00
3.945040871359140965e+03 -5.239098170100528051e+01 1.547906048247515320e+00
3.976691389175655331e+03 -5.277146288536795993e+01 1.550234399486871473e+00
4.008241311546866200e+03 -5.313420766321620192e+01 1.551998941769322737e+00
4.039681001212875344e+03 -5.347880832075969693e+01 1.553191248751962572e+00
4.071000464343597287e+03 -5.380491480907659962e+01 1.553811947195221643e+00
4.102180047251164069e+03 -5.411208071038043954e+01 1.553861699237046867e+00
4.133208168254090197e+03 -5.439999949375679478e+01 1.553339298057613949e+00
4.164076826849366626e+03 -5.466817933967917043e+01 1.552255490045350017e+00
4.194765914668646474e+03 -5.491636385964616807e+01 1.550600170379861975e+00
4.225270540605057249e+03 -5.514413202992396634e+01 1.548375197411810955e+00
4.255577973014143026e+03 -5.535118866331176690e+01 1.545587023097226620e+00
4.285678907841641376e+03 -5.553721927069177156e+01 1.542242092212347648e+00
4.315565424087867541e+03 -5.570208783823395748e+01 1.538346841427220557e+00
4.345229617171666177e+03 -5.584550280724790383e+01 1.533907698326944402e+00
4.374663598968810220e+03 -5.596720250508510475e+01 1.528924519211852795e+00
4.403852853274611334e+03 -5.606693669608723951e+01 1.523409321497332103e+00
4.432802029961393600e+03 -5.614452267857114265e+01 1.517369450126955233e+00
4.461491402011306491e+03 -5.619971938815748302e+01 1.510811286720713742e+00
4.489911578681974788e+03 -5.623234626471461439e+01 1.503741198988673533e+00
4.518061730283468933e+03 -5.624237035808434371e+01 1.496179494966341172e+00
4.545927621423240453e+03 -5.622956111008686264e+01 1.488126685349262512e+00
4.573500941408926337e+03 -5.619374107943141183e+01 1.479602844605217626e+00
4.600766544536625588e+03 -5.613479024428598763e+01 1.470614516818288697e+00
4.627722844622924640e+03 -5.605243864727982839e+01 1.461164686411418945e+00
4.654361453942176922e+03 -5.594654031378949099e+01 1.451270446262834080e+00
4.680663206009479836e+03 -5.581677618927967899e+01 1.440943133063394388e+00
4.706627664054200977e+03 -5.566298632414149239e+01 1.430192736700022227e+00
4.732248111149999204e+03 -5.548515917426623645e+01 1.419021240970197661e+00
4.757508844389264596e+03 -5.528321976035476126e+01 1.407446219810450483e+00
4.782408166822292515e+03 -5.505682092552898155e+01 1.395484459234061392e+00
4.806930729899083417e+03 -5.480603474347929449e+01 1.383138639809748494e+00
4.831075072089715832e+03 -5.453066127911058203e+01 1.370420063767077812e+00
4.854831979458454953e+03 -5.423070188884323528e+01 1.357348517369575180e+00
4.878186630174655875e+03 -5.390603132417129473e+01 1.343935590084658571e+00
4.901137338052235464e+03 -5.355666360446794982e+01 1.330195389255672822e+00
4.923674662583036479e+03 -5.318258629053490694e+01 1.316140282328205124e+00
4.945783338054590786e+03 -5.278361196471909977e+01 1.301785133144498063e+00
4.967456914230790971e+03 -5.235977552674962254e+01 1.287143747417487827e+00
4.988698812030763293e+03 -5.191121047304350355e+01 1.272231889335510013e+00
5.009495246254065933e+03 -5.143789025866355047e+01 1.257065291957494280e+00
5.029845362937739992e+03 -5.093995618716141394e+01 1.241659916240913875e+00
5.049748311908236246e+03 -5.041743565492505041e+01 1.226032690707600237e+00
5.069198852853066455e+03 -4.987040424917527304e+01 1.210199251746853388e+00
5.088180846224360721e+03 -4.929892170101927462e+01 1.194175202533856783e+00
5.106702282893144002e+03 -4.870316624051167764e+01 1.177976601889730857e+00
5.124748681792316347e+03 -4.808315973723127001e+01 1.161620774396093791e+00
5.142307932533835810e+03 -4.743913216397231025e+01 1.145123580522531048e+00
5.159363316524550100e+03 -4.677110105605539303e+01 1.128504355256129799e+00
5.175909996575180230e+03 -4.607932230183638467e+01 1.111792100378910852e+00
5.191924431496818215e+03 -4.536398049229166674e+01 1.095018465452564094e+00
5.207404843289174096e+03 -4.462520574953830277e+01 1.078214577370847804e+00
5.222335026683069373e+03 -4.386319984857123444e+01 1.061412748534467765e+00
5.236715727961824086e+03 -4.307830748244355590e+01 1.044643932612458581e+00
5.250560316617456010e+03 -4.227083170188053884e+01 1.027939222990118306e+00
5.263857768676914020e+03 -4.144108811752978028e+01 1.011331019501066519e+00
5.276615251918658942e+03 -4.058939026916726078e+01 9.948503998315181285e-01
5.288839806301869430e+03 -3.971605735635724699e+01 9.785279177647115967e-01
5.300531091407769964e+03 -3.882140425039025189e+01 9.623958381343241664e-01
5.311690936566789787e+03 -3.790575995872094950e+01 9.464830957268669520e-01
5.322310531766249369e+03 -3.696947443263285749e+01 9.308197554715349487e-01
5.332377400074439720e+03 -3.601291080447974480e+01 9.154396984041746066e-01
5.341888496802821464e+03 -3.503640012232290957e+01 9.003668678652545498e-01
5.350837650265112643e+03 -3.404027852916299679e+01 8.856314304945090976e-01
5.359214143712649275e+03 -3.302492006348185072e+01 8.712661866114098652e-01
5.367013856759647751e+03 -3.199069883501654132e+01 8.572949703424234125e-01
5.374231296882849165e+03 -3.093798460046596333e+01 8.437483392300280105e-01
5.380858469214673278e+03 -2.986714769448867557e+01 8.306550228152068671e-01
5.386900028485041730e+03 -2.877862670237035303e+01 8.180381621612811127e-01
5.392357004200413030e+03 -2.767283943987339256e+01 8.059218677245364448e-01
5.397222668932273336e+03 -2.655021645829952703e+01 7.943332562596655544e-01
5.401493926743454722e+03 -2.541114286260495803e+01 7.833037137749334633e-01
5.405171571226088417e+03 -2.425608069170758796e+01 7.728529485933347543e-01
5.408256564637989868e+03 -2.308545324357400474e+01 7.630047617681680050e-01
5.410745497806963613e+03 -2.189968304527625875e+01 7.537863062317908813e-01
5.412635960256337057e+03 -2.069923312744278832e+01 7.452128115434698552e-01
5.413932644267831165e+03 -1.948455908106695134e+01 7.373050144400499217e-01
5.414631655359337856e+03 -1.825612397620268013e+01 7.300897214616128839e-01
5.414726717682022354e+03 -1.701442387091541519e+01 7.235859467338493500e-01
5.414223783399607782e+03 -1.575986472691182705e+01 7.178138371675683027e-01
5.413117058371924031e+03 -1.449292368909655160e+01 7.127967259826396562e-01
5.411411365716030559e+03 -1.321412471509861497e+01 7.085440311476451924e-01
5.409107930362241859e+03 -1.192391325789952816e+01 7.050701307729309031e-01
5.406205706526486210e+03 -1.062275216143234147e+01 7.023886833464974000e-01
5.402704537868625266e+03 -9.311229757948581209e+00 7.005221913179285886e-01
5.398601470411346781e+03 -7.989741353913404787e+00 6.994866447453181868e-01
5.393903641827070714e+03 -6.658797769850915316e+00 6.992898605276770541e-01
5.388613199597788480e+03 -5.318937968998211474e+00 6.999447606901749719e-01
5.382727191754595879e+03 -3.970544740478420209e+00 7.014615830570285482e-01
5.376253255569037719e+03 -2.614109442339947798e+00 7.038533728840808967e-01
5.369198414950043116e+03 -1.250086406843849973e+00 7.071194039578467816e-01
5.361556468568169294e+03 1.210623771285913447e-01 7.112738777403749824e-01
5.353338957874259904e+03 1.498798269723102150e+00 7.163287552881142384e-01
5.344543441572840493e+03 2.882731104806783407e+00 7.222804587263743636e-01
5.335176407132017630e+03 4.272361845726496909e+00 7.291441406543213155e-01
5.325232852932143032e+03 5.667075471679780208e+00 7.369080400904511885e-01
5.314713875784121228e+03 7.066415428668372911e+00 7.455784723436602590e-01
5.303618204340486955e+03 8.469860912499889594e+00 7.551528604533698230e-01
5.291955138077915763e+03 9.876748306577752601e+00 7.656405790510735221e-01
5.279713553735726236e+03 1.128638648762359509e+01 7.770559699393287945e-01
5.266901167194905611e+03 1.269795859127559368e+01 7.894323734741682808e-01
5.253525257674074965e+03 1.411080818457964448e+01 8.027949394642120984e-01
5.239598085870386967e+03 1.552393864408333535e+01 8.171596704288422996e-01
5.225126739403705869e+03 1.693756839790222202e+01 8.325606504416784848e-01
5.210130162830675545e+03 1.834980442028018643e+01 8.490159852812395602e-01
5.194609672399435112e+03 1.976099725200158019e+01 8.665470092774328892e-01
5.178583548288406746e+03 2.116990550214169176e+01 8.851761130849549186e-01
5.162059369626375883e+03 2.257635718069888497e+01 9.049256947707284837e-01
5.145042930245815114e+03 2.397898261881429605e+01 9.258112846592256862e-01
5.127533046260260562e+03 2.537834094128070106e+01 9.478406630304178071e-01
5.109534841832881284e+03 2.677238999318764812e+01 9.710279494973985681e-01
5.091061184184504782e+03 2.816026006769118695e+01 9.953807866851029917e-01
5.072111052480327999e+03 2.954263458391974950e+01 1.020913493765080782e+00
5.052682470786692647e+03 3.091737397710199176e+01 1.047640877487861832e+00
5.032780820394353213e+03 3.228513633030853214e+01 1.075563012823266051e+00
5.012425036597816870e+03 3.364361567289050470e+01 1.104703568139190351e+00
4.991605370418312305e+03 3.499345160995811455e+01 1.135075114432037902e+00
4.970352118803434678e+03 3.633335137572773732e+01 1.166647670534189940e+00
4.948656372434682453e+03 3.766398410049137624e+01 1.199442725401740573e+00
4.926531756518707880e+03 3.898320688828724911e+01 1.233452943313370520e+00
4.903997845330200107e+03 4.029166850122081200e+01 1.268685201866289747e+00
4.881053033997620332e+03 4.158790249247218895e+01 1.305139185210550279e+00
4.857703459145538545e+03 4.287128069553580190e+01 1.342813387322731922e+00
4.833962301245837807e+03 4.414237896237370506e+01 1.381692913716100923e+00
4.809841159039523518e+03 4.539983591958576881e+01 1.421771455600513212e+00
4.785339546824717218e+03 4.664358378312473263e+01 1.463053085847417778e+00
4.760470587603082095e+03 4.787287399529032683e+01 1.505517512540843317e+00
4.735245324047999020e+03 4.908695858152515257e+01 1.549163653612930736e+00
4.709663714790647646e+03 5.028520155184529017e+01 1.593982716907822450e+00
4.683737631295155552e+03 5.146762385417350316e+01 1.639960597149049848e+00
4.657475008746695494e+03 5.263411888300508679e+01 1.687085882790917868e+00
4.630892468434041803e+03 5.378380439059385054e+01 1.735333483441793279e+00
4.603989120411855765e+03 5.491574611557975061e+01 1.784699282524807584e+00
4.576773351126251328e+03 5.603073731549235958e+01 1.835162062486602519e+00
4.549262599422951098e+03 5.712714342488947494e+01 1.886710043927741109e+00
4.521460463800034631e+03 5.820541659878858098e+01 1.939318184058496097e+00
4.493368108391742680e+03 5.926499121257064928e+01 1.992921641543442757e+00
4.464998479301235420e+03 6.030551905722457207e+01 2.047583507858663499e+00
4.436360615664932993e+03 6.132607344644922875e+01 2.103231184836934275e+00
4.407456141894002030e+03 6.232704134712667354e+01 2.159795739347700305e+00
4.378293739169981563e+03 6.330746908428892539e+01 2.217314346057903673e+00
4.348877537703012422e+03 6.426650581019926278e+01 2.275701248171257518e+00
4.319223540504556695e+03 6.520471735149193648e+01 2.334957593158442535e+00
4.289336943186365716e+03 6.612189361518377950e+01 2.395030624361435656e+00
4.259225377119616496e+03 6.701753787443078636e+01 2.455916594994826063e+00
4.228901694747090914e+03 6.789167673560525884e+01 2.517615277357603709e+00
4.198376125094496274e+03 6.874433695110217002e+01 2.580025115572563532e+00
4.167656518350379883e+03 6.957554539249980508e+01 2.643193311444130611e+00
4.136756187251427946e+03 7.038500459110443330e+01 2.707069768157552847e+00
4.105684671848416656e+03 7.117202770971458392e+01 2.771642117196111421e+00
4.074451201123054489e+03 7.193636300428070740e+01 2.836889558218888663e+00
4.043073131186074534e+03 7.267775873817062404e+01 2.902757327141376908e+00
4.011558510784593636e+03 7.339596315311908370e+01 2.969252594386279753e+00
3.979912182624724664e+03 7.409072443973859379e+01 3.036305004497689364e+00
3.948147614152382175e+03 7.476113485346888865e+01 3.103897847751242889e+00
3.916279045326036339e+03 7.540675177640902405e+01 3.172045594967554116e+00
3.884312910681566336e+03 7.602782495343674896e+01 3.240702255221079131e+00
3.852265505179465890e+03 7.662368715929099494e+01 3.309835994170128082e+00
3.820141202179182073e+03 7.719408587180330983e+01 3.379368211244316633e+00
3.787951384726878132e+03 7.773876833201920533e+01 3.449334968782824973e+00
3.755711813967754097e+03 7.825785940184172773e+01 3.519700916589623585e+00
3.723434302629902959e+03 7.875110113398238809e+01 3.590390691998225137e+00
3.691126576137436132e+03 7.921786659202329872e+01 3.661404051051215802e+00
3.658792910401742574e+03 7.965830461546276808e+01 3.732743803224046086e+00
3.626453553587722126e+03 8.007251738938977326e+01 3.804367106472516635e+00
3.594114267340984497e+03 8.045983052065687957e+01 3.876201841455521269e+00
3.561785573135317463e+03 8.082007656237378512e+01 3.948210811652045127e+00
3.529476567031281775e+03 8.115376749275129953e+01 4.020356914212939614e+00
3.497197528964345111e+03 8.146052573967405408e+01 4.092647590508572186e+00
3.464958071325533183e+03 8.174023221025721853e+01 4.165077422740102620e+00
3.432767565076223036e+03 8.199247484924191554e+01 4.237563471757270328e+00
3.400636803946817963e+03 8.221716662973430800e+01 4.310039174371429915e+00
3.368573582711985182e+03 8.241529432427162760e+01 4.382515673934008760e+00
3.336590541710292200e+03 8.258618942942321439e+01 4.454935976974815581e+00
3.304693232611942676e+03 8.272953941709994297e+01 4.527285740285406312e+00
3.272891779990115083e+03 8.284534822918436703e+01 4.599555100594734824e+00
3.241191370169866786e+03 8.293437623070217057e+01 4.671656669806822038e+00
3.209602428507931108e+03 8.299633797897944021e+01 4.743581369517023916e+00
3.178140331576464632e+03 8.303125762210770233e+01 4.815264326357795888e+00
3.146809717867085510e+03 8.303910237615889400e+01 4.886699967114116916e+00
3.115616020190174368e+03 8.302069567799959771e+01 4.957874702964470970e+00
3.084566889641088437e+03 8.297564848785934544e+01 5.028752690964668481e+00
3.053675572932954310e+03 8.290460886252647299e+01 5.099298171078277875e+00
3.022951675041651924e+03 8.280770519469210456e+01 5.169532406160556093e+00
2.992397025040227618e+03 8.268466801947614897e+01 5.239323256857665534e+00
2.962017397951565727e+03 8.253522679100031212e+01 5.308657460101189329e+00
2.931820372840075834e+03 8.236029864626006258e+01 5.377516914260499270e+00
2.901807488706479035e+03 8.215933826126315864e+01 5.445805978089979682e+00
2.871984731933816875e+03 8.193252597027428408e+01 5.513534783752938040e+00
2.842359645104087122e+03 8.167973507898462060e+01 5.580621012110566603e+00
2.812933483053025157e+03 8.140131694928334127e+01 5.647078265597163416e+00
2.783712449910002306e+03 8.109712579299338131e+01 5.712757426124098536e+00
2.754710502197247934e+03 8.076881585919078077e+01 5.777792083298971093e+00
2.725929769155743998e+03 8.041579975553585768e+01 5.842116543135770002e+00
2.697383290438590848e+03 8.003901131124614210e+01 5.905751320873635635e+00
2.669079542110107923e+03 7.963903411569739887e+01 5.968671414922639862e+00
2.641019233516316490e+03 7.921567428608098282e+01 6.030842029678708194e+00
2.613209028170976126e+03 7.877070442767445968e+01 6.092297019742326292e+00
2.585663653288722799e+03 7.830335889369648328e+01 6.152936083331965733e+00
2.558378711451688559e+03 7.781396168238636335e+01 6.212770705249787362e+00
2.531362374039056704e+03 7.730296066752116246e+01 6.271750825801281515e+00
2.504623949085635104e+03 7.677080232516570391e+01 6.329820739630711124e+00
2.478165469192549608e+03 7.621720409357912729e+01 6.386852013499176195e+00
2.451988566974702280e+03 7.564331372118535057e+01 6.442859418587683074e+00
2.426103117752837989e+03 7.504777025558476566e+01 6.497783901506046789e+00
2.400514094410374582e+03 7.443196326689097475e+01 6.551547182842902828e+00
2.375233990359796280e+03 7.379638945259613081e+01 6.604122332650423033e+00
2.350250420683481934e+03 7.314141523242639664e+01 6.655527941977563700e+00
2.325586686069297684e+03 7.246755385840587849e+01 6.705708476714524302e+00
2.301237634005338350e+03 7.177530851863208738e+01 6.754612720798148118e+00
2.277212100753885352e+03 7.106505143052146423e+01 6.802251654585303342e+00
2.253511767547030558e+03 7.033735633729635595e+01 6.848516874794647435e+00
2.230139686661964333e+03 6.959264711360944489e+01 6.893542366990619286e+00
2.207109860023351303e+03 6.883129913297227631e+01 6.937095735424173348e+00
2.184412032425638245e+03 6.805386833900158194e+01 6.979369265567930469e+00
2.162060492594194329e+03 6.726072291982409013e+01 7.020132889466117909e+00
2.140051325692169030e+03 6.645236458661462109e+01 7.059530969010975099e+00
2.118391764116750437e+03 6.562926071576747233e+01 7.097507910310442369e+00
2.097078251364941025e+03 6.479172704420594187e+01 7.134008091922534156e+00
2.076120239807070448e+03 6.394029990871483449e+01 7.168988496177100878e+00
2.055523154696984420e+03 6.307533527748887536e+01 7.202456746941648724e+00
2.035279161297727342e+03 6.219726534458821732e+01 7.234357114288533452e+00
2.015402404093247696e+03 6.130656827367638328e+01 7.264648957235859683e+00
1.995893115172056696e+03 6.040364324897582549e+01 7.293353233535346369e+00
1.976748818818181235e+03 5.948886088586125709e+01 7.320440449899335178e+00
1.957977286491350696e+03 5.856271042646628899e+01 7.345806899271470236e+00
1.939578542045395579e+03 5.762569825412820990e+01 7.369611387855769635e+00
1.921548721109487360e+03 5.667834916672276080e+01 7.391759664950633635e+00
1.903891734372763722e+03 5.572113209219923391e+01 7.412292507828442290e+00
1.886615074879174017e+03 5.475462175082692085e+01 7.431265344893405178e+00
1.869716307978315172e+03 5.377926774097009144e+01 7.448665478534393536e+00
