# cl_TT                  cl_TE                    cl_EE
2.053998972509962641e+03 -2.334456443795922809e+01 5.906254585305149574e-01
2.069211890335779117e+03 -2.337267886365447467e+01 5.880480721557929114e-01
2.084347961246501200e+03 -2.338950937570072597e+01 5.852369233455296804e-01
2.099388767917969290e+03 -2.339478378369508604e+01 5.821945396336717371e-01
2.114330751453907851e+03 -2.338845277229152941e+01 5.789234469249734394e-01
2.129170354730383224e+03 -2.337016991602681770e+01 5.754410260992813830e-01
2.143889165733459322e+03 -2.333996023022042010e+01 5.717349428176637938e-01
2.158491059341474283e+03 -2.329755161886112091e+01 5.678151458824716169e-01
2.172965055597464925e+03 -2.324289485856212423e+01 5.636915820995923587e-01
2.187307604776035532e+03 -2.317586646401346684e+01 5.593741961914685534e-01
2.201515159041553943e+03 -2.309656582147493609e+01 5.548729307143395184e-01
2.215584172448855952e+03 -2.300486948725962932e+01 5.501977259778352281e-01
2.229511100936192634e+03 -2.290072832125257918e+01 5.453510916159549637e-01
2.243284973960235220e+03 -2.278409320292113449e+01 5.403503915619800591e-01
2.256917107874744488e+03 -2.265498931432815155e+01 5.352055589244480993e-01
2.270389107449077073e+03 -2.251336757262860644e+01 5.299265242659025876e-01
2.283697435932770532e+03 -2.235925319656007559e+01 5.245232155336361224e-01
2.296845986661478491e+03 -2.219281998940700262e+01 5.190204146928596440e-01
2.309823815790487515e+03 -2.201398967821653230e+01 5.134189947969706180e-01
2.322627480792844381e+03 -2.182264131909331084e+01 5.077356266841327459e-01
2.335246130192704641e+03 -2.161869902464994908e+01 5.019705005048243907e-01
2.347683770713944341e+03 -2.140201263899291462e+01 4.961238034742306291e-01
2.359936982157194052e+03 -2.117258058745574800e+01 4.902105765127133252e-01
2.371994917323440404e+03 -2.093040130874878102e+01 4.842384291360094517e-01
2.383861586984796759e+03 -2.067539897053269371e+01 4.782149677467065207e-01
2.395533574750788375e+03 -2.040757203541356901e+01 4.721403672260801043e-01
2.407000036983034988e+03 -2.012699325983984977e+01 4.660296559269529459e-01
2.418264987758977441e+03 -1.983343827538702797e+01 4.598978589148652873e-01
2.429317585382781090e+03 -1.952712842247396097e+01 4.537451412104576143e-01
2.440161845697836270e+03 -1.920798791391755600e+01 4.475798356156320268e-01
2.450794356947751112e+03 -1.887616381791330156e+01 4.414199283253674166e-01
2.461204279688962743e+03 -1.853165463886486819e+01 4.352744879918695742e-01
2.471395631755617615e+03 -1.817460744961146801e+01 4.291555510245829708e-01
2.481365003125062231e+03 -1.780516932251261153e+01 4.230729216831905504e-01
2.491101555836775788e+03 -1.742326447690064484e+01 4.170393718600937105e-01
2.500601880615064147e+03 -1.702903997792490287e+01 4.110661840062186934e-01
2.509877425145270081e+03 -1.662279145074696984e+01 4.051668652410397864e-01
2.518917352252728506e+03 -1.620459166059518452e+01 3.993549187807389766e-01
2.527725681588919542e+03 -1.577473621121732350e+01 3.936438438701049813e-01
2.536306432870949266e+03 -1.533337212467884747e+01 3.880486213838998388e-01
2.544663625826939551e+03 -1.488072068905763423e+01 3.825827424162399071e-01
2.552778995096397921e+03 -1.441692888850688448e+01 3.772596938789655741e-01
2.560671416989262980e+03 -1.394236653421905459e+01 3.720929584292270165e-01
2.568329181230836184e+03 -1.345706543801978938e+01 3.670990635333880037e-01
2.575744513484468371e+03 -1.296126544443189488e+01 3.622955862802665350e-01
2.582893909474491466e+03 -1.245479410850644086e+01 3.577024055838468608e-01
2.589783578135714833e+03 -1.193777608264803192e+01 3.533386529719383939e-01
2.596382586449422433e+03 -1.141026169559594194e+01 3.492241981812450047e-01
2.602697142940226968e+03 -1.087222694885333496e+01 3.453774205778429862e-01
2.608711170874380059e+03 -1.032365522491591747e+01 3.418189232592743765e-01
2.614416021666782854e+03 -9.764752705763255491e+00 3.385678188068208527e-01
2.619840188293429946e+03 -9.195658663503373020e+00 3.356424720496393732e-01
2.624967593455184215e+03 -8.616534596862992501e+00 3.330634713362511379e-01
2.629804444751264782e+03 -8.027533028399560067e+00 3.308506571276417230e-01
2.634364378004248920e+03 -7.428819785844251733e+00 3.290216362644289294e-01
2.638646172238644795e+03 -6.820551713366075575e+00 3.275969817510961390e-01
2.642656034764249853e+03 -6.202891524623651343e+00 3.265965185251220038e-01
2.646392744511034834e+03 -5.576030084217196148e+00 3.260326378896659660e-01
2.649840223716472337e+03 -4.940165604772825070e+00 3.259333253525525942e-01
2.652997251365729426e+03 -4.295518500185349531e+00 3.263109615138741204e-01
2.655862606531377423e+03 -3.642197671946622251e+00 3.271779215659968987e-01
2.658427640063747276e+03 -2.980490211541799717e+00 3.285614319651966597e-01
2.660683702981574697e+03 -2.310519693190592250e+00 3.304738570087824567e-01
2.662637003212044874e+03 -1.632632445041407809e+00 3.329275555213441762e-01
2.664271463877658789e+03 -9.468775617749425333e-01 3.359497375491927174e-01
2.665593293433783856e+03 -2.536754533986885773e-01 3.395453226115162093e-01
2.666608700651331219e+03 4.468507088424906737e-01 3.437340814629190056e-01
2.667316466296727867e+03 1.154280726842809246e+00 3.485209227135713239e-01
2.667707943158413855e+03 1.868491645872864204e+00 3.539330346111767556e-01
2.667789341119849723e+03 2.589137772092858114e+00 3.599827433310763825e-01
2.667559442126323120e+03 3.315947808399897223e+00 3.666749413782126599e-01
2.667024456897866912e+03 4.048650572563808225e+00 3.740293727006079316e-01
2.666175739885418807e+03 4.786974998661831293e+00 3.820583477128091099e-01
2.665019502672878389e+03 5.530575854803744029e+00 3.907593150313954933e-01
2.663561957271533629e+03 6.279182311154929863e+00 4.001520033231939499e-01
2.661794459408119565e+03 7.032449373738712595e+00 4.102487080136643649e-01
2.659715793557584220e+03 7.790032168535164558e+00 4.210542914081846222e-01
2.657339601268710339e+03 8.551734508872517182e+00 4.325810395253603113e-01
2.654649811031247737e+03 9.317137478093268754e+00 4.448412338922069220e-01
2.651667493390104937e+03 1.008589656353795760e+01 4.578248666505608799e-01
2.648384005748358959e+03 1.085774165631876542e+01 4.715442108278022348e-01
2.644805562417493093e+03 1.163232848389288421e+01 4.859966787663477228e-01
2.640930949509006950e+03 1.240916432594966246e+01 5.012019640673253118e-01
2.636758953220904914e+03 1.318812799813628800e+01 5.171574716930475990e-01
2.632303216468582832e+03 1.396872701606756983e+01 5.338606032322794626e-01
2.627562525408709462e+03 1.475061757871372414e+01 5.513161854762957947e-01
2.622535666059494361e+03 1.553360456711619975e+01 5.695216139539426292e-01
2.617236280916265969e+03 1.631727012544655508e+01 5.884817098780620315e-01
2.611670583811606775e+03 1.710134507695710582e+01 6.081790069993291414e-01
2.605829931472282169e+03 1.788548607178992000e+01 6.286257503222544285e-01
2.599735393524790197e+03 1.866927558518333896e+01 6.498193262760342259e-01
2.593378325594849230e+03 1.945251904959116018e+01 6.717422629945802859e-01
2.586772367658677013e+03 2.023479915169162169e+01 6.944068007052740521e-01
2.579908163406342737e+03 2.101560824264108263e+01 7.177862145785516290e-01
2.572788370590515115e+03 2.179459700586703974e+01 7.419133450543150543e-01
2.565407507173160866e+03 2.257125150150953274e+01 7.668043531707494642e-01
2.557774946707667368e+03 2.334498360243695458e+01 7.924902565670662868e-01
2.549870348136636039e+03 2.411542812604410102e+01 8.189797880452273082e-01
2.541703082495042963e+03 2.488207141451713156e+01 8.463039659881030907e-01
2.533275091062670526e+03 2.564462275012461845e+01 8.744789529266893124e-01
2.524595741971395910e+03 2.640234580148547039e+01 9.035134842107521713e-01
2.515666973415183293e+03 2.715598999244651424e+01 9.334385817315551392e-01
2.506505578615576269e+03 2.790363062378704839e+01 9.642629841414537273e-01
2.497106063989966970e+03 2.864631441729397210e+01 9.960028605768599386e-01
2.487485219177875024e+03 2.938285966852091846e+01 1.028674382628090411e+00
2.477644975220176093e+03 3.011357041990310535e+01 1.062293724657607630e+00
2.467587261196181316e+03 3.083726511870940001e+01 1.096869635766942297e+00
2.457306575816412078e+03 3.155499079028686538e+01 1.132403440109635895e+00
2.446804844072872584e+03 3.226482319107678620e+01 1.168903893902261792e+00
2.436091417195805207e+03 3.296632381703050640e+01 1.206372329030466206e+00
2.425160787566874660e+03 3.366053990195210588e+01 1.244817510050990172e+00
2.414007445390903285e+03 3.434554740576884058e+01 1.284248206139527504e+00
2.402633307024741953e+03 3.502239369322935403e+01 1.324658334681722005e+00
2.391055143313519693e+03 3.568915485227838502e+01 1.366056674961326323e+00
2.379260009482495661e+03 3.634687837290577761e+01 1.408444583390660698e+00
2.367272100289905666e+03 3.699438330069142467e+01 1.451801137084840043e+00
2.355078466532130733e+03 3.763271724574176602e+01 1.496142560930897814e+00
2.342688441860244438e+03 3.825995653636269367e+01 1.541455372706740157e+00
2.330118786100645139e+03 3.887714889816233921e+01 1.587740953426270751e+00
2.317363971881477482e+03 3.948311360782694379e+01 1.634993262546810433e+00
2.304425898066955597e+03 4.007741283221153594e+01 1.683206266561318776e+00
2.291313889796189414e+03 4.066109446238684910e+01 1.732359082534653982e+00
2.278037270176806032e+03 4.123297793755816087e+01 1.782438263385406785e+00
2.264590503632876334e+03 4.179336841924588697e+01 1.833445226461293931e+00
2.250982909358377583e+03 4.234182828526761000e+01 1.885351683656294464e+00
2.237223804672638835e+03 4.287791996381055526e+01 1.938151640075856053e+00
2.223307648378702652e+03 4.340120593245818270e+01 1.991831680843602514e+00
2.209243754225511111e+03 4.391199155220957806e+01 2.046370971303809849e+00
2.195034005920058462e+03 4.441058223140468897e+01 2.101756113919799773e+00
2.180695142242162547e+03 4.489654058959430927e+01 2.157951435065897261e+00
2.166221615357738301e+03 4.536868645636744191e+01 2.214950983668239282e+00
2.151615304284210197e+03 4.582881104522532212e+01 2.272726532937914712e+00
2.136892943304478649e+03 4.627499143701544426e+01 2.331257293953495680e+00
2.122056408628351164e+03 4.670827609371473699e+01 2.390537344189564983e+00
2.107100146803369626e+03 4.712822784672688670e+01 2.450449345738302753e+00
2.092033459823750491e+03 4.753515240028346511e+01 2.511083964543351588e+00
2.076865648485176280e+03 4.792786982456495792e+01 2.572383309758814018e+00
2.061591155736212841e+03 4.830742872888293959e+01 2.634215217421173705e+00
2.046219280127407046e+03 4.867339208446569643e+01 2.696670384627329664e+00
2.030744462454175618e+03 4.902458005724052015e+01 2.759616668686499796e+00
2.015183427547382280e+03 4.936204134553140932e+01 2.823070504798565583e+00
1.999538042556540631e+03 4.968608183739242889e+01 2.886974055712437259e+00
1.983810173679647960e+03 4.999626460787234095e+01 2.951269495393015863e+00
1.968009268332488546e+03 5.029281841919306117e+01 3.016052259115222789e+00
1.952145388202035292e+03 5.057566338174971321e+01 3.081139391384753345e+00
1.936221319524073124e+03 5.084464245175126251e+01 3.146649765351674954e+00
1.920247275996063308e+03 5.109959859475802801e+01 3.212553699035777477e+00
1.904233470428714327e+03 5.133963194705660271e+01 3.278821522496009333e+00
1.888175258041822644e+03 5.156458548194053293e+01 3.345497861497728209e+00
1.872090278206511357e+03 5.177430217075016827e+01 3.412478787169067829e+00
1.855981312679795337e+03 5.196862497877683751e+01 3.479808950174624105e+00
1.839851142285993319e+03 5.214739686101225402e+01 3.547458730370906643e+00
1.823695118542747423e+03 5.231046075775031312e+01 3.615324236968365135e+00
1.807538305384271780e+03 5.245617391999891055e+01 3.683524442702065027e+00
1.791368623977190282e+03 5.258586491496145499e+01 3.751955482975445122e+00
1.775203707837414186e+03 5.269863377607254762e+01 3.820662073529870639e+00
1.759046332690255667e+03 5.279432333819867296e+01 3.889540376588341619e+00
1.742891844779786197e+03 5.287277639761536818e+01 3.958560851513623025e+00
1.726757874226976128e+03 5.293383570692339646e+01 4.027842538457939270e+00
1.710647193234143288e+03 5.297808680491618105e+01 4.097207357490047386e+00
1.694570001090553887e+03 5.300462950628737246e+01 4.166700093249975367e+00
1.678521639076257998e+03 5.301330640144200146e+01 4.236291261070085135e+00
1.662504875467747752e+03 5.300470285120046299e+01 4.306025674104932754e+00
1.646544762194293298e+03 5.297866131143458546e+01 4.375799592940192717e+00
1.630621779643054879e+03 5.293428132775056127e+01 4.445583576209419796e+00
1.614760976821560462e+03 5.287214803525792206e+01 4.515348197191014989e+00
1.598950259467130309e+03 5.279284648323934448e+01 4.585064043897738806e+00
1.583207245164561982e+03 5.269547595986077226e+01 4.654776002658412182e+00
1.567527264863612800e+03 5.258062132708577252e+01 4.724454691179746924e+00
1.551920504603801191e+03 5.244738167545805396e+01 4.793996458601621491e+00
1.536389720442001135e+03 5.229634165916588273e+01 4.863371952543250387e+00
1.520937666786289583e+03 5.212882865607578964e+01 4.932626119130451237e+00
1.505574524735436853e+03 5.194319858777357979e+01 5.001655352500697482e+00
1.490295617023424711e+03 5.174003576002388627e+01 5.070504628809678671e+00
1.475111121422052520e+03 5.151918151808456514e+01 5.139144655704150466e+00
1.460016357348141355e+03 5.128196274733623028e+01 5.207471872285045933e+00
1.445021499279573845e+03 5.102747769386091647e+01 5.275531299560378251e+00
1.430136720076816573e+03 5.075631013542913195e+01 5.343219406361925827e+00
1.415357334311546310e+03 5.046830087245193397e+01 5.410581243263435702e+00
1.400686083353675031e+03 5.016477622925582835e+01 5.477587591961564861e+00
1.386125707064526068e+03 4.984483387533501997e+01 5.544209248646804866e+00
1.371686372197596484e+03 4.950979983206141100e+01 5.610417023852305007e+00
1.357370815755547483e+03 4.915951429430568709e+01 5.676256025783596115e+00
1.343174345054486821e+03 4.879381729742212315e+01 5.741548526115889395e+00
1.329099694495334461e+03 4.841254871437380558e+01 5.806339660794787250e+00
1.315149597290729162e+03 4.801703392309861584e+01 5.870600295791579271e+00
1.301319357197906356e+03 4.760636962889093837e+01 5.934227026846724762e+00
1.287611705307919920e+03 4.718113803722249600e+01 5.997265029700341366e+00
1.274029371789288689e+03 4.674117834655009318e+01 6.059610925784261859e+00
1.260567657636357353e+03 4.628707241643239456e+01 6.121309915913179189e+00
1.247229291472626301e+03 4.581865909572628937e+01 6.182184362433350344e+00
1.234024429657273231e+03 4.533800556110882241e+01 6.242428056883556842e+00
1.220948371344055431e+03 4.484420747049369993e+01 6.301937668094026002e+00
1.208012028462709623e+03 4.433853810567609344e+01 6.360754911398657008e+00
1.195221910186941386e+03 4.382132492728862871e+01 6.418833103495432013e+00
1.182577853645342657e+03 4.329210167772054518e+01 6.476122039731341928e+00
1.170087124269913829e+03 4.275263042170836769e+01 6.532645808559788492e+00
1.157764415912372442e+03 4.220170170050089098e+01 6.588279940565608506e+00
1.145602137558934146e+03 4.163959154147580222e+01 6.643048541992959244e+00
1.133607555196196017e+03 4.106657578767485717e+01 6.696901443740669535e+00
1.121787935223519526e+03 4.048293009749909288e+01 6.749788484354065865e+00
1.110143116213324220e+03 3.988818710948100943e+01 6.801585225999228435e+00
1.098672937368980001e+03 3.928336494725033390e+01 6.852315804434956803e+00
1.087384666979254234e+03 3.866695591037544943e+01 6.901930077959783638e+00
1.076278145818056828e+03 3.804034917009994388e+01 6.950377910359000211e+00
1.065368072291011231e+03 3.740367089332726636e+01 6.997609170340254536e+00
1.054639432424916095e+03 3.675712134585340607e+01 7.043648014464656271e+00
1.044114355105701179e+03 3.610104917611381836e+01 7.088444319563260265e+00
1.033785257006282109e+03 3.543580284847335804e+01 7.131947965656104671e+00
1.023659412762268857e+03 3.476158207656139609e+01 7.174183118866505282e+00
1.013736669989265579e+03 3.407880924116435040e+01 7.215025380322026116e+00
1.004016877694831351e+03 3.338775797312951710e+01 7.254647486575533932e+00
9.945147430341896779e+02 3.268862743731619247e+01 7.292776473984806884e+00
9.852152612573620445e+02 3.198183946708420677e+01 7.329659363649139614e+00
9.761331425531757304e+02 3.126759286378526426e+01 7.365023191778798051e+00
9.672608136329288300e+02 3.054623481480852831e+01 7.399040694633182369e+00
9.586055595105246994e+02 2.981811232713491577e+01 7.431661756406122699e+00
9.501598101239572998e+02 2.908334937741584625e+01 7.462836259143815987e+00
9.419308537525791962e+02 2.834236689710491675e+01 7.492514082158549193e+00
9.339259803268672613e+02 2.759536278858459823e+01 7.520719384949491548e+00
9.261301963822310199e+02 2.684260905985341239e+01 7.547402039620170200e+00
9.185582235099165018e+02 2.608445182523936623e+01 7.572511913808634532e+00
9.112099282496277510e+02 2.532116273914908078e+01 7.596073153623296825e+00
9.040777504292657341e+02 2.455293899686745718e+01 7.618109899579539324e+00
8.971689882009678740e+02 2.378012618591577620e+01 7.638423435537729844e+00
8.904835129719149336e+02 2.300306971995457062e+01 7.657260739677364647e+00
8.840137693826504801e+02 2.222218912325760343e+01 7.674497365427883189e+00
