# cl_TT                  cl_TE                    cl_EE
9.260977087400519849e+02 -9.208191286363438977e+00 4.416675211398576884e-01
9.326227725636863397e+02 -9.465450589217109467e+00 4.483301081295248403e-01
9.391968425224988550e+02 -9.723555723968722475e+00 4.548971601939045262e-01
9.458181869733189160e+02 -9.982347777005445622e+00 4.613574176057451681e-01
9.524850750826453805e+02 -1.024150338729037557e+01 4.677080913246757232e-01
9.591973435283626941e+02 -1.050080244684136055e+01 4.739535804497905236e-01
9.659587739280253800e+02 -1.076001100447222036e+01 4.800862256591066912e-01
9.727664229239701399e+02 -1.101884007253989139e+01 4.860965060818319694e-01
9.796137418779887867e+02 -1.127702153208830005e+01 4.919898822740815247e-01
9.865050425173684516e+02 -1.153438728577843975e+01 4.977609583618117228e-01
9.934386004997011241e+02 -1.179064856407861228e+01 5.034096898423855437e-01
1.000412179642760861e+03 -1.204552693528101237e+01 5.089303352359172417e-01
1.007417831735254936e+03 -1.229886506190588058e+01 5.143235443215418146e-01
1.014460576071853097e+03 -1.255037440154822370e+01 5.195898076743974414e-01
1.021538802547306886e+03 -1.279974390370013460e+01 5.247220626785424891e-01
1.028644552237934022e+03 -1.304656853250884119e+01 5.297192634892410323e-01
1.035781876817565944e+03 -1.329088328979084466e+01 5.345842397488390629e-01
1.042942187195526230e+03 -1.353240007097531006e+01 5.393245291015108522e-01
1.050123837027654417e+03 -1.377097772380008678e+01 5.439326653655393029e-01
1.057332931868010974e+03 -1.400646464986988526e+01 5.484074453163525487e-01
1.064563476996388545e+03 -1.423865482684983519e+01 5.527340663482118721e-01
1.071808398345759542e+03 -1.446746061005805295e+01 5.569090187355923982e-01
1.079078653470344307e+03 -1.469274863719093815e+01 5.609302266748903421e-01
1.086364537596544551e+03 -1.491443503837615836e+01 5.647839472450822962e-01
1.093669055656870569e+03 -1.513233349495799551e+01 5.684769409246207550e-01
1.100987974998849268e+03 -1.534645222573444556e+01 5.719935236497217801e-01
1.108324843141867632e+03 -1.555659084279668392e+01 5.753321527397120549e-01
1.115676131867296590e+03 -1.576262328245698185e+01 5.784873976904459925e-01
1.123039731726865966e+03 -1.596452617508289329e+01 5.814602035498110943e-01
1.130410698092378198e+03 -1.616224783235931284e+01 5.842458441685841608e-01
1.137795782974425038e+03 -1.635571539845330591e+01 5.868399584701330385e-01
1.145190908003695995e+03 -1.654490035067953002e+01 5.892493418381874459e-01
1.152590617176763544e+03 -1.672971382792509587e+01 5.914687162321928815e-01
1.159998828400446655e+03 -1.691013641138584589e+01 5.934944507271019409e-01
1.167410573527593442e+03 -1.708615532873327680e+01 5.953313830134890905e-01
1.174823072140392242e+03 -1.725766058187510055e+01 5.969768954202013811e-01
1.182228858363403333e+03 -1.742465252734354664e+01 5.984326777270128073e-01
1.189617197326082078e+03 -1.758709669857136504e+01 5.997070915778593969e-01
1.196984622880935149e+03 -1.774487148138907600e+01 6.007999945998672153e-01
1.204323543121029161e+03 -1.789778707635326782e+01 6.017034591088109563e-01
1.211626259961021560e+03 -1.804553723050629799e+01 6.024116554616337771e-01
1.218882401286195318e+03 -1.818786917328438690e+01 6.029187527409244352e-01
1.226087361497018264e+03 -1.832461468303098329e+01 6.032189186093347422e-01
1.233247178611749632e+03 -1.845560553456311581e+01 6.033086420997217925e-01
1.240358449240828804e+03 -1.858071644446231474e+01 6.031889892491558713e-01
1.247425306689093759e+03 -1.869985805513995913e+01 6.028570807698269141e-01
1.254450546710800609e+03 -1.881284699184684328e+01 6.023055643530441650e-01
1.261440693400679038e+03 -1.891962062238724585e+01 6.015375401647495845e-01
1.268386926865992109e+03 -1.902002513644802661e+01 6.005460434127195546e-01
1.275298445147791426e+03 -1.911396128135126915e+01 5.993408557443956619e-01
1.282168643621410183e+03 -1.920134073532945251e+01 5.979125095940620582e-01
1.288994888823961674e+03 -1.928211488137089091e+01 5.962680401533378971e-01
1.295764066088097479e+03 -1.935613771136894812e+01 5.944084970833996007e-01
1.302475378632068441e+03 -1.942342529492939107e+01 5.923360620881917837e-01
1.309127246714299872e+03 -1.948375989707857414e+01 5.900640174504888646e-01
1.315705718561601998e+03 -1.953724064689517803e+01 5.875802509167503684e-01
1.322216818824647135e+03 -1.958370046119366492e+01 5.848927050171014441e-01
1.328646495962254676e+03 -1.962268058654542102e+01 5.820055347650966437e-01
1.334998004888627975e+03 -1.965449439343285221e+01 5.789302654464721920e-01
1.341272368093228351e+03 -1.967946812034590920e+01 5.756760854418920825e-01
1.347468791269468738e+03 -1.969757559627142030e+01 5.722509292357003119e-01
1.353586480808575288e+03 -1.970885251966144125e+01 5.686561386451246536e-01
1.359618228640518510e+03 -1.971333771702080995e+01 5.649055734849122157e-01
1.365575036630552631e+03 -1.971109825775105762e+01 5.610057921995382779e-01
1.371445542497310043e+03 -1.970201050620841698e+01 5.569545587505542183e-01
1.377226788400730129e+03 -1.968596718990731631e+01 5.527476028928288709e-01
1.382923556823377112e+03 -1.966298546026532890e+01 5.483920788954754766e-01
1.388530745504624974e+03 -1.963294015900404332e+01 5.438809050397972467e-01
1.394045886849718499e+03 -1.959571885877883446e+01 5.392189910133213804e-01
1.399462868387602839e+03 -1.955127643632028978e+01 5.344054925340111506e-01
1.404783885045721945e+03 -1.949953486288891114e+01 5.294361335072537145e-01
1.410010080360640359e+03 -1.944049394968481437e+01 5.243163070078379340e-01
1.415135873576761014e+03 -1.937419489074790135e+01 5.190508789668173417e-01
1.420162411349591366e+03 -1.930063409465861923e+01 5.136424723950667737e-01
1.425091369375428258e+03 -1.921982693053644553e+01 5.080894012920506020e-01
1.429917699247818973e+03 -1.913185608388873504e+01 5.023956511085472254e-01
1.434641499916512430e+03 -1.903667370050949614e+01 4.965707444397542969e-01
1.439261198172442846e+03 -1.893434109793433606e+01 4.906166401409058908e-01
1.443776194693989964e+03 -1.882496261483462163e+01 4.845330229139306333e-01
1.448189053081671773e+03 -1.870861373297490360e+01 4.783276615369792539e-01
1.452495612965896044e+03 -1.858540902952405460e+01 4.720089309170781844e-01
1.456694227715146781e+03 -1.845545178432908884e+01 4.655820607926370314e-01
1.460787993824622845e+03 -1.831892177635454644e+01 4.590529379779716423e-01
1.464773283771105071e+03 -1.817591699126960592e+01 4.524273402763632212e-01
1.468644850970172683e+03 -1.802648682959826232e+01 4.457122034507253749e-01
1.472406553709712171e+03 -1.787085874584435885e+01 4.389143054478425454e-01
1.476064697512638077e+03 -1.770928468632105535e+01 4.320417804209847890e-01
1.479615540393063156e+03 -1.754193639536295279e+01 4.251027611732804412e-01
1.483064104806514479e+03 -1.736903336553462296e+01 4.181057146398372004e-01
1.486411458929110040e+03 -1.719046462099177930e+01 4.110596438739451686e-01
1.489653186428228992e+03 -1.700609493050695775e+01 4.039724702460092409e-01
1.492775281795981527e+03 -1.681577475049646964e+01 3.968521130251481677e-01
1.495787040248167614e+03 -1.661947597190086157e+01 3.897068335140574935e-01
1.498675715440150270e+03 -1.641698894607783288e+01 3.825463248997669208e-01
1.501432898003178479e+03 -1.620836064532056398e+01 3.753786581075015394e-01
1.504040454120769482e+03 -1.599335762264916205e+01 3.682130598782670794e-01
1.506503145017171391e+03 -1.577199316916495420e+01 3.610581701426834877e-01
1.508794801966046180e+03 -1.554421328144596259e+01 3.539232168664627198e-01
1.510922131838316545e+03 -1.530989769159321590e+01 3.468161261482767266e-01
1.512864274383847714e+03 -1.506872192646083874e+01 3.397586688594871895e-01
1.514613013737160600e+03 -1.482076642622976159e+01 3.327625959062686101e-01
1.516204633679610197e+03 -1.456631164659015631e+01 3.258225411862059606e-01
1.517625906992654791e+03 -1.430540927078199331e+01 3.189484305032210809e-01
1.518883053464796603e+03 -1.403810316889350140e+01 3.121495443511437262e-01
1.519989532067236041e+03 -1.376444845677241524e+01 3.054331913312782198e-01
1.520946646246696446e+03 -1.348449337780452240e+01 2.988090621218639775e-01
1.521760600974748286e+03 -1.319829023472120966e+01 2.922864728562347691e-01
1.522432441428860784e+03 -1.290591442604467254e+01 2.858687126770839138e-01
1.522950718901507344e+03 -1.260745064265228521e+01 2.795702158450545372e-01
1.523312896983219616e+03 -1.230300135879652679e+01 2.733960511038018293e-01
1.523519058648176724e+03 -1.199259161187816147e+01 2.673485289671611587e-01
1.523564045449166088e+03 -1.167634977984235967e+01 2.614404335011166758e-01
1.523441036201842280e+03 -1.135433255222449134e+01 2.556777354477813846e-01
1.523152986391201239e+03 -1.102670273006382118e+01 2.500627244982213671e-01
1.522692734866689534e+03 -1.069349480489322168e+01 2.446071101182641094e-01
1.522060168099151724e+03 -1.035488248320950788e+01 2.393133573159439142e-01
1.521262262241291182e+03 -1.001098301251483669e+01 2.341855572576458655e-01
1.520301805166420309e+03 -9.661979379505019949e+00 2.292244991418200817e-01
1.519174857130420378e+03 -9.308002564223086139e+00 2.244375685921607411e-01
1.517882257414092919e+03 -8.949182835835555849e+00 2.198331444771497445e-01
1.516427315864708362e+03 -8.585705687594549218e+00 2.154098065621989078e-01
1.514813583508280317e+03 -8.217724038963494237e+00 2.111698548556454891e-01
1.513041409431425109e+03 -7.845390653319851637e+00 2.071191082488648139e-01
1.511110222073739124e+03 -7.468889472140447516e+00 2.032535197969571328e-01
1.509026985180835027e+03 -7.088412392496618253e+00 1.995703723651786610e-01
1.506793096960486082e+03 -6.704139543855824002e+00 1.960759924832582157e-01
1.504404321694658393e+03 -6.316292105969602666e+00 1.927699747544550368e-01
1.501865579344992057e+03 -5.925042499339425284e+00 1.896500439522154358e-01
1.499181708776657388e+03 -5.530541253808645585e+00 1.867183902336786994e-01
1.496349361385709017e+03 -5.133057358583215546e+00 1.839709595132466846e-01
1.493381680191354008e+03 -4.732792416350235065e+00 1.813949399818827468e-01
1.490275274722386939e+03 -4.329915220766848982e+00 1.789890506862819308e-01
1.487035546731416389e+03 -3.924677241368009994e+00 1.767463197536731367e-01
1.483662548663346570e+03 -3.517367939943204291e+00 1.746716853122212143e-01
1.480158736057538817e+03 -3.108060559914517906e+00 1.727535098448493289e-01
1.476535910932036586e+03 -2.697092712121297531e+00 1.709811794206203550e-01
1.472794124221731863e+03 -2.284667398283421580e+00 1.693491025043380449e-01
1.468934776778108926e+03 -1.870886773248332080e+00 1.678463099305297912e-01
1.464970120124984533e+03 -1.456028887899004420e+00 1.664728422085027526e-01
1.460900945324214490e+03 -1.040243589189569606e+00 1.652359610417139246e-01
1.456714378975912041e+03 -6.237470892908015818e-01 1.641752246839548457e-01
1.452422655991309284e+03 -2.068535527416475173e-01 1.633248478617276289e-01
1.448003141043698179e+03 2.102121409822055309e-01 1.627331851070324409e-01
1.443474348567110610e+03 6.273117971696086093e-01 1.623964717873019048e-01
1.438822893927441783e+03 1.044093111893179771e+00 1.623133188600022481e-01
1.434048708797624840e+03 1.460404505689723242e+00 1.625156697633251268e-01
1.429145607525010519e+03 1.875970044937135484e+00 1.630169142001105242e-01
1.424119721770785191e+03 2.290442774356423072e+00 1.638420045014592763e-01
1.418953603154526718e+03 2.703655379760505628e+00 1.649984874401745905e-01
1.413650871564910858e+03 3.115342517317908122e+00 1.665097138314775849e-01
1.408212946791307559e+03 3.525395379857644507e+00 1.683901114376241404e-01
1.402645813639211610e+03 3.933398868987546759e+00 1.706463050671301884e-01
1.396951243760880971e+03 4.339956468552859548e+00 1.733000765921845210e-01
1.391140165618333867e+03 4.744052131949358042e+00 1.763616252071983914e-01
1.385211366978829119e+03 5.146138581600866679e+00 1.798414509723563481e-01
1.379173115828837581e+03 5.545898840444642985e+00 1.837518417267913207e-01
1.373030021156409248e+03 5.943381845408457487e+00 1.881050902702338934e-01
1.366782423642020831e+03 6.338144998356232129e+00 1.929089026679025598e-01
1.360426247625005999e+03 6.730608639554592543e+00 1.981642642226225104e-01
1.353959172654546819e+03 7.120242433301943841e+00 2.038739209935406249e-01
1.347385604039419832e+03 7.506264711622349317e+00 2.100392203062037000e-01
1.340705004108402363e+03 7.889239022292708015e+00 2.166625680834455836e-01
1.333910810540029161e+03 8.268845755008122467e+00 2.237493879156541854e-01
1.326999998753099135e+03 8.644905607564542294e+00 2.312980322458670357e-01
1.319979632222902865e+03 9.017239468041225336e+00 2.393068582843677072e-01
1.312851102246512937e+03 9.385527611834939776e+00 2.477781192467818638e-01
1.305615999715426824e+03 9.750032604395748592e+00 2.567013246102050616e-01
1.298281183866258289e+03 1.011070086955016301e+01 2.660684997734340529e-01
1.290841166293877222e+03 1.046763433865439019e+01 2.758813614167342498e-01
1.283305665400851922e+03 1.082023249151639277e+01 2.861296368874843288e-01
1.275681886713565746e+03 1.116896873949124824e+01 2.968095829233031169e-01
1.267965390872469243e+03 1.151315223009812527e+01 3.079128691676316087e-01
1.260158462654728282e+03 1.185296058333957170e+01 3.194272540311696718e-01
1.252268328263869762e+03 1.218902539241497607e+01 3.313323965874537813e-01
1.244298997754967104e+03 1.252076400414623336e+01 3.436162938081509521e-01
1.236246752545810523e+03 1.284850961122943680e+01 3.562718109501466501e-01
1.228118812061985864e+03 1.317204845756262266e+01 3.692737046783514110e-01
1.219920232736551725e+03 1.349116686076539118e+01 3.826125932336778557e-01
1.211646235108020846e+03 1.380574168362347187e+01 3.962723732533258159e-01
1.203303301831953149e+03 1.411624956176896362e+01 4.102316778775788597e-01
1.194892847390156021e+03 1.442311186117317234e+01 4.244736564344617769e-01
1.186427845852286055e+03 1.472607742935887920e+01 4.389639299194195154e-01
1.177901899832856088e+03 1.502432377782351125e+01 4.536936110232705488e-01
1.169315361915175345e+03 1.531969481410501110e+01 4.686337455290289777e-01
1.160679057912995177e+03 1.560986800745268610e+01 4.837943985154582460e-01
1.151996533891637455e+03 1.589659218422563569e+01 4.991397290702718204e-01
1.143261821420049273e+03 1.617977226231108645e+01 5.145516284571287624e-01
1.134481812085149841e+03 1.645987068810896403e+01 5.301073911769681457e-01
1.125663595522564947e+03 1.673595750406495952e+01 5.457643196498920268e-01
1.116801068363486820e+03 1.700859076640909251e+01 5.614387448522614177e-01
1.107899480018072836e+03 1.727714146201142498e+01 5.772361666998911955e-01
1.098953327339444741e+03 1.754024049726033496e+01 5.931008408355532557e-01
1.089973027110270095e+03 1.779819621280646658e+01 6.090689920741306773e-01
1.080960675062104201e+03 1.805105509346466519e+01 6.251403905001257089e-01
1.071915959988223676e+03 1.829819108391447813e+01 6.413027882191796314e-01
1.062843916580585756e+03 1.853937521762003726e+01 6.576509057806643188e-01
1.053751130812330985e+03 1.877453392320715508e+01 6.741036340174978436e-01
1.044639189611483516e+03 1.900359367419390111e+01 6.907105889843019320e-01
1.035512594838210589e+03 1.922648098211578116e+01 7.075011477123474002e-01
1.026377926764419271e+03 1.944265780403466692e+01 7.244630896480663829e-01
1.017232823491266799e+03 1.965180757164415581e+01 7.416289032239329337e-01
1.008082943039309612e+03 1.985385686573390274e+01 7.589695029643409585e-01
9.989335246213839810e+02 2.004873227427541593e+01 7.764860541617214507e-01
9.897842412652430539e+02 2.023636038409951254e+01 7.941959439393324605e-01
9.806309970035759989e+02 2.041666777242336295e+01 8.120493066480071187e-01
9.714809308049788115e+02 2.058886252375443959e+01 8.300727191091449297e-01
9.623373338725782560e+02 2.075285756529457259e+01 8.482895397100600476e-01
9.531990375585810398e+02 2.090898735208779513e+01 8.666834151181654899e-01
9.440733830632473200e+02 2.105679473913080813e+01 8.852498962021044804e-01
9.349571492320300194e+02 2.119620612669250903e+01 9.039367240489685207e-01
9.258512465484870972e+02 2.132714785422102821e+01 9.227860543577037777e-01
9.167640690176668841e+02 2.144980008149111939e+01 9.418222397756250697e-01
9.076976485257331433e+02 2.156430650061709642e+01 9.609660338619658848e-01
8.986541798942089372e+02 2.167012183304405681e+01 9.802524723074031998e-01
8.896284425370118925e+02 2.176737331151787203e+01 9.996895843842797946e-01
8.806256153196015930e+02 2.185649335857776521e+01 1.019297573583066274e+00
8.716561066074609698e+02 2.193724168854711465e+01 1.039011963934560079e+00
8.627077939450091435e+02 2.200915092534580353e+01 1.058820697237401909e+00
8.537945033489675097e+02 2.207283681546324061e+01 1.078711727096399731e+00
8.449066394522408245e+02 2.212868813272724111e+01 1.098684361640551499e+00
8.360548008134263682e+02 2.217613178744084124e+01 1.118786007994665876e+00
8.272333238956289279e+02 2.221562652791215697e+01 1.138996825266410662e+00
8.184481752158357040e+02 2.224652876723538597e+01 1.159241874912655179e+00
8.096990277180444764e+02 2.226949679380225788e+01 1.179513491156031657e+00
8.009858112043834808e+02 2.228573318245607382e+01 1.199863590428183135e+00
7.923149396627177339e+02 2.229380649524853197e+01 1.220212811994139779e+00
7.836819352363502276e+02 2.229387632987475953e+01 1.240607795609322661e+00
7.750934800190921123e+02 2.228593581460907913e+01 1.261035586230801142e+00
7.665398435039917331e+02 2.227170143511288103e+01 1.281423322228703476e+00
7.580274130261093433e+02 2.225043554773003507e+01 1.301826212924096282e+00
7.495627657243098838e+02 2.222269816760792693e+01 1.322168751342561066e+00
7.411395675614348875e+02 2.218845767997201079e+01 1.342499147500678447e+00
7.327568726579320355e+02 2.214889374472558004e+01 1.362811741732180337e+00
7.244143566192886965e+02 2.210347884640508198e+01 1.383094670267395854e+00
7.161176238012999420e+02 2.205322486540154614e+01 1.403336080407975084e+00
7.078674976946824700e+02 2.199828469451205137e+01 1.423581663444336787e+00
6.996580754166233191e+02 2.193858143728558829e+01 1.443721271615016732e+00
6.914875319431015441e+02 2.187403806839498444e+01 1.463767116104757182e+00
6.833564347522117259e+02 2.180553681994064519e+01 1.483721827729507448e+00
6.752638740479429771e+02 2.173243577088365797e+01 1.503511556029498042e+00
6.672128577258242785e+02 2.165442685070426521e+01 1.523139154162084674e+00
6.592084190675102491e+02 2.157113712674925665e+01 1.542554010400704056e+00
6.512510662103546792e+02 2.148242580480325614e+01 1.561751970756481755e+00
6.433432776754797260e+02 2.138795484915627654e+01 1.580645974919058450e+00
6.354942569934495396e+02 2.128838275859176576e+01 1.599281036757413066e+00
6.277079400727305938e+02 2.118358747341944692e+01 1.617678700710053041e+00
6.199900974077232831e+02 2.107343178543593964e+01 1.635820792341426966e+00
6.123490112897084146e+02 2.095833765569346241e+01 1.653714272036127975e+00
6.047862367775629764e+02 2.083805435099739611e+01 1.671333552306317971e+00
5.973031920860587434e+02 2.071297652833871439e+01 1.688686001741230847e+00
5.899080202286277199e+02 2.058333283069266884e+01 1.705752663981824124e+00
5.826038128418180122e+02 2.044842783155987220e+01 1.722497826762668272e+00
5.753873245770952281e+02 2.030835753547219724e+01 1.738937246869421749e+00
5.682635751871720231e+02 2.016321786625098156e+01 1.755045351461480774e+00
5.612351659669672017e+02 2.001286293764313839e+01 1.770772395950849232e+00
5.543002128013580432e+02 1.985714669879860139e+01 1.786068627953346422e+00
5.474588966764073348e+02 1.969615250829013320e+01 1.800956831613375941e+00
5.407143425082485919e+02 1.952905690785375015e+01 1.815411436173938409e+00
5.340680932487267683e+02 1.935669912056894404e+01 1.829406870147906483e+00
5.275259066887437029e+02 1.917905195722866196e+01 1.842932954893660602e+00
5.210789102303043592e+02 1.899616904599147560e+01 1.856019493924529140e+00
5.147411666489077788e+02 1.880821468795029716e+01 1.868640910806166344e+00
5.085059101337194534e+02 1.861533284617650708e+01 1.880781753243281784e+00
5.023773153575440915e+02 1.841757473036405557e+01 1.892468713793940882e+00
4.963534922827195714e+02 1.821516016627292345e+01 1.903633651413251693e+00
4.904335226805465595e+02 1.800817922581700259e+01 1.914428870142619532e+00
4.846280784225083380e+02 1.779666703877469658e+01 1.924643453055252973e+00
4.789220056406111325e+02 1.758085233094577760e+01 1.934518433962504336e+00
4.733297488009596350e+02 1.736069133464361514e+01 1.943799939077411221e+00
4.678478442335048726e+02 1.713621356133452167e+01 1.952630521133195129e+00
4.624734892149203915e+02 1.690782367395543062e+01 1.961045212680352368e+00
