# cl_TT                  cl_TE                    cl_EE
6.626701628372567939e+03 -3.749848130141254643e+01 2.279932251758162831e+00
6.673370199893408426e+03 -3.925763470242184638e+01 2.340327694128151670e+00
6.720645566616999531e+03 -4.100976601141737632e+01 2.401035086481939196e+00
6.768558264863187105e+03 -4.276929754082710389e+01 2.461693390094548128e+00
6.817122585971192166e+03 -4.455086852465941405e+01 2.521943037259095188e+00
6.866366414451424134e+03 -4.636886758824761756e+01 2.581422218348132347e+00
6.916296345059282430e+03 -4.823464217648823649e+01 2.639835419850705467e+00
6.966909006536651759e+03 -5.014711675936658253e+01 2.697147253294077007e+00
7.018187223113809523e+03 -5.210207406592635948e+01 2.753387793503745851e+00
7.070113792107766130e+03 -5.409524633209807121e+01 2.808589398628237088e+00
7.122681291061899174e+03 -5.612236637131976380e+01 2.862784059828880512e+00
7.175874574752592707e+03 -5.817931626276108403e+01 2.915997163231773381e+00
7.229671505241606610e+03 -6.026171483900544956e+01 2.968266529487277872e+00
7.284054916632670938e+03 -6.236529704262442664e+01 3.019616744651674178e+00
7.339007205923089714e+03 -6.448578513956604752e+01 3.070079605075981100e+00
7.394508309195569382e+03 -6.661876090563109187e+01 3.119687664014743955e+00
7.450538176816104169e+03 -6.876000105905328041e+01 3.168478635999507631e+00
7.507072820228748242e+03 -7.090510520196173161e+01 3.216471341637153092e+00
7.564109185267388966e+03 -7.304955124850373238e+01 3.263697792120958674e+00
7.621613393531138172e+03 -7.518926308345879761e+01 3.310191296975566022e+00
7.679566944624783901e+03 -7.731993780885505885e+01 3.355991378547269033e+00
7.737956719940449148e+03 -7.943715124427204444e+01 3.401133793300810115e+00
7.796762793642807992e+03 -8.153672811640180385e+01 3.445643044204614647e+00
7.855965266058365160e+03 -8.361429461050538237e+01 3.489555667666305094e+00
7.915547492434855485e+03 -8.566559752503891900e+01 3.532913719319992207e+00
7.975494716387075641e+03 -8.768705321187078994e+01 3.575725010210461186e+00
8.035783065664948481e+03 -8.967784735756517023e+01 3.617926206991231908e+00
8.096393154535978283e+03 -9.163796292335605642e+01 3.659439266778959254e+00
8.157309049344850791e+03 -9.356736917690837174e+01 3.700182798305563736e+00
8.218511086577873357e+03 -9.546596215837274713e+01 3.740073826352359632e+00
8.279973777480112403e+03 -9.733375720047376944e+01 3.779031985465641341e+00
8.341681375801932518e+03 -9.917070362689219110e+01 3.816979872071304847e+00
8.403616327927864404e+03 -1.009767041460488031e+02 3.853833424729572688e+00
8.465751932704692081e+03 -1.027518073650343950e+02 3.889521000247528004e+00
8.528076100336964373e+03 -1.044956899826170655e+02 3.923947898223474784e+00
8.590561744222201014e+03 -1.062081062507648710e+02 3.957038934589675705e+00
8.653188724630956131e+03 -1.078895682486403444e+02 3.988725738638265295e+00
8.715943401262338739e+03 -1.095400640958474128e+02 4.018937125668657906e+00
8.778797681505484434e+03 -1.111595510659060011e+02 4.047591378153646779e+00
8.841730639036861248e+03 -1.127481016736422532e+02 4.074620468088594016e+00
8.904729224124452230e+03 -1.143057558672070684e+02 4.099950813994553300e+00
8.967766469863237944e+03 -1.158325508072099126e+02 4.123510067572378368e+00
9.030824531303351250e+03 -1.173285645834155133e+02 4.145229453239561046e+00
9.093883757855390286e+03 -1.187938738840743298e+02 4.165031531607027659e+00
9.156923398210517917e+03 -1.202281133372425046e+02 4.182861953611262784e+00
9.219914498084564912e+03 -1.216296896841821535e+02 4.198722933791281697e+00
9.282825204505803413e+03 -1.229966440941637131e+02 4.212627036184709794e+00
9.345638057212927379e+03 -1.243269878590569846e+02 4.224586172592398547e+00
9.408318915720754376e+03 -1.256187985830201370e+02 4.234627814434730908e+00
9.470837516795132615e+03 -1.268700458884616182e+02 4.242757276264381261e+00
9.533174797500718341e+03 -1.280788787755768396e+02 4.248993589834319629e+00
9.595287200361060968e+03 -1.292427280806859926e+02 4.253346563834917049e+00
9.657152419558573456e+03 -1.303594686960903744e+02 4.255823920528080784e+00
9.718724750945018968e+03 -1.314279875052345403e+02 4.256471899668269110e+00
9.779976549517976309e+03 -1.324462025205255600e+02 4.255312759233266462e+00
9.840872988891038403e+03 -1.334122838286148180e+02 4.252363518805871045e+00
9.901379279382903405e+03 -1.343242684792566024e+02 4.247647985544976024e+00
9.961457826738233052e+03 -1.351802527935922456e+02 4.241189967922549542e+00
1.002107829192533245e+04 -1.359784534615476730e+02 4.233013268615313685e+00
1.008022107309788771e+04 -1.367170893695475229e+02 4.223145395815062209e+00
1.013885984468779316e+04 -1.373944646092175503e+02 4.211618862556178122e+00
1.019697289757383442e+04 -1.380088390644246203e+02 4.198456962738736031e+00
1.025454448144488561e+04 -1.385585009723232872e+02 4.183689760479379238e+00
1.031154526674946101e+04 -1.390419934112140936e+02 4.167341062492652348e+00
1.036795993235614878e+04 -1.394588601053849573e+02 4.149444752340184728e+00
1.042376633191971632e+04 -1.398089257939764138e+02 4.130019662012836434e+00
1.047894196536159689e+04 -1.400920842523687213e+02 4.109095345115459708e+00
1.053345187643125973e+04 -1.403081052724092501e+02 4.086699922582221589e+00
1.058726397428259042e+04 -1.404561018360132323e+02 4.062851155641342693e+00
1.064035721864944207e+04 -1.405358801445327401e+02 4.037592986086923297e+00
1.069270495383113848e+04 -1.405482069113687373e+02 4.010945878139344778e+00
1.074429248663639191e+04 -1.404928704851780594e+02 3.982944814979558767e+00
1.079509277542695418e+04 -1.403698552306511829e+02 3.953624671779333077e+00
1.084508557577971078e+04 -1.401791508839062601e+02 3.923020209402761083e+00
1.089425068780508991e+04 -1.399208504481491389e+02 3.891166068388806742e+00
1.094256795644562408e+04 -1.395949034279972523e+02 3.858093456839042368e+00
1.099001352683100777e+04 -1.392013132766541617e+02 3.823835503638370437e+00
1.103657114053029545e+04 -1.387401247158318256e+02 3.788431015688916936e+00
1.108221977830024480e+04 -1.382113811546172428e+02 3.751914098063830583e+00
1.112693209920996924e+04 -1.376151345615869275e+02 3.714318710081663699e+00
1.117069367351145775e+04 -1.369515827739566305e+02 3.675689659078469784e+00
1.121348148673641299e+04 -1.362208093482679772e+02 3.636060276478463749e+00
1.125527333242864188e+04 -1.354228762455724109e+02 3.595474445308732836e+00
1.129604260225361395e+04 -1.345579359922879235e+02 3.553969363626515943e+00
1.133577530859062608e+04 -1.336260865319192419e+02 3.511578208129465750e+00
1.137443648437469164e+04 -1.326265976454150461e+02 3.468354636077009001e+00
1.141200377615001162e+04 -1.315600533091910904e+02 3.424341902266486493e+00
1.144847634285916502e+04 -1.304273204809381355e+02 3.379581661809674120e+00
1.148383628900054464e+04 -1.292288787203137872e+02 3.334130483144633228e+00
1.151806328119506907e+04 -1.279652392759730049e+02 3.288063275314673906e+00
1.155114556773978984e+04 -1.266367899525250067e+02 3.241449864661767322e+00
1.158306464731673077e+04 -1.252441783296704614e+02 3.194350512911444895e+00
1.161381042254778913e+04 -1.237879162010733438e+02 3.146836076965547679e+00
1.164336364957843398e+04 -1.222686004715573347e+02 3.098979750907481012e+00
1.167170856579530664e+04 -1.206868109696852116e+02 3.050850273804813995e+00
1.169883386173329382e+04 -1.190432163798335807e+02 3.002516632693045473e+00
1.172471907699304575e+04 -1.173383309508527219e+02 2.954048449972346280e+00
1.174934564907203276e+04 -1.155727231383480813e+02 2.905515535977662100e+00
1.177271018970784098e+04 -1.137471753979138498e+02 2.856988677432417134e+00
1.179479569047953373e+04 -1.118623318903294006e+02 2.808539327058229951e+00
1.181559182413866620e+04 -1.099189699272746594e+02 2.760238770569853894e+00
1.183509209231410750e+04 -1.079177765131233997e+02 2.712159583633974247e+00
1.185326744159048212e+04 -1.058585903831385338e+02 2.664402101349171215e+00
1.187009934797263668e+04 -1.037425561798575302e+02 2.617026461253180614e+00
1.188560537215415934e+04 -1.015710084899874204e+02 2.570089330794248283e+00
1.189976320421849050e+04 -9.934459066016501083e+01 2.523663319082404044e+00
1.191255359910500374e+04 -9.706419903263321203e+01 2.477819141900464928e+00
1.192395384976012974e+04 -9.473049243456043200e+01 2.432628447586583142e+00
1.193395170319423596e+04 -9.234434918984227636e+01 2.388162391966042186e+00
1.194252259144112213e+04 -8.990655402018282416e+01 2.344491883916658193e+00
1.194965748343111409e+04 -8.741783980950241073e+01 2.301687737911387810e+00
1.195533876488054921e+04 -8.487914748307575508e+01 2.259821029202341958e+00
1.195958477026320361e+04 -8.229182056899861664e+01 2.218960428834897414e+00
1.196240551875717028e+04 -7.965725728348138546e+01 2.179175360105354731e+00
1.196380589679649529e+04 -7.697685820370332976e+01 2.140535626121822244e+00
1.196380635380058266e+04 -7.425202895338030373e+01 2.103108759860843779e+00
1.196241723014733361e+04 -7.148417045281433957e+01 2.066963886030050102e+00
1.195965109533583382e+04 -6.867468434404975142e+01 2.032170215487863807e+00
1.195551508121448205e+04 -6.582499948438211845e+01 1.998789312783667782e+00
1.194997317595698951e+04 -6.293596223203289242e+01 1.966957089799908465e+00
1.194304594592156172e+04 -6.000945001333355577e+01 1.936701089623654282e+00
1.193474804620902432e+04 -5.704706405281891080e+01 1.908060654738531703e+00
1.192507637705487650e+04 -5.405030760240179433e+01 1.881109526498965900e+00
1.191403196276515519e+04 -5.102058712114369143e+01 1.855907069117181063e+00
1.190162163434974900e+04 -4.795940646091723636e+01 1.832517511812173705e+00
1.188784233881813634e+04 -4.486816479780341638e+01 1.811008563441464769e+00
1.187270839578344021e+04 -4.174841305817529502e+01 1.791437161706329384e+00
1.185623028150105529e+04 -3.860163798510249933e+01 1.773863163985004876e+00
1.183840926945221145e+04 -3.542934973140094002e+01 1.758349225621537615e+00
1.181925153207356925e+04 -3.223301720536800019e+01 1.744961897131568573e+00
1.179876616660929722e+04 -2.901417609447315726e+01 1.733754357162552440e+00
1.177696422102375982e+04 -2.577432281036962536e+01 1.724787190727701702e+00
1.175384785330007617e+04 -2.251495042139982417e+01 1.718121155588067772e+00
1.172942665228476289e+04 -1.923761308861024588e+01 1.713801231534497260e+00
1.170371476036504646e+04 -1.594381536105222530e+01 1.711888362381014161e+00
1.167671163111318310e+04 -1.263511292322538893e+01 1.712441576295279599e+00
1.164839393234086128e+04 -9.312972595923918462e+00 1.715600890288871527e+00
1.161880173660244327e+04 -5.978949413975146676e+00 1.721361407996335746e+00
1.158793695227223179e+04 -2.634712444471775772e+00 1.729751626660466446e+00
1.155582444871217922e+04 7.182008471885584777e-01 1.740807399984622528e+00
1.152246491461759433e+04 4.078307079778929811e+00 1.754581533943750049e+00
1.148786977140597992e+04 7.444009970103233620e+00 1.771121033853728211e+00
1.145204420240705804e+04 1.081374205236222252e+01 1.790482510590704734e+00
1.141500018478314269e+04 1.418605823684744571e+01 1.812705166290091707e+00
1.137675262988803115e+04 1.755932830701447500e+01 1.837831963729726903e+00
1.133730663086241475e+04 2.093211023308896657e+01 1.865906388743643785e+00
1.129667670371494751e+04 2.430291386134984322e+01 1.896972124968637763e+00
1.125488020004465579e+04 2.767023647310207579e+01 1.931061310069094317e+00
1.121191965187909227e+04 3.103259552377453900e+01 1.968217706916480347e+00
1.116781544868191668e+04 3.438842131437510119e+01 2.008485504353533013e+00
1.112257282514567123e+04 3.773631624681474506e+01 2.051890488727378781e+00
1.107620868853921456e+04 4.107474768697964151e+01 2.098481572301258424e+00
1.102872330722588777e+04 4.440205935427068340e+01 2.148270797889584305e+00
1.098010182549720412e+04 4.771625972831544971e+01 2.201412487932920659e+00
1.093037261655036673e+04 5.101614200580161906e+01 2.257840634738417673e+00
1.087955797468581841e+04 5.430018610445014815e+01 2.317568970668241413e+00
1.082765184421905542e+04 5.756696882210533772e+01 2.380615065857691004e+00
1.077467424413572189e+04 6.081499386395704931e+01 2.447013466911452273e+00
1.072064260215371905e+04 6.404282866309752364e+01 2.516776527782024431e+00
1.066558353789230023e+04 6.724933135398447348e+01 2.589893713774515938e+00
1.060952626881744072e+04 7.043328986186288887e+01 2.666355046455915812e+00
1.055249894638731166e+04 7.359313662376150944e+01 2.746138598292843902e+00
1.049452801455771987e+04 7.672796052321464799e+01 2.829227414508612704e+00
1.043564364551903782e+04 7.983647629874738527e+01 2.915604658734581189e+00
1.037586797747555102e+04 8.291716208750194994e+01 3.005248434122483658e+00
1.031521746342886945e+04 8.596947836650581110e+01 3.098127805984842720e+00
1.025371145569984947e+04 8.899139546790321731e+01 3.194214952765778381e+00
1.019137843116503063e+04 9.198111855740933152e+01 3.293478390692310853e+00
1.012823515168116137e+04 9.493869241347920251e+01 3.395891528749348076e+00
1.006429472248973798e+04 9.786157055766280166e+01 3.501429769445549400e+00
9.999557880742013367e+03 1.007484923513028150e+02 3.610169113572569088e+00
9.934079932819357055e+03 1.035978071191456706e+02 3.721979609632104058e+00
9.867873773949140741e+03 1.064096801313976073e+02 3.836811831697124475e+00
9.800978675972204655e+03 1.091824189083281169e+02 3.954615660874956973e+00
9.733405120769823043e+03 1.119155837398596134e+02 4.075367806118781466e+00
9.665185893970272446e+03 1.146071337331855489e+02 4.199024035324084636e+00
9.596350790574608254e+03 1.172565847554914313e+02 4.325549679434289807e+00
9.526915844342835044e+03 1.198620853121714873e+02 4.454904636685416364e+00
9.456906199443465084e+03 1.224230939137115826e+02 4.587041294745698217e+00
9.386351768380547583e+03 1.249387362420795284e+02 4.721907004347242420e+00
9.315272830624404378e+03 1.274077743183910201e+02 4.859463391045352409e+00
9.243692099957879691e+03 1.298292421651635493e+02 4.999659456281588810e+00
9.171639266835514718e+03 1.322018221012526737e+02 5.142447398049624141e+00
9.099131756257518646e+03 1.345241971506188179e+02 5.287782916043817671e+00
9.026194688664532805e+03 1.367957042773437308e+02 5.435612870103909700e+00
8.952850557187071900e+03 1.390159018681457042e+02 5.585889231154708590e+00
8.879134830022683673e+03 1.411836075046243195e+02 5.738543863842294535e+00
8.805050230756014571e+03 1.432949104016323645e+02 5.893631535683740097e+00
8.730630676417869836e+03 1.453524128541037044e+02 6.050995465719919864e+00
8.655911989827751313e+03 1.473536484424465982e+02 6.210580634128863409e+00
8.580912784151209053e+03 1.492987027394416373e+02 6.372325302406723679e+00
8.505648942557287228e+03 1.511864770062951777e+02 6.536123899856657538e+00
8.430149414069011982e+03 1.530160062262032170e+02 6.702002893392402960e+00
8.354436972755855095e+03 1.547860143688745609e+02 6.869836006346808688e+00
8.278529920409795523e+03 1.564962341760815718e+02 7.039545146904964135e+00
8.202449138801192021e+03 1.581449540554083342e+02 7.211092339348986080e+00
8.126218915637423379e+03 1.597312903479841282e+02 7.384382905976900169e+00
8.049866989598674081e+03 1.612551907233992097e+02 7.559362026634174114e+00
7.973413159572772201e+03 1.627156835696699488e+02 7.735935897247750326e+00
7.896882844965763979e+03 1.641120145268095314e+02 7.914124771186363816e+00
7.820304465068214995e+03 1.654437340948242934e+02 8.093765648892167874e+00
7.743699819933966864e+03 1.667103914717867781e+02 8.274853442752224453e+00
7.667095467233891213e+03 1.679115344699287675e+02 8.457330840527257365e+00
7.590519619324027190e+03 1.690459208568860845e+02 8.641107079355306197e+00
7.513984377252918421e+03 1.701108619235143067e+02 8.826211060494792093e+00
7.437526003223307271e+03 1.711082203921468761e+02 9.012427081043663080e+00
7.361160988770725453e+03 1.720381778470750760e+02 9.199721741031080313e+00
7.284903443620755752e+03 1.729010420962626995e+02 9.387966821546527285e+00
7.208769256453117123e+03 1.736966787850211347e+02 9.577030733788644667e+00
7.132787243480311190e+03 1.744246990098859271e+02 9.766899369723336832e+00
7.056967972931197437e+03 1.750862298937527157e+02 9.957437468177433360e+00
6.981337602058197263e+03 1.756810484228356586e+02 1.014855314118779894e+01
6.905907841415183611e+03 1.762094520175346872e+02 1.034008991476380501e+01
6.830698759390147643e+03 1.766717357313970638e+02 1.053202747786614424e+01
6.755733776107084850e+03 1.770686753874746842e+02 1.072423962311817469e+01
6.681033728099236214e+03 1.774003811965183388e+02 1.091660221107173889e+01
6.606611476307178236e+03 1.776668370289090433e+02 1.110903859649968517e+01
6.532479932735059265e+03 1.778689421905247627e+02 1.130150366784041616e+01
6.458674338415768943e+03 1.780071940166152444e+02 1.149384694265809870e+01
6.385194232414524777e+03 1.780811685601514114e+02 1.168594543698025134e+01
6.312074300123234025e+03 1.780915839624017849e+02 1.187769199767135397e+01
6.239325462659338882e+03 1.780376978664081378e+02 1.206896320835267211e+01
6.166969392521165901e+03 1.779211443079692287e+02 1.225974891566848335e+01
6.095015420960024130e+03 1.777427926351111580e+02 1.244993139975732355e+01
6.023485859169551986e+03 1.775023876748520877e+02 1.263933729159669994e+01
5.952396047442774943e+03 1.772012841245538937e+02 1.282788543593277630e+01
5.881763977227839860e+03 1.768404178541507861e+02 1.301550690409647437e+01
5.811607494416315603e+03 1.764192209241508067e+02 1.320207369177243351e+01
5.741940239969516369e+03 1.759384585668140630e+02 1.338753552907386535e+01
5.672778280923465900e+03 1.753991678681952635e+02 1.357175070111026116e+01
5.604136989338841886e+03 1.748020077297409500e+02 1.375461865035355835e+01
5.536040374473146585e+03 1.741473069884773111e+02 1.393602848943999462e+01
5.468501841799610702e+03 1.734356369446195458e+02 1.411589793838385987e+01
5.401533630648857979e+03 1.726683663903306751e+02 1.429415665400916069e+01
5.335150980676785366e+03 1.718456083465059976e+02 1.447070456692556917e+01
5.269375737185109756e+03 1.709686835044520308e+02 1.464544195666104542e+01
5.204224818931757909e+03 1.700381362449529092e+02 1.481833995733091314e+01
5.139708474797072995e+03 1.690538966505397411e+02 1.498914875804296187e+01
5.075854546894300256e+03 1.680148704489605507e+02 1.515775816537754395e+01
5.012662224216880531e+03 1.669243729937387002e+02 1.532414335409016282e+01
4.950139347156366057e+03 1.657819883254294382e+02 1.548814633177482492e+01
4.888301120065832947e+03 1.645885863401049392e+02 1.564972043309396277e+01
4.827160491094886311e+03 1.633445634052977198e+02 1.580872579041726844e+01
4.766726609489738621e+03 1.620506894572799013e+02 1.596507183514357031e+01
4.707017806218354963e+03 1.607080623305720337e+02 1.611864326884540688e+01
4.648050886328975139e+03 1.593180295957714918e+02 1.626946290765088321e+01
4.589840323201269712e+03 1.578810650737956109e+02 1.641742698868357664e+01
4.532405617484580944e+03 1.563986122399884096e+02 1.656248222313035257e+01
4.475757090500494996e+03 1.548711898275365115e+02 1.670453255526372160e+01
4.419906532400143988e+03 1.533005212035452303e+02 1.684353535570888383e+01
4.364874921029406323e+03 1.516870444510886387e+02 1.697936713228133243e+01
4.310667620945281669e+03 1.500312384428217172e+02 1.711196892486497134e+01
4.257294112733598013e+03 1.483341419267850370e+02 1.724127218871213074e+01
4.204761935955129047e+03 1.465970182815916871e+02 1.736721065051333568e+01
4.153074322379622572e+03 1.448201760775891671e+02 1.748961544048672323e+01
4.102243281328353987e+03 1.430048033856099607e+02 1.760839270591110761e+01
4.052254942537709667e+03 1.411515668517292568e+02 1.772361552012266372e+01
4.003109420701312047e+03 1.392628345317970400e+02 1.783522370565813020e+01
3.954814162057868089e+03 1.373397385584064523e+02 1.794317552680584882e+01
3.907360425072306043e+03 1.353835193147315294e+02 1.804747546940545178e+01
3.860760932237824818e+03 1.333955401484253969e+02 1.814806336552395649e+01
3.815010643489673384e+03 1.313770950306705458e+02 1.824491058113014930e+01
3.770112121381098405e+03 1.293294679298361132e+02 1.833797237120773360e+01
3.726062807789511226e+03 1.272540105170600526e+02 1.842726231982246432e+01
3.682869119820565174e+03 1.251519295906188063e+02 1.851271391975416591e+01
3.640526403126751575e+03 1.230245307311770659e+02 1.859434806852134514e+01
3.599036106640503476e+03 1.208730682651616917e+02 1.867207930457219334e+01
3.558395926699569827e+03 1.186988048477644782e+02 1.874593171608282560e+01
3.518607185469677461e+03 1.165030567497749132e+02 1.881591972542886637e+01
3.479662949380146074e+03 1.142869349127846306e+02 1.888198203189690005e+01
3.441566378947251451e+03 1.120517668414866819e+02 1.894405710067002602e+01
3.404330688959056715e+03 1.097985796925014057e+02 1.900210154329408851e+01
3.367951990728774035e+03 1.075283864779357259e+02 1.905595018756360659e+01
3.332423838029437775e+03 1.052428833697888138e+02 1.910570956886334670e+01
3.297742694311813466e+03 1.029432547132347935e+02 1.915140444584889678e+01
3.263901499628665533e+03 1.006306445254634099e+02 1.919300319769909180e+01
3.230904695944819650e+03 9.830632993480932669e+01 1.923040596874991692e+01
3.198747601860259238e+03 9.597161125774006507e+01 1.926376150983443836e+01
3.167422781876601221e+03 9.362778100491310340e+01 1.929298191092091486e+01
3.136932045918352287e+03 9.127612516470313153e+01 1.931812627611858346e+01
3.107278329954861420e+03 8.891795771840892826e+01 1.933922328439265215e+01
3.078450955135814638e+03 8.655453843002720760e+01 1.935629748524933547e+01
3.050445634483856338e+03 8.418715901570770654e+01 1.936935910600575994e+01
3.023264193538601830e+03 8.181706969777185634e+01 1.937839553086174504e+01
2.996905161584388679e+03 7.944551739947033298e+01 1.938342732546018610e+01
2.971354634372495184e+03 7.707374587518467024e+01 1.938441201280456738e+01
2.946620567066242529e+03 7.470292892140199115e+01 1.938141551721840372e+01
2.922690677977766882e+03 7.233421689714548108e+01 1.937440166340822501e+01
2.899569584957246661e+03 6.996901667743561859e+01 1.936322706034825103e+01
2.877264765826899293e+03 6.760866374587209293e+01 1.934796714726448741e+01
2.855751200847135806e+03 6.525416351110726509e+01 1.932865884404505152e+01
2.835033782699684707e+03 6.290667190134148967e+01 1.930537717322090785e+01
2.815104801252051857e+03 6.056737403713437118e+01 1.927810762699687785e+01
2.795963474955936363e+03 5.823743362136441704e+01 1.924694725243922022e+01
2.777606330140405134e+03 5.591801506394688204e+01 1.921181917583003695e+01
2.760027209946830681e+03 5.361028356563105035e+01 1.917282506281797794e+01
2.743225570761543167e+03 5.131540587719871382e+01 1.912999296583771525e+01
2.727192774188706153e+03 4.903455507018094295e+01 1.908328924366957224e+01
2.711919997663067534e+03 4.676883388620929338e+01 1.903281667005098399e+01
2.697405990799374649e+03 4.451938542787856790e+01 1.897861875351038563e+01
