# cl_TT                  cl_TE                    cl_EE
6.082278104163387979e+03 -6.406661524161825128e+01 2.617440286875594158e+00
6.097784169440851656e+03 -6.305717507041421044e+01 2.588599573049743530e+00
6.112537096224177731e+03 -6.200514802547382232e+01 2.559769388119421230e+00
6.126554759001507591e+03 -6.091238512352400392e+01 2.530984421926613326e+00
6.139889931735579921e+03 -5.978091606499614130e+01 2.502248328353648965e+00
6.152550954836109668e+03 -5.861150417599442619e+01 2.473640420757177161e+00
6.164539621245973649e+03 -5.740490639509298632e+01 2.445241606330322170e+00
6.175817714245435127e+03 -5.616102721513733087e+01 2.417207207277425773e+00
6.186320692330950806e+03 -5.487984773017321771e+01 2.389724365492718938e+00
6.196120789964435062e+03 -5.356409606974983006e+01 2.362691099204958345e+00
6.205208814249012903e+03 -5.221454451772521566e+01 2.336183988376812071e+00
6.213568609854408351e+03 -5.083199541573220870e+01 2.310281126191938039e+00
6.221197997167165340e+03 -4.941733102689875068e+01 2.285051342698648735e+00
6.227960579380249328e+03 -4.796932026981711061e+01 2.260875988357105459e+00
6.233979980902416173e+03 -4.649113110450099384e+01 2.237527759817999673e+00
6.239259078687505280e+03 -4.498359163749443468e+01 2.215075397995733386e+00
6.243787710384561251e+03 -4.344759733211760988e+01 2.193589276751682693e+00
6.247563667390565570e+03 -4.188400744140887610e+01 2.173143498255509343e+00
6.250505091745833852e+03 -4.029290633256467657e+01 2.154028800776953467e+00
6.252659656977274608e+03 -3.867583737216297379e+01 2.136195915625860309e+00
6.254054557039044084e+03 -3.703410557721453955e+01 2.119599678863102188e+00
6.254696661012303593e+03 -3.536863422897436493e+01 2.104295937452322462e+00
6.254579660866071208e+03 -3.368034155444919975e+01 2.090353059419594928e+00
6.253652062186904004e+03 -3.197003637614984939e+01 2.077966134122954944e+00
6.251896487963948857e+03 -3.023860225105866562e+01 2.067292333735004650e+00
6.249373323122809779e+03 -2.848739298858319202e+01 2.058158615436647576e+00
6.246093464977372605e+03 -2.671730469661531160e+01 2.050606500960330258e+00
6.242052388185761629e+03 -2.492921907040175000e+01 2.044685712869021899e+00
6.237241660252136171e+03 -2.312424385953481121e+01 2.040483063015464449e+00
6.231561748057340083e+03 -2.130363195000702348e+01 2.038390556452010394e+00
6.225129255919686329e+03 -1.946817368553381300e+01 2.038083301260761981e+00
6.217938717980202455e+03 -1.761869246792143073e+01 2.039606463925855984e+00
6.209995951605656046e+03 -1.575602832438629086e+01 2.043003361239108084e+00
6.201311488985000324e+03 -1.388105064315383430e+01 2.048301823176655656e+00
6.191797615408927413e+03 -1.199567622544812906e+01 2.055862763925262904e+00
6.181525259081534386e+03 -1.010037026109037406e+01 2.065517426478179708e+00
6.170514880547105349e+03 -8.195575594407202402e+00 2.077192020234144731e+00
6.158768036135807051e+03 -6.282326224184265229e+00 2.090915165278205645e+00
6.146280353004965036e+03 -4.361513191969474512e+00 2.106710301398048824e+00
6.133006519481096802e+03 -2.435033754869369460e+00 2.124787958957603529e+00
6.118942924020450846e+03 -5.044098826773824040e-01 2.145231802045619141e+00
6.104130334075726751e+03 1.430767041431731279e+00 2.167815268300206544e+00
6.088581724386993301e+03 3.369580002437102539e+00 2.192568394705267654e+00
6.072312835628627909e+03 5.310482658406691314e+00 2.219514392477416109e+00
6.055327178228642879e+03 7.252617888652640232e+00 2.248749771890309113e+00
6.037586650330389602e+03 9.190830865399377103e+00 2.280625795187583460e+00
6.019179644485129757e+03 1.112750573133671317e+01 2.314798808448378153e+00
6.000130831328668137e+03 1.306085966454905822e+01 2.351301466319935418e+00
5.980450315139466511e+03 1.498941579935189061e+01 2.390160696728497403e+00
5.960140987073004908e+03 1.691268143954093972e+01 2.431390462663308494e+00
5.939147582436209632e+03 1.882480568249330943e+01 2.475348200950129751e+00
5.917537542240584116e+03 2.072675009702608406e+01 2.521783471407503363e+00
5.895324365536765072e+03 2.261855832908275943e+01 2.570637083656976074e+00
5.872511620747744928e+03 2.449858561489682529e+01 2.621919920520457303e+00
5.849122575487151153e+03 2.636502406799914411e+01 2.675643865972952007e+00
5.825124557759833806e+03 2.821500821150253202e+01 2.732021251985550236e+00
5.800548896008132033e+03 3.004673885202899086e+01 2.791037939337313922e+00
5.775429212591008763e+03 3.186198081458273990e+01 2.852507739958814792e+00
5.749791670233385958e+03 3.365894698025154952e+01 2.916428053034165302e+00
5.723650275198749114e+03 3.543666593056619973e+01 2.982803723239610516e+00
5.697000284896987068e+03 3.719240290114056791e+01 3.051702832239801655e+00
5.669827033954310537e+03 3.892294435158405719e+01 3.123341531882007249e+00
5.642194755423119204e+03 4.063069513184247228e+01 3.197399854249810769e+00
5.614110148632168602e+03 4.231498481952841217e+01 3.273872387758925750e+00
5.585594211986275695e+03 4.397443062425156768e+01 3.352742920471467158e+00
5.556653404620753463e+03 4.560765469508942971e+01 3.434005721547836565e+00
5.527263871219438442e+03 4.720905836825313173e+01 3.517935707557222180e+00
5.497477049614244606e+03 4.878248218569352446e+01 3.604255542677246016e+00
5.467319437732708138e+03 5.032694238681762755e+01 3.692891816087970014e+00
5.436793885196129850e+03 5.184207833918353003e+01 3.783831614543720967e+00
5.405922990159240726e+03 5.332661805768501040e+01 3.877050683030729861e+00
5.374703960304497741e+03 5.477660930425661689e+01 3.972701067654665685e+00
5.343143910131630946e+03 5.619178544348664417e+01 4.070635840751091195e+00
5.311278202996252730e+03 5.757406021448905165e+01 4.170803901240603295e+00
5.279117172806734743e+03 5.892241611849294713e+01 4.273080279940508319e+00
5.246670471218017155e+03 6.023656167562963049e+01 4.377464992597200677e+00
5.213937630326450744e+03 6.151274421244115587e+01 4.483940294358029988e+00
5.180933614386802219e+03 6.274763105677749309e+01 4.592606612881510841e+00
5.147685793216919592e+03 6.394605377114669409e+01 4.703210320072279238e+00
5.114206789788363494e+03 6.510712771842612767e+01 4.815769929888160661e+00
5.080516196987529838e+03 6.623067834761403105e+01 4.930209553139405010e+00
5.046626155382971774e+03 6.731653141411902652e+01 5.046519083720009569e+00
5.012547923727062880e+03 6.835792051366840383e+01 5.164841809082013846e+00
4.978305443718112656e+03 6.935971436050030547e+01 5.284966175952754419e+00
4.943908499421068882e+03 7.032225420767515800e+01 5.406839774275757904e+00
4.909382047163432617e+03 7.124531413960733062e+01 5.530364217931867721e+00
4.874739704381967385e+03 7.212865701400447449e+01 5.655490926565451382e+00
4.839990924650400302e+03 7.296752026509327038e+01 5.782110226379114870e+00
4.805172323556544143e+03 7.376181653145712858e+01 5.910232216953406059e+00
4.770287873033131291e+03 7.451530853887798855e+01 6.039682099065965204e+00
4.735363731731150438e+03 7.522709340358144914e+01 6.170382538664253680e+00
4.700406309388415139e+03 7.589692289151084026e+01 6.302190017376974929e+00
4.665445187646262639e+03 7.652243156066066376e+01 6.435174658087911226e+00
4.630508126805501888e+03 7.710120650850387847e+01 6.569114953965698334e+00
4.595601906954615515e+03 7.763726143305738958e+01 6.703966565018781409e+00
4.560731759636404604e+03 7.813079465074436314e+01 6.839687334296852939e+00
4.525927800662329901e+03 7.858210098489438167e+01 6.976186011550320032e+00
4.491192426196302222e+03 7.899016872628463659e+01 7.113333955830912103e+00
4.456582860597735817e+03 7.934845305874173960e+01 7.250976929611287147e+00
4.422075984241791048e+03 7.966430214007945665e+01 7.389097696833302642e+00
4.387693563309696401e+03 7.993722597824120157e+01 7.527687975085589400e+00
4.353446527143108142e+03 8.016698121153922330e+01 7.666609189781153688e+00
4.319350829182234520e+03 8.035350060592045907e+01 7.805732745624526459e+00
4.285444746599753671e+03 8.049380685214343600e+01 7.944958344507878856e+00
4.251735459401533262e+03 8.058859699320457537e+01 8.084178505788731428e+00
4.218217261976511509e+03 8.064056820684344018e+01 8.223434449465480967e+00
4.184902397529268455e+03 8.065042237501558020e+01 8.362596333189534548e+00
4.151803086038285073e+03 8.061819546251041402e+01 8.501600733686792921e+00
4.118958996642258171e+03 8.054164416729716436e+01 8.640249259740945931e+00
4.086389895090390382e+03 8.041911785813300639e+01 8.778451964367848248e+00
4.054074769267695956e+03 8.025584274672102936e+01 8.916277995185790672e+00
4.022028830588999881e+03 8.005170265771154448e+01 9.053652883586071454e+00
3.990268090274035785e+03 7.980743599901882135e+01 9.190563805538209508e+00
3.958797809255450375e+03 7.952241833295494189e+01 9.326817127304979138e+00
3.927679807262943541e+03 7.919090008004583581e+01 9.462077390230621887e+00
3.896867955309128774e+03 7.881985935837943202e+01 9.596539757477712485e+00
3.866365253836160264e+03 7.840858166592471434e+01 9.730102247785373137e+00
3.836182069517738455e+03 7.795725331283600212e+01 9.862698050601096611e+00
3.806321725239070929e+03 7.746615876988040839e+01 9.994282446411906662e+00
3.776839131062355591e+03 7.693132919475104359e+01 1.012436534400634969e+01
3.747724800373317521e+03 7.635744025429356441e+01 1.025326702425762626e+01
3.718967926730693307e+03 7.574559434833118132e+01 1.038099474548434920e+01
3.690585370023028190e+03 7.509713755302169602e+01 1.050754564627805010e+01
3.662581005880283556e+03 7.441210429613087740e+01 1.063285327496527444e+01
3.634992273358762759e+03 7.369046028378383539e+01 1.075673586639894452e+01
3.607850191034870477e+03 7.293080649439644958e+01 1.087897261727997922e+01
3.581107165442605492e+03 7.213657839444417164e+01 1.099983808173553967e+01
3.554774853141161657e+03 7.130872250910752541e+01 1.111923808541088299e+01
3.528858998365627031e+03 7.044761664799655421e+01 1.123701125543005652e+01
3.503367492366399347e+03 6.955417926802536499e+01 1.135303989490986964e+01
3.478371520797178619e+03 6.862446654420610059e+01 1.146679799913276376e+01
3.453809351761618927e+03 6.766434291071041685e+01 1.157866598475547271e+01
3.429687461439513754e+03 6.667457212186884874e+01 1.168858874607265186e+01
3.406011874607529535e+03 6.565609482220123994e+01 1.179652704362806226e+01
3.382789649608650961e+03 6.460995887677952965e+01 1.190238290818560252e+01
3.360090546561779320e+03 6.353463092843610838e+01 1.200565062290018936e+01
3.337871059545751905e+03 6.243319077913240278e+01 1.210655745347152035e+01
3.316122374828808006e+03 6.130719648447720971e+01 1.220525083098963570e+01
3.294847566876394012e+03 6.015757918302131912e+01 1.230165485286763705e+01
3.274051201283686169e+03 5.898524857037713076e+01 1.239566879371290042e+01
3.253772809604125996e+03 5.779008590490970221e+01 1.248702287039566627e+01
3.234023926556263177e+03 5.657309604389632085e+01 1.257562361641107351e+01
3.214757384420457583e+03 5.533627502036292611e+01 1.266171422982956862e+01
3.195986137876353951e+03 5.408054453449474153e+01 1.274524542744112665e+01
3.177704460645813015e+03 5.280667492154108089e+01 1.282617298188135635e+01
3.159934441998798775e+03 5.151534473895034694e+01 1.290428760589753310e+01
3.142739832456351905e+03 5.020659471959379516e+01 1.297909060561249817e+01
3.126044634613387643e+03 4.888242382883313297e+01 1.305111085807374494e+01
3.109857693409989679e+03 4.754373015713233031e+01 1.312028153004502151e+01
3.094174888878384991e+03 4.619145955119932978e+01 1.318667756611054465e+01
3.078993548904207273e+03 4.482646161307125254e+01 1.325022699380745195e+01
3.064395851506581948e+03 4.344949858952730892e+01 1.331040806453538217e+01
3.050321824584602382e+03 4.206186989071638038e+01 1.336768444742860495e+01
3.036748545021572227e+03 4.066456820181159060e+01 1.342222269280246039e+01
3.023684208174830474e+03 3.925843148800050386e+01 1.347397445002175509e+01
3.011130806225402466e+03 3.784428822533285341e+01 1.352295323461531851e+01
2.999118307863757309e+03 3.642328953841572314e+01 1.356869924177025943e+01
2.987654894308797338e+03 3.499632854775377666e+01 1.361131931641064696e+01
2.976688235447694751e+03 3.356392981163927658e+01 1.365106503989777842e+01
2.966220519677158336e+03 3.212689850429161709e+01 1.368797859650346460e+01
2.956247657699613228e+03 3.068594782866142623e+01 1.372204885130270213e+01
2.946792797217550742e+03 2.924210008460930510e+01 1.375311959353611435e+01
2.937897291600221251e+03 2.779710753037193882e+01 1.378072586678724853e+01
2.929499791947960603e+03 2.635057691003526870e+01 1.380557661581156026e+01
2.921598272523652668e+03 2.490318831466441196e+01 1.382757981887728604e+01
2.914189531772213741e+03 2.345561068368123614e+01 1.384685625081690752e+01
2.907276167332463501e+03 2.200853221508398505e+01 1.386337978957626049e+01
2.900911380462803663e+03 2.056487376693894831e+01 1.387646942131306282e+01
2.895033940866462672e+03 1.912353967423378975e+01 1.388688320014076716e+01
2.889632165098907080e+03 1.768531410984977725e+01 1.389458559454231867e+01
2.884688440476801134e+03 1.625111764642383605e+01 1.389968303201806243e+01
2.880206468848646182e+03 1.482193429288458830e+01 1.390225347477606554e+01
2.876201399267517445e+03 1.340043370823733682e+01 1.390184763951551616e+01
2.872669949076044304e+03 1.198713858125269560e+01 1.389868434899108252e+01
2.869571955569632792e+03 1.058137862991940992e+01 1.389310004463491488e+01
2.866890745950430755e+03 9.183952663236826908e+00 1.388520846226119687e+01
2.864628793590560690e+03 7.795524146096868279e+00 1.387499361447072843e+01
2.862788336139275088e+03 6.418095965872729458e+00 1.386238582242757289e+01
2.861398135727975841e+03 5.054350559802776921e+00 1.384711953318371158e+01
2.860398085184742285e+03 3.702210773094313456e+00 1.382967481900346485e+01
2.859786684293098915e+03 2.362377269783219713e+00 1.381013271448594715e+01
2.859547399538356785e+03 1.035679813473278532e+00 1.378853442907812088e+01
2.859684233215271888e+03 -2.771433753430082580e-01 1.376482362513449509e+01
2.860238414772237775e+03 -1.570715309599435727e+00 1.373855788110425813e+01
2.861145633304277908e+03 -2.848787188026733919e+00 1.371035182623736404e+01
2.862392337167544156e+03 -4.111251817969291622e+00 1.368037078321001943e+01
2.863972835886033408e+03 -5.357626062507232056e+00 1.364877102589507984e+01
2.865870476505428087e+03 -6.587555541621403776e+00 1.361557682105408595e+01
2.868106303692495203e+03 -7.797001037697811832e+00 1.358051424455698353e+01
2.870663320012315580e+03 -8.987103869216101160e+00 1.354399296314488765e+01
2.873513606194311251e+03 -1.015926932117785952e+01 1.350614193415145436e+01
2.876650774812378586e+03 -1.131303499821059866e+01 1.346709827109787128e+01
2.880068456902520211e+03 -1.244793649520826939e+01 1.342686778623678734e+01
2.883779469787544258e+03 -1.356158553932969646e+01 1.338538065987985703e+01
2.887788010531287455e+03 -1.465142413743239835e+01 1.334252276945708360e+01
2.892058754362870786e+03 -1.572092133792781077e+01 1.329874268195114873e+01
2.896585606907088277e+03 -1.676976124978381932e+01 1.325404749400082771e+01
2.901354753773787706e+03 -1.779771041273389898e+01 1.320857261312533559e+01
2.906351192378293035e+03 -1.880439628180126732e+01 1.316235255280851568e+01
2.911604119368202191e+03 -1.978320444846321280e+01 1.311516737670407906e+01
2.917062540776297737e+03 -2.074014273612649006e+01 1.306745740281289869e+01
2.922718832864215983e+03 -2.167495628565342614e+01 1.301930024040877321e+01
2.928565514852816705e+03 -2.258760724287922983e+01 1.297082547783019457e+01
2.934609264118088049e+03 -2.347807994098399931e+01 1.292212079024036342e+01
2.940858527130256789e+03 -2.434168029005119749e+01 1.287308416094448305e+01
2.947294280143419655e+03 -2.518105210703843611e+01 1.282386134009404799e+01
2.953913234769751398e+03 -2.599805791910808139e+01 1.277471329996521554e+01
2.960704630459355940e+03 -2.679256041325584903e+01 1.272568375242752836e+01
2.967658178334939748e+03 -2.756441142479523521e+01 1.267687790151549443e+01
2.974769388519888253e+03 -2.831085275724437622e+01 1.262828378925968842e+01
