# cl_TT                  cl_TE                    cl_EE
1.457474255155645778e+03 2.724306838468320446e+00 1.091938637417679825e-01
1.475710839557215877e+03 3.037828604666565013e+00 1.208059432031291791e-01
1.494255687464501307e+03 3.315420862357157272e+00 1.337288390156742002e-01
1.512517739565172860e+03 3.555773957304643851e+00 1.469124402613090907e-01
1.530902967668380370e+03 3.747131511764004497e+00 1.592128791027315471e-01
1.549531810987801464e+03 3.884853236378971175e+00 1.696412042506530438e-01
1.568293790971550379e+03 3.969918963036673354e+00 1.778490986995470424e-01
1.587118318810874825e+03 4.003248314553139231e+00 1.836705621722487247e-01
1.605943851713685035e+03 3.986033079652606226e+00 1.869449029880982105e-01
1.624799122076809454e+03 3.920702120270902036e+00 1.875213659337110206e-01
1.643732860720673216e+03 3.810764354148938882e+00 1.854224515501755322e-01
1.662767776299024717e+03 3.662058777300249091e+00 1.813467572274465311e-01
1.681931219603052341e+03 3.480609034977012683e+00 1.761601820196727064e-01
1.701218384442189290e+03 3.272496025329153291e+00 1.707261649265718884e-01
1.720565852159345013e+03 3.044054286170001067e+00 1.659049182897930630e-01
1.739900018835493938e+03 2.801616039566724226e+00 1.624304515282735950e-01
1.759188093934299104e+03 2.551234857737520567e+00 1.605438989234407032e-01
1.778422746032526675e+03 2.298945106133353455e+00 1.603643276639882542e-01
1.797651939662995801e+03 2.050380332389522220e+00 1.620296800450090613e-01
1.816932763298938198e+03 1.811857197072100023e+00 1.656687540928705182e-01
1.836248140481349765e+03 1.589727114437864630e+00 1.713300046856713055e-01
1.855541709010154818e+03 1.385278078517913736e+00 1.788012732418708672e-01
1.874780876212088970e+03 1.198101098414455334e+00 1.878035341062347097e-01
1.893947596263135893e+03 1.027473812789655438e+00 1.980587176675750460e-01
1.913083954214760979e+03 8.722788427643966003e-01 2.092859686554779108e-01
1.932257875159279820e+03 7.306603850058114302e-01 2.212493684207620936e-01
1.951512447211149720e+03 5.986799706472863969e-01 2.338958044838742589e-01
1.970826687150919042e+03 4.721787729732483396e-01 2.472187790998600643e-01
1.990172414305513257e+03 3.472274655737410676e-01 2.612105499552620502e-01
2.009562015126924507e+03 2.201382448830331018e-01 2.758592145975486964e-01
2.029020992290477352e+03 8.719300508807449612e-02 2.911378639478895969e-01
2.048562246180290003e+03 -5.575996849431958530e-02 3.069618518342198676e-01
2.068212191496338164e+03 -2.135835337531791778e-01 3.232452947496874951e-01
2.087963726408215280e+03 -3.895310522154699084e-01 3.398677664539467846e-01
2.107840149987797759e+03 -5.877802697258617259e-01 3.567290375722907414e-01
2.127874418071156924e+03 -8.120995481259315474e-01 3.737133611485828899e-01
2.148066728656606756e+03 -1.064051623096502253e+00 3.906606513858379426e-01
2.168408515387022817e+03 -1.344647254368327438e+00 4.073986612713889066e-01
2.188887721865578442e+03 -1.654912649402588753e+00 4.237556692885766640e-01
2.209495844875058538e+03 -1.995958976318463085e+00 4.395609316336830941e-01
2.230236529400378004e+03 -2.368604307531410935e+00 4.546890764337370716e-01
2.251161202586549280e+03 -2.772163829713747418e+00 4.691930773931545229e-01
2.272337735080088351e+03 -3.205524411078821245e+00 4.831696393601939699e-01
2.293806132059067295e+03 -3.667336434935491329e+00 4.967140050046047195e-01
2.315535403537269303e+03 -4.155514874125199043e+00 5.099173551343777477e-01
2.337481902102414551e+03 -4.667924803003561607e+00 5.229026482450497282e-01
2.359526723021598173e+03 -5.200254974436700373e+00 5.358616711924086840e-01
2.381589554083663643e+03 -5.748268975595023811e+00 5.490151213782787920e-01
2.403694317047794357e+03 -6.308854212790106608e+00 5.625864579990249581e-01
2.425911071125105991e+03 -6.879159292113769197e+00 5.767995401601622163e-01
2.448306636372094545e+03 -7.456718454941715812e+00 5.918321253428477924e-01
2.470943069776772973e+03 -8.039961122050655717e+00 6.076771741289932471e-01
2.493845601411567714e+03 -8.627161929994256795e+00 6.242820762903431575e-01
2.516992489654654946e+03 -9.216332532731417615e+00 6.415942342202085591e-01
2.540345766754380747e+03 -9.805403605469457773e+00 6.595606184818780804e-01
2.563879739200965560e+03 -1.039270237024857835e+01 6.781303143360800645e-01
2.587575434175935698e+03 -1.097861635917221612e+01 6.972597925560103382e-01
2.611420539253944753e+03 -1.156377408545877472e+01 7.169087243490800399e-01
2.635396687813884455e+03 -1.214914267933191638e+01 7.370357530978507432e-01
2.659494145239018053e+03 -1.273560134855844694e+01 7.575986879520462125e-01
2.683715434392134739e+03 -1.332365925435636100e+01 7.785529862795722567e-01
2.708066439257277125e+03 -1.391427604491458325e+01 7.998534144558570036e-01
2.732557855027279857e+03 -1.450826512275209801e+01 8.214571305543778568e-01
2.757196677817740692e+03 -1.510659550521092598e+01 8.433203401203771543e-01
2.781996393126693420e+03 -1.571013272198585575e+01 8.653988634388309897e-01
2.806964187314965329e+03 -1.631980157418675859e+01 8.876495317715560329e-01
2.832108354182425956e+03 -1.693651225941058769e+01 9.100287958113701947e-01
2.857439416612349305e+03 -1.756107846514899151e+01 9.324923723133969888e-01
2.882958987637242899e+03 -1.819434935146136922e+01 9.549965264919200170e-01
2.908673890573015342e+03 -1.883717427197777639e+01 9.774970137669329873e-01
2.934593325860232198e+03 -1.949039712828585280e+01 9.999492505743292625e-01
2.960705770924609624e+03 -2.015481009961843029e+01 1.022309708451140775e+00
2.987045867056262068e+03 -2.083127632971878995e+01 1.044526481061502921e+00
3.013597024569075984e+03 -2.152044236409242828e+01 1.066563407265906038e+00
3.040364631849440229e+03 -2.222327215878353712e+01 1.088370841128746491e+00
3.067343146273147340e+03 -2.294005496723525539e+01 1.109923038513666249e+00
3.094531957753976712e+03 -2.367007547908931997e+01 1.131210899546941206e+00
3.121927722418618941e+03 -2.441224980111905651e+01 1.152241681532399920e+00
3.149525445076167216e+03 -2.516540926494924690e+01 1.173024070844595368e+00
3.177320133517976956e+03 -2.592845343568754046e+01 1.193567560800900651e+00
3.205304356149672458e+03 -2.670031641380132470e+01 1.213879545438372620e+00
3.233473024305658782e+03 -2.747984747220840518e+01 1.233964572776268254e+00
3.261828683670925784e+03 -2.826589754334434090e+01 1.253832300424027046e+00
3.290361365696473058e+03 -2.905744320954043403e+01 1.273485099193235159e+00
3.319066310920912201e+03 -2.985340506503809621e+01 1.292935335285031684e+00
3.347950987897801497e+03 -3.065227058593968223e+01 1.312182028753771323e+00
3.377007378675955351e+03 -3.145312373910880765e+01 1.331228154973938649e+00
3.406226086192519233e+03 -3.225492400302555751e+01 1.350089232098290015e+00
3.435602135105298657e+03 -3.305659410720139135e+01 1.368782818673818458e+00
3.465135423803162666e+03 -3.385706405182325796e+01 1.387317421698202935e+00
3.494822423117034305e+03 -3.465522125967488876e+01 1.405695477736279786e+00
3.524654397117305962e+03 -3.544993931757025507e+01 1.423929292389487733e+00
3.554627024346521466e+03 -3.624015657859606421e+01 1.442030784270977417e+00
3.584738442552824381e+03 -3.702481010175291232e+01 1.460009440223612120e+00
3.614983679051132640e+03 -3.780277537742448857e+01 1.477875788533710821e+00
3.645356286125243059e+03 -3.857312194603678535e+01 1.495632140534236543e+00
3.675847831024128482e+03 -3.933563499945955044e+01 1.513260577479925040e+00
3.706459069728265604e+03 -4.009016743889398526e+01 1.530736657622589147e+00
3.737186423691010987e+03 -4.083636601814131950e+01 1.548023159125441195e+00
3.768020338837616691e+03 -4.157365744419987408e+01 1.565084133786631249e+00
3.798958989280265087e+03 -4.230263046898021884e+01 1.581914007777230013e+00
3.829992289470306787e+03 -4.302314196494537413e+01 1.598494390684497057e+00
3.861114988955695480e+03 -4.373514990070794539e+01 1.614797001903170104e+00
3.892327046563717431e+03 -4.443858126030595912e+01 1.630801281225923383e+00
3.923621714700719167e+03 -4.513331164780710480e+01 1.646481219490262937e+00
3.954988667916933537e+03 -4.581926779052832899e+01 1.661814084385231816e+00
3.986426168803617202e+03 -4.649639540732267307e+01 1.676781858542246262e+00
4.017931962378153912e+03 -4.716463495958706176e+01 1.691361934903837128e+00
4.049495226045985419e+03 -4.782392714234587316e+01 1.705531819355953438e+00
4.081114786204379470e+03 -4.847418093101389047e+01 1.719279106915895250e+00
4.112781622439631974e+03 -4.911545664236635389e+01 1.732571139680359362e+00
4.144496795485497387e+03 -4.974756171858523146e+01 1.745395597234828289e+00
4.176246257183753187e+03 -5.036928964483941940e+01 1.757696847195518552e+00
4.208027162789938302e+03 -5.098159263489799287e+01 1.769489220036619237e+00
4.239829669131994706e+03 -5.158465887980817399e+01 1.780754620082676709e+00
4.271659041035253722e+03 -5.217837850507098807e+01 1.791476611739860836e+00
4.303501602240212378e+03 -5.276232835939988774e+01 1.801656246403244399e+00
4.335347596033891023e+03 -5.333592224261002457e+01 1.811281794104961262e+00
4.367194066392496097e+03 -5.389865178431077197e+01 1.820346091804174948e+00
4.399030993459798992e+03 -5.445001192206103013e+01 1.828848394240852882e+00
4.430847845188848623e+03 -5.498941925184547586e+01 1.836782932688020953e+00
4.462636002290752003e+03 -5.551633696587042266e+01 1.844143333791765205e+00
4.494375869505196533e+03 -5.603031070471795516e+01 1.850933230316488265e+00
4.526060089819476161e+03 -5.653070287994574272e+01 1.857151052135599389e+00
4.557676411044210909e+03 -5.701706713601961951e+01 1.862790614335074757e+00
4.589205824238462810e+03 -5.748801717744111528e+01 1.867835306888104618e+00
4.620633594178616477e+03 -5.794284064415303703e+01 1.872283147378816404e+00
4.651948540450850487e+03 -5.838202729448461525e+01 1.876151692299296903e+00
4.683154731565410657e+03 -5.880513913887472910e+01 1.879440223467751414e+00
4.714242458536469712e+03 -5.921173879659978923e+01 1.882152965869104744e+00
4.745208368140199127e+03 -5.960147731950654304e+01 1.884294955649120862e+00
4.776048034292492957e+03 -5.997391870163937000e+01 1.885863550847060699e+00
4.806761687319130942e+03 -6.032866816655278086e+01 1.886862091902568483e+00
4.837343640392577981e+03 -6.066535147341327416e+01 1.887293179523688247e+00
4.867784761278979204e+03 -6.098355593481611692e+01 1.887158974869945771e+00
4.898085463765845816e+03 -6.128290537310212471e+01 1.886469537810622654e+00
4.928234800424359491e+03 -6.156303479003439350e+01 1.885221505244101703e+00
4.958225539700923036e+03 -6.182361670673232368e+01 1.883425105415668321e+00
4.988037868089623771e+03 -6.206403577151318984e+01 1.881083207187283834e+00
5.017647314901414575e+03 -6.228240844581147684e+01 1.878183372466885270e+00
5.047066760006036930e+03 -6.248002986715068374e+01 1.874764041033557982e+00
5.076278002777328766e+03 -6.265673915781079728e+01 1.870815262921206257e+00
5.105278102388185289e+03 -6.281218059245761509e+01 1.866341628138004749e+00
5.134056755000902740e+03 -6.294611276960072388e+01 1.861349526491643536e+00
5.162605399576500531e+03 -6.305828920743483934e+01 1.855845328068849831e+00
5.190917211420757667e+03 -6.314855149302787396e+01 1.849835382333109068e+00
5.218985384932610032e+03 -6.321672183262710121e+01 1.843326017221130542e+00
5.246803133083502871e+03 -6.326256191238298499e+01 1.836321158381663876e+00
5.274361862272111466e+03 -6.328586773314725633e+01 1.828824974756171340e+00
5.301652866375608937e+03 -6.328644846365087773e+01 1.820848217616030107e+00
5.328678079577390235e+03 -6.326415152402555719e+01 1.812397120047493315e+00
5.355419575907281796e+03 -6.321877588068739584e+01 1.803477889240899135e+00
5.381848842726519251e+03 -6.314869786231662374e+01 1.794095119482335354e+00
5.407977795876209711e+03 -6.305478982873733429e+01 1.784271723336219750e+00
5.433802254012801313e+03 -6.293743772572379669e+01 1.774008697633027598e+00
5.459315160908532562e+03 -6.279649417694914604e+01 1.763322472734911051e+00
5.484505059363737928e+03 -6.263186422024472222e+01 1.752221017034824690e+00
5.509368063692090800e+03 -6.244342017530870237e+01 1.740710364115183539e+00
5.533899614318829663e+03 -6.223109358427412729e+01 1.728803915695501514e+00
5.558089955900323730e+03 -6.199485750124296146e+01 1.716516020459962988e+00
5.581931905404550889e+03 -6.173465932022910607e+01 1.703858375454218033e+00
5.605422601907884200e+03 -6.145043525316109623e+01 1.690840608561146929e+00
5.628553987248057638e+03 -6.114217375760035367e+01 1.677471541444174097e+00
5.651315576647471062e+03 -6.080986931983041188e+01 1.663768525922044716e+00
5.673705835339813348e+03 -6.045334508385819561e+01 1.649748139089001642e+00
5.695699422213885555e+03 -6.007209400612904204e+01 1.635425177580153377e+00
5.717282736774945988e+03 -5.966541342353761479e+01 1.620827790315086059e+00
5.738472767901734187e+03 -5.923474246532429532e+01 1.605967282455299072e+00
5.759256622734908888e+03 -5.878008247860357471e+01 1.590862483189727783e+00
5.779631270082749325e+03 -5.830153139905283410e+01 1.575533962251235431e+00
5.799590705836176312e+03 -5.779920188556670979e+01 1.560001202273945120e+00
5.819123726374126818e+03 -5.727308914344275337e+01 1.544284814978860165e+00
5.838220637471234113e+03 -5.672323322786718336e+01 1.528405435556199787e+00
5.856879758968490933e+03 -5.614980217479766367e+01 1.512384009457088840e+00
5.875098613315263719e+03 -5.555295568354554803e+01 1.496242322086871912e+00
5.892867552200044884e+03 -5.493279822639253496e+01 1.480002108640732672e+00
5.910185082950518336e+03 -5.428953345516891460e+01 1.463685279640708714e+00
5.927049720913971214e+03 -5.362327780676962163e+01 1.447314503317929768e+00
5.943459921315851716e+03 -5.293419888067821688e+01 1.430911357380152849e+00
5.959353794669055787e+03 -5.222078220612276311e+01 1.414553598574693538e+00
5.974782323008534149e+03 -5.148492541790187715e+01 1.398214085844024845e+00
5.989734215330786355e+03 -5.072674892239173516e+01 1.381913669976700065e+00
6.004201734828237932e+03 -4.994656456714276516e+01 1.365673862881860323e+00
6.018168337029445865e+03 -4.914447643364933072e+01 1.349516892644992749e+00
6.031631788938922909e+03 -4.832069829433669383e+01 1.333464732986087142e+00
6.044578618912188176e+03 -4.747547327093920444e+01 1.317539488806246828e+00
6.056999417519716189e+03 -4.660899164393794081e+01 1.301762821267066217e+00
6.068891192961818888e+03 -4.572141780660976451e+01 1.286156514221784342e+00
6.080242935099477108e+03 -4.481297557135215470e+01 1.270742901120119006e+00
6.091054223310343332e+03 -4.388399171978016966e+01 1.255543344123859484e+00
6.101342018724208174e+03 -4.293475471941936661e+01 1.240578934953445511e+00
6.111094141518107790e+03 -4.196556675199003905e+01 1.225872169143344070e+00
6.120288215075969674e+03 -4.097598840808056053e+01 1.211498227925964732e+00
6.128943605869779276e+03 -3.996659549357067931e+01 1.197466415504757409e+00
6.137078052045024378e+03 -3.893822931673574317e+01 1.183761933990623350e+00
6.144695683220508727e+03 -3.789118924173519076e+01 1.170406492340425819e+00
6.151796077804119705e+03 -3.682579239538886640e+01 1.157416815737136284e+00
6.158369288002627400e+03 -3.574236249417719335e+01 1.144817775032197282e+00
6.164410056549610999e+03 -3.464123491437870683e+01 1.132629259121117782e+00
6.169917113125045944e+03 -3.352270160892071971e+01 1.120866913460691450e+00
6.174886533345086718e+03 -3.238707916030733003e+01 1.109551642995489251e+00
6.179311302268381041e+03 -3.123471101783415449e+01 1.098706268726564961e+00
6.183187518489477043e+03 -3.006590565547145033e+01 1.088346236251837906e+00
6.186516715935321372e+03 -2.888105678296122036e+01 1.078488920105251214e+00
6.189287466468160346e+03 -2.768038843311783026e+01 1.069159833661307735e+00
6.191494800214781208e+03 -2.646424570177586233e+01 1.060393257058966476e+00
6.193116306091716069e+03 -2.523250174447541028e+01 1.052286161511897244e+00
6.194187906401775763e+03 -2.398627079030325859e+01 1.044751535373484419e+00
6.194702743973673932e+03 -2.272581214513840564e+01 1.037815625611549830e+00
6.194664039825040163e+03 -2.145153219890832474e+01 1.031494769990816796e+00
6.194071815743307525e+03 -2.016381079756896710e+01 1.025799370908731412e+00
6.192928854765160395e+03 -1.886301433473141387e+01 1.020746515458090142e+00
6.191232863323218226e+03 -1.754950798696922121e+01 1.016353363640975171e+00
6.188982624558166208e+03 -1.622368444052996139e+01 1.012628939744607548e+00
6.186182699530808350e+03 -1.488594088153100259e+01 1.009583387425466938e+00
6.182834254155920462e+03 -1.353668030869074812e+01 1.007237766538414903e+00
6.178932184820212569e+03 -1.217643994221498005e+01 1.005617463990840621e+00
6.174477374233058072e+03 -1.080576660432425484e+01 1.004746310107067941e+00
6.169480535373736529e+03 -9.425106570313840137e+00 1.004653198681566328e+00
6.163890709295575107e+03 -8.035042752288104495e+00 1.005491781939912510e+00
6.157756776841093597e+03 -6.636261732179947970e+00 1.007177108216953165e+00
6.151080145913439992e+03 -5.229277230586840020e+00 1.009712382606464676e+00
6.143865202870847497e+03 -3.814638378206747671e+00 1.013115721824815685e+00
6.136112492804770227e+03 -2.392992628912750330e+00 1.017418532755071325e+00
6.127821535161383508e+03 -9.647968292078050734e-01 1.022642650237047368e+00
6.118999112551997314e+03 4.693899926174014414e-01 1.028805167978836144e+00
6.109650078585556003e+03 1.908965465908572856e+00 1.035926231542654286e+00
6.099773912732717690e+03 3.353432609955341981e+00 1.044026110834423093e+00
6.089374023376161858e+03 4.802301240772417046e+00 1.053123786406212625e+00
6.078459967558434073e+03 6.254997046625311974e+00 1.063237755632047810e+00
6.067035217254110648e+03 7.711025279135466093e+00 1.074376902622813379e+00
6.055094649488174582e+03 9.169840384432953684e+00 1.086569084827574194e+00
6.042637506313629274e+03 1.063056443265582907e+01 1.099905985352307658e+00
6.029652387921593800e+03 1.209264633586230175e+01 1.114409954925438040e+00
6.016173443296983351e+03 1.355578979550134733e+01 1.130019427393186282e+00
6.002194998567113544e+03 1.501934469541616224e+01 1.146729741393464064e+00
5.987720528759378794e+03 1.648280847094268253e+01 1.164559524063134344e+00
5.972750695152916705e+03 1.794561594686727801e+01 1.183518212592978402e+00
5.957292473989392420e+03 1.940713759666103755e+01 1.203618858257623714e+00
5.941343482448593022e+03 2.086682483505409635e+01 1.224868467139708317e+00
5.924902383411409573e+03 2.232414978268618455e+01 1.247274848395239610e+00
5.907977739866073534e+03 2.377859083815115682e+01 1.270850530996130878e+00
5.890576139469198097e+03 2.522963759633377379e+01 1.295599264541408946e+00
5.872707214224223208e+03 2.667674704565836308e+01 1.321523886874720333e+00
5.854376915425425977e+03 2.812013015617834810e+01 1.348639776831159764e+00
5.835599295434817577e+03 2.955800766443895711e+01 1.376958645732337283e+00
5.816343467922962191e+03 3.099002123438977563e+01 1.406631655778662893e+00
5.796659855763146879e+03 3.241610488700387549e+01 1.437506444136708916e+00
5.776553375693290945e+03 3.383630710479073400e+01 1.469588493562698162e+00
5.756028845250891209e+03 3.524965211986436486e+01 1.502878146104131396e+00
5.735086449625449859e+03 3.665643030295090909e+01 1.537370566228466906e+00
5.713729261286499423e+03 3.805565558753377786e+01 1.573063857706481272e+00
5.691965540395545759e+03 3.944636149824079752e+01 1.609954362826276686e+00
5.669799895385606760e+03 4.082862437544532241e+01 1.648039147402369675e+00
5.647231283711547803e+03 4.220212861141195759e+01 1.687318133544877474e+00
5.624260479945097359e+03 4.356594585556469212e+01 1.727787614462713339e+00
5.600894727910418624e+03 4.492020743656028969e+01 1.769438637508171652e+00
5.577147314934145470e+03 4.626354346396173867e+01 1.812270536761175777e+00
5.553012212337530400e+03 4.759654916858834639e+01 1.856277150121433905e+00
5.528494388200757385e+03 4.891675680830562811e+01 1.901544207076034443e+00
5.503596523219248411e+03 5.022561890134365825e+01 1.948015977531666776e+00
5.478337647961438051e+03 5.152199096418272006e+01 1.995625948671911454e+00
5.452733476076010447e+03 5.280637031875420462e+01 2.044367931486357648e+00
5.426785622407825940e+03 5.407796295699424860e+01 2.094231750534572001e+00
5.400497129447200678e+03 5.533612061137741733e+01 2.145206358071782393e+00
5.373876548898979308e+03 5.658106106615412756e+01 2.197275060444090933e+00
5.346935744912268092e+03 5.781235864177177319e+01 2.250427116268538974e+00
5.319681681611239583e+03 5.902930007065989315e+01 2.304661375105121035e+00
5.292119073046796984e+03 6.023160090466678440e+01 2.359974906763885549e+00
5.264260048622126305e+03 6.141860603838193100e+01 2.416354467158065678e+00
5.236114849000474351e+03 6.258966135585595936e+01 2.473798778993751224e+00
5.207684800657711094e+03 6.374415166703664681e+01 2.532301446062777295e+00
5.178976535693888763e+03 6.488126384220929310e+01 2.591893077028540660e+00
5.149990538719299366e+03 6.600006476398785082e+01 2.652614352552409294e+00
5.120757897809844508e+03 6.710146094027543029e+01 2.714347685560074996e+00
5.091279627414864080e+03 6.818424384323746779e+01 2.777092502111762951e+00
5.061561226418467413e+03 6.924920079240111193e+01 2.840833937800366193e+00
5.031617856118656164e+03 7.029517387278953322e+01 2.905559517759935595e+00
5.001459385970599214e+03 7.132193120008099640e+01 2.971266003748347817e+00
4.971088614655631318e+03 7.232930481839775894e+01 3.037903463427263251e+00
4.940511542643743269e+03 7.331692900372766530e+01 3.105464824653430878e+00
4.909740051021313775e+03 7.428428261474422811e+01 3.173980679904553348e+00
4.878782597110846837e+03 7.523065346140020893e+01 3.243394596568879962e+00
4.847641778408034043e+03 7.615631949378213505e+01 3.313643980419664015e+00
4.816328224300572401e+03 7.706057644222659064e+01 3.384787211824471509e+00
4.784842295205134178e+03 7.794221319870926834e+01 3.456728289087241723e+00
4.753195257188109281e+03 7.879923588433446469e+01 3.529574499374347418e+00
4.721400972840163377e+03 7.963396213520920242e+01 3.603198362391422105e+00
4.689465896137566233e+03 8.044591109907858595e+01 3.677555407506626128e+00
4.657401183042346929e+03 8.123496213241969599e+01 3.752711933132188094e+00
4.625218483153871603e+03 8.200104664547706079e+01 3.828557355420418418e+00
4.592925287438341002e+03 8.274409593363296267e+01 3.905103405948327389e+00
4.560531002534074105e+03 8.346404112277133436e+01 3.982355716432051551e+00
4.528047193675962262e+03 8.416051109270361508e+01 4.060276323003435550e+00
4.495480467621173375e+03 8.483310671397200053e+01 4.138852057135277818e+00
4.462836536248999437e+03 8.548175828399068621e+01 4.218064680263489130e+00
4.430129932371402901e+03 8.610639572037780454e+01 4.297846133657092338e+00
4.397366343680377213e+03 8.670694851081249510e+01 4.378208680745529158e+00
4.364551185213644203e+03 8.728334566398116579e+01 4.459112664750870536e+00
4.331684636032880007e+03 8.783392711919096030e+01 4.540478969054785985e+00
4.298792713781468592e+03 8.835765360218159969e+01 4.622389186003413641e+00
4.265868003697060885e+03 8.885694583076961806e+01 4.704724553948556043e+00
4.232926329798523511e+03 8.933124762400726127e+01 4.787499868210290721e+00
4.199974942767277753e+03 8.978039822379490431e+01 4.870638395801511145e+00
4.167014991927065239e+03 9.020432279941908860e+01 4.954089630352605411e+00
4.134057533134997357e+03 9.060294573035629639e+01 5.037893147140490413e+00
4.101113068090498928e+03 9.097651355466526013e+01 5.121999031012657966e+00
4.068189682051924592e+03 9.132499028440048505e+01 5.206336458493879604e+00
4.035294284386738582e+03 9.164793337704240628e+01 5.290906208460062210e+00
4.002428037649671751e+03 9.194542006901458819e+01 5.375688426642801332e+00
3.969599305368928071e+03 9.221784559120921188e+01 5.460685226806010206e+00
3.936827968635251182e+03 9.246508344046152672e+01 5.545808340149522842e+00
3.904103559576047701e+03 9.268593549410198307e+01 5.631018672725104146e+00
3.871458649487873117e+03 9.287916708764616658e+01 5.716260723914437847e+00
3.838876987955918139e+03 9.304762806644959028e+01 5.801513389552027000e+00
3.806375109067802896e+03 9.319067155958583726e+01 5.886798487496395005e+00
3.773955359934321223e+03 9.330862845009446005e+01 5.972087009439628780e+00
3.741627384186402196e+03 9.340104436952398714e+01 6.057297791959194377e+00
3.709399238976918241e+03 9.346802019784472293e+01 6.142377647922285355e+00
3.677277198346904242e+03 9.351035303678774824e+01 6.227325612981326586e+00
3.645270406169057878e+03 9.352791728629536294e+01 6.312106416567643485e+00
3.613386213222612696e+03 9.352013341104874655e+01 6.396673950149989629e+00
3.581628638199360921e+03 9.348727320951621778e+01 6.481033184866864083e+00
3.550007229231042402e+03 9.342945189181288868e+01 6.565137163808788756e+00
3.518523762078516938e+03 9.334749313698682727e+01 6.648906893503683690e+00
3.487190201836484903e+03 9.324071092894982371e+01 6.732363351631342141e+00
3.456035060917188275e+03 9.310749041999041253e+01 6.815334018733258503e+00
3.425046876539769073e+03 9.294929352728098593e+01 6.897896642522038491e+00
3.394228162361082923e+03 9.276766526647320177e+01 6.980033313749882673e+00
3.363585092455377890e+03 9.256202620498457634e+01 7.061710079458590528e+00
3.333128595669833885e+03 9.233308900371615380e+01 7.142893114939154131e+00
3.302866394913732165e+03 9.208102462116661968e+01 7.223590765796827462e+00
3.272801002425420847e+03 9.180569075116343924e+01 7.303717604940139552e+00
3.242935908285635378e+03 9.150694339601881211e+01 7.383217743168251523e+00
3.213277269066300050e+03 9.118514455935863339e+01 7.462090079741289905e+00
3.183829256513465225e+03 9.084070426387312125e+01 7.540281555664312130e+00
3.154593690344564948e+03 9.047318260844011206e+01 7.617729992128372096e+00
3.125576724319368623e+03 9.008291748547397049e+01 7.694442551289183641e+00
3.096784194786155695e+03 8.966978771283461924e+01 7.770335054552409915e+00
3.068226956763388444e+03 8.923326352960619090e+01 7.845368118391859547e+00
3.039915544397529175e+03 8.877286150027600797e+01 7.919346089305095759e+00
3.011848224804278743e+03 8.829154863606862591e+01 7.992510825420775511e+00
2.984025869088905438e+03 8.778868316024856711e+01 8.064781691676200737e+00
2.956458813393062428e+03 8.726501699387131339e+01 8.136168015357400307e+00
2.929154567937600859e+03 8.672109653365779991e+01 8.206650926313310279e+00
2.902115437971808660e+03 8.615694538902295108e+01 8.276198148926344089e+00
2.875345131066903832e+03 8.557338577765688115e+01 8.344810517353348445e+00
2.848852564567663649e+03 8.497087616509369923e+01 8.412458559613030573e+00
