# cl_TT                  cl_TE                    cl_EE
9.616163803368845038e+02 -1.767523220827957209e+00 4.930146190004239259e-02
9.794396205417527881e+02 -1.891242099567484569e+00 5.173007944744371228e-02
9.973974134508121097e+02 -2.020241307419994747e+00 5.426943842211490177e-02
1.015438883084721169e+03 -2.152591571781412139e+00 5.688044382088164319e-02
1.033554626146681585e+03 -2.287871339713154040e+00 5.954702458660051517e-02
1.051738976415567549e+03 -2.426231269871202745e+00 6.226903925412353297e-02
1.069998933852466962e+03 -2.569199375259355822e+00 6.508684305411667481e-02
1.088391662116437601e+03 -2.716602198819675795e+00 6.798690354172583217e-02
1.106908839265997813e+03 -2.867090726425867153e+00 7.093840188854319551e-02
1.125535769961880533e+03 -3.020455251675294939e+00 7.394076798343339474e-02
1.144268911756744728e+03 -3.177810394833255447e+00 7.701982653289012049e-02
1.163081445574864574e+03 -3.340250094479336962e+00 8.019534610414734421e-02
1.181949861593574042e+03 -3.505744396320940925e+00 8.342159946504604240e-02
1.200892897674441201e+03 -3.674479666948759604e+00 8.669759898079013039e-02
1.219939616164526342e+03 -3.847164270860981450e+00 9.003352276994881775e-02
1.239123495863532980e+03 -4.025957819623699585e+00 9.347094796045213316e-02
1.258401702199994361e+03 -4.208185122881314300e+00 9.695436630567288994e-02
1.277763500120170193e+03 -4.393803046493728104e+00 1.004841457013128103e-01
1.297197731280071139e+03 -4.582768620928741043e+00 1.040606415709140337e-01
1.316728507289627260e+03 -4.777844458629785684e+00 1.077451931642992577e-01
1.336333844423727214e+03 -4.976261572807621825e+00 1.114756119519038358e-01
1.356014288898312316e+03 -5.177734772488726378e+00 1.152485089744820917e-01
1.375770051045582250e+03 -5.382027087572662793e+00 1.190621223911132037e-01
1.395650068446765545e+03 -5.591166367586484220e+00 1.229568136997454819e-01
1.415632044339162576e+03 -5.803376883099501171e+00 1.268985846880668622e-01
1.435707978012492504e+03 -6.017855320806436481e+00 1.308729059363486213e-01
1.455886306363293215e+03 -6.234677551300585208e+00 1.348804067604220114e-01
1.476219949761817816e+03 -6.455757637057335963e+00 1.389526976130341651e-01
1.496721961373972817e+03 -6.680916460052201522e+00 1.430827546080989388e-01
1.517357147414242945e+03 -6.908843792157510322e+00 1.472475189920204874e-01
1.538111534551355817e+03 -7.139438525497602939e+00 1.514468515386865888e-01
1.558972564159555759e+03 -7.373426417815556633e+00 1.556967900968596885e-01
1.579887658281994618e+03 -7.610742105258707646e+00 1.600051847551396955e-01
1.600778542652855549e+03 -7.849256488130823328e+00 1.643383432003419631e-01
1.621619815441772516e+03 -8.088707823810226571e+00 1.686950724147108227e-01
1.642386225330140405e+03 -8.329139767215171020e+00 1.730805430090587294e-01
1.663122245790336819e+03 -8.572165908259526290e+00 1.775154613927885372e-01
1.683880001581884926e+03 -8.816306643421832234e+00 1.819646970639864914e-01
1.704689773409108966e+03 -9.061795984654612113e+00 1.864271008655837836e-01
1.725580844953055930e+03 -9.308870004023782840e+00 1.909015236644203695e-01
1.746681823768378081e+03 -9.560103749199516443e+00 1.954120798916756385e-01
1.767916828311722384e+03 -9.813035462442403656e+00 1.999286874276836046e-01
1.789268742240666825e+03 -1.006748477360278038e+01 2.044489877116113796e-01
1.810725791802223284e+03 -1.032335555183317766e+01 2.089718746082235568e-01
1.832332173756310794e+03 -1.058193001843911318e+01 2.135104715853709811e-01
1.854032907291233187e+03 -1.084196617638215621e+01 2.180493549827038080e-01
1.875803817537000441e+03 -1.110277017916133602e+01 2.225838045083571581e-01
1.897636249209475864e+03 -1.136419884313270323e+01 2.271139659759054685e-01
1.919542450354732182e+03 -1.162702363446384446e+01 2.316450502010502510e-01
1.941501958923947768e+03 -1.189077353807475745e+01 2.361713355575397744e-01
1.963496553120528915e+03 -1.215462065230547850e+01 2.406868327844624567e-01
1.985526504383494739e+03 -1.241850604916839096e+01 2.451906795199639555e-01
2.007608005456693263e+03 -1.268286000446572004e+01 2.496812986885631469e-01
2.029759306815730270e+03 -1.294778332119071607e+01 2.541543855820246889e-01
2.051947724220779946e+03 -1.321240154700802982e+01 2.586062869438417455e-01
2.074175543259571441e+03 -1.347663671644992611e+01 2.630359759152691157e-01
2.096454928177192869e+03 -1.374053409058118191e+01 2.674408890732806743e-01
2.118816641121022712e+03 -1.400473950996054739e+01 2.718105375940105817e-01
2.141223763327952383e+03 -1.426816103378904188e+01 2.761486269626863277e-01
2.163674267788890120e+03 -1.453071420524617707e+01 2.804542890070169658e-01
2.186165405634024864e+03 -1.479231726404043989e+01 2.847267008198619553e-01
2.208746897136699317e+03 -1.505346000915408311e+01 2.889423096506729682e-01
2.231374185915500220e+03 -1.531331173176103100e+01 2.931141544750813233e-01
2.254037232210276670e+03 -1.557173379602458141e+01 2.972424293630547276e-01
2.276731168185873230e+03 -1.582862320028595526e+01 3.013264532833527243e-01
2.299502028548054113e+03 -1.608405532277013350e+01 3.053415191798019013e-01
2.322318887242843630e+03 -1.633762706347062732e+01 3.092976902679865914e-01
2.345168841539315963e+03 -1.658926089283128036e+01 3.131995492228706324e-01
2.368050247504639628e+03 -1.683889866796962309e+01 3.170469840236078141e-01
2.390983013898774971e+03 -1.708626367775379506e+01 3.208225587484889729e-01
2.413962555534609692e+03 -1.733120749986436238e+01 3.245150659536542581e-01
2.436964306756559836e+03 -1.757363500949873725e+01 3.281462402506615250e-01
2.459986098814223169e+03 -1.781344751793430348e+01 3.317166626463918244e-01
2.483040440950641823e+03 -1.805033483386148063e+01 3.352069870008995145e-01
2.506135859918348615e+03 -1.828394611160542027e+01 3.386002273476115265e-01
2.529237996528366239e+03 -1.851444863303184363e+01 3.419250945707671407e-01
2.552347096079534367e+03 -1.874174014858247617e+01 3.451821030599218632e-01
2.575471360868669763e+03 -1.896556944108080600e+01 3.483640621144864502e-01
2.598628864733835599e+03 -1.918510387583308585e+01 3.514158535628286173e-01
2.621784155615286636e+03 -1.940097350025619249e+01 3.543936784370632087e-01
2.644936933962881540e+03 -1.961305636149393550e+01 3.572992744655687503e-01
2.668087053922265568e+03 -1.982122792474049078e+01 3.601341766276667244e-01
2.691262344829627182e+03 -2.002413155378378562e+01 3.628208782053507497e-01
2.714429030118878927e+03 -2.022266452857418884e+01 3.654209911704038305e-01
2.737583014376367373e+03 -2.041683905621417594e+01 3.679428392860599195e-01
2.760722719352808326e+03 -2.060658949632349035e+01 3.703892699281919332e-01
2.783871035716429560e+03 -2.079047553066822118e+01 3.726965165808153180e-01
2.807009877959595997e+03 -2.096906848863126527e+01 3.748939962276516269e-01
2.830127507347082428e+03 -2.114273134713248226e+01 3.770074123076138095e-01
2.853222055871709017e+03 -2.131139464376696324e+01 3.790384031485298233e-01
2.876307625972485766e+03 -2.147381359640169407e+01 3.809354467285046564e-01
2.899378314094613870e+03 -2.162986292647122255e+01 3.827042033030848556e-01
2.922421346798017566e+03 -2.178043413857685806e+01 3.843844099529881153e-01
2.945434181086334775e+03 -2.192546490494057920e+01 3.859762558771824836e-01
2.968418097220032450e+03 -2.206402826390187855e+01 3.874474463459499085e-01
2.991379585296042023e+03 -2.219498861789476862e+01 3.887646282378760532e-01
3.014304393824666931e+03 -2.231992285499262607e+01 3.899900467598974019e-01
3.037189623543990365e+03 -2.243877578222285507e+01 3.911257751173207731e-01
3.060032981200704853e+03 -2.255109511419098922e+01 3.921611254181875394e-01
3.082844226694969166e+03 -2.265447542104354284e+01 3.930138942900524013e-01
3.105606117652458579e+03 -2.275132055656223784e+01 3.937789906035202847e-01
3.128317041812178559e+03 -2.284158246276026816e+01 3.944559142260906648e-01
3.150975743468476139e+03 -2.292521673635079793e+01 3.950439156062044432e-01
3.173589583892166502e+03 -2.299887124197809030e+01 3.954438331545779284e-01
3.196145154666022336e+03 -2.306525905168926016e+01 3.957461625540675265e-01
3.218638496418806426e+03 -2.312456173379418445e+01 3.959615878832022373e-01
3.241067530477348555e+03 -2.317673132549637671e+01 3.960933768845017466e-01
3.263437725670299187e+03 -2.321885303724142702e+01 3.960618793050828534e-01
3.285735917644999518e+03 -2.325250267834296736e+01 3.959143196707405332e-01
3.307963804442857509e+03 -2.327859122719766560e+01 3.956903359524793773e-01
3.330120429232032620e+03 -2.329706684984654430e+01 3.953931898781245513e-01
3.352196399564716558e+03 -2.330572557978444692e+01 3.949534849256048363e-01
3.374192595085428820e+03 -2.330448580601638042e+01 3.943859320907734389e-01
3.396106863320237608e+03 -2.329524823927302180e+01 3.937448863157028134e-01
3.417936579463852922e+03 -2.327798591075853807e+01 3.930331973154099767e-01
3.439675396937393543e+03 -2.325118975186187953e+01 3.922177231190615565e-01
3.461309379862426795e+03 -2.321313087487698823e+01 3.912562088497851809e-01
3.482852945050934068e+03 -2.316674569239588521e+01 3.902306765595862093e-01
3.504302488465013084e+03 -2.311201080603644087e+01 3.891468134935792134e-01
3.525648909890810046e+03 -2.304829132604802311e+01 3.879972263247615238e-01
3.546872741085759117e+03 -2.297176938634369847e+01 3.866881285394710432e-01
3.567992923054141102e+03 -2.288662705217678806e+01 3.853290933921350025e-01
3.589004199721880013e+03 -2.279283003457828372e+01 3.839248489677470899e-01
3.609901027741804228e+03 -2.269033821972901777e+01 3.824798626309700023e-01
3.630659282044683550e+03 -2.257419513272679623e+01 3.808848944342073106e-01
3.651285918897019656e+03 -2.244876987072954222e+01 3.792500710012249865e-01
3.671781599332445694e+03 -2.231435528835245563e+01 3.775885942326117628e-01
3.692144150929624629e+03 -2.217088956549250511e+01 3.759047053910136160e-01
3.712339017033520122e+03 -2.201439213780832205e+01 3.741202982644727948e-01
3.732375351517743638e+03 -2.184712727036002633e+01 3.722923937385811954e-01
3.752260055137850031e+03 -2.167055080899970676e+01 3.704563918446796555e-01
3.771988474450393369e+03 -2.148464081982829654e+01 3.686170206807055094e-01
3.791525087068004268e+03 -2.128637748771988569e+01 3.667244558058494475e-01
3.810877424440972391e+03 -2.107592256268146613e+01 3.647909129882696555e-01
3.830063603392082769e+03 -2.085600374337103702e+01 3.628746888379706381e-01
3.849082425646141019e+03 -2.062664221050817304e+01 3.609820021251956002e-01
3.867918347273354357e+03 -2.038594837341494070e+01 3.590864258996844804e-01
3.886549036977155083e+03 -2.013161365865947516e+01 3.571520175168733102e-01
3.905016726107872273e+03 -1.986767665031014474e+01 3.552535420348308937e-01
3.923319025936761591e+03 -1.959411335764937334e+01 3.533915050101040234e-01
3.941443656192623166e+03 -1.931015192420031212e+01 3.515537023435903463e-01
3.959353403030475420e+03 -1.901105279041324891e+01 3.496908063835361680e-01
3.977092419384318873e+03 -1.870215561082422440e+01 3.478763218207917562e-01
3.994660081209663531e+03 -1.838346540707073373e+01 3.461147880953043821e-01
4.012055686388512640e+03 -1.805498642058609704e+01 3.444112346598067753e-01
4.029208025911613277e+03 -1.771084009051477537e+01 3.427021636300298102e-01
4.046170948532314924e+03 -1.735629828883854131e+01 3.410580156804310370e-01
4.062949546163124069e+03 -1.699181429686046130e+01 3.394926076837936346e-01
4.079542403701112107e+03 -1.661735658762009749e+01 3.380112327860712029e-01
4.095886595119482081e+03 -1.622838961108171674e+01 3.365658265173263608e-01
4.112016739643393521e+03 -1.582755757023629606e+01 3.351966861758203797e-01
4.127950855420003791e+03 -1.541671874442735124e+01 3.339275352116158890e-01
4.143687263467595585e+03 -1.499589293994032957e+01 3.327635473752485473e-01
4.159182775158038567e+03 -1.456171069971380128e+01 3.316871429830307028e-01
4.174436758330359226e+03 -1.411446215312478714e+01 3.307128374833794848e-01
4.189488260950163749e+03 -1.365729410176894376e+01 3.298698236334647871e-01
4.204336870793968956e+03 -1.319022582862136161e+01 3.291620605054426107e-01
4.218954493484416162e+03 -1.271122616231427749e+01 3.285826313491717610e-01
4.233300254682489140e+03 -1.221784255175288791e+01 3.281375494176783647e-01
4.247441135914974438e+03 -1.171464189970513559e+01 3.278550599050643610e-01
4.261374690821558943e+03 -1.120165812609293177e+01 3.277403357989032706e-01
4.275085217903612829e+03 -1.067818225843891433e+01 3.277971699009286088e-01
4.288496162644496508e+03 -1.013914018283599994e+01 3.280270147359276578e-01
4.301694061453508766e+03 -9.590514557259083972e+00 3.284581416024249800e-01
4.314676772400363916e+03 -9.032339678580628473e+00 3.290941900460636060e-01
4.327441918647933562e+03 -8.464645522066538419e+00 3.299386860408545230e-01
4.339895788064673980e+03 -7.881497614117223272e+00 3.310171370868629226e-01
4.352114599698835264e+03 -7.288377467399154597e+00 3.323332508012362130e-01
4.364109467314970061e+03 -6.685925844202919244e+00 3.338914025568081034e-01
4.375881588086353077e+03 -6.074202686006301199e+00 3.356977959327398509e-01
4.387354170147102195e+03 -5.448704756644139557e+00 3.377881465550691686e-01
4.398564288896996914e+03 -4.812286839382314163e+00 3.401671047076181287e-01
4.409545638741735274e+03 -4.166918042730710425e+00 3.428337131640400437e-01
4.420299060607600950e+03 -3.512677957786908944e+00 3.457943954666471975e-01
4.430766821807161250e+03 -2.846416447672053263e+00 3.490811923505925396e-01
4.440942576176007606e+03 -2.168411008181228450e+00 3.527160952809045291e-01
4.450884737658089762e+03 -1.481830355180074887e+00 3.566849716257469161e-01
4.460592562075875321e+03 -7.867765943198775647e-01 3.609947835383805481e-01
4.470026312029850487e+03 -8.150773062773604416e-02 3.656738855648473119e-01
4.479141494651576068e+03 6.363374435732812584e-01 3.707696578352563388e-01
4.488018800224619554e+03 1.362200627075729864e+00 3.762448146730212883e-01
4.496656232547555192e+03 2.095978927286582749e+00 3.821077227021850709e-01
4.505038104118935735e+03 2.838215922679954151e+00 3.883766779363241328e-01
4.513067944592724416e+03 3.593552080954534933e+00 3.951509955936318153e-01
4.520854728527512634e+03 4.356304267927805007e+00 4.023530013190205756e-01
4.528396089015243888e+03 5.126410752821009886e+00 4.099907427595481657e-01
4.535689593345823596e+03 5.903868521186138807e+00 4.180696634733667705e-01
4.542615184400729959e+03 6.693939151608502058e+00 4.267157893568807592e-01
4.549283660397949461e+03 7.491630240485441128e+00 4.358414917247359077e-01
4.555704741803258912e+03 8.296335549959417577e+00 4.454393199690633853e-01
4.561876868362519417e+03 9.108013496114049090e+00 4.555143036918533617e-01
4.567708844030130422e+03 9.930485657257626997e+00 4.661840988389244766e-01
4.573255347442002858e+03 1.076133554106942647e+01 4.774046780459754169e-01
4.578557779829222454e+03 1.159878208007884837e+01 4.891352515604269757e-01
4.583615108617358601e+03 1.244276598068461226e+01 5.013808483640507241e-01
4.588351213940111847e+03 1.329592787597463932e+01 5.142395481771163679e-01
4.592776842214669159e+03 1.415798870264569054e+01 5.277296908019224464e-01
4.596954995450836577e+03 1.502621804624667234e+01 5.417678185541864311e-01
4.600884295581015976e+03 1.590052807236250842e+01 5.563592241292898422e-01
4.604522271723272752e+03 1.678227171590692990e+01 5.715720539650450682e-01
4.607798373351310147e+03 1.767342414802044459e+01 5.875098175830473224e-01
4.610819545410507999e+03 1.857020701385775396e+01 6.040340308141304293e-01
4.613581540679513637e+03 1.947252566668787210e+01 6.211500937771782249e-01
4.616062520134002625e+03 2.038074312177660374e+01 6.388862309697040942e-01
4.618147917244274140e+03 2.129855973192308127e+01 6.574503152660154948e-01
4.619966292152956157e+03 2.222150422212582299e+01 6.766398796487400613e-01
4.621516979125146463e+03 2.314944762894329600e+01 6.964601972293714693e-01
4.622800422063525730e+03 2.408225763952285092e+01 7.169164884833454376e-01
4.623701952498662649e+03 2.502364846058538461e+01 7.382583112760555677e-01
4.624330517910389062e+03 2.596987929814233098e+01 7.602926035823822648e-01
4.624706063708638794e+03 2.692036165862965547e+01 7.829965518667462154e-01
4.624832885694547258e+03 2.787497585611152218e+01 8.063754437596332147e-01
4.624619005772859055e+03 2.883628544155096662e+01 8.306414199194658288e-01
4.624121676918722187e+03 2.980245737847652876e+01 8.557001428311656888e-01
4.623389868077111714e+03 3.077213199776852548e+01 8.814672261304878909e-01
4.622426428771205792e+03 3.174518420267114394e+01 9.079472189095101342e-01
4.621162784349292451e+03 3.272318640747647578e+01 9.353019624499524509e-01
4.619588170472807178e+03 3.370586391069898724e+01 9.635617174317150369e-01
4.617779020189178482e+03 3.469123444453050809e+01 9.925666764251035445e-01
4.615736959767344160e+03 3.567917864213682577e+01 1.022320164659725306e+00
4.613421269815848063e+03 3.667047990838631932e+01 1.052926014357390416e+00
4.610766376628563194e+03 3.766605715557847844e+01 1.084554238195548637e+00
4.607876177478949103e+03 3.866354835616800756e+01 1.116962894488600755e+00
4.604753402754730814e+03 3.966279447712525297e+01 1.150155307777617208e+00
4.601389046265777324e+03 4.066384404559753563e+01 1.184167232843285511e+00
4.597651033322682451e+03 4.166866865304299239e+01 1.219328873722172579e+00
4.593683555985976454e+03 4.267448989864102060e+01 1.255302434042860238e+00
4.589490365191123601e+03 4.368119104115567097e+01 1.292093054730815371e+00
4.585075009143949501e+03 4.468865337873805288e+01 1.329705778361237822e+00
4.580307639869001832e+03 4.569838738542306089e+01 1.368497098437287951e+00
4.575300228949679877e+03 4.670850966573454599e+01 1.408181238164884608e+00
4.570073967670518869e+03 4.771859647200757593e+01 1.448715689906764803e+00
4.564632048061403111e+03 4.872847908611264955e+01 1.490103217445818862e+00
4.558874567647755612e+03 4.973903182605793205e+01 1.532635103305817426e+00
4.552862154961360829e+03 5.074928174189913932e+01 1.576174522617470819e+00
4.546639722256862115e+03 5.175855647146145344e+01 1.620591724152568691e+00
4.540206346290682632e+03 5.276672589763280286e+01 1.665888374545103412e+00
4.533493189903621897e+03 5.377413146699151270e+01 1.712276806458980616e+00
4.526498702693529594e+03 5.478045907079210508e+01 1.759791863386306110e+00
4.519293856176892405e+03 5.578495936715967218e+01 1.808209051136951073e+00
4.511876716755768030e+03 5.678749658451997817e+01 1.857530630224661250e+00
4.504205059743831953e+03 5.778806879466678481e+01 1.907888378878419555e+00
4.496223679016269671e+03 5.878662683024469970e+01 1.959499895596937158e+00
4.488027753253811170e+03 5.978250478070657437e+01 2.012037924799725985e+00
4.479620096345516686e+03 6.077556193097238690e+01 2.065501112528425054e+00
4.470995281363236245e+03 6.176565974205146858e+01 2.119924205257067484e+00
4.462027543345704544e+03 6.275249716561482671e+01 2.175725007659707444e+00
4.452851483723256933e+03 6.373579186585384093e+01 2.232461411146656527e+00
4.443466161153256508e+03 6.471536839298407529e+01 2.290138654423902853e+00
4.433870495168273010e+03 6.569105937995134070e+01 2.348761741919852764e+00
4.423939350299829130e+03 6.666221906699800570e+01 2.408770351991402325e+00
4.413786538596171340e+03 6.762883102408272862e+01 2.469791715657264408e+00
4.403427927385791008e+03 6.859082904715648965e+01 2.531766185332667174e+00
4.392862436491501285e+03 6.954808888200130923e+01 2.594694594297537016e+00
4.381995838305790130e+03 7.049970523610859630e+01 2.658923736850061115e+00
4.370884378818944242e+03 7.144563580989789386e+01 2.724282740271909198e+00
4.359573282469232254e+03 7.238612186225488188e+01 2.790599098247299903e+00
4.348061733186793390e+03 7.332103961701577077e+01 2.857871565271153269e+00
4.336282022970717662e+03 7.424941565026212231e+01 2.926354985139357101e+00
4.324240506214665402e+03 7.517071290702091346e+01 2.996081430834586001e+00
4.312000956955354923e+03 7.608570330484637623e+01 3.066768719268744725e+00
4.299564030988056402e+03 7.699425502284788081e+01 3.138417030776219363e+00
4.286899211924124756e+03 7.789558071521817340e+01 3.211177149356926552e+00
4.273942242536662889e+03 7.878816899106983840e+01 3.285277019499857953e+00
4.260789386459663547e+03 7.967348809308202817e+01 3.360335884148903052e+00
4.247440044797446717e+03 8.055139070326546857e+01 3.436350220280246948e+00
4.233884156936091131e+03 8.142151657427440625e+01 3.513352853935016284e+00
4.220022381369200957e+03 8.228097004717358232e+01 3.591809997756016504e+00
4.205961128978861780e+03 8.313218369241046446e+01 3.671211730241249693e+00
4.191703069385654089e+03 8.397500307136736808e+01 3.751556959503326460e+00
4.177251139277787843e+03 8.480927820592616229e+01 3.832844504348352110e+00
4.162501920724355841e+03 8.563184349407548268e+01 3.915539476487736703e+00
4.147552587926811611e+03 8.644470284217253209e+01 3.999233626036294620e+00
4.132419944377309548e+03 8.724855181776106861e+01 4.083856011686023635e+00
4.117106210173623367e+03 8.804338288533747914e+01 4.169404151196000718e+00
4.101545894902433247e+03 8.882556822341527436e+01 4.256230766367944618e+00
4.085775179565182498e+03 8.959699303331851183e+01 4.344149903629356047e+00
4.069838180924244170e+03 9.035848570149475734e+01 4.432976591783387654e+00
4.053738301527309886e+03 9.110988706157942829e+01 4.522705864713261192e+00
4.037428837413479414e+03 9.184929815589940461e+01 4.613584662742931997e+00
4.020906374579222302e+03 9.257553668879995712e+01 4.705640367364246401e+00
4.004224626326853013e+03 9.329144269102849307e+01 4.798573728130168803e+00
3.987383812045318336e+03 9.399678490029585021e+01 4.892376831620780742e+00
3.970358837151112311e+03 9.468955589371910264e+01 4.987183074488229728e+00
3.953111440444292384e+03 9.536697649995601012e+01 5.083229122412102008e+00
3.935712188951416920e+03 9.603323930810078934e+01 5.180116947241121927e+00
3.918160407858493272e+03 9.668796875402487956e+01 5.277843121459337539e+00
3.900449440354055241e+03 9.733022741225194352e+01 5.376437692393214896e+00
3.882499131720361220e+03 9.795584785445993248e+01 5.476344587837575162e+00
3.864409751799061723e+03 9.856874333556699241e+01 5.577070427506361838e+00
3.846179023334707836e+03 9.916915694874055021e+01 5.678610502687396533e+00
3.827805459224863625e+03 9.975730201268711994e+01 5.780959255844722477e+00
3.809230007698952249e+03 1.003273501997721979e+02 5.884534619557292068e+00
3.790509158647156710e+03 1.008841267319055817e+02 5.988969963917943673e+00
3.771659125387065615e+03 1.014278077665476019e+02 6.094184563947146138e+00
3.752684165303093778e+03 1.019580718179323071e+02 6.200170558116929520e+00
3.733542283054587642e+03 1.024712443135433801e+02 6.307248227229012016e+00
3.714257633848984369e+03 1.029684697029400695e+02 6.415245456890850129e+00
3.694858870801181638e+03 1.034517801554268885e+02 6.523985936131307284e+00
3.675348483033682442e+03 1.039212298355100899e+02 6.633460804762421503e+00
3.655698584043793744e+03 1.043741944976031135e+02 6.743873188005117925e+00
3.635912112422792234e+03 1.048092217736863319e+02 6.855243743240226451e+00
3.616025883290458751e+03 1.052301274188932467e+02 6.967310581094456445e+00
3.596041933311815228e+03 1.056368546341924457e+02 7.080063622341927321e+00
3.575948087900242626e+03 1.060274115307361029e+02 7.193603519610755725e+00
3.555722220151006240e+03 1.063978981969257802e+02 7.308136856427625005e+00
3.535409785279827247e+03 1.067534398324416287e+02 7.423313797633682043e+00
3.515013532802434383e+03 1.070940659920602513e+02 7.539123606781735099e+00
3.494534148204532357e+03 1.074194492723699454e+02 7.655578173181614154e+00
3.473924578371458210e+03 1.077230433717596725e+02 7.773042478816813983e+00
3.453249128955404558e+03 1.080115666765916274e+02 7.891084707420495725e+00
3.432507492267152429e+03 1.082846786567301649e+02 8.009697537306982085e+00
3.411699334065504900e+03 1.085421335000172292e+02 8.128873247926657442e+00
3.390785488527942107e+03 1.087782512282431640e+02 8.248930119178917053e+00
3.369812722165503146e+03 1.089972206399061747e+02 8.369565111604918783e+00
3.348789343471460143e+03 1.092005544085826187e+02 8.490712883856334159e+00
3.327716264687491275e+03 1.093884163245084125e+02 8.612357240503701661e+00
3.306565272982734314e+03 1.095552602385301526e+02 8.734668813210721083e+00
