# cl_TT                  cl_TE                    cl_EE
3.296058488280583788e+03 7.798679584938864373e+00 2.719617606933243392e-01
3.314917340297165993e+03 7.449667743347607285e+00 2.906851116181859984e-01
3.333921420768343978e+03 7.100294458666175146e+00 3.114152166972081193e-01
3.353131500066766876e+03 6.750703748269292426e+00 3.339266198633822347e-01
3.372486840706617841e+03 6.403526609691189364e+00 3.579021559244568440e-01
3.391951293654510209e+03 6.059729317116792302e+00 3.830493567988654258e-01
3.411541684389663715e+03 5.718080878832456193e+00 4.091332301519856052e-01
3.431330488778657127e+03 5.371946369252875719e+00 4.361409797549268830e-01
3.451450022274501862e+03 5.013045712278799471e+00 4.641133481829118335e-01
3.471895538317978207e+03 4.633661421421496840e+00 4.930953672303515223e-01
3.492558821019542393e+03 4.226571666747571676e+00 5.231074854352648629e-01
3.513452755117335073e+03 3.784356476738372610e+00 5.540596076838739670e-01
3.534665317486957065e+03 3.298783406753543090e+00 5.858509109273436488e-01
3.556226703091145282e+03 2.763898176115723082e+00 6.183302110608061009e-01
3.578177116306700555e+03 2.173655120690115794e+00 6.513744133774492795e-01
3.600500017978868982e+03 1.527250546461571989e+00 6.848592253500728200e-01
3.623202228016944446e+03 8.250171271672400719e-01 7.186585355782508788e-01
3.646323358159702366e+03 6.708225872159723213e-02 7.526437328132499216e-01
3.669900818793896633e+03 -7.457632361781256769e-01 7.867318687053659332e-01
3.693917829916420942e+03 -1.609947188445977506e+00 8.210227868577318899e-01
3.718363207933106878e+03 -2.521624084839185542e+00 8.556674141811964063e-01
3.743229837480833339e+03 -3.477871042189501605e+00 8.908327421977860761e-01
3.768496096855693395e+03 -4.473627439866119104e+00 9.266348258010136396e-01
3.794244954182026049e+03 -5.505120479426648394e+00 9.631635406139771316e-01
3.820489913737902953e+03 -6.567548330882685192e+00 1.000491518068392649e+00
3.847229457797237501e+03 -7.655915919484793442e+00 1.038689477210442247e+00
3.874435525925116963e+03 -8.765538824248968908e+00 1.077803514196838064e+00
3.902038319071928527e+03 -9.893150585691770971e+00 1.117780565834370021e+00
3.930052070644409923e+03 -1.103651231837064550e+01 1.158542482555330766e+00
3.958500662281781842e+03 -1.219386521432647363e+01 1.200013829022396727e+00
3.987433323272914549e+03 -1.336421430623157214e+01 1.242123053871469818e+00
4.016837416799298808e+03 -1.454644210310666175e+01 1.284775183504702989e+00
4.046705524780116775e+03 -1.574089781261128707e+01 1.327884981656977992e+00
4.077048609378029596e+03 -1.694781222718347991e+01 1.371367618598859028e+00
4.107872871974700502e+03 -1.816816992386149110e+01 1.415142670567289374e+00
4.139169640714943853e+03 -1.940540639858711458e+01 1.459144356066420567e+00
4.170929928383287006e+03 -2.066374624114646963e+01 1.503309335725104168e+00
4.203179735515410357e+03 -2.194748201395600873e+01 1.547574695125841560e+00
4.235949342694362713e+03 -2.326016945651809209e+01 1.591878681584738775e+00
4.269263671832381988e+03 -2.460122528555487875e+01 1.636183067751283193e+00
4.303105559766328042e+03 -2.596845036120296868e+01 1.680453566400787135e+00
4.337484049086852792e+03 -2.735995347679735445e+01 1.724658044952402713e+00
4.372396792111494506e+03 -2.877399562456871962e+01 1.768765193761938193e+00
4.407847855142797016e+03 -3.020862367127531911e+01 1.812742019996780973e+00
4.443829593140940233e+03 -3.166194104926141506e+01 1.856556173687113898e+00
4.480345097055675978e+03 -3.313205165876581049e+01 1.900174264992751549e+00
4.517374289583906830e+03 -3.461699207313397864e+01 1.943563899194225453e+00
4.554927846569550638e+03 -3.611479150259001614e+01 1.986692201218672293e+00
4.593010964518695801e+03 -3.762347665297379251e+01 2.029515176939465704e+00
4.631597704814482313e+03 -3.914109380375073499e+01 2.072006769897354328e+00
4.670670723755003564e+03 -4.066541368311005300e+01 2.114143535835147691e+00
4.710223692012177708e+03 -4.219453780013152056e+01 2.155883544330212676e+00
4.750243868726608525e+03 -4.372633247669924117e+01 2.197199847907356673e+00
4.790718523641928186e+03 -4.525876306545420391e+01 2.238065088285589255e+00
4.831628966559786932e+03 -4.678981911972771712e+01 2.278444768042514834e+00
4.872972979335736454e+03 -4.831734411172317323e+01 2.318310149705620216e+00
4.914738946135237711e+03 -4.983943886097276987e+01 2.357613343738591105e+00
4.956922200242895087e+03 -5.135465828425039803e+01 2.396298460873106606e+00
4.999505944122698565e+03 -5.286221128620077536e+01 2.434346909464189412e+00
5.042478551672518734e+03 -5.436126979021011607e+01 2.471703424573957530e+00
5.085828414339291157e+03 -5.585078750803778291e+01 2.508327026687350969e+00
5.129548276788284966e+03 -5.732984707954888393e+01 2.544180911497329056e+00
5.173631315153986179e+03 -5.879748042843880285e+01 2.579212001397213960e+00
5.218059986642212607e+03 -6.025267294324415701e+01 2.613380480219071877e+00
5.262826481444970341e+03 -6.169454733869882546e+01 2.646644698988377176e+00
5.307924145940153721e+03 -6.312184222196817274e+01 2.678952828963330202e+00
5.353344136214641367e+03 -6.453294639127744858e+01 2.710236185284851107e+00
5.399060863264786349e+03 -6.592779241628075226e+01 2.740488739534634011e+00
5.445070082397273836e+03 -6.730537096925812079e+01 2.769670025136734104e+00
5.491356829944348647e+03 -6.866474440663573375e+01 2.797739453179183933e+00
5.537908482319242466e+03 -7.000506045394520527e+01 2.824660535696202235e+00
5.584713187825902423e+03 -7.132536069982306515e+01 2.850396068141263228e+00
5.631755660428735609e+03 -7.262476086684318943e+01 2.874906326609747431e+00
5.679031369193569844e+03 -7.390238768677035353e+01 2.898157488122402814e+00
5.726522594851829126e+03 -7.515669399193697586e+01 2.920094485314166821e+00
5.774204380062056771e+03 -7.638560933193215874e+01 2.940678352650732741e+00
5.822070755508453658e+03 -7.758892730568314278e+01 2.959933033164292571e+00
5.870093016434048877e+03 -7.876528261493801608e+01 2.977839365390163362e+00
5.918256967175001591e+03 -7.991330927764308001e+01 2.994389275532545192e+00
5.966544434750290748e+03 -8.103167888973156607e+01 3.009560369628130339e+00
6.014937941045292064e+03 -8.211894351991219310e+01 3.023342041258703983e+00
6.063416622629498306e+03 -8.317385835181198672e+01 3.035726337498684479e+00
6.111956659591461175e+03 -8.419515038957366926e+01 3.046699391912586652e+00
6.160551453284858326e+03 -8.518084143834309430e+01 3.056232527341464777e+00
6.209165218676631412e+03 -8.612877538141150069e+01 3.064309590604499256e+00
6.257787530951733061e+03 -8.703912377134318490e+01 3.070945001917703365e+00
6.306403175568030747e+03 -8.791073261589939136e+01 3.076138676848191089e+00
6.354986105733486511e+03 -8.874227028355804237e+01 3.079883420652774095e+00
6.403511774498969316e+03 -8.953251870837691229e+01 3.082172519505391062e+00
6.451949209710657669e+03 -9.028022131748620893e+01 3.083010615156598355e+00
6.500275487585963674e+03 -9.098413004281054839e+01 3.082391616988229277e+00
6.548463828410597671e+03 -9.164301547104690826e+01 3.080312441755728603e+00
6.596479160415115075e+03 -9.225478999413209635e+01 3.076759381900407320e+00
6.644276662476729143e+03 -9.281773811404372054e+01 3.071729059984763754e+00
6.691865245199665878e+03 -9.333299478364713764e+01 3.065272660813530337e+00
6.739220896342720152e+03 -9.379997424314902332e+01 3.057415364016085935e+00
6.786330352677367955e+03 -9.421812771928784969e+01 3.048175176534418274e+00
6.833182848113560794e+03 -9.458684990293930639e+01 3.037570648997944822e+00
6.879757699097892328e+03 -9.490559700572489987e+01 3.025621118174760760e+00
6.926039781189615496e+03 -9.517379339489471590e+01 3.012356117181341109e+00
6.972008712120845303e+03 -9.539090291574274261e+01 2.997792988748367193e+00
7.017631823063855336e+03 -9.555544104290380858e+01 2.981947711643813115e+00
7.062861882798772967e+03 -9.566589795280896169e+01 2.964838116382500832e+00
7.107698276298644487e+03 -9.572375798099399447e+01 2.946517320516315319e+00
7.152116001241264712e+03 -9.572842858089482831e+01 2.927018995166075666e+00
7.196086589957908473e+03 -9.567953093651335905e+01 2.906358998465084387e+00
7.239591684625038397e+03 -9.557656704922844426e+01 2.884572076152220887e+00
7.282607232929052770e+03 -9.541915144220352829e+01 2.861692919709890148e+00
7.325113865047195759e+03 -9.520703486943979499e+01 2.837756162437144791e+00
7.367092236867532847e+03 -9.493987611261427162e+01 2.812796375529361015e+00
7.408507407034247990e+03 -9.461618182266774113e+01 2.786835427808116883e+00
7.449321709700965584e+03 -9.423482165518923637e+01 2.759914934759969629e+00
7.489553390790114463e+03 -9.379747640166482370e+01 2.732079678364579767e+00
7.529168975448132187e+03 -9.330384227155157362e+01 2.703363942651189955e+00
7.568153281742818763e+03 -9.275379740048163058e+01 2.673812176236333382e+00
7.606490177081528600e+03 -9.214736619135192086e+01 2.643480058975325342e+00
7.644158299536173217e+03 -9.148449997162380498e+01 2.612425606383092180e+00
7.681134861796520454e+03 -9.076525715556211082e+01 2.580708465554500730e+00
7.717407147968357094e+03 -8.998966466455763680e+01 2.548380563063991300e+00
7.752940582053480284e+03 -8.915668373365313926e+01 2.515515719569118236e+00
7.787698920501782595e+03 -8.826586466569668232e+01 2.482185081049844033e+00
7.821703719988964622e+03 -8.731917798831305788e+01 2.448440151273833187e+00
7.854935653343301965e+03 -8.631684490379134900e+01 2.414338055445376607e+00
7.887375591042663473e+03 -8.525901160430407799e+01 2.379950015647058770e+00
7.919008067894802480e+03 -8.414584013926717887e+01 2.345338217647632728e+00
7.949817330727044464e+03 -8.297760715740527360e+01 2.310559649831195550e+00
7.979790786773808577e+03 -8.175458705075624266e+01 2.275684216547710470e+00
8.008905137455648401e+03 -8.047702826546237986e+01 2.240778301744537959e+00
8.037125379748343221e+03 -7.914410336813975277e+01 2.205929147761911846e+00
8.064424069345031057e+03 -7.775572176778820221e+01 2.171215137789192617e+00
8.090810977047169217e+03 -7.631370839365790459e+01 2.136675000948174752e+00
8.116275515550910313e+03 -7.481850295057336098e+01 2.102374876498209755e+00
8.140810340559760334e+03 -7.327057618214253409e+01 2.068382899130875252e+00
8.164398315946943512e+03 -7.167034429458082911e+01 2.034767071843540442e+00
8.187033191866001289e+03 -7.001827910713979009e+01 2.001596326081472199e+00
8.208708740739963105e+03 -6.831482048218620662e+01 1.968939153369436035e+00
8.229398773317010637e+03 -6.656045785556484873e+01 1.936865086182486095e+00
8.249082710958402458e+03 -6.475513660180499187e+01 1.905491143551326649e+00
8.267735652290662983e+03 -6.289945657863228945e+01 1.874916321964514188e+00
8.285378400806324862e+03 -6.099599306479801442e+01 1.845170493410582813e+00
8.301991863908866435e+03 -5.904562871473594043e+01 1.816333999060809612e+00
8.317566882423987408e+03 -5.704949083348221706e+01 1.788486703834266667e+00
8.332085590112043064e+03 -5.500859795909910588e+01 1.761708060941787002e+00
8.345541219977005312e+03 -5.292391841355748738e+01 1.736077902361180536e+00
8.357919404964286514e+03 -5.079660823668962166e+01 1.711676069863793614e+00
8.369244436893393868e+03 -4.862787195742310331e+01 1.688580820672336280e+00
8.379476634904613093e+03 -4.641802140862932902e+01 1.666932914536823462e+00
8.388617876321795848e+03 -4.416817683026413732e+01 1.646829112368124903e+00
8.396721379333286677e+03 -4.188063201564710880e+01 1.628277170705081378e+00
8.403789304323921897e+03 -3.955658518187696160e+01 1.611357210189513722e+00
8.409827167842220661e+03 -3.719725264304329926e+01 1.596144828901994384e+00
8.414825225817765386e+03 -3.480387729288663223e+01 1.582718756381009229e+00
8.418773620197785931e+03 -3.237772184161757139e+01 1.571157705832889384e+00
8.421671618015659988e+03 -2.991996851840325533e+01 1.561530673310687511e+00
8.423511477005729830e+03 -2.743190972284766005e+01 1.553920526820000481e+00
8.424249226275036563e+03 -2.491411942076705088e+01 1.548482256677662816e+00
8.423886145228190799e+03 -2.236801806406884552e+01 1.545298972341975885e+00
8.422444406856948262e+03 -1.979545923355583525e+01 1.544365381945458138e+00
8.419933117744099945e+03 -1.719786152751865771e+01 1.545745734937289617e+00
8.416357661413132519e+03 -1.457650868100119901e+01 1.549510820983135861e+00
8.411712665730139634e+03 -1.193274941338161987e+01 1.555732511657133221e+00
8.405998084428352740e+03 -9.267876277533765972e+00 1.564487982247356301e+00
8.399216763821259519e+03 -6.583254496622625851e+00 1.575839016967883754e+00
8.391374824036971404e+03 -3.880210086684846793e+00 1.589857608060070815e+00
8.382431173337541622e+03 -1.159793482498702843e+00 1.606716388267359630e+00
8.372393680363587919e+03 1.576473880431826347e+00 1.626471514192787682e+00
8.361301846167227268e+03 4.326937698820086275e+00 1.649096844031467723e+00
8.349147682942355459e+03 7.090181214099740004e+00 1.674656983130202281e+00
8.335937645111202073e+03 9.864864347753986351e+00 1.703213163094867699e+00
8.321672335269493487e+03 1.264963645539614845e+01 1.734832721877436423e+00
8.306357793984409000e+03 1.544304219483545459e+01 1.769566784911199564e+00
8.289997877296333172e+03 1.824373593425164231e+01 1.807471428290715387e+00
8.272595672187058881e+03 2.105034112506656285e+01 1.848599705950850325e+00
8.254117540707293301e+03 2.386116789734140298e+01 1.893144401071649385e+00
8.234567907200091213e+03 2.667491210716923433e+01 1.941148266133508882e+00
8.213992885501085766e+03 2.949011015629006494e+01 1.992549944001125395e+00
8.192391336122744178e+03 3.230542491085624590e+01 2.047403500454253233e+00
8.169769587141302509e+03 3.511954945617927137e+01 2.105759701415514051e+00
8.146141718191573091e+03 3.793108580340921776e+01 2.167661732039440903e+00
8.121505658674065671e+03 4.073869143854285824e+01 2.233158305052423742e+00
8.095875191727129277e+03 4.354091911366175793e+01 2.302303708896186851e+00
8.069251952889269887e+03 4.633648213692305973e+01 2.375125857686213315e+00
8.041622187541558560e+03 4.912328405299940215e+01 2.451794106997689848e+00
8.012992974010237049e+03 5.189964321535911296e+01 2.532275391652367258e+00
7.983405957168653003e+03 5.466459384429839474e+01 2.616477104839086021e+00
7.952873694026488920e+03 5.741653521162826479e+01 2.704402896473573126e+00
7.921407642692265654e+03 6.015391231791493709e+01 2.796059095144254325e+00
7.889012994390417589e+03 6.287526563035292781e+01 2.891447349503982522e+00
7.855710803025961468e+03 6.557919428766136605e+01 2.990574463495733859e+00
7.821523853723923821e+03 6.826406044549121077e+01 3.093432029560199581e+00
7.786471514767608824e+03 7.092942271610667149e+01 3.200029209024936705e+00
7.750556572982605758e+03 7.357153685900122753e+01 3.310503404382837633e+00
7.713799970112644587e+03 7.619043900872905795e+01 3.424817799939957386e+00
7.676256363724036419e+03 7.878493700099042485e+01 3.542860582944323600e+00
7.637942212056845165e+03 8.135398317381113031e+01 3.664626849534695641e+00
7.598870175922107592e+03 8.389627378322504114e+01 3.790101021759774813e+00
7.559051368680653468e+03 8.641050506543685117e+01 3.919266065793917786e+00
7.518507619984399753e+03 8.889434014766844427e+01 4.052104898731931470e+00
7.477252694076810258e+03 9.134759202140523371e+01 4.188602306401514319e+00
7.435293030524534515e+03 9.376797095227945533e+01 4.328746818898645543e+00
7.392618143744955887e+03 9.615362049693003144e+01 4.472654287415323004e+00
7.349267935383098120e+03 9.850220561957642929e+01 4.620265638955721954e+00
7.305267964453455534e+03 1.008146578758804282e+02 4.771452858384678919e+00
7.260649358675284930e+03 1.030894481524636461e+02 4.926180131841224608e+00
7.215419893676900756e+03 1.053256132725480114e+02 5.084431303795770241e+00
7.169610278880010810e+03 1.075215953999215657e+02 5.246175149660015968e+00
7.123240123873638368e+03 1.096763179087230640e+02 5.411385717968191678e+00
7.076321901434226675e+03 1.117879956317093644e+02 5.580032755587628124e+00
7.028878784643187828e+03 1.138566291818122096e+02 5.752071964418682626e+00
6.980917033718741550e+03 1.158784337402215527e+02 5.927594753564459751e+00
6.932454780205000134e+03 1.178533281802687185e+02 6.106523018416997850e+00
6.883530469444606751e+03 1.197811545892800353e+02 6.288718103127135528e+00
6.834163941170147154e+03 1.216604971863793452e+02 6.474147679780855036e+00
6.784368771145526807e+03 1.234903225114548633e+02 6.662768889160816776e+00
6.734166040671986593e+03 1.252702075480917046e+02 6.854537631569981748e+00
6.683582452796427788e+03 1.269991830927332330e+02 7.049398892126725436e+00
6.632634657347601205e+03 1.286752067443510441e+02 7.247309745854462193e+00
6.581335536150798362e+03 1.302987245858597021e+02 7.448220591744373564e+00
6.529704067818262956e+03 1.318649706376215534e+02 7.652195591722898094e+00
6.477763313641086825e+03 1.333749077189838204e+02 7.859132961777181237e+00
6.425530855501285259e+03 1.348287440074080052e+02 8.068850183217927352e+00
6.373032071243123937e+03 1.362254581550560317e+02 8.281388791322829235e+00
6.320284623303893568e+03 1.375637972477562130e+02 8.496614158942012551e+00
6.267303285073882762e+03 1.388433998392754916e+02 8.714470939669102023e+00
6.214102307083921914e+03 1.400623053510700231e+02 8.934896998131870660e+00
6.160705984396965505e+03 1.412200047649732539e+02 9.157824067620193631e+00
6.107135136357986994e+03 1.423164347452952256e+02 9.383177637271035820e+00
6.053399324668091140e+03 1.433480801491408272e+02 9.610914104042057815e+00
5.999528402866994838e+03 1.443161645931927808e+02 9.840990890348123799e+00
5.945549294040501991e+03 1.452221867764835679e+02 1.007311805967459684e+01
5.891480453822300660e+03 1.460662108475990237e+02 1.030729715745705022e+01
5.837347179369322475e+03 1.468479150600234675e+02 1.054339229962103630e+01
5.783165367915099523e+03 1.475668384170155321e+02 1.078131470654849622e+01
5.728956921821990363e+03 1.482230421749285654e+02 1.102091816444307604e+01
5.674744253747462608e+03 1.488165864677380625e+02 1.126209532974008987e+01
5.620542579492594996e+03 1.493475302311848907e+02 1.150473916805384889e+01
5.566361882402523406e+03 1.498129703100681240e+02 1.174868030211267644e+01
5.512239814115726404e+03 1.502130139052670472e+02 1.199389929256346043e+01
5.458180243751540729e+03 1.505504045171996665e+02 1.224018898876684958e+01
5.404211982868479026e+03 1.508245085935696181e+02 1.248745452891338736e+01
5.350346204387936268e+03 1.510353779992369994e+02 1.273550269190832296e+01
5.296602096397833520e+03 1.511830629783686959e+02 1.298429494520687122e+01
5.243003419066185415e+03 1.512681643771638278e+02 1.323367649573276594e+01
5.189571482727689727e+03 1.512904499934830653e+02 1.348350791200928711e+01
5.136316779770683752e+03 1.512496915293879454e+02 1.373368514966433374e+01
5.083263277770613968e+03 1.511437915922472826e+02 1.398414571026382092e+01
5.030443370232134839e+03 1.509744211202241218e+02 1.423467387136928508e+01
4.977851834402864370e+03 1.507423531018064295e+02 1.448513933145395782e+01
4.925517973728004108e+03 1.504486156430039330e+02 1.473541214461773841e+01
4.873452364938174469e+03 1.500934574712097742e+02 1.498540158092675334e+01
4.821675530261230051e+03 1.496768629471552003e+02 1.523503037082981670e+01
4.770203473564460182e+03 1.491987453562131520e+02 1.548411421695445256e+01
4.719054561826656936e+03 1.486594153811880687e+02 1.573248915750578192e+01
4.668243613683303920e+03 1.480606092912252336e+02 1.598009895477789399e+01
4.617810712026604051e+03 1.473982091700158321e+02 1.622668898546474381e+01
4.567755223274386481e+03 1.466746824496415229e+02 1.647223523968266079e+01
4.518090619598230660e+03 1.458916604355889604e+02 1.671661364154356022e+01
4.468827951706363820e+03 1.450502174538742679e+02 1.695965977665039759e+01
4.419991937690851955e+03 1.441501557893814720e+02 1.720126814710483387e+01
4.371597833476445885e+03 1.431920029741429801e+02 1.744130808258613641e+01
4.323656097820292416e+03 1.421768775041300330e+02 1.767969721881274481e+01
4.276181543404261902e+03 1.411048492816827604e+02 1.791630998777836936e+01
4.229196199519345100e+03 1.399770919769950126e+02 1.815102112741002927e+01
4.182741262841744174e+03 1.387912810065732572e+02 1.838365129044708723e+01
4.136808206042623169e+03 1.375491619477446648e+02 1.861399642882606287e+01
4.091403268961495542e+03 1.362521237007440220e+02 1.884204937755000131e+01
4.046538187298233424e+03 1.349012073783833330e+02 1.906765508615911742e+01
4.002221807350944346e+03 1.334961903555272045e+02 1.929066906432769102e+01
3.958468967667613924e+03 1.320375691367874822e+02 1.951097186030395392e+01
3.915288933696282129e+03 1.305258781880076242e+02 1.972845260043444782e+01
3.872693045360013002e+03 1.289614411710103354e+02 1.994289520020443618e+01
3.830702590775472345e+03 1.273464758365702352e+02 2.015434204896751069e+01
3.789353155187394350e+03 1.256787583336964644e+02 2.036246545585889578e+01
3.748642886100854867e+03 1.239621508404505050e+02 2.056734832034718607e+01
3.708570355131244924e+03 1.221986141327234208e+02 2.076893848064051440e+01
3.669138866264780063e+03 1.203895093324328514e+02 2.096715611260917456e+01
3.630362463135841153e+03 1.185366566020147445e+02 2.116191075686786505e+01
3.592246858299386531e+03 1.166404373066631308e+02 2.135308808390679047e+01
3.554793526824171749e+03 1.147022571081312492e+02 2.154062084418626100e+01
3.518012575701261994e+03 1.127235173344339501e+02 2.172439879465845536e+01
3.481906862918351180e+03 1.107048899557742345e+02 2.190423934543733964e+01
3.446512267491744751e+03 1.086464196576393135e+02 2.207984196807851163e+01
3.411812035425862177e+03 1.065492562081260104e+02 2.225127548348694617e+01
3.377801326789206087e+03 1.044163961204935447e+02 2.241849805896375614e+01
3.344487638513282491e+03 1.022490514724641741e+02 2.258143139643649278e+01
3.311871141190851631e+03 1.000485767316824592e+02 2.274002550263240607e+01
3.279962625200441835e+03 9.781644081846739880e+01 2.289417094071226444e+01
3.248763609069780614e+03 9.555399578649925729e+01 2.304381446971045477e+01
3.218277768018667302e+03 9.326269633562667138e+01 2.318881706890718419e+01
3.188505309939068866e+03 9.094395129606789396e+01 2.332926106500404018e+01
3.159501309184894581e+03 8.859777755114087938e+01 2.346455543409469158e+01
3.131223743386134629e+03 8.622677649318819704e+01 2.359508114388086497e+01
3.103676054149919764e+03 8.383255882990916064e+01 2.372064641458325696e+01
3.076854857014262961e+03 8.141656127655369346e+01 2.384134483738168697e+01
3.050762346179959422e+03 7.898009672865562436e+01 2.395706712649931447e+01
3.025398464196510758e+03 7.652448770675559331e+01 2.406770395222179815e+01
3.000773378309535929e+03 7.405108762334825201e+01 2.417320223652105327e+01
2.976877893298471008e+03 7.156118169064015433e+01 2.427348703882146452e+01
2.953721615257622489e+03 6.905615815550774528e+01 2.436844880968389049e+01
2.931349526656646503e+03 6.653674348385690962e+01 2.445770978480514657e+01
2.909721985471829157e+03 6.400479864733652846e+01 2.454149045884604519e+01
2.888838204199294978e+03 6.146186381699821055e+01 2.461969580856489515e+01
2.868695377695951720e+03 5.890936847074917893e+01 2.469245385461994147e+01
2.849287976354607054e+03 5.634872566665182347e+01 2.475963516142351395e+01
2.830621235490854360e+03 5.378137091080993315e+01 2.482127665420494012e+01
2.812699859576279778e+03 5.120871912079782362e+01 2.487735297049004757e+01
2.795511370542996247e+03 4.863218321879730155e+01 2.492788283671482574e+01
2.779058367637160700e+03 4.605316819527119776e+01 2.497280735856212885e+01
2.763385344123371851e+03 4.347321818303742447e+01 2.501172408764305288e+01
2.748455128761624565e+03 4.089373482871892662e+01 2.504491177107958677e+01
2.734250482190783259e+03 3.831604723362919884e+01 2.507237177797091121e+01
2.720779154115993606e+03 3.574142204714591742e+01 2.509412652982751268e+01
2.708030062300199461e+03 3.317120317118100559e+01 2.511006363309864398e+01
2.696003968584859194e+03 3.060674796857555080e+01 2.512021556497392183e+01
2.684696017578840838e+03 2.804935557680519764e+01 2.512453990875383880e+01
2.674110151151739046e+03 2.550031524905618596e+01 2.512301899356682711e+01
2.664241644171365351e+03 2.296090834009872950e+01 2.511560011782343693e+01
2.655126249631533483e+03 2.043326318098231553e+01 2.510206360355114796e+01
2.646722979561654483e+03 1.791791810078997216e+01 2.508264224268595299e+01
2.639013859497215890e+03 1.541592718797658357e+01 2.505753149973800120e+01
2.631994582689365870e+03 1.292846245373334568e+01 2.502680588722820332e+01
2.625652842831203543e+03 1.045671282818652870e+01 2.499044563065780267e+01
2.619974350868251804e+03 8.001786545316486254e+00 2.494858645679173037e+01
2.614954986269499386e+03 5.564898296026014712e+00 2.490129412701878664e+01
2.610584179718293854e+03 3.147245172272016944e+00 2.484850715867205295e+01
2.606840688223105190e+03 7.499549989085974033e-01 2.479045716638479036e+01
2.603769635261186977e+03 -1.624064544106638808e+00 2.472676718963103681e+01
2.601304276968980503e+03 -3.975272019826366243e+00 2.465781799887522752e+01
2.599448762905421972e+03 -6.302736805140514598e+00 2.458376635356475148e+01
2.598189448036943759e+03 -8.605535723913879664e+00 2.450467947541041625e+01
2.597508702968001217e+03 -1.088262656441143150e+01 2.442069092126948249e+01
2.597402602503571870e+03 -1.313308491920794729e+01 2.433183616178827791e+01
2.597858907618849571e+03 -1.535581573083983820e+01 2.423822048244502980e+01
2.598870526100465668e+03 -1.754985926525857920e+01 2.413994418602182535e+01
2.600421872902704763e+03 -1.971417046262053319e+01 2.403703937011342973e+01
2.602547622746931211e+03 -2.184537705632205729e+01 2.392918935467002584e+01
2.605195559355320711e+03 -2.394449667451017305e+01 2.381690513713691359e+01
2.608354104885901052e+03 -2.601067441063037933e+01 2.370017579023008736e+01
2.612020260345331280e+03 -2.804298654243349276e+01 2.357909567023120800e+01
2.616175132097333062e+03 -3.004050899705268307e+01 2.345381058210177372e+01
2.620810615978490205e+03 -3.200251299173003616e+01 2.332439772443850146e+01
2.625906510942489149e+03 -3.392829821086853315e+01 2.319104100457127871e+01
