# cl_TT                  cl_TE                    cl_EE
3.487423625904782511e+03 3.700884611656853451e+00 1.883129739552712012e+00
3.485778156554620637e+03 2.512291168641388239e+00 1.957077681576157913e+00
3.484741108787818121e+03 1.281896559516070733e+00 2.031923558136453423e+00
3.484363859289505399e+03 9.473051133676182664e-03 2.107625093887529832e+00
3.484617870948827203e+03 -1.302703627217271620e+00 2.184114819941252339e+00
3.485458890515697931e+03 -2.652936396288521514e+00 2.261306417896804088e+00
3.486904155230631659e+03 -4.040303376740536301e+00 2.339115713953642484e+00
3.489024404537265582e+03 -5.465089224383605782e+00 2.417453738975402278e+00
3.491830675141558459e+03 -6.925550912357917532e+00 2.496230942301995714e+00
3.495319892161221560e+03 -8.419888990583848098e+00 2.575375498117181028e+00
3.499492731798560726e+03 -9.946542229404130353e+00 2.654822493034947772e+00
3.504400751188566574e+03 -1.150449299012659132e+01 2.734492026342085325e+00
3.510007948845883675e+03 -1.309145012003113173e+01 2.814316850447925678e+00
3.516318657704767702e+03 -1.470587771043908809e+01 2.894214508553514698e+00
3.523334575286488416e+03 -1.634648876588035904e+01 2.974096117106463932e+00
3.531121320872158776e+03 -1.801213160913544087e+01 3.053848354155224598e+00
3.539656053746125508e+03 -1.970113769006831816e+01 3.133394414421507790e+00
3.548928480870214571e+03 -2.141189199769121387e+01 3.212654931490415589e+00
3.558937311114586919e+03 -2.314269362264415264e+01 3.291539138665742215e+00
3.569723354710894455e+03 -2.489155211053322247e+01 3.369914103763034241e+00
3.581249065465766762e+03 -2.665672108549108543e+01 3.447727024944061913e+00
3.593498655290953138e+03 -2.843666810941204304e+01 3.524900486713043346e+00
3.606478141605930887e+03 -3.022958943436505663e+01 3.601347841600093247e+00
3.620216786109334862e+03 -3.203290943018397741e+01 3.676913623369238326e+00
3.634681689635924613e+03 -3.384554649576450913e+01 3.751569085414873328e+00
3.649873132427687779e+03 -3.566590394442278011e+01 3.825237374743009955e+00
3.665788592617450377e+03 -3.749235599277636766e+01 3.897825143820188742e+00
3.682454781493850533e+03 -3.932154487112784835e+01 3.969184142146473970e+00
3.699850047270460891e+03 -4.115312133071017087e+01 4.039292193216113880e+00
3.717963757117381647e+03 -4.298550530804305225e+01 4.108072296395071987e+00
3.736795056593261506e+03 -4.481712274762422510e+01 4.175448736416864648e+00
3.756366828089420324e+03 -4.664389082681579168e+01 4.241246829035207888e+00
3.776647414606545226e+03 -4.846616644403304974e+01 4.305471739892834826e+00
3.797624827251846909e+03 -5.028231913509338113e+01 4.368060595883573427e+00
3.819294452290103436e+03 -5.209043148509969967e+01 4.428940287371794682e+00
3.841649844779180512e+03 -5.388557788438121321e+01 4.487938638533590208e+00
3.864669562314702489e+03 -5.566887779691198546e+01 4.545092592685434418e+00
3.888335931732593053e+03 -5.743854243462453724e+01 4.600338987217091002e+00
3.912646417188454961e+03 -5.919271142729443369e+01 4.653610138290825482e+00
3.937584778430385995e+03 -6.092591556805131603e+01 4.704723806746009096e+00
3.963132064226893363e+03 -6.263994165079688514e+01 4.753740054602292098e+00
3.989281507338587744e+03 -6.433307158026798334e+01 4.800595553344135347e+00
4.016019065188749209e+03 -6.600318193606192096e+01 4.845233074923372740e+00
4.043322488482982862e+03 -6.764489269036862140e+01 4.887475183006407597e+00
4.071190486829371366e+03 -6.926022449412694471e+01 4.927386393644632712e+00
4.099605775164337501e+03 -7.084759812582075256e+01 4.964913595521381673e+00
4.128548994811453667e+03 -7.240486117897143004e+01 4.999988473708344650e+00
4.158007896605067799e+03 -7.392648594294452380e+01 5.032463680174059206e+00
4.187968558551684509e+03 -7.541515923581002312e+01 5.062413635423841818e+00
4.218423177448644310e+03 -7.686931847944835283e+01 5.089800673550390897e+00
4.249342893070482205e+03 -7.828661654126679537e+01 5.114593988875741459e+00
4.280687987155488372e+03 -7.966152210769038788e+01 5.136682005104462156e+00
4.312440852046436703e+03 -8.099714156478717086e+01 5.156165251126812343e+00
4.344581263838945233e+03 -8.229185614335150944e+01 5.173026428695472134e+00
4.377072346513856246e+03 -8.354300863347471306e+01 5.187226560224338812e+00
4.409850360506414290e+03 -8.474527603368419193e+01 5.198686912514667746e+00
4.442927641959889115e+03 -8.590205470115948572e+01 5.207489758922162260e+00
4.476298099233555149e+03 -8.701202025689717345e+01 5.213629832587749036e+00
4.509936526297515229e+03 -8.807251539655187855e+01 5.217084653897796187e+00
4.543803597989812260e+03 -8.907878764592867071e+01 5.217788904538589456e+00
4.577937515224342860e+03 -9.003447243894974861e+01 5.215823753696798626e+00
4.612322296858277696e+03 -9.093831501945683726e+01 5.211189169555288103e+00
4.646928020327629383e+03 -9.178731516126632073e+01 5.203858036529773301e+00
4.681700655353197362e+03 -9.257732716758140157e+01 5.193802312453843051e+00
4.716653727200297908e+03 -9.331196194188561321e+01 5.181097321242529752e+00
4.751768027447626082e+03 -9.399022763828995153e+01 5.165798745872253406e+00
4.786981881996724951e+03 -9.460912934158528742e+01 5.147932209505638568e+00
4.822243906009090097e+03 -9.516513034089950906e+01 5.127536732917707951e+00
4.857580443086546438e+03 -9.566213137503491737e+01 5.104724464178238108e+00
4.892971325598075964e+03 -9.609948389754417519e+01 5.079559940462775813e+00
4.928363776463778777e+03 -9.647403310061491766e+01 5.052094294635074867e+00
4.963705919927248033e+03 -9.678300306728215219e+01 5.022381194579225827e+00
4.999035914186672926e+03 -9.703021514409363135e+01 4.990520142927572955e+00
5.034334601749134890e+03 -9.721503887662808552e+01 4.956575268791817201e+00
5.069532139688120878e+03 -9.733411160032905229e+01 4.920609093110728693e+00
5.104591976481086022e+03 -9.738557929783672762e+01 4.882710013914921987e+00
5.139546811903098387e+03 -9.737302675941793950e+01 4.842950115647780329e+00
5.174370263789550336e+03 -9.729595491132040763e+01 4.801406333394227843e+00
5.208996850898404773e+03 -9.715084133358509177e+01 4.758155104206512220e+00
5.243389455779860327e+03 -9.693647684708444956e+01 4.713294565185226936e+00
5.277586778325263367e+03 -9.665645054146574466e+01 4.666889130910961470e+00
5.311575514563240176e+03 -9.631039736535906570e+01 4.619008238339669781e+00
5.345269598927719017e+03 -9.589487970448442411e+01 4.569764072573741842e+00
5.378644759930812143e+03 -9.540911432264296366e+01 4.519256971925823763e+00
5.411740996486445511e+03 -9.485661362555336495e+01 4.467531108185608169e+00
5.444542721297704702e+03 -9.423737677346142050e+01 4.414713457218792492e+00
5.476951442020484137e+03 -9.354813904065638042e+01 4.360993867702662286e+00
5.508953051487083940e+03 -9.278938614472200186e+01 4.306513258213099604e+00
5.540584105373316561e+03 -9.196440534041089165e+01 4.251353376823021613e+00
5.571815683552711562e+03 -9.107324254633441285e+01 4.195646625433946397e+00
5.602564329870917391e+03 -9.011289610578076292e+01 4.139610990102847943e+00
5.632818000276049133e+03 -8.908439699315486848e+01 4.083378342852442167e+00
5.662628443718375820e+03 -8.799091488354923740e+01 4.027019726118814091e+00
5.691986407997619608e+03 -8.683275181615350391e+01 3.970670237025692106e+00
5.720772359295739079e+03 -8.560682140548836117e+01 3.914581050227708747e+00
5.749010894444435507e+03 -8.431482414961429583e+01 3.858863308646501178e+00
5.776731023088187612e+03 -8.295945603907119903e+01 3.803575549003200162e+00
5.803897111559558653e+03 -8.154113084233624420e+01 3.748851604460976983e+00
5.830394332207913067e+03 -8.005701921390173936e+01 3.694980420358274120e+00
5.856220034779909838e+03 -7.850916741815797195e+01 3.642045316927495335e+00
5.881419095809953433e+03 -7.689986265007718202e+01 3.590093084549291991e+00
5.905963283591142499e+03 -7.522967285713814078e+01 3.539257322685471774e+00
5.929766675274569934e+03 -7.349621260136083833e+01 3.489865168792167793e+00
5.952867782844836256e+03 -7.170195631196540376e+01 3.441964665061179041e+00
5.975326357277023817e+03 -6.984921844115314116e+01 3.395604318693740797e+00
5.997144523345901689e+03 -6.793928856070627376e+01 3.350961460061013586e+00
6.018212165629802257e+03 -6.597084292208447209e+01 3.308463372951777615e+00
6.038579768665879783e+03 -6.394722814915387232e+01 3.268162619806278091e+00
6.058264520660116432e+03 -6.187107057275049726e+01 3.230155519600302672e+00
6.077256061603114176e+03 -5.974377304384925225e+01 3.194615217842237787e+00
6.095415079220740154e+03 -5.756452404634448072e+01 3.162019068428568058e+00
6.112802334720099680e+03 -5.533660437727900216e+01 3.132364211365558315e+00
6.129443945615358643e+03 -5.306232246743190473e+01 3.105740928598987427e+00
6.145324659689983491e+03 -5.074322455599961046e+01 3.082325785162463916e+00
6.160322284343980755e+03 -4.837901186870816872e+01 3.062628087777740760e+00
6.174517933351038664e+03 -4.597299023533605578e+01 3.046583775353762569e+00
6.187931377062092906e+03 -4.352713929974138551e+01 3.034293224850790338e+00
6.200558352012984869e+03 -4.104309079285551576e+01 3.025919350667534147e+00
6.212266370943595575e+03 -3.852122577927417524e+01 3.022021202874220602e+00
6.223145005674290587e+03 -3.596440351266317492e+01 3.022469620452365113e+00
6.233223094293292888e+03 -3.337452921886315949e+01 3.027347624603513587e+00
6.242489125557124680e+03 -3.075323313338719444e+01 3.036829622327699596e+00
6.250796271291910671e+03 -2.810172567836562862e+01 3.051507069201137234e+00
6.258262555328945382e+03 -2.542226212972561328e+01 3.071190260565398233e+00
6.264898374962424896e+03 -2.271668545015968732e+01 3.095968598439160502e+00
6.270703624994383063e+03 -1.998659758293876010e+01 3.125991854008154824e+00
6.275536313784348749e+03 -1.723402421192041345e+01 3.161888029855468574e+00
6.279512162113283921e+03 -1.446074791703833107e+01 3.203403999984459016e+00
6.282644909315025870e+03 -1.166829596637440147e+01 3.250634897345896945e+00
6.284935708774110026e+03 -8.858442733920190548e+00 3.303727815732962814e+00
6.286238435897407726e+03 -6.033929173066305829e+00 3.363347901641911886e+00
6.286697699960885075e+03 -3.195603305697130470e+00 3.429149442828035799e+00
6.286312040421783422e+03 -3.449857780239887761e-01 3.501241763160383158e+00
6.285087680438274219e+03 2.516204001654475331e+00 3.579774769484045382e+00
6.282882159809042605e+03 5.384238372779568849e+00 3.665430546317550498e+00
6.279834802671119178e+03 8.259174842507995606e+00 3.757800185167121665e+00
6.275934334193643735e+03 1.113930184543544399e+01 3.856993288493952843e+00
6.271171552920254726e+03 1.402287013652531300e+01 3.963156683589145413e+00
6.265427995105892478e+03 1.690497831834465003e+01 4.076953482281827412e+00
6.258812895226015826e+03 1.978681685599415374e+01 4.197943306909107442e+00
6.251336064308792629e+03 2.266680724712542272e+01 4.326251860954970496e+00
6.242998520791483315e+03 2.554287079772293723e+01 4.462024020914897804e+00
6.233706387831147367e+03 2.841095006891683994e+01 4.605876260803119848e+00
6.223593036285106791e+03 3.127196668394969237e+01 4.757379171178341970e+00
6.212666007115809407e+03 3.412509340266995395e+01 4.916632395998465022e+00
6.200931254626332702e+03 3.696787321451665775e+01 5.083756723347176987e+00
6.188312688743533727e+03 3.979389962987767859e+01 5.259228028193975391e+00
6.174907734979014094e+03 4.260596516362194563e+01 5.442560262832919271e+00
6.160730455793785040e+03 4.540039953825871777e+01 5.633780174936865670e+00
6.145770984802423300e+03 4.817563889251258757e+01 5.832999930816785472e+00
6.129954777913251746e+03 5.092440926146237246e+01 6.040634579500486545e+00
6.113385509419645132e+03 5.364994646745869744e+01 6.256222966356568271e+00
6.096073722186959458e+03 5.634979409304374087e+01 6.479791658351910399e+00
6.078022657988251012e+03 5.902083296603350249e+01 6.711440022314774545e+00
6.059179005926154787e+03 6.165796928093699591e+01 6.951519505274651678e+00
6.039640675542206736e+03 6.426319252274315375e+01 7.199596687255937155e+00
6.019423764722567284e+03 6.683512381966937710e+01 7.455685174610854560e+00
5.998513176542264773e+03 6.936944591053421050e+01 7.719908950315124585e+00
5.976889891385925694e+03 7.186173482866360018e+01 7.992517772755450167e+00
5.954628416141229536e+03 7.431481679197487722e+01 8.273117509028095284e+00
5.931735644887270610e+03 7.672721342675097844e+01 8.561703970385282858e+00
5.908214600589796646e+03 7.909461138622221199e+01 8.858396833374468926e+00
5.884041256703268118e+03 8.141124148887341505e+01 9.163396807843017910e+00
5.859279970397019497e+03 8.368184523071218450e+01 9.476341178521559883e+00
5.833950726786939413e+03 8.590495205013741042e+01 9.797206263708309493e+00
5.808046926958324548e+03 8.807508996908046583e+01 1.012611194243664414e+01
5.781560630953548753e+03 9.018897343983327630e+01 1.046318443185386471e+01
5.754554363968198231e+03 9.224938602012213096e+01 1.080811522515040046e+01
5.727029515259153413e+03 9.425554802223201989e+01 1.116082004755401336e+01
5.698983598113604785e+03 9.620296004654213107e+01 1.152147052060766619e+01
5.670426053868601230e+03 9.808636815103989193e+01 1.189010758549265745e+01
5.641386934435285184e+03 9.991095960611356475e+01 1.226639602946776719e+01
5.611874209492524642e+03 1.016739692478924866e+02 1.265032734745460097e+01
5.581896494599830476e+03 1.033708112113577897e+02 1.304197100000366660e+01
5.551464142778387213e+03 1.049986991237056628e+02 1.344131625371553440e+01
5.520606165169466294e+03 1.065615486460116159e+02 1.384817895391778642e+01
5.489342979297609418e+03 1.080585382705141910e+02 1.426248656139190096e+01
5.457681881822282776e+03 1.094848062750896389e+02 1.468433382707209489e+01
5.425644093777516900e+03 1.108379717212374374e+02 1.511370826391988054e+01
5.393249347479159042e+03 1.121217054166542084e+02 1.555042843079320036e+01
5.360511115175396299e+03 1.133351922808030423e+02 1.599441913643458690e+01
5.327446950594693590e+03 1.144731141047179364e+02 1.644571910883125909e+01
5.294064105648321856e+03 1.155340997138074073e+02 1.690423589178789143e+01
5.260375164946697623e+03 1.165214719073480580e+02 1.736980354745977806e+01
5.226395333617865617e+03 1.174344617022564847e+02 1.784238154228235729e+01
5.192154382690192506e+03 1.182676214070534257e+02 1.832181237585357536e+01
5.157673739011961516e+03 1.190203684096677108e+02 1.880772731055960989e+01
5.122964164189173061e+03 1.196969634912471889e+02 1.929990208340396052e+01
5.088054664927960403e+03 1.202975526370489661e+02 1.979807176644017730e+01
5.052984176636619850e+03 1.208158659277828946e+02 2.030196721697977935e+01
5.017761301995684335e+03 1.212523938982816105e+02 2.081135455381516763e+01
4.982404505625672755e+03 1.216118321905645558e+02 2.132599995745003341e+01
4.946928857328014601e+03 1.218929977502994149e+02 2.184558003819180172e+01
4.911384363265210595e+03 1.220902362006085298e+02 2.236978083627347758e+01
4.875776055958552206e+03 1.222057295890038660e+02 2.289836158136360567e+01
4.840115035920895025e+03 1.222425397725883727e+02 2.343117812688067403e+01
4.804417363197743725e+03 1.222001000800640185e+02 2.396790717239759871e+01
4.768734993015415967e+03 1.220726246229677798e+02 2.450814282532341437e+01
4.733076384227852031e+03 1.218636706079397243e+02 2.505171864342054633e+01
4.697442171834683904e+03 1.215750411672578650e+02 2.559841198212140512e+01
4.661848343914637553e+03 1.212068239069455018e+02 2.614803306589041298e+01
4.626347434652524498e+03 1.207541820933773806e+02 2.670006779128555152e+01
4.590948033609401136e+03 1.202193907049459511e+02 2.725437319664861491e+01
4.555649257765498987e+03 1.196056150696287830e+02 2.781075620147820970e+01
4.520460145105627817e+03 1.189136801689874119e+02 2.836903017692695173e+01
4.485447789869438566e+03 1.181371536093765684e+02 2.892869475096701137e+01
4.450610425707394825e+03 1.172808257740133229e+02 2.948965322364535524e+01
4.415937897664753109e+03 1.163466345849823966e+02 3.005173624389503573e+01
4.381439121185704607e+03 1.153340105967684366e+02 3.061464713406977722e+01
4.347188134317890217e+03 1.142380988084287168e+02 3.117783316588994325e+01
4.313153072963561499e+03 1.130620759739433225e+02 3.174117920657219827e+01
4.279329108517285022e+03 1.118081188871776419e+02 3.230457930000274303e+01
4.245724051473640429e+03 1.104763416628601504e+02 3.286780328115469274e+01
4.212418180618446968e+03 1.090609358059136156e+02 3.343006040876102958e+01
4.179385983732398017e+03 1.075683305782498849e+02 3.399162769047634214e+01
4.146621858787540987e+03 1.059998026366460806e+02 3.455236033351979330e+01
4.114146468538128829e+03 1.043566413807719044e+02 3.511208154602628184e+01
4.082044873165337776e+03 1.026335027514457181e+02 3.567005814861580149e+01
4.050273365228636521e+03 1.008367586463697165e+02 3.622649138726059448e+01
4.018827736179066960e+03 9.896668828858317113e+01 3.678122588377713953e+01
3.987710874116219202e+03 9.702396333072040591e+01 3.733408801530357124e+01
3.957025457506447765e+03 9.500419426502810438e+01 3.788422671760829274e+01
3.926700335979390729e+03 9.291194414076818475e+01 3.843182874145725236e+01
3.896729205854915563e+03 9.074810187605865508e+01 3.897682952219089714e+01
3.867120173341710142e+03 8.851318697473334396e+01 3.951898047643972234e+01
3.837990674968289568e+03 8.620465164894176269e+01 4.005725476595165446e+01
3.809255228840091149e+03 8.382844436835401325e+01 4.059200940111885814e+01
3.780927606896959333e+03 8.138683435242936071e+01 4.112296838491322148e+01
3.753015567475530133e+03 7.888147629055787036e+01 4.164986007176353411e+01
3.725632369733296400e+03 7.631045961223766483e+01 4.217152120790346714e+01
3.698693787236778007e+03 7.367933169772815916e+01 4.268849944634488480e+01
3.672204450460028056e+03 7.098998866653073492e+01 4.320049079766803857e+01
3.646174084773206232e+03 6.824411432890863694e+01 4.370715718730684785e+01
3.620718477174541022e+03 6.544048981736187898e+01 4.420745107930224549e+01
3.595739358397470369e+03 6.258405550937897743e+01 4.470191382497436194e+01
3.571239932849962315e+03 5.967643451407763422e+01 4.519021539082721972e+01
3.547242740075543679e+03 5.671921809774107714e+01 4.567206469818011527e+01
3.523847253677461140e+03 5.371210698118348148e+01 4.614625721968265282e+01
3.500967200941758165e+03 5.065913027987655681e+01 4.661338605685879344e+01
3.478603289446105009e+03 4.756182898794840241e+01 4.707324472098485302e+01
3.456771849654808648e+03 4.442172962578210615e+01 4.752533494438286255e+01
3.435579673628031287e+03 4.123971908306048562e+01 4.796876020599347612e+01
3.414917502369426984e+03 3.801890300352057750e+01 4.840407556562066560e+01
3.394797613922565233e+03 3.476102389596853470e+01 4.883113422648379753e+01
3.375243993394211884e+03 3.146778888136600472e+01 4.924960441445335135e+01
3.356332959455993660e+03 2.814104019208152963e+01 4.965855766830883056e+01
3.337978229555212238e+03 2.478280793395363446e+01 5.005858625127579131e+01
3.320186467343200093e+03 2.139476378847832905e+01 5.044948748108840419e+01
3.302965651992047697e+03 1.797869735800124857e+01 5.083083449946656174e+01
3.286409589170260006e+03 1.453697901765857381e+01 5.120176557882420099e+01
3.270414338921586022e+03 1.107064941205898201e+01 5.156281110191995509e+01
3.254986706719039375e+03 7.581357464392236345e+00 5.191381618577570833e+01
3.240146223695897334e+03 4.071009789117544742e+00 5.225433881374770806e+01
3.225971644743612160e+03 5.425206046528628923e-01 5.258355249789934760e+01
3.212374127183062683e+03 -3.003888324171615221e+00 5.290208642648247661e+01
3.199360612867306372e+03 -6.566694018841129576e+00 5.320976168730144451e+01
3.186954172972202741e+03 -1.014372601517382044e+01 5.350612542871017041e+01
3.175215629289337812e+03 -1.373170791117469669e+01 5.379054372363898295e+01
3.164062571378281518e+03 -1.733112101450802811e+01 5.406350910110797514e+01
3.153488068510514040e+03 -2.094054114895560659e+01 5.432494199053203232e+01
3.143525853521180125e+03 -2.455738534983205312e+01 5.457439352032112367e+01
3.134214649116417149e+03 -2.817815382877109798e+01 5.481113342761770468e+01
3.125478364504049296e+03 -3.180401010475234003e+01 5.503591013782218511e+01
3.117313524959982715e+03 -3.543364532042787829e+01 5.524845330077158678e+01
3.109751460274291730e+03 -3.906412811491694015e+01 5.544836562510927536e+01
3.102826676860516272e+03 -4.269150520367936252e+01 5.563522563177858160e+01
3.096459455596631415e+03 -4.631666087253432806e+01 5.580973431099033633e+01
3.090652424723924923e+03 -4.993753127180288942e+01 5.597180599485697172e+01
3.085425889053979063e+03 -5.354991304990586798e+01 5.612114710344989277e+01
3.080806308211064788e+03 -5.714983975138001426e+01 5.625745229372030565e+01
3.076728501284082995e+03 -6.073858199313955453e+01 5.638121569345645412e+01
3.073190732411898352e+03 -6.431403911030523091e+01 5.649246913158774674e+01
3.070211101142989264e+03 -6.787151812510317939e+01 5.659079323970362196e+01
3.067814102926678515e+03 -7.140730135686214908e+01 5.667591653088116743e+01
3.065932844235360790e+03 -7.492314904952482379e+01 5.674845520628778672e+01
3.064564807762466444e+03 -7.841730081493304283e+01 5.680837678460985529e+01
3.063721585397179751e+03 -8.188505724294883237e+01 5.685546881851903578e+01
3.063419001435382597e+03 -8.532350263316483563e+01 5.688968211885244841e+01
3.063586523536986078e+03 -8.873480321357401124e+01 5.691141526121118233e+01
3.064228494721111019e+03 -9.211722151931947167e+01 5.692082842972460099e+01
3.065363361140211964e+03 -9.546560969882517611e+01 5.691755711388577055e+01
3.066996043750341414e+03 -9.877743467421986168e+01 5.690158312340429347e+01
3.069076382338773328e+03 -1.020549794281282914e+02 5.687330697142888170e+01
3.071608954411296509e+03 -1.052964603434538873e+02 5.683269065542928189e+01
3.074613814495908628e+03 -1.084961205538481153e+02 5.677941982186309389e+01
3.078081753714547176e+03 -1.116521918602804817e+02 5.671360335402160757e+01
3.081979387581473020e+03 -1.147670277309765510e+02 5.663549699883391497e+01
3.086291928982827812e+03 -1.178391819902150957e+02 5.654519025909819874e+01
3.091028317059268829e+03 -1.208625086126583739e+02 5.644239019931214330e+01
3.096177770129100281e+03 -1.238360704387922056e+02 5.632727064757564506e+01
3.101702632779231408e+03 -1.267623184744579845e+02 5.620005040326638124e+01
3.107594843361049698e+03 -1.296398139687207447e+02 5.606081726777647845e+01
3.113869517408491902e+03 -1.324623097661974498e+02 5.590936280820790216e+01
3.120526754714294384e+03 -1.352300410935118862e+02 5.574587866905142874e+01
3.127534989040664641e+03 -1.379454853156842091e+02 5.557050926922516254e+01
3.134893162081320952e+03 -1.406075294086667782e+02 5.538333905807328961e+01
3.142624244617966269e+03 -1.432092928288664950e+02 5.518420642931042153e+01
3.150695092635020956e+03 -1.457517500231926135e+02 5.497330228370644534e+01
3.159088732904517201e+03 -1.482369755328703604e+02 5.475075429182364672e+01
3.167791421455312047e+03 -1.506637213129292547e+02 5.451656943768493591e+01
3.176806993215033799e+03 -1.530246118042387877e+02 5.427064057238147399e+01
3.186105685047370571e+03 -1.553213547881088061e+02 5.401316436707033120e+01
3.195680301224066625e+03 -1.575562096489759085e+02 5.374421165140579859e+01
3.205521557964936619e+03 -1.597276229668281360e+02 5.346378269917715897e+01
3.215648393187432248e+03 -1.618303957068956151e+02 5.317207263512105442e+01
3.226031323062767569e+03 -1.638664430222748933e+02 5.286941439117751429e+01
3.236667536761524389e+03 -1.658383775817758874e+02 5.255615841076343742e+01
3.247544562393338310e+03 -1.677461159241879898e+02 5.223264705856124124e+01
3.258652710264761481e+03 -1.695818377025904624e+02 5.189931807660649099e+01
3.269963127976316628e+03 -1.713499306785301712e+02 5.155645920179499342e+01
3.281462336577261794e+03 -1.730518897153486080e+02 5.120432713382287915e+01
3.293122544625702176e+03 -1.746862163349370007e+02 5.084326599909586974e+01
3.304926460526748997e+03 -1.762463985851567259e+02 5.047384047768452575e+01
3.316856341031455031e+03 -1.777360848486928546e+02 5.009615109086861651e+01
3.328906675932057169e+03 -1.791576148131303796e+02 4.971052630254944660e+01
3.341070081170762478e+03 -1.805096913357417350e+02 4.931735137505564381e+01
3.353316385008322413e+03 -1.817858271911722454e+02 4.891709509446866377e+01
3.365659271105841071e+03 -1.829913943479737668e+02 4.851001681835350610e+01
3.378084181654699478e+03 -1.841276907701693801e+02 4.809637763827695522e+01
