# cl_TT                  cl_TE                    cl_EE
2.007964063545024374e+03 2.354968753728686970e+00 1.806554878160705202e-01
2.040447414204457345e+03 2.189427322680042476e+00 1.933227309616631917e-01
2.073011428828029693e+03 2.005275160659841571e+00 2.065713571281684868e-01
2.105624493123958018e+03 1.802641287792269509e+00 2.204069104679553248e-01
2.138264523057881888e+03 1.581295940728833838e+00 2.348349520187934525e-01
2.171021339333374272e+03 1.340326157272351271e+00 2.498554372627862230e-01
2.203974817964835438e+03 1.078490753969174154e+00 2.654761565277661273e-01
2.237050796656681996e+03 7.954486931720438081e-01 2.817031965598356114e-01
2.270191429793513180e+03 4.909720098123025456e-01 2.985414434696078700e-01
2.303433307317492563e+03 1.648884425088433525e-01 3.159941168659856636e-01
2.336831163749840016e+03 -1.829352118105683489e-01 3.340644265694885928e-01
2.370420183484118297e+03 -5.527529142256514261e-01 3.527557236711161837e-01
2.404223983798671725e+03 -9.447824633748865830e-01 3.720712671620357015e-01
2.438200446729971191e+03 -1.358953742823232114e+00 3.920119585236724880e-01
2.472320582793057383e+03 -1.795241110641408122e+00 4.125781114215281709e-01
2.506584265710245290e+03 -2.253814331903245982e+00 4.337663332788749271e-01
2.541002647835154221e+03 -2.734885158190661691e+00 4.555746244428084402e-01
2.575589985167355735e+03 -3.238664419687010021e+00 4.779996145590982848e-01
2.610387306189358242e+03 -3.765397946802796714e+00 5.010370225118775389e-01
2.645440485254063788e+03 -4.315456798681529982e+00 5.246834580081540800e-01
2.680789617339026790e+03 -4.889222584355232826e+00 5.489364994458384439e-01
2.716466415708503519e+03 -5.486936721952448970e+00 5.737924479843587999e-01
2.752430581381375305e+03 -6.108172033171021198e+00 5.992438226031546744e-01
2.788613214745213554e+03 -6.752151094463819447e+00 6.252821763593851001e-01
2.824938967157940169e+03 -7.418157247738338178e+00 6.518978271854124484e-01
2.861358020049020524e+03 -8.105653545014455119e+00 6.790822656914666799e-01
2.897944402931093009e+03 -8.815112649828199309e+00 7.068270351302535781e-01
2.934851140472346742e+03 -9.547518469743963010e+00 7.351228269261170789e-01
2.972158675477318411e+03 -1.030337738851139129e+01 7.639569244120816283e-01
3.009910001031836600e+03 -1.108274317530241326e+01 7.933157042697743799e-01
3.048070870037580789e+03 -1.188490913985668485e+01 8.231868879554512519e-01
3.086541149132242026e+03 -1.270901255999808122e+01 8.535571249423306028e-01
3.125251381224664328e+03 -1.355404716586514091e+01 8.844128985272401433e-01
3.164202242209468750e+03 -1.442000407221197911e+01 9.157381880048534040e-01
3.203419097168996814e+03 -1.530668671571110551e+01 9.475183859856541879e-01
3.242902997891054838e+03 -1.621380369284874234e+01 9.797332820783797303e-01
3.282681057135496758e+03 -1.714129368607563109e+01 1.012365477165519945e+00
3.322799480859559026e+03 -1.808909118456132248e+01 1.045397399193084498e+00
3.363262279524033147e+03 -1.905682463712452801e+01 1.078810016344550204e+00
3.404069415320574990e+03 -2.004388584175066867e+01 1.112587715748513784e+00
3.445218288321479577e+03 -2.104984862799012291e+01 1.146712942833687299e+00
3.486712044107972815e+03 -2.207412692822972389e+01 1.181168839995065278e+00
3.528545133529473787e+03 -2.311628207421302150e+01 1.215937805888714918e+00
3.570727432409790254e+03 -2.417571083626055639e+01 1.250994344052254625e+00
3.613257243609137277e+03 -2.525187361359754945e+01 1.286312213279219074e+00
3.656141395679431298e+03 -2.634423109958822451e+01 1.321864343851231860e+00
3.699377132889965196e+03 -2.745220808964510795e+01 1.357623925129253895e+00
3.742962686323520302e+03 -2.857518349189437501e+01 1.393566265063670651e+00
3.786905551670900422e+03 -2.971253659996682117e+01 1.429666336140013927e+00
3.831205439524194844e+03 -3.086378033474258586e+01 1.465893065949004370e+00
3.875856452212441582e+03 -3.202821233108512899e+01 1.502225743083997589e+00
3.920855609371351420e+03 -3.320518251087067796e+01 1.538634341799837602e+00
3.966201206617068692e+03 -3.439407918989065394e+01 1.575091598525553360e+00
4.011888565164315878e+03 -3.559414627080117555e+01 1.611573712572896611e+00
4.057913020145533210e+03 -3.680477518972546846e+01 1.648060002752476549e+00
4.104263844204343513e+03 -3.802530972619965155e+01 1.684520108732838528e+00
4.150947202357383503e+03 -3.925498739876024956e+01 1.720932061287858250e+00
4.197955099133911972e+03 -4.049322607524501905e+01 1.757264474177413716e+00
4.245281574569724398e+03 -4.173942409860622860e+01 1.793496535101586797e+00
4.292929201697561439e+03 -4.299275199022935823e+01 1.829610169061938629e+00
4.340894418540323386e+03 -4.425271073341114203e+01 1.865571935203012677e+00
4.389176147048500752e+03 -4.551827235239317559e+01 1.901342727572885583e+00
4.437761887151002156e+03 -4.678880879160710293e+01 1.936915862037118963e+00
4.486650257945544581e+03 -4.806344654187868315e+01 1.972256163518242511e+00
4.535831370543329285e+03 -4.934123879409188618e+01 2.007324384276993889e+00
4.585290953412293675e+03 -5.062126714001011862e+01 2.042099993576765193e+00
4.635026838887378290e+03 -5.190271855412737523e+01 2.076550403018277979e+00
4.685030269788472651e+03 -5.318464899197989837e+01 2.110647738549436880e+00
4.735290303527443939e+03 -5.446615925509541967e+01 2.144360030827309860e+00
4.785794884154953252e+03 -5.574642288399338952e+01 2.177661400547957538e+00
4.836540783823346828e+03 -5.702449884254787094e+01 2.210523266676285292e+00
4.887516261136823232e+03 -5.829950738134553490e+01 2.242917601047857978e+00
4.938710913337081365e+03 -5.957064168460806286e+01 2.274820313844658770e+00
4.990117152090234413e+03 -6.083701084838252626e+01 2.306204542211714781e+00
5.041721843389948845e+03 -6.209775479603100479e+01 2.337045179887792479e+00
5.093520375320095809e+03 -6.335206191123266706e+01 2.367316529051848306e+00
5.145503532095826813e+03 -6.459903655760791708e+01 2.396992466537212430e+00
5.197654357259691096e+03 -6.583783853548025888e+01 2.426048458927034357e+00
5.249970657714492518e+03 -6.706765162471718611e+01 2.454467206457012551e+00
5.302439446439178028e+03 -6.828767951079701959e+01 2.482221058918249401e+00
5.355051524427221011e+03 -6.949702469281498907e+01 2.509297410807435735e+00
5.407792964184603989e+03 -7.069487027983238647e+01 2.535663126171457282e+00
5.460656448501471459e+03 -7.188017675618662850e+01 2.561295862034932203e+00
5.513626563930769407e+03 -7.305198267288719194e+01 2.586169681793550001e+00
5.566690531361977264e+03 -7.420945233052628964e+01 2.610267871481202651e+00
5.619830434629107913e+03 -7.535169995333667714e+01 2.633563470446639077e+00
5.673048250825190735e+03 -7.647782692887457756e+01 2.656033818715845651e+00
5.726319894335825666e+03 -7.758700973600475947e+01 2.677672181965046860e+00
5.779630462410319524e+03 -7.867767011687665502e+01 2.698428535233980075e+00
5.832977322991327128e+03 -7.974950197182120348e+01 2.718300163754887588e+00
5.886335858683045444e+03 -8.080175131954679557e+01 2.737275967908203711e+00
5.939699115711342529e+03 -8.183348534918924599e+01 2.755329446150013073e+00
5.993035244895847427e+03 -8.284399546889046917e+01 2.772454440467484904e+00
6.046331635175185511e+03 -8.383229094651193236e+01 2.788636298942336555e+00
6.099569025432740091e+03 -8.479761184489007064e+01 2.803855585544760665e+00
6.152728169851633538e+03 -8.573907176485084847e+01 2.818099277752961207e+00
6.205787438739652316e+03 -8.665583367703356998e+01 2.831354374135175433e+00
6.258730070545274430e+03 -8.754717880482017733e+01 2.843607892811010895e+00
6.311552776600577090e+03 -8.841238970444497625e+01 2.854849816196475487e+00
6.364242105393867860e+03 -8.925080799235192330e+01 2.865075996480132225e+00
6.416788298987993585e+03 -9.006174581477759489e+01 2.874277530668290837e+00
6.469183676932073467e+03 -9.084448026245311780e+01 2.882447865930215514e+00
6.521413402440921345e+03 -9.159834341570289951e+01 2.889581794192533248e+00
6.573463071929515536e+03 -9.232262752474709089e+01 2.895678727783109974e+00
6.625320312501355147e+03 -9.301666543996380199e+01 2.900735501014640061e+00
6.676966649302201404e+03 -9.367983977685409513e+01 2.904748862963318690e+00
6.728376778480069333e+03 -9.431146568805178276e+01 2.907720609884459240e+00
6.779529998502491253e+03 -9.491095914070228901e+01 2.909649419048638830e+00
6.830411338491252536e+03 -9.547759566635589579e+01 2.910545311679617164e+00
6.880993975908367247e+03 -9.601084628658709619e+01 2.910399664800372932e+00
6.931265186321731562e+03 -9.651004935192315770e+01 2.909213302835974790e+00
6.981205388149921419e+03 -9.697465789287802806e+01 2.906993122261557261e+00
7.030798298702126885e+03 -9.740411094382849910e+01 2.903746006134067859e+00
7.080029162747059672e+03 -9.779804479125193950e+01 2.899478821362242886e+00
7.128883271118882476e+03 -9.815591363903526201e+01 2.894198415874518204e+00
7.177338103393272831e+03 -9.847664713027991468e+01 2.887901568139990882e+00
7.225373423621666916e+03 -9.875988741936200199e+01 2.880604390863202635e+00
7.272994171763315535e+03 -9.900566119331143966e+01 2.872316030489614036e+00
7.320171278846464702e+03 -9.921349002679485807e+01 2.863043230256641980e+00
7.366891516801156286e+03 -9.938299384710498430e+01 2.852795189687686417e+00
7.413145671083449997e+03 -9.951388774951612959e+01 2.841590522067641178e+00
7.458912906546951490e+03 -9.960570348467521740e+01 2.829432985574302784e+00
7.504176827351040629e+03 -9.965805856435321175e+01 2.816341538237603359e+00
7.548919420383298529e+03 -9.967061125419827761e+01 2.802323643166420908e+00
7.593131327019162200e+03 -9.964302037946448820e+01 2.787395601708163362e+00
7.636794562147436409e+03 -9.957505970144057983e+01 2.771582976097398454e+00
7.679892125328886323e+03 -9.946647180946499134e+01 2.754905908864488939e+00
7.722413815655577309e+03 -9.931698294695006268e+01 2.737381058677171186e+00
7.764340952459324399e+03 -9.912640481054265251e+01 2.719027602700233803e+00
7.805658289707604126e+03 -9.889443589693841830e+01 2.699873749508188592e+00
7.846350677065172022e+03 -9.862085855992506822e+01 2.679939152521528367e+00
7.886404029837858616e+03 -9.830551466306033603e+01 2.659240362310912431e+00
7.925806963842696860e+03 -9.794824065640732158e+01 2.637804187483633545e+00
7.964539606296834791e+03 -9.754887541488163549e+01 2.615655780847738310e+00
8.002589600460543807e+03 -9.710730078713750402e+01 2.592818532900599049e+00
8.039944829840242164e+03 -9.662345672161330867e+01 2.569315237492380000e+00
8.076584683353147739e+03 -9.609710656419156294e+01 2.545170168504379493e+00
8.112492360628069946e+03 -9.552812707609440679e+01 2.520407232237026118e+00
8.147666027406520698e+03 -9.491658604660574383e+01 2.495051759117694168e+00
8.182087410973286751e+03 -9.426238635623040807e+01 2.469129538407014213e+00
8.215747556621437980e+03 -9.356559322409952983e+01 2.442666270249418847e+00
8.248640073747606948e+03 -9.282616477255805876e+01 2.415689012795452228e+00
8.280751654033449086e+03 -9.204383919580740780e+01 2.388232385067321051e+00
8.312045874278466727e+03 -9.121828984315551736e+01 2.360333121172109472e+00
8.342544122356888693e+03 -9.035025061852890360e+01 2.331999088396560893e+00
8.372224463147640563e+03 -8.943962015985955816e+01 2.303257718781254848e+00
8.401069948121248672e+03 -8.848660438001374473e+01 2.274134380437471403e+00
8.429055661412068730e+03 -8.749118297195543903e+01 2.244659648243576555e+00
8.456176647953992870e+03 -8.645386848745199870e+01 2.214879641091008544e+00
8.482405689254377648e+03 -8.537515720598341318e+01 2.184844667405561935e+00
8.507740000468596918e+03 -8.425548426726309970e+01 2.154604365617735606e+00
8.532161413210398678e+03 -8.309536610913349364e+01 2.124209556357135043e+00
8.555671542453312213e+03 -8.189546389801043347e+01 2.093709535669399990e+00
8.578280623874808953e+03 -8.065639811583029939e+01 2.063153880545920860e+00
8.599978029750800488e+03 -7.937879955900372408e+01 2.032593276424504936e+00
8.620771421038216431e+03 -7.806329852834414851e+01 2.002076727262095179e+00
8.640665256700161990e+03 -7.671052771516039570e+01 1.971653313346820591e+00
8.659659494919211284e+03 -7.532111667445508374e+01 1.941373330464759794e+00
8.677753707962627232e+03 -7.389571381280346429e+01 1.911282113445842201e+00
8.694934223539798040e+03 -7.243498531196730994e+01 1.881431023502004640e+00
8.711190321287022016e+03 -7.093961445287760625e+01 1.851868221146101945e+00
8.726517778899968107e+03 -6.941021374636261498e+01 1.822634943919721362e+00
8.740906831901800615e+03 -6.784748258501440432e+01 1.793783415841377238e+00
8.754345013815525817e+03 -6.625205574401164199e+01 1.765359537738935281e+00
8.766832037159292668e+03 -6.462469557567982292e+01 1.737404251279040857e+00
8.778352849910716031e+03 -6.296597308297458540e+01 1.709971123870219989e+00
8.788906649204183850e+03 -6.127671385950507954e+01 1.683097496637160795e+00
8.798497474371497447e+03 -5.955754613435270528e+01 1.656829591889364961e+00
8.807122190579981179e+03 -5.780932993470787551e+01 1.631201860503670664e+00
8.814767164697814223e+03 -5.603264373776567453e+01 1.606274413235498244e+00
8.821416472527369478e+03 -5.422808292008732423e+01 1.582142319218712956e+00
8.827087672456500513e+03 -5.239666114148089804e+01 1.558781476089122098e+00
8.831783153136235342e+03 -5.053910865992293822e+01 1.536239496038888319e+00
8.835492731232812730e+03 -4.865616489363854669e+01 1.514554272988436034e+00
8.838220496457968693e+03 -4.674862468526470138e+01 1.493753515576074609e+00
8.839967228189301750e+03 -4.481722882045473710e+01 1.473883769600731419e+00
8.840722474933649210e+03 -4.286278185006511166e+01 1.454982982808272318e+00
8.840486519591600882e+03 -4.088604208116229444e+01 1.437084917539738660e+00
8.839261825362047603e+03 -3.888771916347469215e+01 1.420229302632681323e+00
8.837041545032494469e+03 -3.686866608451801142e+01 1.404447542288751016e+00
8.833834226169288740e+03 -3.482964839674127688e+01 1.389763553466990986e+00
8.829634125689142820e+03 -3.277141010719531522e+01 1.376210262125821204e+00
8.824441841123842096e+03 -3.069481379521078779e+01 1.363821334568315224e+00
8.818253300448552181e+03 -2.860062117694574724e+01 1.352632882328117292e+00
8.811072667379374252e+03 -2.648957706743627583e+01 1.342667741674580029e+00
8.802903602350486835e+03 -2.436254275798942359e+01 1.333953077978177637e+00
8.793742051807161261e+03 -2.222020673463503826e+01 1.326515201250255904e+00
8.783593830647918367e+03 -2.006333127255587456e+01 1.320381714656795324e+00
8.772466179054727036e+03 -1.789267149862734030e+01 1.315567870594284594e+00
8.760352340757042839e+03 -1.570897399941734385e+01 1.312101661827098420e+00
8.747263022884662860e+03 -1.351306804324322108e+01 1.310010611130205227e+00
8.733194820353555770e+03 -1.130562463393224348e+01 1.309305162308012305e+00
8.718154317508233362e+03 -9.087434411890262353e+00 1.310016458913758175e+00
8.702134236940190021e+03 -6.859409663415992675e+00 1.312144000723534099e+00
8.685135940567319267e+03 -4.622271644519883260e+00 1.315711396332337246e+00
8.667157838964767507e+03 -2.376913071215792872e+00 1.320730852868815974e+00
8.648217427775040051e+03 -1.246162342207538104e-01 1.327237699481900401e+00
8.628288453451712485e+03 2.133061188133484887e+00 1.335319650000823311e+00
8.607403971720777918e+03 4.395156746880388710e+00 1.344957721626621305e+00
8.585580027119664010e+03 6.660668639420442183e+00 1.356161942367332340e+00
8.562836064872806674e+03 8.928287349542145535e+00 1.368950653410166529e+00
8.539186948794660566e+03 1.119766949085803098e+01 1.383359817120177748e+00
8.514656576988101733e+03 1.346661928810072695e+01 1.399406216427330429e+00
8.489254460719568669e+03 1.573504405028809394e+01 1.417113289818938915e+00
8.463004932295396429e+03 1.800136792312051170e+01 1.436504483893778605e+00
8.435920072482089381e+03 2.026475631492169427e+01 1.457600845060729844e+00
8.408009235286443072e+03 2.252401606413347324e+01 1.480414917716614598e+00
8.379279128219843187e+03 2.477844152481039686e+01 1.504956665354517220e+00
8.349744931924176853e+03 2.702586039958338660e+01 1.531238135506289177e+00
8.319419787095446736e+03 2.926580667894842591e+01 1.559269895331956146e+00
8.288307298336369058e+03 3.149725481748357936e+01 1.589067291450188879e+00
8.256415066952911729e+03 3.371901321422843978e+01 1.620637614099405210e+00
8.223763481045853041e+03 3.592984290536671921e+01 1.653988449034519359e+00
8.190362344613619825e+03 3.812877513456700029e+01 1.689130689234195293e+00
8.156231132117974084e+03 4.031484408950307596e+01 1.726057031751645043e+00
8.121380456755453451e+03 4.248761436308794970e+01 1.764775798103225490e+00
8.085821576802495656e+03 4.464541969646562336e+01 1.805289261141918900e+00
8.049579877012750330e+03 4.678773653403529664e+01 1.847599802916697342e+00
8.012665368143971136e+03 4.891328049978061188e+01 1.891709049784637831e+00
7.975087364491280823e+03 5.102070579251950733e+01 1.937616425255221042e+00
7.936863637514404218e+03 5.311017086670729981e+01 1.985308437477033117e+00
7.898013639614079693e+03 5.518015189557336697e+01 2.034774981842152108e+00
7.858542663504346820e+03 5.723009559350393971e+01 2.086021624891115422e+00
7.818468187918313561e+03 5.925895787502520307e+01 2.139027151356087231e+00
7.777803673947846619e+03 6.126490717365797423e+01 2.193831182904327992e+00
7.736555539289702210e+03 6.324705849394587176e+01 2.250408891300839098e+00
7.694745958087019062e+03 6.520554294345561175e+01 2.308717443989545703e+00
7.652387739984090331e+03 6.713995685049513895e+01 2.368745961799884725e+00
7.609504391684711663e+03 6.904904612381079687e+01 2.430466943658779577e+00
7.566099923684405439e+03 7.093147090014990397e+01 2.493876403468366032e+00
7.522188612820210437e+03 7.278767841889758472e+01 2.558952156176908854e+00
7.477793421430396847e+03 7.461572497924636593e+01 2.625682766490902154e+00
7.432922569210370966e+03 7.641566722969656666e+01 2.694034090329732400e+00
7.387583567352783575e+03 7.818664519935003909e+01 2.763957034278263336e+00
7.341795131122027669e+03 7.992778400369991232e+01 2.835502351524795461e+00
7.295569597905165210e+03 8.163808874822939288e+01 2.908582246097561441e+00
7.248915975662130222e+03 8.331740200332083646e+01 2.983161448800335513e+00
7.201845423574601227e+03 8.496423444078590137e+01 3.059237787800984876e+00
7.154371940670836011e+03 8.657783908698564801e+01 3.136752899158187002e+00
7.106513761989717750e+03 8.815832278487303597e+01 3.215691304731751021e+00
7.058281105573320929e+03 8.970494104750362396e+01 3.295997829110049349e+00
7.009688956137987589e+03 9.121705836419468483e+01 3.377713542333312002e+00
6.960755709444201784e+03 9.269438410438193898e+01 3.460745630478922141e+00
6.911495109422229689e+03 9.413662930482121283e+01 3.545087265464407000e+00
6.861926500042209227e+03 9.554351055642338508e+01 3.630730401570987809e+00
6.812072550336960376e+03 9.691415667593796002e+01 3.717613437295385737e+00
6.761943571116333260e+03 9.824807775435064627e+01 3.805736651923877556e+00
6.711564999774313037e+03 9.954499199667218079e+01 3.894992600219480128e+00
6.660954251969043071e+03 1.008046175391294241e+02 3.985372121233007991e+00
6.610125648409773930e+03 1.020266723660193691e+02 4.076827164521014346e+00
6.559086230595610687e+03 1.032108742264719297e+02 4.169224725210229465e+00
6.507872546461094316e+03 1.043549213333056827e+02 4.262654047156813952e+00
6.456485986495057659e+03 1.054596007886849520e+02 4.356990329672106199e+00
6.404955124251310735e+03 1.065247809041594422e+02 4.452229635436943944e+00
6.353293253076369183e+03 1.075501776549541262e+02 4.548239215191548723e+00
6.301509892456690977e+03 1.085355063644961717e+02 4.644983672483824044e+00
6.249632777678168168e+03 1.094806280422931621e+02 4.742510388701474788e+00
6.197677795572867581e+03 1.103857337220257335e+02 4.840647809769999199e+00
6.145663302137577375e+03 1.112499125876855572e+02 4.939399819863793617e+00
6.093597440456529512e+03 1.120731047572379140e+02 5.038731006008396740e+00
6.041501960789499208e+03 1.128555901906913164e+02 5.138614743495367954e+00
5.989398698410556790e+03 1.135967957795422194e+02 5.238939103871181224e+00
5.937295555515708656e+03 1.142962254026897568e+02 5.339646592508255907e+00
5.885214420160908048e+03 1.149544108264957742e+02 5.440679960386231251e+00
5.833167372088452794e+03 1.155711532440249698e+02 5.542018661630891962e+00
5.781173111366008015e+03 1.161461159667500027e+02 5.643649213282116328e+00
5.729245709636970787e+03 1.166789880631992560e+02 5.745473181561387754e+00
5.677402856464117576e+03 1.171695387235662054e+02 5.847396459911551325e+00
5.625658429393946790e+03 1.176187655791547684e+02 5.949410370271048798e+00
5.574031284734949622e+03 1.180260116638778243e+02 6.051441377891839224e+00
5.522532919829273851e+03 1.183909079424575879e+02 6.153457080786214561e+00
5.471179980160360174e+03 1.187134172335316862e+02 6.255429043740058148e+00
5.419982805517911402e+03 1.189943966551613244e+02 6.357243864590614635e+00
5.368959063484291619e+03 1.192333549098098473e+02 6.458886178330880412e+00
5.318130678320449988e+03 1.194304292223092006e+02 6.560256302696998887e+00
5.267506246362166166e+03 1.195854646710568971e+02 6.661350212149375949e+00
5.217098043415826396e+03 1.196995275707679980e+02 6.762126922766428017e+00
5.166919635481031946e+03 1.197717900932504449e+02 6.862532374519232370e+00
5.116993431822107596e+03 1.198031884586129507e+02 6.962505972799628573e+00
5.067341503965131778e+03 1.197926117756838380e+02 7.062023828401513548e+00
5.017960383082188855e+03 1.197407764443392750e+02 7.160930043160637304e+00
4.968863480263940801e+03 1.196475228924075509e+02 7.259245256621068343e+00
4.920063041541334314e+03 1.195138294409309196e+02 7.356905095849874066e+00
4.871565553274981539e+03 1.193388152761835386e+02 7.453802139375981461e+00
4.823384311347359471e+03 1.191227989699673344e+02 7.549932649295361564e+00
4.775530629952161689e+03 1.188656330473824738e+02 7.645200441887554099e+00
4.728011701910757438e+03 1.185675754545438565e+02 7.739569016808162338e+00
4.680843203869748322e+03 1.182290250095933857e+02 7.832945632852376328e+00
4.634041009954563378e+03 1.178509993146623174e+02 7.925415022551003830e+00
4.587616064192930935e+03 1.174332297056223524e+02 8.016903400824647363e+00
4.541586394067214314e+03 1.169766767773758147e+02 8.107408256302454319e+00
4.495961195217572822e+03 1.164814986077703196e+02 8.196875849999333496e+00
4.450747690002268428e+03 1.159487503721356916e+02 8.285283236177580335e+00
4.405961311390929950e+03 1.153792040483064198e+02 8.372567021579339297e+00
4.361608393497379438e+03 1.147728596850365790e+02 8.458669479215361164e+00
4.317693049835635065e+03 1.141304833010084536e+02 8.543563211957527770e+00
4.274226525955633406e+03 1.134528373036034026e+02 8.627185155668740890e+00
4.231214835241556102e+03 1.127401587590106260e+02 8.709420151842737212e+00
4.188660949032173448e+03 1.119934760124793343e+02 8.790232604919394177e+00
4.146573591389938883e+03 1.112124058718901694e+02 8.869584491218420297e+00
4.104957928854484635e+03 1.103980704456336497e+02 8.947412994777939943e+00
4.063829528372120876e+03 1.095513782136134466e+02 9.023655340090980914e+00
4.023181512003928219e+03 1.086729700760730850e+02 9.098314587655480068e+00
3.983034606008643550e+03 1.077636368382312781e+02 9.171341949126118109e+00
3.943388005412685288e+03 1.068241933374791870e+02 9.242674716181808137e+00
3.904251228676891969e+03 1.058553025934382106e+02 9.312324170097820542e+00
3.865641920610577472e+03 1.048573292250812301e+02 9.380052179428629344e+00
3.827551744004449574e+03 1.038314919943779415e+02 9.446102344326236633e+00
3.789995323638110676e+03 1.027785142514699999e+02 9.510233104150040973e+00
3.752963443840060336e+03 1.016992421900026358e+02 9.572637258569962171e+00
3.716471652913302023e+03 1.005943292666978834e+02 9.633084608869992849e+00
3.680518000303922236e+03 9.946456335383813041e+01 9.691711469660658551e+00
3.645110086048689936e+03 9.831067212453453408e+01 9.748454890150549446e+00
3.610247110823060211e+03 9.713327450383127371e+01 9.803251843857538006e+00
3.575940498277633196e+03 9.593315668014514586e+01 9.856063464125318418e+00
3.542193616157162523e+03 9.471095340324255574e+01 9.906882033300586698e+00
3.509005102830350552e+03 9.346738088985499360e+01 9.955644234692801575e+00
3.476388257014311876e+03 9.220317200357037279e+01 1.000231906078494681e+01
3.444342896161083445e+03 9.091897076377729547e+01 1.004692541271069572e+01
3.412871726168223177e+03 8.961544603175339319e+01 1.008936840765601950e+01
3.381982353317012439e+03 8.829335227051578272e+01 1.012966291304351607e+01
3.351673910438624262e+03 8.695348376281459934e+01 1.016785809438627552e+01
3.321946270431018092e+03 8.559657833205051247e+01 1.020389942396468719e+01
3.292807872895155015e+03 8.422344395949004081e+01 1.023785378430442528e+01
3.264265421386387970e+03 8.283483175316588643e+01 1.026971850453024260e+01
3.236311724457305900e+03 8.143150517995638893e+01 1.029953729989107991e+01
3.208951086622741968e+03 8.001422395797109743e+01 1.032729616841477416e+01
3.182189539641601641e+03 7.858371916083734732e+01 1.035298959068457769e+01
3.156030887457282461e+03 7.714071878310049613e+01 1.037663457492236496e+01
3.130465952190115786e+03 7.568594781464744869e+01 1.039818272703636737e+01
3.105509293446654283e+03 7.422006043846187140e+01 1.041770383804815125e+01
3.081153110187982293e+03 7.274369340415472607e+01 1.043515538503812756e+01
3.057399571862043103e+03 7.125762736242651840e+01 1.045047084559509010e+01
3.034262849910770001e+03 6.976265466763057077e+01 1.046371384606210242e+01
3.011734889280940479e+03 6.825943964667605712e+01 1.047479950316257735e+01
