# cl_TT                  cl_TE                    cl_EE
1.419168649954956436e+03 2.170080142515559363e+00 6.965262870189412037e-02
1.436970339140288843e+03 2.101266590707001392e+00 7.476277323270702491e-02
1.454862606498566720e+03 2.020435113607386146e+00 8.010965611458989444e-02
1.472868966766000995e+03 1.928503252122149680e+00 8.570103081162101788e-02
1.491018735664091309e+03 1.826951963623595354e+00 9.153046257992357437e-02
1.509356943560143463e+03 1.715666243426204218e+00 9.760607905580162558e-02
1.527926172296946561e+03 1.594281967091567109e+00 1.039332741303406471e-01
1.546749317851732940e+03 1.462452137928133000e+00 1.105156168270764877e-01
1.565806274807798673e+03 1.320020713119679057e+00 1.173549038027578428e-01
1.585080705741209385e+03 1.165435892470287227e+00 1.244835121491954383e-01
1.604496921703429280e+03 9.994434075127840433e-01 1.318729239364748174e-01
1.624039779804066711e+03 8.221304739311000587e-01 1.395089533384504810e-01
1.643740016110785518e+03 6.331108526849532625e-01 1.473937234053947776e-01
1.663640240367952401e+03 4.320868454030927230e-01 1.555308175201136067e-01
1.683776781284423350e+03 2.189414406954145742e-01 1.639237854659816862e-01
1.704148447427974588e+03 -6.045937348910246541e-03 1.725753306627638428e-01
1.724716057518390244e+03 -2.438484663957030674e-01 1.815273084103555812e-01
1.745439264072393598e+03 -4.926224113052583564e-01 1.907385713258344939e-01
1.766298037251652431e+03 -7.523300308742550957e-01 2.002087186909074779e-01
1.787318798623126440e+03 -1.023240952964469708e+00 2.099360392222854865e-01
1.808543314971272821e+03 -1.305744054164309276e+00 2.199186418921755259e-01
1.830016106348443600e+03 -1.600281628982576754e+00 2.301553811824501861e-01
1.851731623974550075e+03 -1.907449815876383958e+00 2.406546093646162732e-01
1.873656858744318242e+03 -2.228578062328990139e+00 2.514437743709520001e-01
1.895760801467581359e+03 -2.561680439586977442e+00 2.624836294392519642e-01
1.918055496328023310e+03 -2.906523853250307265e+00 2.737705064102919916e-01
1.940549873780165399e+03 -3.262972986975199330e+00 2.853008239964664461e-01
1.963251872367986380e+03 -3.630937370613351423e+00 2.970711964897423951e-01
1.986170541438923692e+03 -4.010340273355908813e+00 3.090784138399513270e-01
2.009314700840700880e+03 -4.401849083657062067e+00 3.213348887935036369e-01
2.032692809788899922e+03 -4.805652150670351119e+00 3.338446946246436675e-01
2.056286519727990253e+03 -5.220584068260754940e+00 3.465790035187131246e-01
2.080086581036166990e+03 -5.646547156284416502e+00 3.595343544333716723e-01
2.104084644583763748e+03 -6.083449467000098032e+00 3.727066885250604478e-01
2.128270859899387233e+03 -6.531206578179273414e+00 3.860919331364506824e-01
2.152639318819778509e+03 -6.989750263920114115e+00 3.996863396988133421e-01
2.177247194765234781e+03 -7.460295828391010353e+00 4.135055150459054918e-01
2.202105235808311136e+03 -7.942435796319353258e+00 4.275352460712383285e-01
2.227223993340155175e+03 -8.435490828190976842e+00 4.417578330716011026e-01
2.252615976369570944e+03 -8.939370287537439452e+00 4.561674949745371244e-01
2.278259307875104241e+03 -9.453674581038205460e+00 4.707570768820327767e-01
2.304111229910546626e+03 -9.977893731603538541e+00 4.855204596612791579e-01
2.330127123157953065e+03 -1.051144271948514941e+01 5.004518353167102251e-01
2.356246028175763513e+03 -1.105489935964240367e+01 5.155652578206281200e-01
2.382422253325376914e+03 -1.160667094109063235e+01 5.308346867870290531e-01
2.408705838978543852e+03 -1.216682366377020763e+01 5.462494873763709125e-01
2.435158948641816096e+03 -1.273557753220059752e+01 5.618017280615892339e-01
2.461841957348647156e+03 -1.331319174876608891e+01 5.774831549942813780e-01
2.488807121515622384e+03 -1.389991510197446800e+01 5.932855157633268872e-01
2.516105107955310359e+03 -1.449595012857520970e+01 6.092016963522549622e-01
2.543784687554548327e+03 -1.510216850301275571e+01 6.252368731656130496e-01
2.571760247281055854e+03 -1.571682183546686851e+01 6.413657778096265583e-01
2.600015447908689566e+03 -1.633942601688064045e+01 6.575805709330131421e-01
2.628531210831535191e+03 -1.696964240195688234e+01 6.738731256256901281e-01
2.657289161951454844e+03 -1.760709722728116233e+01 6.902357620342466360e-01
2.686271638325921685e+03 -1.825132675325142984e+01 7.066611708526487901e-01
2.715461849301211714e+03 -1.890224983395892622e+01 7.231425037330975192e-01
2.744851482742472399e+03 -1.955981644724159096e+01 7.396719478366927669e-01
2.774421531535860595e+03 -2.022296517469013821e+01 7.562355045460281699e-01
2.804168640205812608e+03 -2.089145118851768146e+01 7.728226469057658532e-01
2.834091868380820415e+03 -2.156495412841073289e+01 7.894240252528649249e-01
2.864190055107835178e+03 -2.224317668080393773e+01 8.060305079802884132e-01
2.894460611156410323e+03 -2.292590031798028605e+01 8.226322136296035925e-01
2.924925969406182958e+03 -2.361306861847671001e+01 8.392160899908920335e-01
2.955576152803307195e+03 -2.430442456168821863e+01 8.557707910368566040e-01
2.986401739635984086e+03 -2.499925494318577890e+01 8.722877966512949666e-01
3.017399121386743900e+03 -2.569725777320245541e+01 8.887574880147630640e-01
3.048566014960021676e+03 -2.639814160630942652e+01 9.051701012837313209e-01
3.079903184400106511e+03 -2.710161505092907319e+01 9.215155707023608977e-01
3.111412947711429752e+03 -2.780738378610093520e+01 9.377836182289318590e-01
3.143102173107265571e+03 -2.851527449914913603e+01 9.539509508065241450e-01
3.174967351295061690e+03 -2.922472242869363512e+01 9.700147505537728421e-01
3.206994455248092436e+03 -2.993531438549911172e+01 9.859695814659034108e-01
3.239182059441397087e+03 -3.064681821803581840e+01 1.001802186517649185e+00
3.271525036172763521e+03 -3.135886829313114177e+01 1.017505262984939929e+00
3.304016780299716629e+03 -3.207103581597239383e+01 1.033072572747799622e+00
3.336656603522043497e+03 -3.278306959035378298e+01 1.048486104229718219e+00
3.369465661034759250e+03 -3.349435746039871020e+01 1.063711060185237089e+00
3.402412579138853289e+03 -3.420452742133566204e+01 1.078761660907338049e+00
3.435491064977005863e+03 -3.491329936342925322e+01 1.093633789538360546e+00
3.468693238190836382e+03 -3.562032065537930947e+01 1.108315487700188173e+00
3.502016207658874009e+03 -3.632519791862713987e+01 1.122796744366429733e+00
3.535460737593304202e+03 -3.702754394872892618e+01 1.137069989483567189e+00
3.569021360596117574e+03 -3.772696121302477934e+01 1.151113927857648767e+00
3.602706656106807259e+03 -3.842258956224897304e+01 1.164893733520780517e+00
3.636497415998728229e+03 -3.911442640548192173e+01 1.178437486952462532e+00
3.670387572943812756e+03 -3.980219564223957462e+01 1.191731570559275255e+00
3.704370583283991891e+03 -4.048551209061199074e+01 1.204764877329050687e+00
3.738439901772547728e+03 -4.116397495578669918e+01 1.217531118765344811e+00
3.772589655116986705e+03 -4.183723099978546145e+01 1.230027408174226622e+00
3.806824610913329252e+03 -4.250448398290288310e+01 1.242223669226116378e+00
3.841140725969715731e+03 -4.316495146137971517e+01 1.254089066996498136e+00
3.875515184377897640e+03 -4.381889912102939633e+01 1.265655072962138084e+00
3.909944731767204757e+03 -4.446600711445780973e+01 1.276912720365280141e+00
3.944424332409184444e+03 -4.510591165305108063e+01 1.287854825850105689e+00
3.978947432176690654e+03 -4.573821870359073216e+01 1.298474197825060905e+00
4.013507042928125429e+03 -4.636254300494445602e+01 1.308761468013635243e+00
4.048097765115765924e+03 -4.697759350962301994e+01 1.318673896185719840e+00
4.082714895872959005e+03 -4.758317923985390507e+01 1.328216889355483543e+00
4.117347113108118720e+03 -4.817952187758935167e+01 1.337404053134243487e+00
4.151984381574071449e+03 -4.876629751425977588e+01 1.346232556899561228e+00
4.186620772431695514e+03 -4.934317175074335893e+01 1.354696129009820726e+00
4.221251295681280681e+03 -4.990977983100991366e+01 1.362787562357918425e+00
4.255865448872267734e+03 -5.046573243484768057e+01 1.370504972753702200e+00
4.290459386648872169e+03 -5.100899572575049490e+01 1.377780827144996723e+00
4.325028279877093155e+03 -5.154044751785081502e+01 1.384657583813747816e+00
4.359562365757680709e+03 -5.206008702244770348e+01 1.391136925653376322e+00
4.394053459456768906e+03 -5.256763039212739841e+01 1.397215404896737123e+00
4.428499810075199093e+03 -5.306279049180003682e+01 1.402891380874174976e+00
4.462901469273067050e+03 -5.354527079391186817e+01 1.408161118294825043e+00
4.497245882209397678e+03 -5.401469983027042332e+01 1.413011494266270152e+00
4.531531155341527665e+03 -5.446836500073410292e+01 1.417387359685709391e+00
4.565749117227919669e+03 -5.490842179837446224e+01 1.421338609358628879e+00
4.599899789236693323e+03 -5.533448313228607418e+01 1.424867565959508475e+00
4.633977292048058189e+03 -5.574624963144125189e+01 1.427970743772717377e+00
4.667975368567584155e+03 -5.614347533754573050e+01 1.430646180813882395e+00
4.701889195502142684e+03 -5.652592868779692026e+01 1.432894776314582064e+00
4.735707459642844697e+03 -5.689258927325848703e+01 1.434691226957426124e+00
4.769431653336605450e+03 -5.724173944216284582e+01 1.435999008462452764e+00
4.803053531313847088e+03 -5.757524116582523988e+01 1.436880547806087760e+00
4.836568520671685292e+03 -5.789279424840625410e+01 1.437327088548339793e+00
4.869975386530404649e+03 -5.819417560982792992e+01 1.437337002772427041e+00
4.903269290725469546e+03 -5.847917047429672266e+01 1.436912811513656685e+00
4.936439668603991777e+03 -5.874750890878128473e+01 1.436055900163049071e+00
4.969478768872922956e+03 -5.899730809299916956e+01 1.434725163889002619e+00
5.002362928372483111e+03 -5.922826004044444659e+01 1.432927920208095784e+00
5.035098399389064980e+03 -5.944164809218281675e+01 1.430703610820181382e+00
5.067677600121787691e+03 -5.963727007732573782e+01 1.428051142562379638e+00
5.100092425472591458e+03 -5.981489463246891347e+01 1.424971413086072447e+00
5.132334774440692854e+03 -5.997425801649099952e+01 1.421466942373692754e+00
5.164395851710859461e+03 -6.011510125659800963e+01 1.417540306489309065e+00
5.196237003255406307e+03 -6.023472386688086999e+01 1.413149013594501069e+00
5.227874522648233324e+03 -6.033429792628013644e+01 1.408323739735791502e+00
5.259306623794464031e+03 -6.041469043362987179e+01 1.403091479711296996e+00
5.290529749307990642e+03 -6.047577714700798168e+01 1.397459230782654105e+00
5.321539601713394404e+03 -6.051738089521328590e+01 1.391429431154932450e+00
5.352332389448157301e+03 -6.053930417754308024e+01 1.385004339904431614e+00
5.382909890691706096e+03 -6.054143657512978649e+01 1.378194827244567877e+00
5.413221384535155266e+03 -6.052007913777092085e+01 1.370947187099823772e+00
5.443300557562038193e+03 -6.047821228384708547e+01 1.363329277667613360e+00
5.473139747681279914e+03 -6.041598747986520834e+01 1.355344003404754805e+00
5.502731800557148745e+03 -6.033328625300144665e+01 1.346999462695193994e+00
5.532066494559612693e+03 -6.022995950519288044e+01 1.338304735999781059e+00
5.561131288458776908e+03 -6.010584441930741662e+01 1.329266796929910122e+00
5.589913936024867326e+03 -5.996032789235761129e+01 1.319886663999788157e+00
5.618375435836546785e+03 -5.979025421273566110e+01 1.310155338178739193e+00
5.646536251461295251e+03 -5.959901144220187774e+01 1.300106385425125577e+00
5.674393927308441562e+03 -5.938641480768113468e+01 1.289750447620852336e+00
5.701940678679007760e+03 -5.915236029460351830e+01 1.279098620014921917e+00
5.729168023253770116e+03 -5.889676339800030291e+01 1.268161993220850325e+00
5.756069822593214667e+03 -5.861953730364540860e+01 1.256951653020297099e+00
5.782621083862089108e+03 -5.831925682627162644e+01 1.245470038499020271e+00
5.808799305290110169e+03 -5.799463775362914220e+01 1.233725872304415994e+00
5.834631375766463862e+03 -5.764820670729086061e+01 1.221742947638427834e+00
5.860107408010686413e+03 -5.727989736415081268e+01 1.209535685254136794e+00
5.885225392725613347e+03 -5.688967648710286085e+01 1.197116552677634393e+00
5.909982794662213564e+03 -5.647753625020391155e+01 1.184496205028278792e+00
5.934367978539653450e+03 -5.604345415822782428e+01 1.171685211743875410e+00
5.958341852416153415e+03 -5.558508342109725930e+01 1.158691603916492063e+00
5.981913488570852678e+03 -5.510318834323710746e+01 1.145543205376871487e+00
6.005098518708763550e+03 -5.459945311234880450e+01 1.132248274240424735e+00
6.027892033380902831e+03 -5.407388575315645340e+01 1.118823738236927712e+00
6.050287343085855355e+03 -5.352652475778302232e+01 1.105283590467298849e+00
6.072278665802814430e+03 -5.295741272538059263e+01 1.091638359832206140e+00
6.093865645757670791e+03 -5.236656845661761395e+01 1.077899012498723330e+00
6.114990742706778292e+03 -5.175088446620471672e+01 1.064102683531110705e+00
6.135681959701235428e+03 -5.111288612121447272e+01 1.050258877928356815e+00
6.155952948364476470e+03 -5.045344722247016733e+01 1.036378679333445962e+00
6.175800310191423705e+03 -4.977265616733576081e+01 1.022473451640184550e+00
6.195217601687211754e+03 -4.907063178946313542e+01 1.008558023678354676e+00
6.214198567371973695e+03 -4.834746947376458337e+01 9.946511534807753740e-01
6.232741918364246885e+03 -4.760307702034932475e+01 9.807723425504535353e-01
6.250766020446521907e+03 -4.683394819759718786e+01 9.669777768758308634e-01
6.268342951897861894e+03 -4.604399636678815000e+01 9.532437752929646679e-01
6.285468469678869042e+03 -4.523340072440390003e+01 9.395906950805403834e-01
6.302135286863092915e+03 -4.440228038011825618e+01 9.260352738213948331e-01
6.318338871543001005e+03 -4.355077077349003645e+01 9.125936771952284365e-01
6.334078274998254528e+03 -4.267905145743764450e+01 8.992826941367204618e-01
6.349330663624239605e+03 -4.178642952921961751e+01 8.861353801046197853e-01
6.364042652086259295e+03 -4.087099825682371090e+01 8.732145199779134392e-01
6.378270289520294682e+03 -3.993582601757494643e+01 8.604841227979009854e-01
6.392017102617097407e+03 -3.898116973231724813e+01 8.479619422690758412e-01
6.405278772970672435e+03 -3.800720774930540813e+01 8.356657999456763575e-01
6.418050310187914874e+03 -3.701412849728801291e+01 8.236135077164474794e-01
6.430331625578180137e+03 -3.600218183755262658e+01 8.118229871660556096e-01
6.442085261145097320e+03 -3.496998196311480456e+01 8.003607958305990477e-01
6.453303717738062005e+03 -3.391751918991277392e+01 7.892618607831687338e-01
6.464017490305928732e+03 -3.284686530544857419e+01 7.784894895564884454e-01
6.474232296216595387e+03 -3.175830815464334123e+01 7.680614446227623793e-01
6.483946155674299007e+03 -3.065204849346849869e+01 7.579962427942332770e-01
6.493152169445318577e+03 -2.952829582969519606e+01 7.483124331618100644e-01
6.501845416803437729e+03 -2.838737616205891356e+01 7.390278192674898383e-01
6.509950637453564923e+03 -2.722732137841009248e+01 7.302536338886504996e-01
6.517504650135782867e+03 -2.604963405574251922e+01 7.219691490181385785e-01
6.524518320502396818e+03 -2.485559940570060888e+01 7.141499115014368071e-01
6.530992044237312257e+03 -2.364544387313011242e+01 7.068137602737317726e-01
6.536922988455714403e+03 -2.241938868399052964e+01 6.999790686452154187e-01
6.542304032664361330e+03 -2.117769312282078431e+01 6.936645073978016107e-01
6.547131571774126314e+03 -1.992070316100805982e+01 6.878881394622369250e-01
6.551344809587878444e+03 -1.864635600783995883e+01 6.828191189005506923e-01
6.555004531860000498e+03 -1.735721577489728062e+01 6.783532248884296401e-01
6.558124882043915932e+03 -1.605389059746849156e+01 6.744913838191980426e-01
6.560713122703867157e+03 -1.473670275337991420e+01 6.712510946713703408e-01
6.562773360393090115e+03 -1.340597364044715789e+01 6.686503797222694834e-01
6.564306525553151914e+03 -1.206202278225246083e+01 6.667079836401743620e-01
6.565307046741405429e+03 -1.070492163896244975e+01 6.654645407610197960e-01
6.565707139781059595e+03 -9.333380788054586930e+00 6.650911094680943547e-01
6.565576478176923956e+03 -7.949818313665725888e+00 6.654427640875234529e-01
6.564915974944971822e+03 -6.554600403104944739e+00 6.665341103474683448e-01
6.563726788640127779e+03 -5.148049596854388454e+00 6.683794851257153224e-01
6.562008248862250184e+03 -3.730513834521563599e+00 6.709968705184597981e-01
6.559757368982099251e+03 -2.302380322874043372e+00 6.744074041515829565e-01
6.556939890427559476e+03 -8.633865786406996756e-01 6.787006602850841341e-01
6.553531627661718630e+03 5.864562696285523513e-01 6.839730128417510491e-01
6.549585461448474234e+03 2.045699627171951196e+00 6.900999227757353971e-01
6.545105588324094242e+03 3.513884537554828214e+00 6.970926201604573658e-01
6.540097292686649780e+03 4.990641358219076729e+00 7.049666008923511917e-01
6.534564268602445736e+03 6.475595509533772720e+00 7.137370960324560532e-01
6.528507160541907069e+03 7.968290083691358383e+00 7.234156940541297542e-01
6.521871032228545118e+03 9.469054400949479700e+00 7.341674234679347322e-01
6.514672270636910980e+03 1.097716828853886817e+01 7.459870884420740644e-01
6.506953304428543561e+03 1.249168787443899831e+01 7.587711948100130943e-01
6.498718793600528443e+03 1.401222018783693457e+01 7.725369000880281112e-01
6.489969113212398952e+03 1.553837245361358832e+01 7.873001194460210739e-01
6.480703929986729236e+03 1.706973862362857020e+01 8.030723675150248653e-01
6.470928496560413805e+03 1.860588741495593723e+01 8.198603168207940772e-01
6.460579697348731315e+03 2.014683177074910603e+01 8.379000578175634928e-01
6.449701732426819035e+03 2.169166586478796788e+01 8.570612631442471319e-01
6.438316576252600498e+03 2.323981314649919483e+01 8.772900920307240558e-01
6.426431920855056887e+03 2.479090658069449304e+01 8.985998768618309596e-01
6.414048333633874790e+03 2.634453014744817878e+01 9.210047883830855264e-01
6.401164154705567853e+03 2.790022091514041946e+01 9.445156715787556001e-01
6.387792850974582507e+03 2.945754662205296626e+01 9.691342952231370989e-01
6.373842459199006953e+03 3.101600809861904651e+01 9.951751405836788411e-01
6.359406214475717206e+03 3.257507343480383355e+01 1.022353384717487490e+00
6.344486098975754430e+03 3.413422793202673233e+01 1.050684265738742518e+00
6.329083188487118605e+03 3.569311009587461569e+01 1.080176895943842696e+00
6.313202480776579250e+03 3.725131474756180694e+01 1.110837131569198943e+00
6.296851597782022509e+03 3.880834526604798640e+01 1.142671692362852598e+00
6.280013754762485405e+03 4.036362882719445366e+01 1.175756952227509977e+00
6.262640278892992683e+03 4.191632900069323853e+01 1.210285704083916336e+00
6.244809848770374629e+03 4.346639852480661403e+01 1.246020086685002193e+00
6.226527900397864869e+03 4.501344397243529727e+01 1.282958347395651622e+00
6.207794004965420754e+03 4.655704853294631818e+01 1.321109315253708116e+00
6.188611971591552901e+03 4.809676514495320987e+01 1.360483672197512872e+00
6.168992782723431446e+03 4.963214155215885626e+01 1.401086006988031762e+00
6.148898175742591775e+03 5.116228232106130491e+01 1.443053670372118624e+00
6.128329299549543975e+03 5.268635595948072137e+01 1.486454550543820030e+00
6.107327548246073093e+03 5.420452714961385965e+01 1.531087495835341095e+00
6.085897186553235770e+03 5.571639444908041128e+01 1.576960145873015584e+00
6.064040840092427061e+03 5.722151915259472332e+01 1.624074755583533536e+00
6.041762533275774331e+03 5.871941665257828902e+01 1.672431851312213391e+00
6.019070065984132270e+03 6.020958753188543255e+01 1.722036123277720598e+00
5.995903727049285408e+03 6.169035430984980906e+01 1.773095917075334649e+00
5.972299088209175352e+03 6.316164378919200573e+01 1.825521827097843941e+00
5.948288779154354415e+03 6.462379387544481801e+01 1.879193820966668760e+00
5.923881466907762842e+03 6.607626866292279999e+01 1.934108899454993979e+00
5.899084197043558561e+03 6.751896020045167290e+01 1.990270940398362942e+00
5.873904693247643991e+03 6.895167474968155830e+01 2.047685516284539542e+00
5.848356041657264541e+03 7.037323304714605854e+01 2.106349649798588075e+00
5.822379521659089733e+03 7.178206038251779830e+01 2.166554914260322651e+00
5.796043002102968785e+03 7.317885306061771189e+01 2.228056466596326501e+00
5.769360628110352081e+03 7.456396691892607009e+01 2.290810667302500381e+00
5.742337638004744804e+03 7.593676910781937295e+01 2.354815367462958609e+00
5.714977172311219874e+03 7.729706609399542572e+01 2.420065379134356043e+00
5.687281326648979302e+03 7.864487749618332657e+01 2.486554478387884792e+00
5.659250060452095568e+03 7.997867486569123230e+01 2.554307944621275084e+00
5.630845237278953391e+03 8.129530073233911480e+01 2.623588321247542599e+00
5.602123018270570356e+03 8.259817964075693908e+01 2.694091157536446790e+00
5.573084490571980496e+03 8.388611332061900328e+01 2.765813405288546356e+00
5.543733691011290830e+03 8.515904681755921501e+01 2.838746121949603740e+00
5.514079556642555872e+03 8.641665856042601490e+01 2.912881709087033144e+00
5.484132547556064310e+03 8.765801747286889167e+01 2.988216388346240482e+00
5.453871874327770456e+03 8.888250825311556014e+01 3.064839988742750432e+00
5.423300414503255524e+03 9.008757306470319293e+01 3.142848262185559793e+00
5.392450866607819989e+03 9.127629737543898614e+01 3.222023931174770262e+00
5.361331575485173744e+03 9.244757993814494057e+01 3.302352937919788900e+00
5.329954596796113037e+03 9.360127062617679883e+01 3.383825323767317705e+00
5.298328562327716099e+03 9.473730646374615105e+01 3.466432386821628242e+00
5.266455043729198223e+03 9.585491904437655819e+01 3.550162913547452614e+00
5.234315095168974949e+03 9.695146119466048162e+01 3.635161997119241484e+00
5.201923582849067316e+03 9.802772086857788736e+01 3.721387319048747866e+00
5.169312224377519669e+03 9.908470101032345667e+01 3.808680840565395354e+00
5.136483198541601269e+03 1.001222949328491438e+02 3.897034400158270628e+00
5.103442472642122993e+03 1.011402637764721817e+02 3.986431114581531876e+00
5.070199348369777908e+03 1.021382017429562836e+02 4.076851565107960873e+00
5.036762560074948851e+03 1.031157031014117678e+02 4.168284365932064084e+00
5.003104595609805074e+03 1.040688585153358474e+02 4.260915544492715590e+00
4.969256184738681441e+03 1.049999197982819794e+02 4.354584805303956863e+00
4.935232007014625196e+03 1.059100745165147828e+02 4.449206778984470034e+00
4.901043846082343407e+03 1.067989986361964867e+02 4.544756308759197339e+00
4.866698414554573901e+03 1.076660635323741673e+02 4.641214738322600120e+00
4.832197824046879759e+03 1.085109039871364160e+02 4.738567663839774013e+00
4.797547266996240069e+03 1.093343368919327219e+02 4.836791724147017746e+00
4.762736922408079408e+03 1.101299589596723791e+02 4.936095561182808567e+00
4.727798388733181127e+03 1.109029735350898420e+02 5.036240624767151175e+00
4.692733590183663182e+03 1.116531534686411078e+02 5.137144314710275772e+00
4.657549647110038677e+03 1.123804021056571258e+02 5.238820040807947720e+00
4.622255784533413134e+03 1.130843300346603257e+02 5.341270948386500628e+00
4.586859430708982472e+03 1.137643864824249107e+02 5.444448236332171120e+00
4.551357522850702480e+03 1.144200758467510326e+02 5.548302617950061411e+00
4.515749331715469452e+03 1.150475219657088104e+02 5.653022343276202122e+00
4.480051903833320466e+03 1.156500259971568880e+02 5.758338099775403229e+00
4.444277983371111986e+03 1.162279510127693101e+02 5.864247559804683263e+00
4.408435216372443392e+03 1.167814353076308009e+02 5.970723947213418370e+00
4.372528593140705198e+03 1.173103126839478278e+02 6.077728523063828270e+00
4.336563509761565911e+03 1.178142440757616924e+02 6.185239546200722138e+00
4.300544824626341324e+03 1.182910396488107239e+02 6.293380773537281314e+00
4.264482481866023591e+03 1.187396305451421057e+02 6.402017508612535934e+00
4.228387707638305073e+03 1.191633043706798532e+02 6.511120102163205914e+00
4.192268871604370361e+03 1.195620706577831669e+02 6.620663564206606289e+00
4.156134781205097170e+03 1.199356782356454971e+02 6.730614132269851169e+00
4.119991220193150184e+03 1.202838734164351280e+02 6.840953178790059042e+00
4.083839955064751393e+03 1.206066655320177716e+02 6.951680103388332199e+00
4.047695290416065745e+03 1.209005952981259497e+02 7.062774211840784133e+00
4.011563661421166216e+03 1.211670218751497856e+02 7.174216794075229053e+00
3.975450142082871935e+03 1.214080728948566872e+02 7.285928524500494774e+00
3.939355928511893580e+03 1.216237573454225043e+02 7.397841181236813668e+00
3.903291000980849731e+03 1.218136108720023429e+02 7.509950754668778039e+00
3.867266088241270154e+03 1.219773221743750895e+02 7.622268409330276384e+00
3.831278263946535390e+03 1.221156757287529473e+02 7.734722707232317696e+00
3.795349671155623582e+03 1.222233882770099029e+02 7.847376788543488857e+00
3.759481021077510832e+03 1.223043428052290977e+02 7.960085645091224293e+00
3.723671426531355337e+03 1.223594586539231130e+02 8.072807074821135132e+00
3.687931066554405788e+03 1.223887439867259417e+02 8.185572093397880167e+00
3.652268629168803272e+03 1.223924194263827445e+02 8.298345109394906771e+00
3.616689801377935510e+03 1.223707009273543633e+02 8.411040841259836753e+00
3.581204421629499393e+03 1.223228375169449720e+02 8.523668024361997553e+00
3.545826521827329998e+03 1.222438161283210860e+02 8.636181747875022907e+00
3.510547362091136165e+03 1.221395200142900137e+02 8.748590151451438146e+00
3.475383829561888433e+03 1.220099628889578156e+02 8.860819865223865222e+00
3.440335118353713824e+03 1.218548536532149598e+02 8.972826059378782304e+00
3.405404774184260532e+03 1.216741621315930075e+02 9.084575535942617464e+00
3.370605927022212654e+03 1.214683091573837714e+02 9.196035123531510536e+00
3.335940747626527809e+03 1.212362198674282325e+02 9.307153364982356791e+00
3.301437534080950627e+03 1.209748722331795108e+02 9.417914304743552734e+00
3.267078621793486946e+03 1.206887960465558933e+02 9.528316462195640213e+00
3.232872195532109345e+03 1.203776439708068864e+02 9.638288404034048185e+00
