# cl_TT                  cl_TE                    cl_EE
9.946308041475598657e+03 -4.681415452512501219e+01 1.766800224980158429e+00
1.009293162954068976e+04 -4.909632722370871249e+01 1.826100585972082246e+00
1.024070269741543598e+04 -5.142208472908642847e+01 1.886155675304883594e+00
1.038964818956914314e+04 -5.379129852366286713e+01 1.946943355864752423e+00
1.053982959661136556e+04 -5.620343586457748586e+01 2.008431246772931278e+00
1.069127074278402688e+04 -5.865761104166928419e+01 2.070582008477098057e+00
1.084398933104113348e+04 -6.115313304161343666e+01 2.133366074924808231e+00
1.099796552122940193e+04 -6.368884987336787162e+01 2.196752130652831259e+00
1.115317025850692698e+04 -6.626329959717216411e+01 2.260698269191297349e+00
1.130957441327097877e+04 -6.887487725027203567e+01 2.325159897798146691e+00
1.146715544301131740e+04 -7.152194926853182722e+01 2.390092557734210921e+00
1.162588814775577157e+04 -7.420301567344456828e+01 2.455451712822969590e+00
1.178575149209026677e+04 -7.691636479955862171e+01 2.521194108132627676e+00
1.194673145135236518e+04 -7.966107057599037944e+01 2.587278553096944655e+00
1.210878574717636729e+04 -8.243488962674427967e+01 2.653654178023951538e+00
1.227191242017963850e+04 -8.523625578640042022e+01 2.720275841814857820e+00
1.243610665229786355e+04 -8.806374900306511222e+01 2.787096241309829914e+00
1.260136655269194671e+04 -9.091585511307884815e+01 2.854069483436815879e+00
1.276768888196601620e+04 -9.379112977635489301e+01 2.921149588811792430e+00
1.293507231315021272e+04 -9.668813630374744150e+01 2.988289926932373497e+00
1.310351768724287467e+04 -9.960536931984536579e+01 3.055444285305395802e+00
1.327301603986459850e+04 -1.025414548533373988e+02 3.122567407626187563e+00
1.344358015181394330e+04 -1.054949453032533597e+02 3.189609907999206406e+00
1.361520714118333490e+04 -1.084644074686175372e+02 3.256521133452312089e+00
1.378787568070847192e+04 -1.114480607717375023e+02 3.323258518825009666e+00
1.396158525077585182e+04 -1.144444012395699986e+02 3.389775111891676129e+00
1.413631921382011569e+04 -1.174518845355104446e+02 3.456024783239171505e+00
1.431207061304414310e+04 -1.204688798086985457e+02 3.521962009799653348e+00
1.448882231723415134e+04 -1.234934490026792986e+02 3.587538329379754920e+00
1.466654842259760153e+04 -1.265236309747870393e+02 3.652701888658802520e+00
1.484522436765412203e+04 -1.295574952460059137e+02 3.717400531234436478e+00
1.502481783812798130e+04 -1.325928381434885068e+02 3.781593543364197174e+00
1.520532101543666613e+04 -1.356276841459863078e+02 3.845204353026010935e+00
1.538669667079874853e+04 -1.386599128517120505e+02 3.908195367991040392e+00
1.556891101031815742e+04 -1.416874250515213021e+02 3.970522350029948910e+00
1.575193639054676169e+04 -1.447082455967600936e+02 4.032139961942246664e+00
1.593574137853813045e+04 -1.477203407449045756e+02 4.092995862024372045e+00
1.612030227363901213e+04 -1.507216210887514478e+02 4.153041136637034114e+00
1.630559491654804151e+04 -1.537100445321685243e+02 4.212226598892132579e+00
1.649158802098650631e+04 -1.566836411561056650e+02 4.270500305379067996e+00
1.667825463211327224e+04 -1.596403846991325395e+02 4.327817620692547607e+00
1.686557371007435722e+04 -1.625780571965943295e+02 4.384130923366091892e+00
1.705352856449815226e+04 -1.654942484171912724e+02 4.439356745360380607e+00
1.724207757009397392e+04 -1.683873144192381233e+02 4.493473348021874259e+00
1.743119304758631552e+04 -1.712552525418087441e+02 4.546441185179262767e+00
1.762085156956877472e+04 -1.740960627531669616e+02 4.598212374762059795e+00
1.781102706130543811e+04 -1.769077112999338510e+02 4.648733884481983658e+00
1.800168692304560682e+04 -1.796881190785817637e+02 4.697961472407733652e+00
1.819279131174039139e+04 -1.824351257640191193e+02 4.745863177190721593e+00
1.838430336358592467e+04 -1.851465819633367289e+02 4.792404139926262019e+00
1.857618226488082655e+04 -1.878202607224931739e+02 4.837553083955945077e+00
1.876839135863947013e+04 -1.904533911518934701e+02 4.881252850909029384e+00
1.896088256190885659e+04 -1.930437594036200437e+02 4.923470604656420946e+00
1.915361620220415716e+04 -1.955896711304860958e+02 4.964196875710474188e+00
1.934655181632144013e+04 -1.980889046877190083e+02 5.003396196544405150e+00
1.953964460081410289e+04 -2.005393189587201164e+02 5.041040671957218500e+00
1.973285496522754693e+04 -2.029387654296612595e+02 5.077098379115882132e+00
1.992614234571459383e+04 -2.052850536554250596e+02 5.111538403684019904e+00
2.011946241993082003e+04 -2.075760004070847629e+02 5.144331988842857584e+00
2.031277520308328531e+04 -2.098094846953888464e+02 5.175445200811024549e+00
2.050604477579130253e+04 -2.119833436479291038e+02 5.204852448130357523e+00
2.069922518935095650e+04 -2.140939475607578402e+02 5.232473141381066561e+00
2.089226759304344523e+04 -2.161403175708420861e+02 5.258319731716590617e+00
2.108514147418747234e+04 -2.181204780002676387e+02 5.282372763130133819e+00
2.127779853274931520e+04 -2.200323171618732374e+02 5.304598113007660487e+00
2.147019871803274509e+04 -2.218736586232884349e+02 5.324974944253643372e+00
2.166230059968564456e+04 -2.236424136021228435e+02 5.343473868004094740e+00
2.185406412162480046e+04 -2.253365885820366259e+02 5.360068878113893653e+00
2.204545896613381774e+04 -2.269545215603691872e+02 5.374767580102687070e+00
2.223644944795023548e+04 -2.284947808956297308e+02 5.387577243421308282e+00
2.242700276133475199e+04 -2.299554396687846065e+02 5.398500491623392072e+00
2.261707759938812160e+04 -2.313341062619937247e+02 5.407519121589580813e+00
2.280665874179306411e+04 -2.326307568388954223e+02 5.414682074676609780e+00
2.299570579967227604e+04 -2.338440090485202631e+02 5.420010498680834843e+00
2.318418581981892930e+04 -2.349724016255026129e+02 5.423509488862316985e+00
2.337207120672560268e+04 -2.360145555544309843e+02 5.425190270162000061e+00
2.355932842889794119e+04 -2.369690944153523446e+02 5.425069356671621712e+00
2.374592181479166902e+04 -2.378345744980683207e+02 5.423159665735794555e+00
2.393182152271511586e+04 -2.386095616541869049e+02 5.419470609253419724e+00
2.411698221829073736e+04 -2.392927732551390534e+02 5.414023580246357881e+00
2.430136234883779252e+04 -2.398810838153920884e+02 5.406803195261225881e+00
2.448492918663165983e+04 -2.403739120091855455e+02 5.397837071599155934e+00
2.466765213932426195e+04 -2.407706157044047757e+02 5.387158275050163425e+00
2.484949549785346971e+04 -2.410697768880099261e+02 5.374783342630062855e+00
2.503041977934207534e+04 -2.412700551153051549e+02 5.360728801546921218e+00
2.521039645030587053e+04 -2.413701368183986631e+02 5.345011165597482794e+00
2.538939844621320663e+04 -2.413687095027233340e+02 5.327649205903425056e+00
2.556739324873077203e+04 -2.412644917310674657e+02 5.308664507123188159e+00
2.574435487313939666e+04 -2.410562533622120895e+02 5.288077172875073728e+00
2.592025155975219241e+04 -2.407424794021606544e+02 5.265896041211025391e+00
2.609504357621692179e+04 -2.403196243667512704e+02 5.242114650949757149e+00
2.626871013488784592e+04 -2.397888270461380955e+02 5.216782109818971058e+00
2.644122848755634914e+04 -2.391489059823853722e+02 5.189937284198590461e+00
2.661255283778801822e+04 -2.383989804164946804e+02 5.161631641976540230e+00
2.678263589356110606e+04 -2.375382803519476909e+02 5.131931289736185064e+00
2.695142650474170296e+04 -2.365659974846848854e+02 5.100904310853951351e+00
2.711887277273486325e+04 -2.354813359808015321e+02 5.068616367542427170e+00
2.728492911047153393e+04 -2.342835467841134403e+02 5.035135457628676647e+00
2.744954911554460705e+04 -2.329717461842170962e+02 5.000535636039484366e+00
2.761266103439819926e+04 -2.315440247444221313e+02 4.964859271076279335e+00
2.777422118519397554e+04 -2.299992035841172822e+02 4.928177621101629491e+00
2.793419642379532161e+04 -2.283381345640021323e+02 4.890576839813542520e+00
2.809254097034336883e+04 -2.265600711278071344e+02 4.852127277524197702e+00
2.824920941887819208e+04 -2.246643831666817448e+02 4.812899201710023611e+00
2.840415638740758004e+04 -2.226503780385225184e+02 4.772962793686346572e+00
2.855733651620041201e+04 -2.205173308963294119e+02 4.732385704115713132e+00
2.870870279803443555e+04 -2.182645437450414363e+02 4.691236159764594404e+00
2.885820748881761392e+04 -2.158913276742880498e+02 4.649588278585103929e+00
2.900581501663191375e+04 -2.133970347906397365e+02 4.607511866359188524e+00
2.915143340188200091e+04 -2.107785313432767396e+02 4.565072068540283468e+00
2.929504454415027794e+04 -2.080371459357646131e+02 4.522346466955876387e+00
2.943661487219592891e+04 -2.051727908927919373e+02 4.479416236818471120e+00
2.957609533511865084e+04 -2.021847879959406100e+02 4.436347611145631475e+00
2.971343927569013249e+04 -1.990724762418649618e+02 4.393215812165877310e+00
2.984859856121914345e+04 -1.958352378619754290e+02 4.350094401339738681e+00
2.998152714827563250e+04 -1.924724555271276643e+02 4.307052431334088105e+00
3.011218358045416244e+04 -1.889835093098095911e+02 4.264161569662143769e+00
3.024052598024380131e+04 -1.853681809528400493e+02 4.221509072996010303e+00
3.036651197362632229e+04 -1.816268980062006335e+02 4.179217153851897848e+00
3.049009948062587137e+04 -1.777595330643863747e+02 4.137426030739952409e+00
3.061130286758569491e+04 -1.737696798482623990e+02 4.096244598012140692e+00
3.073009548525822538e+04 -1.696588032384210578e+02 4.055803912067411865e+00
3.084645882314800110e+04 -1.654282033764646371e+02 4.016235270856562067e+00
3.096036952940726042e+04 -1.610793446879121689e+02 3.977663088150827253e+00
3.107180602585383167e+04 -1.566136904958473508e+02 3.940211069064398774e+00
3.118074991482941550e+04 -1.520326586665528055e+02 3.904007932464122366e+00
3.128717847776251801e+04 -1.473377435468347869e+02 3.869185256470650369e+00
3.139106554213574418e+04 -1.425303637772513525e+02 3.835869755115370427e+00
3.149236067550276493e+04 -1.376103767155957769e+02 3.804220424907264420e+00
3.159105492545414745e+04 -1.325800166010042744e+02 3.774357272404625263e+00
3.168714151193001817e+04 -1.274416333489213002e+02 3.746392370603179867e+00
3.178059838590017898e+04 -1.221967249836988998e+02 3.720453455361504513e+00
3.187141170769340533e+04 -1.168468803780167065e+02 3.696669198050278382e+00
3.195956094261928229e+04 -1.113936204663144025e+02 3.675168524523162450e+00
3.204502409834008358e+04 -1.058384736143403018e+02 3.656080237936031097e+00
3.212778481686535088e+04 -1.001830208408616301e+02 3.639533325228094363e+00
3.220782676778630776e+04 -9.442877833289669809e+01 3.625657214611607948e+00
3.228513255769952229e+04 -8.857726002768559681e+01 3.614581809192389361e+00
3.235961018982368478e+04 -8.262770506788174885e+01 3.606514202753403620e+00
3.243131432844382653e+04 -7.658416958588497891e+01 3.601509761548861377e+00
3.250021860438644217e+04 -7.044810771504347713e+01 3.599698083204294186e+00
3.256630094367817583e+04 -6.422118795157423676e+01 3.601207351234868348e+00
3.262953299676120514e+04 -5.790493960830420406e+01 3.606166100281026576e+00
3.268989442502707607e+04 -5.150092372848294531e+01 3.614702777414797730e+00
3.274736425061234331e+04 -4.501077342042807317e+01 3.626945674088406069e+00
3.280191213606976089e+04 -3.843607709894931190e+01 3.643023024177487468e+00
3.285352581243463646e+04 -3.177838343552536671e+01 3.663062299316102610e+00
3.290215112315836450e+04 -2.503841884386957162e+01 3.687238441599987926e+00
3.294775394215685083e+04 -1.821762169262546749e+01 3.715704389510104289e+00
3.299038023354727193e+04 -1.131885035778795157e+01 3.748523166101538351e+00
3.303000580119133519e+04 -4.343773619182194956e+00 3.785823049298353116e+00
3.306661662586354214e+04 2.705945324984893485e+00 3.827731885930711453e+00
3.310020523366059206e+04 9.828640524700174907e+00 3.874376315222120670e+00
3.313076109750187607e+04 1.702264748807749939e+01 3.925883280337969961e+00
3.315827013890718081e+04 2.428630544433521621e+01 3.982380483448402231e+00
3.318272078673995566e+04 3.161794936159653346e+01 4.043994233789893755e+00
3.320409700210932351e+04 3.901590021078293091e+01 4.110846849884278065e+00
3.322232007444714691e+04 4.647964527731246420e+01 4.183189585335396643e+00
3.323741320005594025e+04 5.400649280370713967e+01 4.261061186358186426e+00
3.324937332773438538e+04 6.159453008680021924e+01 4.344555101288402277e+00
3.325818029115184618e+04 6.924203562791711875e+01 4.433801793061162400e+00
3.326381331018263154e+04 7.694735714471279664e+01 4.528925408034154110e+00
3.326625749220708531e+04 8.470878723002675770e+01 4.630047175641841761e+00
3.326549577445117757e+04 9.252464272341707385e+01 4.737292533553981499e+00
3.326150645718583837e+04 1.003932908932281265e+02 4.850788485227549351e+00
3.325427897598232812e+04 1.083129408671668585e+02 4.970652009537875671e+00
3.324379023196818889e+04 1.162821710799011043e+02 5.097043037569948254e+00
3.322999143307996565e+04 1.242994152641532679e+02 5.230174617870726017e+00
3.321294586843066645e+04 1.323611805173346170e+02 5.369987891987462625e+00
3.319268157173112559e+04 1.404643983984259421e+02 5.516538829032995750e+00
3.316922267275534250e+04 1.486060407064621529e+02 5.669878786539555016e+00
3.314259576494699286e+04 1.567830914475771067e+02 5.830064897706528804e+00
3.311282383509513602e+04 1.649925376385049276e+02 5.997154929593517814e+00
3.307992863036792551e+04 1.732313506939801186e+02 6.171200327865963509e+00
3.304393835271555872e+04 1.814964836052313046e+02 6.352249209540543617e+00
3.300488053118509561e+04 1.897849294637005073e+02 6.540361306644317807e+00
3.296273493475350551e+04 1.980938046298691120e+02 6.735709964632786928e+00
3.291753575209581322e+04 2.064198879529422754e+02 6.938313368927673253e+00
3.286934326215799956e+04 2.147600927692544417e+02 7.148144449584337146e+00
3.281817196106052143e+04 2.231113395772990771e+02 7.365257713278228202e+00
3.276405389222251324e+04 2.314705773131347826e+02 7.589695921340447349e+00
3.270701475525417118e+04 2.398348015267420408e+02 7.821507382469021330e+00
3.264707687176836407e+04 2.482010076841582134e+02 8.060741643676681889e+00
3.258426650021138630e+04 2.565661355430994490e+02 8.307447303886259959e+00
3.251860630358669005e+04 2.649270966525285758e+02 8.561681152191752631e+00
3.245011892747178354e+04 2.732810210299360847e+02 8.823486940516456656e+00
3.237877960241348046e+04 2.816243783891481485e+02 9.093124924188749958e+00
3.230466866956912054e+04 2.899543852649900373e+02 9.370435645294833193e+00
3.222780983427575484e+04 2.982681381397990776e+02 9.655458126401722296e+00
3.214823421647846772e+04 3.065625991811165818e+02 9.948240217256840268e+00
3.206597082386555849e+04 3.148347826172422401e+02 1.024881974140070717e+01
3.198104147555302188e+04 3.230817084178963228e+02 1.055724111139900678e+01
3.189347146572246129e+04 3.313003563566913954e+02 1.087355385517627404e+01
3.180329331389645085e+04 3.394877163441574339e+02 1.119779880201230959e+01
3.171052555363926876e+04 3.476408823129223720e+02 1.153001100507837329e+01
3.161518043553264579e+04 3.557564362424469095e+02 1.187033190371641922e+01
3.151725939339566685e+04 3.638308989848957253e+02 1.221884183184593020e+01
3.141682555232656159e+04 3.718619346853110983e+02 1.257544490669592818e+01
3.131390122312935273e+04 3.798465163840908190e+02 1.294017509691151524e+01
3.120851649017785167e+04 3.877815738046962792e+02 1.331307362542567851e+01
3.110069042316781633e+04 3.956641271952676107e+02 1.369417403745410944e+01
3.099044473366759121e+04 4.034912045924110657e+02 1.408351191958692006e+01
3.087780980053978783e+04 4.112598365460084437e+02 1.448112726456136734e+01
3.076281354980200558e+04 4.189671003807730472e+02 1.488705240182891920e+01
3.064548785075347405e+04 4.266098634610717681e+02 1.530131611667706970e+01
3.052582124212719282e+04 4.341848355532043797e+02 1.572414449016907589e+01
3.040388061427840512e+04 4.416885639940344959e+02 1.615543977376701790e+01
3.027969924064413863e+04 4.491195519741970088e+02 1.659517963842364452e+01
3.015331241882072209e+04 4.564745111343143549e+02 1.704339775726317896e+01
3.002474970770563596e+04 4.637507274647686017e+02 1.750012790604036539e+01
2.989403792070308191e+04 4.709451676192855984e+02 1.796540099922389189e+01
2.976120165492691012e+04 4.780550329181233451e+02 1.843924373454854049e+01
2.962626400695479242e+04 4.850778295834278424e+02 1.892168145274506585e+01
2.948925239328201860e+04 4.920097233662531266e+02 1.941274265991862791e+01
2.935019228658501015e+04 4.988474120238291789e+02 1.991248744745580268e+01
2.920907603913040657e+04 5.055875777374315021e+02 2.042110350811925557e+01
2.906596115810069023e+04 5.122278937610504954e+02 2.093842464611168097e+01
2.892087726537393974e+04 5.187666014780390924e+02 2.146444080331944804e+01
2.877387467520276914e+04 5.252011161874571599e+02 2.199903085599986596e+01
2.862499474371185352e+04 5.315300769608622886e+02 2.254204234839976095e+01
2.847428548796292307e+04 5.377519907303768605e+02 2.309331333789491936e+01
2.832179762771560854e+04 5.438652029897543798e+02 2.365268423479493975e+01
2.816756916640049531e+04 5.498685758270667066e+02 2.422000722432609976e+01
2.801165039533140225e+04 5.557595183334469766e+02 2.479511945251121219e+01
2.785407897429150034e+04 5.615359046230637432e+02 2.537798599151208734e+01
2.769489784320296530e+04 5.671955529711129884e+02 2.596842463355761055e+01
2.753416749246084873e+04 5.727380174423503831e+02 2.656617937755362391e+01
2.737193734212767959e+04 5.781625323692036318e+02 2.717108329675705036e+01
2.720825720641941734e+04 5.834672445993863903e+02 2.778297276573855967e+01
2.704317058993287355e+04 5.886505710999314260e+02 2.840169187575637366e+01
2.687672175495379634e+04 5.937110875550401943e+02 2.902707944208545854e+01
2.670896041351955864e+04 5.986470965924777374e+02 2.965896833814879585e+01
2.653993459978435931e+04 6.034569020352754478e+02 3.029720142428110563e+01
2.636968382041986843e+04 6.081388134776434526e+02 3.094161748772246412e+01
2.619823513229917444e+04 6.126885952575981946e+02 3.159222568107957940e+01
2.602565624272487912e+04 6.171079232533107870e+02 3.224869470630717672e+01
2.585200337528285672e+04 6.213952954859827287e+02 3.291083734705097186e+01
2.567731793388479127e+04 6.255485826401733220e+02 3.357849573686065270e+01
2.550164269726076600e+04 6.295670271164156020e+02 3.425150437576185425e+01
2.532502755967572739e+04 6.334490541618688439e+02 3.492969639017778860e+01
2.514752277817284630e+04 6.371927782057634886e+02 3.561291159976880039e+01
2.496917116753874507e+04 6.407972749000422255e+02 3.630097687373477555e+01
2.479001269361438972e+04 6.442609081859570779e+02 3.699367655067172223e+01
2.461009130690818347e+04 6.475813203293499782e+02 3.769098037031567827e+01
2.442945289878035692e+04 6.507548619951104456e+02 3.839274130547386221e+01
2.424814653242304848e+04 6.537833984272451744e+02 3.909860636362179775e+01
2.406622058039976400e+04 6.566652946770132075e+02 3.980848202647427314e+01
2.388371570183929725e+04 6.593984566769746607e+02 4.052216043738921769e+01
2.370068034315064506e+04 6.619816791422291544e+02 4.123946928420281210e+01
2.351716322426291299e+04 6.644140444269186219e+02 4.196024732381906830e+01
2.333320784154521971e+04 6.666942011808221196e+02 4.268430788701653000e+01
2.314885860655747820e+04 6.688205615171431191e+02 4.341148437148810046e+01
2.296416398244333686e+04 6.707919494875463897e+02 4.414168444519059165e+01
2.277916844172578931e+04 6.726043887462169550e+02 4.487467629497711386e+01
2.259391930580716871e+04 6.742584366061172432e+02 4.561034159062536730e+01
2.240846695943860686e+04 6.757539813428955995e+02 4.634846343345196829e+01
2.222285958761239090e+04 6.770893898366583699e+02 4.708885725891278895e+01
2.203713775689932663e+04 6.782633497123792949e+02 4.783137662451461836e+01
2.185134830990579212e+04 6.792746809724343393e+02 4.857582873577151616e+01
2.166553988548523193e+04 6.801222025731311760e+02 4.932202363320946858e+01
2.147975530168929981e+04 6.808047323147400220e+02 5.006981475934517789e+01
2.129403663358389167e+04 6.813210867303994291e+02 5.081901257872099364e+01
2.110842156285799138e+04 6.816696219005604007e+02 5.156938818197397723e+01
2.092297447977067350e+04 6.818448135217358868e+02 5.232091789367589740e+01
2.073772366022204733e+04 6.818502526864231186e+02 5.307330076584722889e+01
2.055272150428357054e+04 6.816842658467104457e+02 5.382640493453154562e+01
2.036801223316054529e+04 6.813455751897437267e+02 5.458001581711496186e+01
2.018363334267665050e+04 6.808334182192519393e+02 5.533392367851981675e+01
1.999962282161498661e+04 6.801487541671291410e+02 5.608793748322037942e+01
1.981602051387650863e+04 6.792931636648889935e+02 5.684182472430531163e+01
1.963286101517109273e+04 6.782683126946634502e+02 5.759526058898497070e+01
1.945018208388626226e+04 6.770751116802922525e+02 5.834803554538613923e+01
1.926801749486653716e+04 6.757128968647036800e+02 5.909988924950350508e+01
1.908640156789193861e+04 6.741837413670290289e+02 5.985061678846818722e+01
1.890537877707770167e+04 6.724909584729919061e+02 6.059990388360522218e+01
1.872496945999799573e+04 6.706354492283335276e+02 6.134749142484869111e+01
1.854521523116155731e+04 6.686188609288227553e+02 6.209312464658710695e+01
1.836614883930455107e+04 6.664430710911284450e+02 6.283654919592198240e+01
1.818780290636005884e+04 6.641094748331519213e+02 6.357753509494166622e+01
1.801021602342941696e+04 6.616192461168230921e+02 6.431586367297759921e+01
1.783341801416230010e+04 6.589740827279525774e+02 6.505127331279122416e+01
1.765744713530684021e+04 6.561748425824896458e+02 6.578346098511050855e+01
1.748235540693002622e+04 6.532199743403964476e+02 6.651210475375125952e+01
1.730816078434753581e+04 6.501151138583376223e+02 6.723705957287810975e+01
1.713489966736264614e+04 6.468609352027322075e+02 6.795802823707306572e+01
1.696260154879710171e+04 6.434590791443874878e+02 6.867479681580881845e+01
1.679130180681403726e+04 6.399110275468065083e+02 6.938712930823598413e+01
1.662103302631522456e+04 6.362186846153751958e+02 7.009474674863497512e+01
1.645182749396532381e+04 6.323837711328602609e+02 7.079738999456881743e+01
1.628372352951936227e+04 6.284073630214435298e+02 7.149483420474581408e+01
1.611675836101519963e+04 6.242912351453366000e+02 7.218679007248334756e+01
1.595096801739971306e+04 6.200356379577989401e+02 7.287302368627162252e+01
1.578639824954801406e+04 6.156416614351876433e+02 7.355322216839509508e+01
1.562306313903060254e+04 6.111125062526616603e+02 7.422722494971679907e+01
1.546100078887796553e+04 6.064504275946252392e+02 7.489478433005916713e+01
1.530024542046159695e+04 6.016569222041108560e+02 7.555569404906293585e+01
1.514082692024541939e+04 5.967332823856670529e+02 7.620965809364612653e+01
1.498277596530998926e+04 5.916807958602298640e+02 7.685640449270071883e+01
1.482612577810797302e+04 5.865011036995700806e+02 7.749572007292442777e+01
1.467090856311252719e+04 5.811962010674873227e+02 7.812734861680057463e+01
