# cl_TT                  cl_TE                    cl_EE
1.031926032109109883e+03 -2.391292369946575180e-01 6.763661272602335961e-01
1.030390037196412095e+03 -6.015372821199425069e-01 6.974848443406171938e-01
1.029001771585926008e+03 -9.734972308558033083e-01 7.187243057822553238e-01
1.027755948503389391e+03 -1.354944249794808320e+00 7.400634328994615263e-01
1.026645981284039635e+03 -1.745015305688905283e+00 7.614867944693404223e-01
1.025673913604034169e+03 -2.143476934663481881e+00 7.829772713657399130e-01
1.024854061063596873e+03 -2.550095779722713729e+00 8.045165290732602115e-01
1.024180714750921425e+03 -2.964574002728999069e+00 8.260869558527148548e-01
1.023675141057247743e+03 -3.386599411401502557e+00 8.476695592725300710e-01
1.023362930161498639e+03 -3.815864548296250991e+00 8.692292787804469789e-01
1.023218719973593693e+03 -4.251977291466979558e+00 8.907617695880626352e-01
1.023237179644835464e+03 -4.694384403256862015e+00 9.122559012964619463e-01
1.023422251386541916e+03 -5.142811161664413433e+00 9.336870903585005044e-01
1.023771897575823459e+03 -5.596740748027928092e+00 9.550423844435625975e-01
1.024285991435244796e+03 -6.055801217982959450e+00 9.763087243202941412e-01
1.024977884737550539e+03 -6.519074527700165156e+00 9.974264903306591101e-01
1.025833116686192852e+03 -6.986409505222156646e+00 1.018417804691160278e+00
1.026842281826440967e+03 -7.457537019476035312e+00 1.039261397653513885e+00
1.028008244871105035e+03 -7.931966624235937680e+00 1.059950697795966734e+00
1.029333845612335153e+03 -8.409331549576517517e+00 1.080466854590061754e+00
1.030817236753271345e+03 -8.889228789984004564e+00 1.100787104427911611e+00
1.032476948175913094e+03 -9.370206690987949116e+00 1.120851129835314763e+00
1.034301458278135669e+03 -9.852861214517465882e+00 1.140677565673000382e+00
1.036285348854794847e+03 -1.033687547335092205e+01 1.160242786179284780e+00
1.038426426122332487e+03 -1.082196591313121914e+01 1.179533093515749975e+00
1.040729069741994863e+03 -1.130785505354288389e+01 1.198528228605847845e+00
1.043192582482437047e+03 -1.179416417875777867e+01 1.217205818057812472e+00
1.045817723999151440e+03 -1.227920165310610301e+01 1.235492752349595103e+00
1.048602150248240605e+03 -1.276358678164394611e+01 1.253412235295912724e+00
1.051539498630319713e+03 -1.324732851298378655e+01 1.270957251163320922e+00
1.054627244175041824e+03 -1.373022415721693434e+01 1.288114514100200836e+00
1.057864070051298768e+03 -1.421194852393285224e+01 1.304869545388165575e+00
1.061245249705186779e+03 -1.469226537499624463e+01 1.321204243714053428e+00
1.064779997047791312e+03 -1.516927279785076443e+01 1.337055773287663119e+00
1.068454731824449482e+03 -1.564339065647955351e+01 1.352430118930892489e+00
1.072265928677455122e+03 -1.611516144441688070e+01 1.367346898921782072e+00
1.076217138648456284e+03 -1.658436449134946500e+01 1.381793235555728083e+00
1.080302940229282058e+03 -1.705068897806834016e+01 1.395764001698770906e+00
1.084521764268846937e+03 -1.751382108587233333e+01 1.409233991162194499e+00
1.088876223678172664e+03 -1.797150311227241204e+01 1.422142480931388286e+00
1.093359231708326206e+03 -1.842352223324355265e+01 1.434478532817803353e+00
1.097971367476437536e+03 -1.887083460968463910e+01 1.446267766454371273e+00
1.102716044442756356e+03 -1.931303060863892895e+01 1.457488819185726259e+00
1.107594841912660968e+03 -1.974975621508731649e+01 1.468138142403432989e+00
1.112600658423826644e+03 -2.018057846648631326e+01 1.478196334341994600e+00
1.117735201335740157e+03 -2.060373399431678365e+01 1.487616722699498073e+00
1.122981049535183047e+03 -2.101824242674717524e+01 1.496382923309130364e+00
1.128347371081783194e+03 -2.142563345073241265e+01 1.504523815733114445e+00
1.133815029431139919e+03 -2.182562387222879252e+01 1.512042831515605146e+00
1.139380252939450656e+03 -2.221780023761029099e+01 1.518931134810973083e+00
1.145033583400899715e+03 -2.260184572329345087e+01 1.525180783057312972e+00
1.150755003542944678e+03 -2.297617709160090627e+01 1.530766459092666176e+00
1.156513633179075441e+03 -2.333894490868216209e+01 1.535657302964556159e+00
1.162346910555882005e+03 -2.369266918510079023e+01 1.539904372547570732e+00
1.168252737950953360e+03 -2.403719843517111698e+01 1.543513412381924965e+00
1.174235220816181027e+03 -2.437217485911261150e+01 1.546472194141280898e+00
1.180304792102311239e+03 -2.469721034096865608e+01 1.548774176157676319e+00
1.186443949750595493e+03 -2.501117963094547036e+01 1.550393812941538663e+00
1.192635288076364304e+03 -2.531090113934173402e+01 1.551302537458049580e+00
1.198901101606679276e+03 -2.559949464641109174e+01 1.551534616119501830e+00
1.205231322192625157e+03 -2.587663583705060688e+01 1.551093585751873949e+00
1.211611565293014110e+03 -2.614200806768198859e+01 1.549975761901443150e+00
1.218039470305654277e+03 -2.639522450476905391e+01 1.548189995619438042e+00
1.224495450629671041e+03 -2.663588750622808021e+01 1.545723004022209190e+00
1.230931006635683843e+03 -2.685956242986838305e+01 1.542541218298709937e+00
1.237385061852342915e+03 -2.707028590333926488e+01 1.538694893427486887e+00
1.243855286481830717e+03 -2.726792314193918187e+01 1.534191384583523110e+00
1.250339357290284852e+03 -2.745241386985970422e+01 1.529038038358179419e+00
1.256834957111381527e+03 -2.762357430556403415e+01 1.523236078227155677e+00
1.263332448952272216e+03 -2.778127042865899554e+01 1.516796416025170124e+00
1.269785290372947202e+03 -2.792131678464309985e+01 1.509717800981277724e+00
1.276225315595075926e+03 -2.804734592717422004e+01 1.502024558063460802e+00
1.282658908153154471e+03 -2.815978882032047181e+01 1.493732377228165653e+00
1.289085347310876614e+03 -2.825870183853941597e+01 1.484856420089921913e+00
1.295497234358740116e+03 -2.834401151340802372e+01 1.475410745539658564e+00
1.301884958446399423e+03 -2.841571175067637967e+01 1.465408488280339094e+00
1.308193970854162899e+03 -2.847001181191007646e+01 1.454862675633299185e+00
1.314459886452826140e+03 -2.850935456417117209e+01 1.443785908973685750e+00
1.320690465466788282e+03 -2.853453240015495496e+01 1.432182248827441162e+00
1.326888986274672789e+03 -2.854534677387318453e+01 1.420053988505989961e+00
1.333046450964279074e+03 -2.854172194945737573e+01 1.407408524330806321e+00
1.339162626361890261e+03 -2.852335429262445388e+01 1.394263751868482615e+00
1.345175495050120844e+03 -2.848743251119744002e+01 1.380656257798285047e+00
1.351113319954634107e+03 -2.843522098562995382e+01 1.366586096813057205e+00
1.356997458213598065e+03 -2.836822281059327011e+01 1.352055054120253619e+00
1.362822514801101761e+03 -2.828639283504237767e+01 1.337073828101921213e+00
1.368590709628511604e+03 -2.818981845323099478e+01 1.321654042919455208e+00
1.374291985010667076e+03 -2.807838123060754398e+01 1.305808406351316453e+00
1.379873300170366292e+03 -2.794995443164158289e+01 1.289598815553206324e+00
1.385351518968388064e+03 -2.780510255734206737e+01 1.273043594223114416e+00
1.390760713811342384e+03 -2.764581601806863631e+01 1.256117178062226225e+00
1.396108746512907828e+03 -2.747231731913321440e+01 1.238835772622123965e+00
1.401403478438054890e+03 -2.728474795940985231e+01 1.221215803400194089e+00
1.406632664183279985e+03 -2.708323797077775197e+01 1.203272540643559596e+00
1.411772640662894219e+03 -2.686665808381562925e+01 1.185075004586500613e+00
1.416796455414299317e+03 -2.663447864828838973e+01 1.166675866340014078e+00
1.421748361776345064e+03 -2.638920763104632172e+01 1.148017432227093515e+00
1.426609952749202648e+03 -2.613064528217659443e+01 1.129132924551775163e+00
1.431362007983581861e+03 -2.585874804501669999e+01 1.110058624513639014e+00
1.435989389049506144e+03 -2.557334931821264590e+01 1.090830031705671388e+00
1.440447555254072768e+03 -2.527339704338342941e+01 1.071531956659482310e+00
1.444677898153205206e+03 -2.495765289640210582e+01 1.052287959979845366e+00
1.448780396048687408e+03 -2.462849221569754476e+01 1.033009583021158084e+00
1.452741218140110050e+03 -2.428597383384245134e+01 1.013734156733387959e+00
1.456573010636637491e+03 -2.393015704589248926e+01 9.944967004470420813e-01
1.460281528980648318e+03 -2.356110372038435585e+01 9.753329752099034744e-01
1.463856668223944325e+03 -2.317851970676273154e+01 9.563109875273424487e-01
1.467224382220214693e+03 -2.278084973658322454e+01 9.376212784297717207e-01
1.470448220917209255e+03 -2.237042085732490548e+01 9.191254314709560447e-01
1.473524612423064582e+03 -2.194732579721850385e+01 9.008487084664390521e-01
1.476444968180535852e+03 -2.151166860753680155e+01 8.828263666712444779e-01
1.479194663971086584e+03 -2.106356075898302649e+01 8.650932276783185326e-01
1.481772383575401591e+03 -2.060320285148681663e+01 8.476783469261415238e-01
1.484059843569952136e+03 -2.012896932433225672e+01 8.308780843935715810e-01
1.486164829480840581e+03 -1.964305897825486369e+01 8.144642024389310286e-01
1.488091218488050345e+03 -1.914562141632492143e+01 7.984654184486839057e-01
1.489830618006629038e+03 -1.863690748070185776e+01 7.829101813100763918e-01
1.491380602584762073e+03 -1.811710198229388169e+01 7.678333260250553849e-01
1.492741433876847623e+03 -1.758646588883224382e+01 7.532523764059551041e-01
1.493827826316681694e+03 -1.704440506758345819e+01 7.394624424348832381e-01
1.494708953733453427e+03 -1.649208291411757088e+01 7.262635366808948278e-01
1.495403783289932790e+03 -1.592991343532447779e+01 7.136354745166859637e-01
1.495910471165682566e+03 -1.535816484991575415e+01 7.016092339040117531e-01
1.496220395284026154e+03 -1.477716835211694502e+01 6.902034699970930332e-01
1.496344350806691637e+03 -1.418711185950077969e+01 6.794387864029091118e-01
1.496194086814444290e+03 -1.358828101994204651e+01 6.695868832118450076e-01
1.495839747011989857e+03 -1.298126220268882314e+01 6.604836804427526298e-01
1.495297817010165318e+03 -1.236635979008021913e+01 6.520683458613111272e-01
1.494571346785855212e+03 -1.174399311230337517e+01 6.443567762495990836e-01
1.493656879475148799e+03 -1.111442269137430294e+01 6.373670536164206535e-01
1.492564918965359539e+03 -1.047799252242138301e+01 6.311013286075063400e-01
1.491238227829476500e+03 -9.835544301259748323e+00 6.257904700526440989e-01
1.489701819334254196e+03 -9.187244308235042567e+00 6.213533042069097068e-01
1.488006194922271789e+03 -8.533231010262770866e+00 6.176645411455468082e-01
1.486150165233172174e+03 -7.873762072924972877e+00 6.147216542212663448e-01
1.484141654937966678e+03 -7.209217246549193270e+00 6.125375211797299269e-01
1.481983103573845710e+03 -6.539825412472249688e+00 6.111004347506080459e-01
1.479639750385595107e+03 -5.866730365890413523e+00 6.106045384479230620e-01
1.477104530629934516e+03 -5.190616958145011672e+00 6.110230024347855782e-01
1.474424010683443612e+03 -4.511073139678521748e+00 6.121875122407806069e-01
1.471595540210593072e+03 -3.828785908216755907e+00 6.141386452382553429e-01
1.468606749250121538e+03 -3.144388840250335271e+00 6.169247080334635536e-01
1.465449496449769867e+03 -2.458479885506471785e+00 6.205971627728315010e-01
1.462095082468300916e+03 -1.772438101931934851e+00 6.253426196927570624e-01
1.458531931249130366e+03 -1.087698023608386189e+00 6.312920135215892570e-01
1.454816623329098775e+03 -4.026375227401449153e-01 6.382686053868857901e-01
1.450957369279956083e+03 2.815932629806367493e-01 6.463078752724942255e-01
1.446957338807607812e+03 9.650456231488334646e-01 6.554522683824096640e-01
1.442823960506776302e+03 1.647344571187552065e+00 6.657442205160374327e-01
1.438538390251069131e+03 2.326742021763592572e+00 6.773080622473695023e-01
1.434055510945111337e+03 3.002239239425585460e+00 6.903527197797353354e-01
1.429429475826062799e+03 3.673980827097372615e+00 7.046273591610928699e-01
1.424661761114945648e+03 4.342185046420375727e+00 7.201562035452461208e-01
1.419739565345432311e+03 5.006439679458997816e+00 7.369706105131033080e-01
1.414656430588714329e+03 5.666507487594460990e+00 7.550892293814547296e-01
1.409418451486647427e+03 6.320559912715768114e+00 7.745773143719056897e-01
1.403967799382262001e+03 6.966077531929778743e+00 7.957228762392345445e-01
1.398377736317705967e+03 7.605696154801327324e+00 8.182106698830039493e-01
1.392635661301192613e+03 8.239553905403411704e+00 8.420680579792707565e-01
1.386755814291758270e+03 8.866869501518118923e+00 8.673032430492646494e-01
1.380739897905300495e+03 9.487432606191585904e+00 8.939303987800633067e-01
1.374582422804651287e+03 1.010031544143308579e+01 9.219588563310144869e-01
1.368243509643832795e+03 1.070201539422219916e+01 9.516989333586068911e-01
1.361778401455271478e+03 1.129583671578054904e+01 9.828288960142044228e-01
1.355182051618110108e+03 1.188202129179807898e+01 1.015350470657615523e+00
1.348463643322417056e+03 1.246000858041018233e+01 1.049254404729465184e+00
1.341620260550103922e+03 1.302923849352458419e+01 1.084544131871157058e+00
1.334653451427768914e+03 1.358987704844866862e+01 1.121210846287007845e+00
1.327533728185501559e+03 1.413799738505869463e+01 1.159494956389699460e+00
1.320303732144029482e+03 1.467646465008847834e+01 1.199155009861837318e+00
1.312959429284043608e+03 1.520572050296910938e+01 1.240148726489485709e+00
1.305508240456701969e+03 1.572618778757985325e+01 1.282457280122744736e+00
1.297958578032401874e+03 1.623745126607382261e+01 1.326080060575803632e+00
1.290301395957437308e+03 1.673974611194617168e+01 1.370920348126505761e+00
1.282522611590724864e+03 1.722909986171202235e+01 1.417231724374397484e+00
1.274642479708965311e+03 1.770704146683651814e+01 1.464824045690993781e+00
1.266661796972612137e+03 1.817607132491561117e+01 1.513549691963956167e+00
1.258580622913413208e+03 1.863518068759196211e+01 1.563426906774996850e+00
1.250403125658576528e+03 1.908442652053013688e+01 1.614392350316098401e+00
1.242135575056858215e+03 1.952477089219373596e+01 1.666419931216053252e+00
1.233767982008366062e+03 1.995230392377405693e+01 1.719559054589867575e+00
1.225314326762402061e+03 2.036863475344382124e+01 1.773832428678853157e+00
1.216787240658528390e+03 2.077657366213112766e+01 1.829011222495527500e+00
1.208191177312254013e+03 2.117589016099499943e+01 1.885191875287155927e+00
1.199537701724562794e+03 2.156563987521368730e+01 1.942342804827951852e+00
1.190824799411141839e+03 2.194500863168629579e+01 2.000500404709536717e+00
1.182065908929129819e+03 2.231068707605973245e+01 2.059641185274195152e+00
1.173267015986701836e+03 2.266195223490929678e+01 2.119796184408477391e+00
1.164426260135454640e+03 2.300167632620048863e+01 2.180840288862906817e+00
1.155549911409914785e+03 2.332863064815563447e+01 2.242757984764028656e+00
1.146644553106214744e+03 2.364238392397093946e+01 2.305576866213820963e+00
1.137715086014830604e+03 2.394277197175730265e+01 2.369287997607538721e+00
1.128771781329438227e+03 2.422691587491178922e+01 2.433826767839170291e+00
1.119813983610159767e+03 2.449246508695479463e+01 2.499169963390700300e+00
1.110852273113215915e+03 2.474344928275431954e+01 2.565362762021713650e+00
1.101891194116318502e+03 2.497977650947270689e+01 2.632274916245273211e+00
1.092931768608950733e+03 2.520047895271430960e+01 2.699933958289145064e+00
1.083969895872157394e+03 2.540581624085100643e+01 2.768374313346625648e+00
1.075033573706626612e+03 2.559437779712181538e+01 2.837514741750152947e+00
1.066120674096147695e+03 2.576144858509572444e+01 2.907268069602679361e+00
1.057233376961213253e+03 2.591259427723159803e+01 2.977623282067832111e+00
1.048365615760369337e+03 2.604775254757003466e+01 3.048589440356095359e+00
1.039524657073442768e+03 2.616644934483817053e+01 3.120196288106427573e+00
1.030712541598476719e+03 2.626813685245551966e+01 3.192350914927306604e+00
1.021936108633012964e+03 2.635231793800623734e+01 3.264978927305847822e+00
1.013225462956993169e+03 2.641551591940144306e+01 3.338021901914085099e+00
1.004558284716186677e+03 2.646141791296044943e+01 3.411490021090266112e+00
9.959314278316893478e+02 2.649036476607224344e+01 3.485427281824063694e+00
9.873464755413614284e+02 2.650295543687476396e+01 3.559755030971355705e+00
9.788051137422288548e+02 2.649916071329609935e+01 3.634456949618016353e+00
9.703188164587905931e+02 2.647895701044424754e+01 3.709467242201650805e+00
9.619236984656686218e+02 2.643696967423456101e+01 3.784620775900196854e+00
9.535812361207316599e+02 2.637953126325353281e+01 3.860066803011737324e+00
9.452936416114237090e+02 2.630645247028555644e+01 3.935784821563546032e+00
9.370675516763700443e+02 2.621859172488944267e+01 4.011794409507024817e+00
9.288973159029818589e+02 2.611555360467085407e+01 4.087997616878473295e+00
9.207794414012461175e+02 2.599694209043488513e+01 4.164361655119370731e+00
9.127565255212144848e+02 2.585972095519675307e+01 4.240633233871915486e+00
9.047878581222506682e+02 2.570647467394569219e+01 4.316888009877390076e+00
8.968651072212834379e+02 2.553843363617199813e+01 4.393187568012695721e+00
8.889839368388321645e+02 2.535566344634910507e+01 4.469486407337609712e+00
8.811394328163687533e+02 2.515828576043574216e+01 4.545691949193306769e+00
8.733389474050983381e+02 2.494802047047780746e+01 4.621908756057311329e+00
8.656189309979123436e+02 2.472132829499129869e+01 4.697855146721320097e+00
8.579656862421835513e+02 2.448156252770495200e+01 4.773709001082907299e+00
8.503609731949036359e+02 2.423041983915963016e+01 4.849541462067671560e+00
8.428073587042532608e+02 2.396838974790203380e+01 4.925319195643580450e+00
8.353214574439834905e+02 2.369556418187536906e+01 5.000950546277804776e+00
8.279045098230848225e+02 2.341126998381411539e+01 5.076374860746540207e+00
8.205990396496760013e+02 2.311351071787682443e+01 5.151283394307749397e+00
8.134063824423534470e+02 2.280299090981199583e+01 5.225613720798838457e+00
8.062989333657286579e+02 2.248103874832993654e+01 5.299410781860034447e+00
7.992808428488665413e+02 2.214744202278684071e+01 5.372654086703511744e+00
7.923574481254767079e+02 2.180185976618651367e+01 5.445255899250178722e+00
7.855420715391746853e+02 2.144495509410968026e+01 5.517128573394403546e+00
7.788560317118735838e+02 2.107538483326548473e+01 5.588037943932848250e+00
7.723289587229074868e+02 2.069322637251607944e+01 5.657841358264988685e+00
7.659184883549344249e+02 2.030044380462675591e+01 5.726757120018409530e+00
7.596313186048510033e+02 1.989719919205083798e+01 5.794725059410308354e+00
7.534672592051412039e+02 1.948375241811426406e+01 5.861762774354358108e+00
7.474393205748289120e+02 1.906018268360823953e+01 5.927719081456062966e+00
7.415611791595015347e+02 1.862607223203206175e+01 5.992537913822786777e+00
7.358717945410439825e+02 1.818089131053078589e+01 6.055760914087228386e+00
7.303174506592301896e+02 1.772645103467634087e+01 6.117913650367403200e+00
7.249010038112797929e+02 1.726288197514419309e+01 6.178909202168947346e+00
7.196216888438807473e+02 1.679031139558508556e+01 6.238660701566629108e+00
7.144904147237562029e+02 1.630890538483341956e+01 6.297145763250848738e+00
7.095089884757725258e+02 1.581852368770957362e+01 6.354195855721940234e+00
7.047368378543668541e+02 1.531872374841009865e+01 6.409337772659686294e+00
7.001130714180358154e+02 1.481077574319767898e+01 6.463087930678780069e+00
6.956342330082479748e+02 1.429477954148786800e+01 6.515354405340625377e+00
6.913062042233872262e+02 1.377097782453676800e+01 6.566133794182974270e+00
6.871226013387657758e+02 1.323967494153491664e+01 6.615467682934609961e+00
6.830841275483511481e+02 1.270104969676099138e+01 6.663271715904958370e+00
6.792646554207040026e+02 1.215528870695506036e+01 6.709088151681084078e+00
6.755906899772733141e+02 1.160307105320184284e+01 6.753484913513997157e+00
6.720511782152036631e+02 1.104470702210998923e+01 6.796522564684233991e+00
6.686522314469597177e+02 1.048043216919413645e+01 6.838163724132698462e+00
6.653938292448817720e+02 9.910480903569009570e+00 6.878432453469492280e+00
6.622612766225875021e+02 9.335086504317491318e+00 6.917279363958906302e+00
6.593320774950617533e+02 8.755015780769939582e+00 6.954180037298797856e+00
6.565288030602685012e+02 8.170096174910186804e+00 6.989613695598782428e+00
6.538464185952428807e+02 7.580555744768253668e+00 7.023644992627348316e+00
6.512802054430346743e+02 6.986544608732014439e+00 7.056328619152903769e+00
6.488311089442972843e+02 6.388226734301382770e+00 7.087646481292870781e+00
6.464958879053565397e+02 5.785765408954073763e+00 7.117589340272856724e+00
6.443273551799514962e+02 5.180574354664629233e+00 7.145787874602673284e+00
6.422817206656559392e+02 4.572085642784752046e+00 7.172526875918795675e+00
6.403390564134164151e+02 3.960248265394826106e+00 7.198050962380087014e+00
6.385061263270350764e+02 3.345599543797629583e+00 7.222316857691457592e+00
6.367793938418375319e+02 2.728757855024289025e+00 7.245193206519205731e+00
6.351589081212670180e+02 2.110245990655033044e+00 7.266741671936369329e+00
6.336960424266641212e+02 1.492420647749148399e+00 7.286416495275861216e+00
6.323631572023940635e+02 8.752308282670028250e-01 7.304315523630275031e+00
6.311378378491012882e+02 2.585101686603152871e-01 7.320771768056071771e+00
6.300236483775934175e+02 -3.572478184027398362e-01 7.335639786297797116e+00
6.290184727415274892e+02 -9.715882034197793615e-01 7.348896807003647780e+00
6.281319736385556780e+02 -1.584115741301018732e+00 7.360505195046975757e+00
6.273922868395054593e+02 -2.192604428601096611e+00 7.370142698711713791e+00
6.267858731216815613e+02 -2.796820290108250617e+00 7.377874614137314602e+00
6.263005794223328166e+02 -3.397757915976190368e+00 7.383878907774255929e+00
6.259285836756607750e+02 -3.994921062014713087e+00 7.388210974312975132e+00
6.256726151214813854e+02 -4.587919417428484969e+00 7.390790721872966706e+00
6.255389012977792618e+02 -5.176330838390763134e+00 7.391537929823336128e+00
6.255445978081639851e+02 -5.758081545892485664e+00 7.390293816188845177e+00
6.256953778067955909e+02 -6.331829020447820255e+00 7.386829320625666107e+00
6.259705889615916021e+02 -6.899496530649757986e+00 7.381447904884109512e+00
6.263604518346269288e+02 -7.460750221341193367e+00 7.374207268150295924e+00
6.268674668363149749e+02 -8.015470622004762902e+00 7.365080009100978486e+00
6.274801545719558362e+02 -8.563570029766610858e+00 7.354161339320051560e+00
6.282249751153325406e+02 -9.103596359657185388e+00 7.341370600490563447e+00
6.290968783482084064e+02 -9.633472383844489784e+00 7.326451672157085149e+00
6.300695502639549659e+02 -1.015617101303677927e+01 7.309843105129189667e+00
6.311432486001385769e+02 -1.067172245207285464e+01 7.291635701996017183e+00
6.323196659920441789e+02 -1.117991146120875712e+01 7.271740843052922010e+00
6.335924651426353194e+02 -1.168066187200559369e+01 7.250251174881106486e+00
6.349733457025733969e+02 -1.217297289004784844e+01 7.227011520972787650e+00
6.364889889187091967e+02 -1.265323823938352099e+01 7.201812791490978860e+00
6.381029412737051416e+02 -1.312555623453735087e+01 7.174991617813196498e+00
6.398162187420175542e+02 -1.358981558639414544e+01 7.146609876720036780e+00
6.416269955947773269e+02 -1.404605615731926882e+01 7.116634952605865649e+00
6.435276581259690829e+02 -1.449437333369008662e+01 7.085156799980429909e+00
6.455088703451399397e+02 -1.493467267651838704e+01 7.052153981331593435e+00
6.476000853482078128e+02 -1.536168598247207306e+01 7.017421640523211046e+00
6.497605403114213232e+02 -1.578087286049447968e+01 6.981302746513335933e+00
6.519874598621007635e+02 -1.619234237621197892e+01 6.943823456607696620e+00
